Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,225.4900054931641,226.0800018310547,222.0,222.22000122070312,211.14976501464844,1088200,FDX,0.989739925339887,1.2370374401165032,1.115707565975818,1.0098252549340065,-0.020085329594119572,0.12878794172922814,0.03881696213220098
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.3500061035156,210.3231201171875,762800,FDX,0.968827609582772,1.2399527965422437,1.120228579537507,1.0047827275420922,-0.03595511795932016,0.12489103140053603,0.034634582177300643
2017-10-17,221.009994506836,221.509994506836,219.8099975585937,220.1000061035156,209.1353912353516,1034000,FDX,0.9900500492598184,1.2384800498646675,1.1421027022164254,1.016827126331923,-0.026777077072104638,0.11748427969535125,0.05516441590162513
2017-10-18,220.4600067138672,223.2700042724609,220.2100067138672,222.3000030517578,211.22579956054688,851300,FDX,0.9716598277787868,1.2189662074996743,1.116660938095748,1.016900814218988,-0.045240986440201136,0.10238248340236789,0.04066559367109268
2017-10-19,221.47999572753903,224.0,220.6100006103516,223.97000122070312,212.8125915527344,1487000,FDX,0.9699960263531228,1.1992735152492102,1.0969466589172665,1.0195478153138224,-0.04955178896069967,0.08272261291000871,0.019113117599442342
2017-10-20,224.94000244140625,225.8500061035156,224.0,225.07000732421875,213.85780334472656,1297900,FDX,0.9655661974323216,1.197018348051088,1.073471117632516,1.0187296628598663,-0.05316346542754469,0.08009282227354353,0.0079971084080519
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789065,214.11436462402344,1192400,FDX,0.966672507993936,1.1904254636069511,1.0790920225689502,1.0231439317955078,-0.056471423801571774,0.07618731064226902,0.010634870703361665
2017-10-24,225.7400054931641,226.72000122070312,225.2400054931641,225.83999633789065,214.58941650390625,1107100,FDX,0.9608574269596992,1.160146400582735,1.08910882570361,1.0231766620252993,-0.06231923506560011,0.059353516736340595,0.00972800540575669
2017-10-25,225.38999938964844,226.41000366210932,225.0200042724609,225.5,214.2663726806641,1108600,FDX,0.9661641110652412,1.1664284435992436,1.0826460400219022,1.028738706809164,-0.06257459574392277,0.05821462204467798,-0.011175222263402285
2017-10-26,226.32000732421875,230.0800018310547,225.8999938964844,229.0399932861328,217.6300048828125,1430400,FDX,0.9540256334749626,1.1455564904014697,1.0607832372779156,1.0357335667629224,-0.08170793328795978,0.04118795971402833,-0.03023879704294563
2017-10-27,228.9900054931641,231.3500061035156,228.6100006103516,230.47000122070312,218.98880004882807,1241400,FDX,0.9803010106851828,1.1125341685450805,1.063874188682138,1.0327543330408862,-0.052453322355703325,0.034115214949039796,-0.03225461005293173
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,216.3757781982422,742800,FDX,1.016423792751165,1.0935373980556125,1.092287997738851,1.0448229351223306,-0.028399142371165587,0.0474264644831337,-0.01810149465601585
2017-10-31,228.1199951171875,228.3099975585937,225.77999877929688,225.8099975585937,214.56092834472656,949200,FDX,1.022275417248487,1.1102423538372423,1.1157576397622866,1.0378093145840102,-0.015533897335523239,0.05658598542275106,0.008177688633863145
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,214.22837829589844,1149900,FDX,1.0602766973670537,1.1162771549276334,1.119493896972372,1.0388512590749122,0.021425438292141497,0.06169313657578357,0.010051290713303462
2017-11-02,225.6999969482422,226.5,222.8600006103516,225.3000030517578,214.07638549804688,1318400,FDX,1.044829009295274,1.0642297666879783,1.1024158731720044,1.0310647944789963,0.013764214816277542,0.04618342456797886,-0.002086138113577718
2017-11-03,225.16000366210932,225.9199981689453,223.7400054931641,224.2400054931641,213.06915283203125,810600,FDX,1.0541829887494003,1.0516086710542334,1.1066420074908514,1.0262436118253357,0.027939376924064563,0.025972265486480905,-0.0011683111985147931
2017-11-06,223.6300048828125,224.13999938964844,220.5200042724609,220.9499969482422,209.9430389404297,1103700,FDX,1.083050466438745,1.0881755399642716,1.1292103607378736,1.0311845275729687,0.051865938865776284,0.052064610761827224,0.023482076401766916
2017-11-07,221.5599975585937,222.83999633789065,220.8000030517578,221.16000366210932,210.1425628662109,855600,FDX,1.0907672672396838,1.088909571901574,1.1326333041991363,1.0414917955670933,0.0492754716725905,0.04299976187390797,0.02080694510406622
2017-11-08,220.42999267578125,221.91000366210932,219.8300018310547,220.5,209.51547241210932,972900,FDX,1.0843973762355976,1.0944409963989006,1.1597501268315933,1.0390384642435906,0.045358911992007034,0.033436233301161966,0.04509682143024163
2017-11-09,219.3999938964844,219.75,215.47000122070312,217.44000244140625,206.60787963867188,1003400,FDX,1.1037595749680913,1.1292451382374362,1.166511721271994,1.0401272810196784,0.06363229394841285,0.05367028550334396,0.05383272844567055
2017-11-10,216.88999938964844,218.4499969482422,216.2700042724609,218.1499938964844,207.2825164794922,936300,FDX,1.111743066547992,1.1217112162000908,1.152956387615355,1.0393664161720684,0.07237665037592356,0.045817967559673045,0.03961842726042697
2017-11-13,219.5,221.7700042724609,218.6499938964844,221.42999267578125,210.39910888671875,1209500,FDX,1.0793453139509144,1.0905685489497354,1.1416374084432517,1.0305050740272153,0.048840239923699125,0.02390133418341467,0.03000484761264488
2017-11-14,220.8099975585937,220.97999572753903,219.5200042724609,219.94000244140625,208.9833526611328,805000,FDX,1.0937194275118023,1.1085270349964476,1.148275550121339,1.043144349882203,0.05057507762959923,0.04358625255362525,0.0346233292830882
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,203.766845703125,1323400,FDX,1.1304104877736094,1.1468588887996942,1.1594566268365942,1.0570826794517585,0.07332780832185093,0.07890917052609714,0.04882852740594634
2017-11-16,215.32000732421875,218.67999267578125,214.8099975585937,217.91000366210932,207.05450439453125,1520300,FDX,1.1153585785323052,1.159873699327994,1.1662535104400122,1.0412088647392546,0.07414971379305069,0.08939448699037578,0.05403879967686409
2017-11-17,217.0599975585937,218.27999877929688,215.8600006103516,216.0,205.2396240234375,1446800,FDX,1.164794926376431,1.1807540103834897,1.1581563298664206,1.0392013474275237,0.12559357894890733,0.10543296270452429,0.05821695794874482
2017-11-20,216.6100006103516,218.33999633789065,216.0500030517578,217.25,206.4273681640625,991200,FDX,1.1539416564708498,1.1473456922994134,1.1722003242949808,1.0381241126825425,0.11581754378830733,0.08963613167055473,0.06503237250584903
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,206.49386596679688,1226000,FDX,1.152878321693204,1.13623215093541,1.163874951950013,1.0319953792429801,0.1208829424502238,0.09363061113196336,0.058305486730608314
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,206.9784698486328,1331900,FDX,1.148430824161319,1.1211047981645674,1.1617032968531704,1.0328322263084138,0.11559859785290527,0.08660115184618777,0.05207925815716008
2017-11-24,219.0,219.1000061035156,216.3500061035156,217.0,206.18983459472656,703600,FDX,1.1546244439647366,1.114355979642203,1.1872017886372956,1.0320198840812407,0.12260455988349594,0.07164495764749423,0.0701767171480594
2017-11-27,217.1100006103516,218.3600006103516,216.3600006103516,217.8699951171875,207.0164794921875,1244700,FDX,1.1421486291179974,1.112803964787582,1.185687628657469,1.0369551897736957,0.1051934393443017,0.05577272799721378,0.06862013317166937
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.509994506836,207.6246032714844,1647700,FDX,1.1443982113174167,1.1145890396965183,1.1955420218850954,1.020376345675996,0.1240218656414207,0.061175859943134014,0.08414277185396069
2017-11-29,218.9199981689453,226.47999572753903,218.7700042724609,225.92999267578125,214.6749420166016,1881800,FDX,1.1425637203436192,1.0719517757453885,1.164367357675992,1.026253639124301,0.1163100812193183,0.017898421090178696,0.052083094233774885
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,219.9294891357422,2789100,FDX,1.12920629760057,1.041101901792227,1.1519930308807165,1.0246409570196735,0.1045653405808964,-0.008323280681621359,0.04119132894678135
2017-12-01,231.72000122070312,232.9900054931641,226.1699981689453,230.83999633789065,219.34036254882807,1809900,FDX,1.1498638231502734,1.0750017565596202,1.143733603994243,1.029880242563007,0.11998358058726644,0.0067614808682785466,0.03456967332585226
2017-12-04,234.7700042724609,243.0599975585937,233.7899932861328,239.0500030517578,227.141357421875,3049700,FDX,1.1147324561922072,1.0356450544997635,1.1068054437423351,1.036157586789428,0.07857486940277925,-0.034966243453795176,-0.010605278712774835
2017-12-05,238.3000030517578,239.509994506836,235.07000732421875,235.3999938964844,223.6732177734375,1592100,FDX,1.1436811225701031,1.069747837590479,1.1285739994575217,1.0465343935592823,0.09714672901082078,-0.001661817434727375,0.0035487904026578754
2017-12-06,234.6499938964844,237.7700042724609,233.6699981689453,236.38999938964844,224.61387634277344,1523400,FDX,1.135033910665513,1.048870555922962,1.1200669551799065,1.048372731047773,0.08666117961773989,-0.020268788663361237,-0.00791539990113943
2017-12-07,236.41000366210932,240.27999877929688,235.75,239.3000030517578,227.37890625,1232200,FDX,1.1223200691688568,1.0381720529686131,1.084289679753131,1.0387885930282448,0.08353147614061207,-0.01884675994016094,-0.03032132302987578
2017-12-08,240.2700042724609,241.0,238.8099975585937,240.72999572753903,229.2166290283203,1196600,FDX,1.126531784407887,1.0491218811204224,1.0466240680881385,1.0447156071702373,0.08181617723764978,-0.00786015617086222,-0.06720179961613049
2017-12-11,239.6699981689453,241.1100006103516,237.259994506836,238.6100006103516,227.19802856445312,1423000,FDX,1.1393068339416978,1.048279845395963,1.0361428240422037,1.0484619827112251,0.0908448512304727,0.0036563255613120127,-0.06830836739871549
2017-12-12,238.6499938964844,241.3699951171875,238.0200042724609,239.5,228.04542541503903,1731100,FDX,1.1255950327814612,1.0543425859231583,1.0142536877261807,1.0415757419863072,0.08401929079515402,0.00555537907456527,-0.09324278420325416
2017-12-13,240.38999938964844,243.47999572753903,239.5,242.0200042724609,230.4449005126953,1204800,FDX,1.1217666393840942,1.0310671052625482,0.9736364402645744,1.0495576207370112,0.07220901864708296,-0.017808686892841097,-0.11685777127352603
2017-12-14,242.22999572753903,242.82000732421875,238.3099975585937,238.5,227.09329223632807,1537000,FDX,1.141215764306495,0.9927138641918256,0.99777951520636,1.0539026313731312,0.08731313293336385,-0.03801262854304954,-0.10267264910530516
2017-12-15,240.5,241.7400054931641,239.5599975585937,240.0500030517578,228.56915283203125,2227000,FDX,1.1427620987284763,0.9579593668897536,0.9616197674850204,1.0520989179928428,0.09066318073563351,-0.042763830723017704,-0.11221479408657897
2017-12-18,243.0,243.75,241.1000061035156,241.91000366210932,230.34017944335932,1977900,FDX,1.1321982191601327,0.9935503611853382,0.9414339593843866,1.049480051520865,0.08271816763926765,-0.022343127221646553,-0.12995841652901396
2017-12-19,242.1100006103516,243.5200042724609,240.3500061035156,242.5399932861328,230.9400177001953,2330000,FDX,1.1215466784187658,0.96944397000704,0.9406042398075702,1.0585213557872057,0.06302532263156002,-0.03516299828534397,-0.1369704736595838
2017-12-20,252.6000061035156,253.2400054931641,246.6000061035156,251.07000732421875,239.06207275390625,5898100,FDX,1.077030366424777,0.9371458997194898,0.9179716671266518,1.0561912314345747,0.02083913499020218,-0.06498148052396757,-0.16248438880381433
2017-12-21,253.83999633789065,255.1100006103516,248.759994506836,250.1699981689453,238.20513916015625,3257100,FDX,1.071431563821743,0.9617871025914272,0.9141252982189751,1.054691754118366,0.016739809703377073,-0.05220928581697437,-0.16426514345793275
2017-12-22,250.5599975585937,251.5500030517578,249.1699981689453,250.0200042724609,238.0623016357422,1341200,FDX,1.0753139523502993,0.9559112686215064,0.918571887039391,1.0628648969920687,0.012449055358230599,-0.03522663158376882,-0.1695709273195335
2017-12-26,250.3999938964844,251.25,249.2100067138672,249.63999938964844,237.7004547119141,755900,FDX,1.072304182511458,0.967562328696027,0.91872242133217,1.054562443450246,0.017741739061212014,-0.033849035295664964,-0.17823381629083512
2017-12-27,250.259994506836,250.3500061035156,248.8099975585937,250.02999877929688,238.0718231201172,890200,FDX,1.045714423056894,0.95691506527093,0.944092383963236,1.0427572783556516,0.00295714470124242,-0.05503265713823957,-0.16018848912843953
2017-12-28,250.0,250.6199951171875,247.2700042724609,248.32000732421875,236.443588256836,1003400,FDX,1.0570233409335714,0.9728266800433956,0.953506831986206,1.039387058829826,0.01763628210374546,-0.04291728591463628,-0.14840656659184892
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,237.605224609375,1162200,FDX,1.0492507688308323,0.9408438233060806,0.9269419336211034,1.0452598484191695,0.003990920411662824,-0.059200915334571946,-0.1748390596836661
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,245.27980041503903,2461300,FDX,0.9932840868704074,0.911522528909948,0.907572833435886,1.0173995405954512,-0.024115453725043867,-0.08198608981870503,-0.1930229765204411
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,248.34576416015625,2149600,FDX,0.9527644101091772,0.9144080078704376,0.9004516457408482,0.9765980219270426,-0.023833611817865363,-0.08954078445341784,-0.19499681514466594
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,252.2115478515625,2600400,FDX,0.9445032638519504,0.9003923785535862,0.8731083476879576,0.9849127815791189,-0.0404095177271685,-0.09796455776540591,-0.21648651209523984
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,253.20184326171875,2863900,FDX,0.944456965827552,0.9116051888183058,0.8733583361918245,0.9789917900086822,-0.034534824181130186,-0.08802163026334942,-0.2165310346965741
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,255.8108367919922,1956000,FDX,0.8906052012849051,0.9119310503740004,0.8832997242618605,0.942840182406444,-0.052234981121538904,-0.07979343410031647,-0.20405028139119397
2018-01-09,270.0,271.0,267.0,267.75,254.94436645507807,1648300,FDX,0.8788794660101842,0.9357644352411544,0.887652730416996,0.9530778204901077,-0.07419835447992351,-0.0654598118062607,-0.20164508793388214
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,255.19190979003903,1644400,FDX,0.895227752120767,0.94222254537227,0.8807183482052447,0.966664672858564,-0.07143692073779695,-0.07105203262393822,-0.20506669125440435
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,258.2198181152344,1652100,FDX,0.8861684197563343,0.9442177468906546,0.8758372632631659,0.9609362737659176,-0.0747678540095833,-0.06065602295749606,-0.1992443429435551
2018-01-12,271.25,271.8999938964844,269.5599975585937,271.8500061035156,258.8482666015625,1342900,FDX,0.8858561248959554,0.927401750071328,0.875300108229957,0.9729510699723093,-0.08709494507635385,-0.06732347393302696,-0.1879649234154226
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,256.6867980957031,1668600,FDX,0.9089323850482092,0.9185952560618316,0.8953798385540654,0.9917823196316325,-0.08284993458342338,-0.07771775100716272,-0.18682845156472583
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,258.5054016113281,1378100,FDX,0.8994439659981076,0.918407676810844,0.8927815335323329,0.9854883712686995,-0.08604440527059187,-0.06951212054941203,-0.18304684175604968
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,259.1624450683594,1903100,FDX,0.8853699879949154,0.9040769008394138,0.8890415773939369,0.981540936006692,-0.09617094801177661,-0.07572950241471166,-0.17647632593479923
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,261.2001647949219,1420400,FDX,0.8869201766045991,0.9019189959769864,0.8806407682573457,0.9694690060853025,-0.08254882948070341,-0.06979303669918147,-0.1651745950913902
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,260.7907409667969,1006300,FDX,0.8960893986150285,0.90344453648671,0.9019424753653666,0.9621388743443279,-0.06604947572929942,-0.06979206347502975,-0.1475017452232661
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,259.010009765625,1182800,FDX,0.9272115552287904,0.9221809445709088,0.8905251294885028,0.9712482450100665,-0.04403668978127606,-0.04675024026768693,-0.15172957564827128
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,257.47711181640625,1421700,FDX,0.9412002000708782,0.9160721037429136,0.8959012730813404,0.9795485186833895,-0.03834831861251131,-0.046839345068174776,-0.15762783503025457
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,255.2205047607422,1603500,FDX,0.927995780972898,0.9146759642143184,0.9120693243404584,0.966216685842239,-0.03822090486934093,-0.0496502867569274,-0.14382346762680653
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,255.99171447753903,1522200,FDX,0.9165334509410776,0.896787521578325,0.916085745964054,0.9510576163473857,-0.034524165406308094,-0.05599333027569742,-0.13675543473420781
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,254.8871917724609,1153300,FDX,0.9103813889212992,0.9064759244138946,0.9302643686617694,0.9505813448789945,-0.04019995595769532,-0.05174750805864148,-0.1339654623519596
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,248.95513916015625,2455400,FDX,0.922932846042824,0.9387684391871202,0.9433617945706188,0.9691515138835962,-0.04621866784077222,-0.04079874018666885,-0.13016439666484025
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,249.9263916015625,1764600,FDX,0.9217464297349268,0.9281718445421184,0.9370544037135934,0.9806085357513575,-0.058862106016430715,-0.05681893946974059,-0.138992823670833
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,249.30746459960932,2318100,FDX,0.9282357732424552,0.925998190544192,0.9277152272524464,0.9878286984701531,-0.05959292522769788,-0.06058205042250875,-0.1450807704234508
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,243.6325225830078,1655000,FDX,0.9445421443039488,0.9562620355952052,0.9463009922964049,1.0090257197028396,-0.06448357539889082,-0.05859779859418213,-0.14170998275399704
2018-02-05,252.47999572753903,259.1300048828125,248.3600006103516,248.5,236.6150054931641,2315400,FDX,0.967685920519648,0.9988574690550291,0.9853233429641612,1.0478685372259775,-0.08018261670632953,-0.06084928216112262,-0.15157043318400643
2018-02-06,244.44000244140625,254.1199951171875,242.509994506836,250.17999267578125,238.21463012695312,3366200,FDX,0.989827009780014,1.0049676414397108,0.9778233335472764,1.051568894585514,-0.061741884805499914,-0.04484962590756325,-0.13678797118339592
2018-02-07,248.9600067138672,254.47000122070312,248.509994506836,251.1499938964844,239.13824462890625,1520100,FDX,0.9836896806337656,1.0028816696915628,0.9851282184132324,1.0532451350968348,-0.06955545446306921,-0.04759312248038494,-0.14071910049072733
2018-02-08,251.6499938964844,251.6499938964844,239.13999938964844,239.2700042724609,227.8264617919922,2735400,FDX,1.0502464865494796,1.035881449363013,1.0369379877280809,1.0842445858930831,-0.03399809934360354,-0.04657576828181731,-0.13156604002822014
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,224.0653686523437,5153300,FDX,1.0514381707652258,1.0523325243994492,1.0622425319803102,1.0683764455000002,-0.016938274734774383,-0.02547929799435189,-0.10197932154912048
2018-02-12,236.8099975585937,241.3800048828125,235.3999938964844,239.92999267578125,228.4548797607422,2667200,FDX,1.0332824851477946,1.037709743756002,1.0515480243512916,1.051323312301984,-0.01804082715418942,-0.027697580509888464,-0.10386080656017826
2018-02-13,238.7400054931641,241.52999877929688,236.72000122070312,240.32000732421875,228.8262481689453,1537700,FDX,1.0509116980877422,1.0401536853250426,1.032407404011521,1.0516026800277547,-0.0006909819400124917,-0.02040930804501495,-0.1179928786457527
2018-02-14,239.75,242.3300018310547,238.8500061035156,240.82000732421875,229.3023223876953,1817100,FDX,1.0386598433797325,1.0596735051479094,1.019958999323709,1.0231635804963441,0.015496262883388345,0.01041952236782917,-0.10991091178977452
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,233.3109436035156,1707700,FDX,1.030547473798036,1.0330013225407593,1.0046896502650773,1.0138027741967723,0.01674469960126368,-0.00010263794862197528,-0.12014642099363271
2018-02-16,244.0,247.72000122070312,242.6000061035156,244.19000244140625,232.51112365722656,1476800,FDX,1.0219044695875383,1.027854915743029,1.024110161480141,1.0126035769127726,0.009300892674765748,-0.005538141448855782,-0.10535715011367786
2018-02-20,243.3600006103516,244.3000030517578,240.25,240.97999572753903,229.45465087890625,1125400,FDX,0.9824976691666324,1.0468277391115834,1.0324569045202872,0.9956620495601287,-0.013164380393496322,0.006512221025265275,-0.10340398514024463
2018-02-21,241.0,247.75,241.0,243.3000030517578,231.6636962890625,1281300,FDX,0.9451630291881764,1.035857055236383,1.0224880110486465,0.9806987264614347,-0.03553569727325834,-0.0073042286547666535,-0.1212463945644402
2018-02-22,244.1499938964844,248.19000244140625,244.0500030517578,245.42999267578125,233.6918182373047,1383500,FDX,0.9793007312265108,1.010984558048013,1.010093418791638,1.0046696471232213,-0.02536891589671042,-0.02668561397774738,-0.13032720826482325
2018-02-23,248.22000122070312,252.2400054931641,247.5,252.22000122070312,240.15707397460932,1806900,FDX,0.9322374056591128,1.0055004360524036,0.9717866534035916,0.976500995653683,-0.04426358999457014,-0.031712880036832924,-0.15749820113370616
2018-02-26,253.0,255.1499938964844,250.0,254.509994506836,242.33750915527344,1534300,FDX,0.9244794255775672,0.9808616525386776,0.9525421218749904,0.9683080291768851,-0.04382860359931784,-0.04025231676608232,-0.16848357388799695
2018-02-27,254.6300048828125,255.9199981689453,248.6100006103516,248.7400054931641,236.8435516357422,1393700,FDX,0.9673163108429776,1.0216627230680195,0.9886542644370856,0.9939380132018831,-0.026621702358905486,-0.021999950935408075,-0.1409402922733446
2018-02-28,249.5599975585937,251.6000061035156,246.259994506836,246.41000366210932,234.62496948242188,1739400,FDX,0.9699156797743446,1.0243284798725731,1.003833541596456,0.9796088244001283,-0.009693144625783745,-0.03256198574698432,-0.1306131241593138
2018-03-01,246.3500061035156,250.47000122070312,242.4900054931641,243.6999969482422,232.0445556640625,1967800,FDX,0.9911458807339016,1.0362129381259175,1.0167738829160151,0.9981950099645204,-0.007049129230618734,-0.032090579223187365,-0.12366355719954969
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.3099975585937,229.7688751220703,1729900,FDX,0.991494231057728,1.0653703218054986,1.0413721940163496,1.0004572627883503,-0.008963031730622295,-0.0011539682665440143,-0.09222435729181266
2018-03-05,239.3999938964844,243.1100006103516,237.1999969482422,241.94000244140625,230.36875915527344,1064200,FDX,0.998480140384,1.06549551059858,1.03828567836668,0.9956284307075198,0.0028517096764801853,0.013020787951504964,-0.08494179054613982
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,231.4161071777344,1434900,FDX,0.9660062589649036,1.07263034114405,1.0485913109024965,0.9682028074328803,-0.002196548467976789,0.022240181197744402,-0.06811444377105835
2018-03-07,240.0,243.41000366210932,239.5,241.67999267578125,230.1211853027344,1648200,FDX,0.971566627691045,1.086212443527454,1.0552839816296051,0.9677982186735337,0.0037684090175112983,0.03587971098907228,-0.06366709177774821
2018-03-08,242.0,242.009994506836,236.17999267578125,240.47000122070312,228.9690093994141,1837500,FDX,0.991790793279866,1.1065132326601208,1.0701038997613774,0.9800165942868843,0.01177419899298171,0.05302259616982541,-0.04770888286050168
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,235.7912750244141,1644700,FDX,0.963094819540023,1.063936497791956,1.040321709627442,0.9628220053684061,0.00027281417161684196,0.03062486170366374,-0.05075959532214536
2018-03-12,247.0800018310547,248.5,245.6499938964844,246.5399932861328,235.23782348632807,1277100,FDX,0.9812202421995176,1.0687111756420669,0.9850709101766376,0.9681602160142494,0.013060026185268248,0.030751973454795856,-0.11208763159119861
2018-03-13,247.5800018310547,252.7400054931641,246.77999877929688,250.7700042724609,239.27394104003903,1950400,FDX,0.9749571728487436,1.0549906807940308,0.9736661246751416,0.9690913782459089,0.005865794602834762,0.010907837351080696,-0.12437765275563317
2018-03-14,252.2400054931641,252.5,246.57000732421875,246.91000366210932,235.59088134765625,1539300,FDX,1.0126362689806343,1.0678791094429134,1.0048887010899965,0.9826382916238805,0.029997977356753802,0.019696164201624677,-0.1045852584045961
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.3999938964844,236.0584259033203,1732100,FDX,1.018593468463009,1.0444219497651148,1.004970807012781,0.995714794917482,0.022878673545526862,-0.003142016169902284,-0.10727233599968766
2018-03-16,248.4900054931641,254.1199951171875,248.0200042724609,252.02999877929688,240.47618103027344,2167000,FDX,1.013887254108495,0.9976191393228628,0.9726276530476472,0.99283022632097,0.02105702778752494,-0.048421757909929086,-0.12776336128733878
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.6100006103516,238.1671142578125,1984000,FDX,1.0079323343917297,0.988421964414307,0.9633698774771728,0.9977193171282257,0.010213017263503987,-0.062227082994638194,-0.15204355427403615
2018-03-20,250.5500030517578,254.0200042724609,249.3800048828125,251.9900054931641,240.43800354003903,3398100,FDX,0.98067390159954,0.9619773508798596,0.9618909149986882,0.9892852301876452,-0.008611328588105205,-0.08869659585109735,-0.1444489542274351
