Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1970-01-28,3.932648897171021,3.932648897171021,3.773753881454468,3.773753881454468,0.7136355042457581,111394,HON,1.0233174866031947,0.8495191231938148,0.7921995299852992
1970-01-29,3.7538928985595694,3.7538928985595694,3.634721040725708,3.714169025421143,0.7023676633834839,230970,HON,1.0668104293242555,0.8576499345625603,0.7937297507572701
1970-01-30,3.714169025421143,3.734030961990357,3.654582977294922,3.734030961990357,0.7061231732368469,170553,HON,1.066524146939156,0.8530885309688767,0.8006276135264085
1970-02-02,3.734030961990357,3.773753881454468,3.6943070888519287,3.773753881454468,0.7136355042457581,138456,HON,1.049966185902616,0.8332864354311939,0.786698568933276
1970-02-03,3.773753881454468,3.8134779930114746,3.674444913864136,3.8134779930114746,0.7211471796035767,146008,HON,1.017933121202839,0.8138972308258923,0.7839477530163631
1970-02-04,3.8134779930114746,3.8134779930114746,3.654582977294922,3.714169025421143,0.7112587094306946,154819,HON,1.0267370801548419,0.8089258968095124,0.7948468026448803
1970-02-05,3.714169025421143,3.714169025421143,3.634721040725708,3.654582977294922,0.6998478174209595,79927,HON,1.054348346352399,0.8165969112288739,0.7965876245092406
1970-02-06,3.654582977294922,3.674444913864136,3.614859104156494,3.654582977294922,0.6998478174209595,115170,HON,1.0489131795619264,0.8055623737277816,0.8021973005488737
1970-02-09,3.654582977294922,3.654582977294922,3.614859104156494,3.654582977294922,0.6998478174209595,125240,HON,1.038043697661065,0.7945271548826223,0.7909770116215155
1970-02-10,3.654582977294922,3.654582977294922,3.614859104156494,3.654582977294922,0.6998478174209595,65452,HON,1.0489131795619264,0.8055623737277816,0.8021973005488737
1970-02-11,3.654582977294922,3.6943070888519287,3.634721040725708,3.6943070888519287,0.7074549198150635,78668,HON,1.026881849073276,0.7969003441197514,0.7991204742658347
1970-02-12,3.6943070888519287,3.6943070888519287,3.634721040725708,3.654582977294922,0.6998478174209595,70487,HON,1.038043697661065,0.7724570578643373,0.8190254769876893
1970-02-13,3.654582977294922,3.6943070888519287,3.634721040725708,3.654582977294922,0.6998478174209595,50348,HON,1.0326085308705926,0.7503867905100354,0.8695141795365463
1970-02-16,3.654582977294922,3.674444913864136,3.614859104156494,3.674444913864136,0.7036513090133667,71746,HON,1.0162163467117764,0.7682816461405927,0.8815527080610336
1970-02-17,3.654582977294922,3.654582977294922,3.575135946273804,3.575135946273804,0.6846339106559753,86850,HON,1.0444442664538673,0.7839820843197663,0.9404463649627716
1970-02-18,3.5949978828430176,3.674444913864136,3.5949978828430176,3.614859104156494,0.6922410130500793,84332,HON,1.0274726518973811,0.719585716294395,0.9584689074974705
1970-02-19,3.614859104156494,3.6943070888519287,3.5949978828430176,3.5949978828430176,0.6884377002716064,107618,HON,1.055248159577935,0.7291693867083726,0.9637640228611641
1970-02-20,3.614859104156494,3.734030961990357,3.614859104156494,3.634721040725708,0.6960445642471313,188804,HON,1.0601094051991446,0.7822254230074612,0.9701522304496866
1970-02-24,3.634721040725708,3.674444913864136,3.634721040725708,3.654582977294922,0.6998478174209595,167406,HON,1.054348346352399,0.8441855545178307,0.9873184835529504
1970-02-25,3.654582977294922,3.6943070888519287,3.614859104156494,3.654582977294922,0.6998478174209595,202020,HON,1.0434778424354372,0.8717730906226786,0.9424413307399107
1970-02-26,3.654582977294922,3.674444913864136,3.614859104156494,3.634721040725708,0.6960445642471313,192580,HON,1.038250801314301,0.8654411103565859,0.958871060971819
1970-02-27,3.634721040725708,3.8134779930114746,3.5949978828430176,3.734030961990357,0.7150619626045227,222789,HON,1.021276097382716,0.826224087875807,0.9333694486731363
1970-03-02,3.773753881454468,3.912786960601807,3.773753881454468,3.8134779930114746,0.7302756905555725,211461,HON,0.994792275836266,0.8195863317910809,0.8924213391241735
1970-03-03,3.8134779930114746,3.912786960601807,3.773753881454468,3.912786960601807,0.7492931485176086,124611,HON,0.9796961320583089,0.7730182189192902,0.8592918190703674
1970-03-04,3.912786960601807,3.992234945297241,3.892925977706909,3.932648897171021,0.753097414970398,164889,HON,0.9595954151674436,0.753730586080847,0.8549511123099092
1970-03-05,3.932648897171021,3.9723730087280273,3.8730640411376953,3.912786960601807,0.7492931485176086,108248,HON,0.9796961320583089,0.757557382026788,0.8488126650965516
1970-03-06,3.912786960601807,3.932648897171021,3.8134779930114746,3.833339929580689,0.7340795993804932,81186,HON,0.9896373864752076,0.7574765675214918,0.8771003487224391
1970-03-09,3.833339929580689,3.8532021045684814,3.7936160564422607,3.8134779930114746,0.7302756905555725,67340,HON,0.9895835722400429,0.7508465765528922,0.870917001013631
1970-03-10,3.8134779930114746,3.8730640411376953,3.7936160564422607,3.8532021045684814,0.7378833889961243,39649,HON,0.9587624960327971,0.7326393222284772,0.8406554832943701
1970-03-11,3.8532021045684814,3.8730640411376953,3.833339929580689,3.833339929580689,0.7340795993804932,58529,HON,0.9689122406220556,0.7364356487416339,0.8717521020944458
1970-03-12,3.833339929580689,3.833339929580689,3.773753881454468,3.7936160564422607,0.7264726161956787,55383,HON,0.9738218675327293,0.7441469560528604,0.8646674961036046
1970-03-13,3.7936160564422607,3.833339929580689,3.7538928985595694,3.833339929580689,0.7340795993804932,59159,HON,0.9585490587222345,0.7469557833458321,0.8664040178593178
1970-03-16,3.833339929580689,3.8532021045684814,3.734030961990357,3.7936160564422607,0.7264726161956787,51606,HON,0.9057591661697375,0.7600928046072147,0.8646674961036046
1970-03-17,3.7936160564422607,3.8134779930114746,3.734030961990357,3.7936160564422607,0.7264726161956787,58529,HON,0.8795813618890683,0.7547772482669286,0.8592633293808727
1970-03-18,3.7936160564422607,3.8730640411376953,3.734030961990357,3.773753881454468,0.7226688265800476,201391,HON,0.873684746202504,0.7640935764832666,0.8474887480760858
1970-03-19,3.773753881454468,3.773753881454468,3.6943070888519287,3.734030961990357,0.7150619626045227,58529,HON,0.8776600227278241,0.7452216429634395,0.8674852662167059
1970-03-20,3.734030961990357,3.7538928985595694,3.654582977294922,3.734030961990357,0.7150619626045227,183769,HON,0.8829790470735029,0.7344210502361932,0.8565043746434972
1970-03-23,3.734030961990357,3.773753881454468,3.6943070888519287,3.714169025421143,0.7112587094306946,50348,HON,0.8877005257966163,0.7220613091106375,0.844525167768784
1970-03-24,3.734030961990357,3.7936160564422607,3.734030961990357,3.7936160564422607,0.7264726161956787,49718,HON,0.8638746793206669,0.7282006972652538,0.8430513214925796
1970-03-25,3.7936160564422607,3.8730640411376953,3.7538928985595694,3.8532021045684814,0.7378833889961243,174329,HON,0.8556700689495622,0.7326393222284772,0.8353344837716865
1970-03-26,3.8532021045684814,3.8730640411376953,3.8134779930114746,3.8532021045684814,0.7378833889961243,91255,HON,0.8195870005474316,0.7012408853286314,0.8246934540606993
1970-03-30,3.8532021045684814,3.892925977706909,3.7936160564422607,3.8134779930114746,0.7302756905555725,86221,HON,0.8750007447767886,0.7191209626058389,0.8440366395899834
1970-03-31,3.8134779930114746,3.833339929580689,3.773753881454468,3.773753881454468,0.7226688265800476,69228,HON,0.8631578495907127,0.7534070014848605,0.8692187000876169
1970-04-01,3.7936160564422607,3.8532021045684814,3.7936160564422607,3.8134779930114746,0.7302756905555725,75522,HON,0.833333972685097,0.7402716439684548,0.876292942707362
1970-04-02,3.8134779930114746,3.8532021045684814,3.7936160564422607,3.7936160564422607,0.7264726161956787,112653,HON,0.8345077217384569,0.7175701589112344,0.8862845732277842
1970-04-03,3.7936160564422607,3.833339929580689,3.7538928985595694,3.833339929580689,0.7340795993804932,192580,HON,0.8205998110396618,0.7153945675689106,0.8610564208027859
1970-04-06,3.833339929580689,3.8532021045684814,3.773753881454468,3.773753881454468,0.7226688265800476,123981,HON,0.8335568913224447,0.7213471115326313,0.8529210298827048
1970-04-07,3.773753881454468,3.833339929580689,3.7538928985595694,3.833339929580689,0.7340795993804932,78039,HON,0.8100794328461656,0.7364356487416339,0.8289667786419604
1970-04-08,3.833339929580689,3.833339929580689,3.7936160564422607,3.7936160564422607,0.7264726161956787,42166,HON,0.8079309245968309,0.7760389813481708,0.8214341623217496
1970-04-09,3.7936160564422607,3.8134779930114746,3.7538928985595694,3.773753881454468,0.7226688265800476,42796,HON,0.7961538788280234,0.8389001788216477,0.8040279367894632
1970-04-10,3.7538928985595694,3.7538928985595694,3.6943070888519287,3.6943070888519287,0.7074549198150635,124611,HON,0.8078162297402909,0.8405663299161757,0.8379672333021375
1970-04-13,3.6943070888519287,3.734030961990357,3.654582977294922,3.714169025421143,0.7112587094306946,148526,HON,0.7926385456862646,0.8414996772379919,0.8334858104133759
1970-04-14,3.714169025421143,3.734030961990357,3.614859104156494,3.6943070888519287,0.7074549198150635,134051,HON,0.7859837844814832,0.8351082186014739,0.8268682676160432
1970-04-15,3.6943070888519287,3.7538928985595694,3.654582977294922,3.674444913864136,0.7036513090133667,40278,HON,0.8012080157149621,0.8451100394652915,0.8201785467725964
1970-04-16,3.674444913864136,3.714169025421143,3.436103105545044,3.436103105545044,0.6580092310905457,160483,HON,0.8567829179470238,0.8626513567611327,0.877069318776477
1970-04-17,3.3566548824310303,3.3566548824310303,3.2176220417022705,3.3367929458618164,0.6389917731285095,260550,HON,0.8460240158507488,0.8701960159891752,0.8847402029550293
1970-04-20,3.3367929458618164,3.416240930557251,3.277208089828491,3.297070026397705,0.6313847303390503,115170,HON,0.8317536556165378,0.8990280073083066,0.9078350567239611
1970-04-21,3.297070026397705,3.3765170574188232,3.277208089828491,3.277208089828491,0.6275812983512878,83074,HON,0.8614061435832824,0.9536995063285284,0.9321055702276374
1970-04-22,3.277208089828491,3.3367929458618164,3.277208089828491,3.297070026397705,0.6313847303390503,83074,HON,0.8501008885403948,0.9357233227834777,0.9078350567239611
1970-04-23,3.297070026397705,3.297070026397705,3.2176220417022705,3.297070026397705,0.6313847303390503,100066,HON,0.7889432881224536,0.9357233227834777,0.9016176717979759
1970-04-24,3.297070026397705,3.3367929458618164,3.2573459148406982,3.277208089828491,0.6275812983512878,103213,HON,0.7998767602105675,0.929087828959584,0.913336955686577
1970-04-27,3.3367929458618164,3.3367929458618164,3.2374839782714844,3.297070026397705,0.6313847303390503,75522,HON,0.8623327862361863,0.9296070435249042,0.9078350567239611
1970-04-28,3.2374839782714844,3.2374839782714844,3.1381750106811523,3.158036947250366,0.6047596335411072,260550,HON,0.976919399147443,0.9386085387972994,0.9348205132905646
1970-04-29,3.177897930145264,3.3367929458618164,3.177897930145264,3.3367929458618164,0.6389917731285095,103213,HON,0.9547986694281042,0.9064549489888674,0.9031723604759964
1970-04-30,3.3367929458618164,3.3765170574188232,3.177897930145264,3.2573459148406982,0.6237772703170776,136568,HON,0.96570620509064,0.9038018790958187,0.9213627658633156
1970-05-01,3.2573459148406982,3.277208089828491,3.177897930145264,3.177897930145264,0.6085635423660278,118947,HON,0.9708130321619918,0.9354284161746491,0.944396289050678
1970-05-04,3.177897930145264,3.2374839782714844,3.098450899124145,3.1183130741119385,0.6062470078468323,79927,HON,0.9872609129146526,0.9325270124667479,0.9216716872459785
1970-05-05,3.1183130741119385,3.177897930145264,3.098450899124145,3.098450899124145,0.6023855805397034,70487,HON,0.9615390438073952,0.9254705431326217,0.9474567136137042
1970-05-06,3.098450899124145,3.1977601051330566,3.038865089416504,3.098450899124145,0.6023855805397034,166777,HON,0.9423076751821354,0.9385047207434769,0.9474567136137042
1970-05-07,3.098450899124145,3.1183130741119385,3.019002914428711,3.0587270259857178,0.5946627855300903,163001,HON,0.9545452814162797,0.9440914138080139,0.9664723689572975
1970-05-08,3.0587270259857178,3.098450899124145,2.9792799949646,3.019002914428711,0.5869396924972534,104472,HON,0.9473683622596198,0.9632023839433164,0.9519899740170163
1970-05-11,3.019002914428711,3.0587270259857178,2.8601090908050537,2.9594180583953857,0.575355589389801,890526,HON,0.953019336746137,0.9825953227357888,0.9711571642201564
1970-05-12,2.9594180583953857,2.999141931533813,2.8402469158172607,2.9395558834075928,0.5714935660362244,215866,HON,0.9459465829988117,0.9754967396465879,0.9777200231412554
1970-05-13,2.9395558834075928,2.9395558834075928,2.8601090908050537,2.899832010269165,0.5637710690498352,181881,HON,0.9589040936578904,0.9958227031342889,0.9981918926122499
1970-05-14,2.899832010269165,2.899832010269165,2.820384979248047,2.8601090908050537,0.5560480952262878,152302,HON,0.972222350258695,0.9955317533966082,1.0192330553345885
1970-05-15,2.8601090908050537,2.919693946838379,2.8402469158172607,2.899832010269165,0.5637710690498352,212719,HON,0.9726022357223533,0.9958227031342889,0.9840328956709773
1970-05-18,2.899832010269165,2.9594180583953857,2.8601090908050537,2.899832010269165,0.5637710690498352,130275,HON,0.9794518353791279,1.0027859570678634,0.9911127641787939
1970-05-19,2.899832010269165,2.899832010269165,2.780661106109619,2.780661106109619,0.5406023859977722,113912,HON,1.0142852055331302,1.0602860944168246,1.0483538617101165
1970-05-20,2.780661106109619,2.820384979248047,2.661489963531494,2.701214075088501,0.525156557559967,155449,HON,1.051470462218232,1.1587546456482003,1.0867887951703985
1970-05-21,2.701214075088501,2.780661106109619,2.661489963531494,2.780661106109619,0.5406023859977722,137198,HON,0.9857145739549139,1.147434293776833,1.0483538617101165
1970-05-22,2.780661106109619,2.800523042678833,2.721076011657715,2.760798931121826,0.5367407202720642,91885,HON,0.9784175817586089,1.199576347179877,1.0707686772315204
1970-05-25,2.721076011657715,2.721076011657715,2.562180995941162,2.562180995941162,0.498126745223999,266843,HON,1.0310074690266333,1.3319732254181433,1.1697974675668108
1970-05-26,2.562180995941162,2.6416280269622803,2.562180995941162,2.58204197883606,0.5019876956939697,231600,HON,1.0538462798903248,1.321728586565876,1.1448988809725438
1970-05-27,2.58204197883606,2.8601090908050537,2.58204197883606,2.800523042678833,0.5444637537002563,173070,HON,0.9929079435017635,1.2402463559924883,1.0775714411140254
1970-05-28,2.899832010269165,3.0587270259857178,2.899832010269165,3.038865089416504,0.5908014178276062,344253,HON,0.8758171279810952,1.1695515023552758,1.0470991584647422
1970-05-29,3.038865089416504,3.177897930145264,3.019002914428711,3.1381750106811523,0.610108494758606,174329,HON,0.8607592945706307,1.081062653662269,1.046672395510634
1970-06-01,3.1381750106811523,3.277208089828491,3.098450899124145,3.098450899124145,0.6023855805397034,110765,HON,0.9038459274082352,1.1079564507592403,1.0733418870288818
1970-06-02,3.098450899124145,3.1381750106811523,2.9792799949646,3.038865089416504,0.5908014178276062,189433,HON,0.9150323098166939,1.1296807517108298,1.0808770941655284
1970-06-03,3.038865089416504,3.078588962554932,2.9792799949646,3.078588962554932,0.5985239744186401,83703,HON,0.8709677355105767,1.0888680112245441,1.0802669623443195
1970-06-04,3.078588962554932,3.098450899124145,2.9792799949646,2.9792799949646,0.579217255115509,69857,HON,0.9066659408398303,1.1116061666330337,1.1300553744818835
1970-06-05,2.9594180583953857,2.9594180583953857,2.899832010269165,2.919693946838379,0.5676325559616089,84962,HON,0.9183671112117299,1.134292714264623,1.181244535766721
1970-06-08,2.919693946838379,2.999141931533813,2.899832010269165,2.919693946838379,0.5676325559616089,83703,HON,0.9523808673763511,1.1204598954941432,1.181244535766721
1970-06-09,2.919693946838379,2.9792799949646,2.8601090908050537,2.8601090908050537,0.5560480952262878,73004,HON,1.0138890392573046,1.1579240683211671,1.2130314068941817
1970-06-10,2.8601090908050537,2.919693946838379,2.800523042678833,2.820384979248047,0.5483250021934509,61047,HON,1.1056344420219348,1.1599133940411335,1.2519540746662243
1970-06-11,2.820384979248047,2.8601090908050537,2.760798931121826,2.780661106109619,0.5406023859977722,76780,HON,1.1000002976911405,1.147434293776833,1.2993691263195022
1970-06-12,2.780661106109619,2.820384979248047,2.760798931121826,2.780661106109619,0.5406023859977722,54753,HON,1.1071426799457496,1.1837451155223548,1.321517567691382
1970-06-15,2.780661106109619,2.8402469158172607,2.7409369945526123,2.780661106109619,0.5406023859977722,94402,HON,1.0928575846685975,1.1619579829903692,1.321517567691382
1970-06-16,2.780661106109619,2.8601090908050537,2.780661106109619,2.820384979248047,0.5483250021934509,108248,HON,1.084507879726942,1.1599133940411335,1.3465784113189527
1970-06-17,2.820384979248047,2.899832010269165,2.820384979248047,2.8402469158172607,0.5521866083145142,71746,HON,1.0279723329296988,1.137581478028107,1.3299328789223495
1970-06-18,2.8402469158172607,2.8601090908050537,2.780661106109619,2.820384979248047,0.5483250021934509,54124,HON,1.0140848821446085,1.1384330030533623,1.3392989974201486
1970-06-19,2.820384979248047,2.879970073699951,2.780661106109619,2.8402469158172607,0.5521866083145142,140974,HON,1.0279723329296988,1.1091426157207662,1.322705127742911
1970-06-22,2.800523042678833,2.800523042678833,2.721076011657715,2.7409369945526123,0.532879650592804,106989,HON,1.1231878975915293,1.1640634359022026,1.4305476465556786
1970-06-23,2.7409369945526123,2.780661106109619,2.681351900100708,2.701214075088501,0.525156557559967,112024,HON,1.1250005533067027,1.1662306988178532,1.481984731004981
1970-06-24,2.701214075088501,2.701214075088501,2.6416280269622803,2.6416280269622803,0.5135723948478699,127128,HON,1.1503761178647716,1.169603130804758,1.4998707684201424
1970-06-25,2.6416280269622803,2.760798931121826,2.6416280269622803,2.721076011657715,0.5290178656578064,204538,HON,1.1021898953371025,1.1577183661848243,1.4108116470077507
1970-06-26,2.721076011657715,2.780661106109619,2.721076011657715,2.780661106109619,0.5406023859977722,159225,HON,1.0857142101101864,1.1401715119942517,1.3953460731175749
1970-06-29,2.780661106109619,2.820384979248047,2.661489963531494,2.661489963531494,0.5174340009689331,106360,HON,1.0970144113040026,1.1760487320618973,1.4963888225250666
1970-06-30,2.661489963531494,2.7409369945526123,2.661489963531494,2.701214075088501,0.525156557559967,37131,HON,1.1029420594245725,1.1737060709946412,1.5123842524939946
1970-07-01,2.701214075088501,2.8402469158172607,2.701214075088501,2.800523042678833,0.5444637537002563,52236,HON,1.0354611582834734,1.1537173113264247,1.4880753216401925
1970-07-02,2.800523042678833,2.8601090908050537,2.780661106109619,2.780661106109619,0.5406023859977722,67340,HON,1.0530246357059796,1.1837451155223548,1.5060871774171942
1970-07-06,2.7409369945526123,2.7409369945526123,2.681351900100708,2.681351900100708,0.5212950706481934,57271,HON,1.0844946420485988,1.235119050341418,1.5618684454851886
1970-07-07,2.681351900100708,2.7409369945526123,2.6416280269622803,2.701214075088501,0.525156557559967,66711,HON,1.0615693594070368,1.2036105106708745,1.565582961104525
1970-07-08,2.701214075088501,2.7409369945526123,2.661489963531494,2.681351900100708,0.5212950706481934,81815,HON,1.0844946420485988,1.1824002844768051,1.5771799978961523
1970-07-09,2.681351900100708,2.780661106109619,2.681351900100708,2.780661106109619,0.5406023859977722,120835,HON,1.0385008362364652,1.1256472715008252,1.5134699177038355
1970-07-10,2.8402469158172607,2.899832010269165,2.8402469158172607,2.899832010269165,0.5637710690498352,62935,HON,1.0027859570678634,1.0584960060829884,1.4158745315990078
1970-07-13,2.919693946838379,3.158036947250366,2.919693946838379,3.1183130741119385,0.6062470078468323,178105,HON,0.9325270124667479,0.9584309994054745,1.3100906024567363
1970-07-14,3.098450899124145,3.098450899124145,3.038865089416504,3.0587270259857178,0.5946627855300903,40908,HON,0.93748948809767,0.9969079220502475,1.315477349118243
1970-07-15,3.0587270259857178,3.078588962554932,2.9594180583953857,3.078588962554932,0.5985239744186401,62305,HON,0.9380009054364628,0.9904766846127387,1.3203263315701954
1970-07-16,3.078588962554932,3.177897930145264,3.019002914428711,3.038865089416504,0.5908014178276062,119576,HON,0.9369705598353835,0.990133074011378,1.3443408965877028
1970-07-17,3.038865089416504,3.1183130741119385,3.019002914428711,3.0587270259857178,0.5946627855300903,134051,HON,0.9440914138080139,0.9704991166493899,1.315477349118243
1970-07-20,3.0587270259857178,3.078588962554932,2.879970073699951,2.919693946838379,0.5676325559616089,159854,HON,0.9959642115427708,1.0167135447041749,1.3781193776019096
1970-07-21,2.8601090908050537,2.8601090908050537,2.780661106109619,2.8601090908050537,0.5560480952262878,86850,HON,1.030833838660538,1.0167136905922527,1.3924738922614888
1970-07-22,2.8601090908050537,3.098450899124145,2.8601090908050537,2.919693946838379,0.5676325559616089,96290,HON,1.072044924791779,1.0097961902677792,1.3781193776019096
1970-07-23,2.9792799949646,3.078588962554932,2.9792799949646,3.078588962554932,0.5985239744186401,174329,HON,1.0363924312203894,0.9773577149221546,1.3136577501955373
1970-07-24,3.078588962554932,3.098450899124145,2.999141931533813,3.038865089416504,0.5908014178276062,59788,HON,1.0898103037297304,0.9701960340407484,1.3646068307283603
1970-07-27,3.038865089416504,3.078588962554932,2.9792799949646,3.038865089416504,0.5908014178276062,33985,HON,1.1230363832617887,0.9635515647039251,1.3916286143174088
1970-07-28,3.038865089416504,3.078588962554932,2.9792799949646,2.999141931533813,0.583078145980835,50977,HON,1.1379117740503686,0.983046949080535,1.5195816416946795
1970-07-29,2.999141931533813,3.0587270259857178,2.9792799949646,3.019002914428711,0.5869396924972534,40908,HON,1.1504916009746513,0.976579365493631,1.484837031062796
1970-07-30,2.9792799949646,2.9792799949646,2.899832010269165,2.919693946838379,0.5676325559616089,72375,HON,1.2172886818363478,0.9959642115427708,1.5566658973250223
1970-07-31,2.9395558834075928,2.999141931533813,2.9395558834075928,2.9792799949646,0.579217255115509,39019,HON,1.138718680323325,0.9963786523350855,1.5255316278529394
1970-08-03,2.9792799949646,2.9792799949646,2.899832010269165,2.899832010269165,0.5637710690498352,67969,HON,1.1838439864041996,1.0194300179869786,1.595954605530322
1970-08-04,2.899832010269165,2.919693946838379,2.879970073699951,2.879970073699951,0.5692676305770874,54753,HON,1.1724133851185763,1.0095869151727315,1.5592821948823576
1970-08-05,2.879970073699951,2.919693946838379,2.8601090908050537,2.8601090908050537,0.5653417110443115,50348,HON,1.152778217074369,0.9883592377747273,1.5986585990726274
1970-08-06,2.8601090908050537,2.879970073699951,2.820384979248047,2.820384979248047,0.5574901103973389,54753,HON,1.1549289585563425,1.0237567480069778,1.6211738485033678
1970-08-07,2.820384979248047,2.899832010269165,2.820384979248047,2.8601090908050537,0.5653417110443115,195097,HON,1.138889029463798,1.0095385698892763,1.6272052513163084
1970-08-10,2.8601090908050537,2.899832010269165,2.800523042678833,2.8402469158172607,0.5614160299301147,43425,HON,1.1328666807233636,1.0237063432861966,1.645769539392619
1970-08-11,2.8402469158172607,2.8601090908050537,2.780661106109619,2.8601090908050537,0.5653417110443115,58529,HON,1.138889029463798,0.9883592377747273,1.641479262740831
1970-08-12,2.8601090908050537,2.8601090908050537,2.820384979248047,2.8601090908050537,0.5653417110443115,34614,HON,1.1250001581467728,0.9883592377747273,1.6200685091820015
1970-08-13,2.8601090908050537,2.8601090908050537,2.800523042678833,2.820384979248047,0.5574901103973389,33985,HON,1.1126757325781353,1.0022791296006515,1.6211738485033678
1970-08-14,2.820384979248047,2.8601090908050537,2.820384979248047,2.8402469158172607,0.5614160299301147,25174,HON,1.139859568926546,1.0023791278010676,1.6098371610228606
1970-08-17,2.8402469158172607,2.8601090908050537,2.800523042678833,2.800523042678833,0.5535635352134705,45942,HON,1.1347518723239536,1.0238076805256235,1.6691153629355497
1970-08-18,2.820384979248047,2.8601090908050537,2.820384979248047,2.8402469158172607,0.5614160299301147,56012,HON,1.1328666807233636,0.9881607364180351,1.6529572466200755
1970-08-19,2.8402469158172607,2.879970073699951,2.820384979248047,2.8601090908050537,0.5653417110443115,84962,HON,1.111110759673838,0.9883592377747273,1.6200685091820015
1970-08-20,2.8601090908050537,2.899832010269165,2.820384979248047,2.899832010269165,0.5731931924819946,89367,HON,1.0890416827759872,0.9887462140930263,1.5908392021867217
1970-08-21,2.899832010269165,3.078588962554932,2.899832010269165,3.078588962554932,0.6085276007652283,267472,HON,1.0064517999541402,0.9378937976662485,1.4852052505735158
1970-08-24,3.1183130741119385,3.2176220417022705,3.1183130741119385,3.1381750106811523,0.6203057169914246,303345,HON,1.0,0.9136504524885791,1.4504993416452363
1970-08-25,3.1381750106811523,3.297070026397705,3.098450899124145,3.2573459148406982,0.6438614726066589,212090,HON,0.9512196725056916,0.8926223660118219,1.40370006007108
1970-08-26,3.2573459148406982,3.3566548824310303,3.2374839782714844,3.3566548824310303,0.6634914875030518,207684,HON,0.9053256782080467,0.8782439806172372,1.3378451678743462
1970-08-27,3.3566548824310303,3.416240930557251,3.297070026397705,3.3566548824310303,0.6634914875030518,247963,HON,0.9230769507184091,0.8662133002262041,1.3317642482531618
1970-08-28,3.3765170574188232,3.416240930557251,3.3765170574188232,3.416240930557251,0.6752691864967346,103842,HON,0.9127907094776946,0.8688366112970476,1.3085362989255052
1970-08-31,3.416240930557251,3.495687961578369,3.3765170574188232,3.495687961578369,0.6909726858139038,158595,HON,0.8806825700330504,0.8952997421285548,1.2729587448818633
