Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-28,51.34000015258789,51.59999847412109,50.81999969482422,51.59000015258789,51.59000015258789,179900,MRCY,0.9308005488609185,0.951153315559018,0.7852296608202494,1.039387058829826,-0.10858650996890751,-0.0645906503990138,-0.31668373775780556
2017-12-29,51.650001525878906,51.84000015258789,51.130001068115234,51.34999847412109,51.34999847412109,227200,MRCY,0.9390458160384292,0.9261928488130312,0.7863681064852531,1.0452598484191695,-0.10621403238074034,-0.07385188982762136,-0.3154128868195164
2018-01-02,51.06999969482422,51.40999984741211,49.7400016784668,50.20000076293945,50.20000076293945,345500,MRCY,0.929282884798652,0.9135458150073988,0.8097609742645481,1.0173995405954512,-0.08811665579679928,-0.0799628037212542,-0.29083483569177904
2018-01-03,50.040000915527344,50.630001068115234,49.84000015258789,50.45000076293945,50.45000076293945,263900,MRCY,0.8606540636733077,0.9246779151715688,0.8069375315922335,0.9765980219270426,-0.11594395825373494,-0.07927087715228665,-0.2885109292932807
2018-01-04,50.84000015258789,50.91999816894531,49.90999984741211,50.08000183105469,50.08000183105469,244200,MRCY,0.8845846169596193,0.9373002577967442,0.8144967936130026,0.9849127815791189,-0.10032816461949956,-0.06105667852224794,-0.27509806617019483
2018-01-05,50.40999984741211,51.33000183105469,50.369998931884766,51.09999847412109,51.09999847412109,223300,MRCY,0.8771037384183624,0.9201565922076558,0.8035225557606486,0.9789917900086822,-0.10188805159031977,-0.0794702268739994,-0.28636681512775
2018-01-08,51.02999877929688,51.650001525878906,50.84999847412109,51.2599983215332,51.2599983215332,308500,MRCY,0.8158408323095194,0.9032384072008628,0.8133047208703462,0.942840182406444,-0.12699935009692453,-0.08848607727345403,-0.2740452847827083
2018-01-09,51.25,51.47999954223633,50.900001525878906,51.18999862670898,51.18999862670898,174900,MRCY,0.8790779684944302,0.8968548755431698,0.8126587144000391,0.9530778204901077,-0.07399985199567749,-0.1043693715042453,-0.276639103950839
2018-01-10,51.119998931884766,51.59000015258789,50.72999954223633,51.52000045776367,51.52000045776367,284700,MRCY,0.8606366412775563,0.8930512017221818,0.7985248257785866,0.966664672858564,-0.1060280315810076,-0.12022337627402646,-0.28726021368106247
2018-01-11,51.66999816894531,51.83000183105469,51.04999923706055,51.31999969482422,51.31999969482422,154400,MRCY,0.8653546397407909,0.8704208580392961,0.7850740677145934,0.9609362737659176,-0.09558163402512676,-0.13445291180885455,-0.29000753849212757
2018-01-12,51.400001525878906,51.52999877929688,50.95000076293945,51.459999084472656,51.459999084472656,162900,MRCY,0.8620287873991933,0.8740769596284043,0.7609794120503219,0.9729510699723093,-0.11092228257311598,-0.12064826437595066,-0.3022856195950576
2018-01-16,51.47999954223633,52.59000015258789,51.15999984741211,51.22999954223633,51.22999954223633,414800,MRCY,0.887370671299604,0.8781964099253018,0.7737653668524325,0.9917823196316325,-0.10441164833202854,-0.11811659714369249,-0.3084429232663588
2018-01-17,51.630001068115234,51.93000030517578,51.380001068115234,51.709999084472656,51.709999084472656,327600,MRCY,0.8868691050532678,0.8783600652312507,0.8031328469268413,0.9854883712686995,-0.09861926621543171,-0.10955973212900538,-0.2726955283615413
2018-01-18,51.709999084472656,51.970001220703125,50.91999816894531,51.2599983215332,51.2599983215332,276900,MRCY,0.8839251435218498,0.8374951562794303,0.7959422663484825,0.981540936006692,-0.0976157924848422,-0.14231124697469522,-0.26957563698025355
2018-01-19,51.310001373291016,51.59999847412109,50.369998931884766,50.54999923706055,50.54999923706055,398600,MRCY,0.909001017931794,0.690603370411487,0.7877349217768204,0.9694690060853025,-0.06046798815350851,-0.2811086622646809,-0.25808044157191556
2018-01-22,50.54999923706055,50.54999923706055,48.38999938964844,49.2599983215332,49.2599983215332,584400,MRCY,0.9405197606513576,0.7360941850800417,0.847137656600259,0.9621388743443279,-0.021619113692970315,-0.23714241488169807,-0.20230656398837377
2018-01-23,48.77999877929688,49.43999862670898,48.290000915527344,49.040000915527344,49.040000915527344,635700,MRCY,0.9522838476977478,0.6731239336311141,0.9951060017539516,0.9712482450100665,-0.018964397312318693,-0.29580725120748164,-0.04714870338282251
2018-01-24,48.0,48.97999954223633,45.75,47.11000061035156,47.11000061035156,1819300,MRCY,1.0176182977203154,0.6809594866361707,1.0596475806025845,0.9795485186833895,0.03806977903692588,-0.2819519621749177,0.006118472490989513
2018-01-25,47.36000061035156,47.61000061035156,46.04999923706055,46.38999938964844,46.38999938964844,696500,MRCY,1.0084069712174963,0.699504229141689,1.0293166766166209,0.966216685842239,0.042190285375257375,-0.26482202182955683,-0.02657611535064408
2018-01-26,46.52000045776367,46.619998931884766,45.47999954223633,46.61000061035156,46.61000061035156,730400,MRCY,0.9862690542529986,0.680540632868171,1.0407637349560488,0.9510576163473857,0.035211437905612875,-0.2722402189858514,-0.012077445742213033
2018-01-29,46.52999877929688,48.54999923706055,46.45000076293945,48.18999862670898,48.18999862670898,766800,MRCY,0.9535173702510126,0.6758663752435244,1.0136957847316956,0.9505813448789945,0.0029360253720180918,-0.2823570572290116,-0.050534046282033396
2018-01-30,47.880001068115234,48.630001068115234,47.869998931884766,48.0,48.0,402300,MRCY,0.9860417048136392,0.6710416475931803,1.0081249872843423,0.9691515138835962,0.01689019093004296,-0.3085255317806087,-0.0654012039511167
2018-01-31,48.0099983215332,48.38999938964844,47.45000076293945,48.02000045776367,48.02000045776367,485200,MRCY,0.9885464549808928,0.6982506967859865,1.0208246561946528,0.9806085357513575,0.00793791922953524,-0.2867400872258725,-0.055222571189773584
2018-02-01,47.68999862670898,48.84000015258789,47.52000045776367,48.220001220703125,48.220001220703125,288700,MRCY,0.9846536362560464,0.7138116403482624,1.027996649521889,0.9878286984701531,-0.003175062214106683,-0.27276860061843833,-0.0447993481540081
2018-02-02,47.97999954223633,47.97999954223633,46.150001525878906,46.650001525878906,46.650001525878906,369100,MRCY,1.0291531993819945,0.7399785493814793,1.061521947224217,1.0090257197028396,0.020127479679154847,-0.27488128480790797,-0.026489027826184897
2018-02-05,46.08000183105469,46.27000045776367,43.380001068115234,43.41999816894531,43.41999816894531,762300,MRCY,1.1262092028565074,0.789728290224851,1.1533856274289924,1.0478685372259775,0.07834066563052988,-0.26997846099130074,0.016491851280824754
2018-02-06,42.25,44.560001373291016,42.060001373291016,44.29999923706055,44.29999923706055,645000,MRCY,1.1225733724309672,0.783069959912956,1.1158013805071032,1.051568894585514,0.07100447784545327,-0.26674730743431807,0.0011900757764309322
2018-02-07,44.25,45.2599983215332,43.90999984741211,44.81999969482422,44.81999969482422,304400,MRCY,1.119589483419174,0.767960696191618,1.106648790982675,1.0532451350968348,0.06634434832233915,-0.2825140959803297,-0.019198527921284736
2018-02-08,45.040000915527344,45.31999969482422,41.790000915527344,41.81999969482422,41.81999969482422,676600,MRCY,1.192252534055432,0.8266379709969897,1.1970349530989262,1.0842445858930831,0.10800794816234882,-0.2558192466478407,0.028530925342625135
2018-02-09,41.9900016784668,45.880001068115234,41.63999938964844,45.0,45.0,966900,MRCY,1.0697777642144095,0.7831111484103732,1.1275555928548178,1.0683764455000002,0.0014013187144092942,-0.2947006739834279,-0.03666626067461287
2018-02-12,45.2599983215332,45.36000061035156,43.310001373291016,44.34000015258789,44.34000015258789,371500,MRCY,1.0737483185951866,0.8085249966339642,1.1472710590172552,1.051323312301984,0.022425006293202543,-0.2568823276319262,-0.008137771894214607
2018-02-13,44.220001220703125,44.86000061035156,44.04999923706055,44.40999984741211,44.40999984741211,261000,MRCY,1.0891690857482277,0.8009457288232118,1.1432110027517186,1.0516026800277547,0.037566405720472984,-0.25961726454684575,-0.007189279905555068
2018-02-14,43.93999862670898,45.040000915527344,43.869998931884766,44.36000061035156,44.36000061035156,365600,MRCY,1.06109105155964,0.7998196360249135,1.15509470183618,1.0231635804963441,0.03792747106329575,-0.24943434675516674,0.025224790722696344
2018-02-15,44.47999954223633,45.4900016784668,43.68999862670898,45.459999084472656,45.459999084472656,438000,MRCY,1.0428948702642076,0.7780466265773807,1.1405631218288124,1.0138027741967723,0.029092096067435236,-0.2550573339120006,0.015727050570102374
2018-02-16,45.29999923706055,46.43000030517578,45.06999969482422,45.86000061035156,45.86000061035156,261700,MRCY,1.0361971178656595,0.773877043308542,1.143480111835676,1.0126035769127726,0.023593540952886904,-0.2595160138833428,0.01401280024185736
2018-02-20,45.540000915527344,45.81999969482422,44.95000076293945,45.310001373291016,45.310001373291016,307600,MRCY,1.0004414137531998,0.8020304359118671,1.163760713839201,0.9956620495601287,0.004779364193071123,-0.2382850821744511,0.027899824178669208
2018-02-21,45.959999084472656,46.470001220703125,45.119998931884766,45.95000076293945,45.95000076293945,279400,MRCY,0.973014109730616,0.7882481092343318,1.1579977845699774,0.9806987264614347,-0.007684616730818772,-0.25491317465681795,0.014263378956890671
2018-02-22,46.130001068115234,46.790000915527344,45.79999923706055,46.33000183105469,46.33000183105469,196800,MRCY,0.9896394703655752,0.7945175894341865,1.1627454522519804,1.0046696471232213,-0.015030176757646063,-0.2431525825915739,0.02232482519551926
2018-02-23,46.70000076293945,46.7400016784668,46.119998931884766,46.70000076293945,46.70000076293945,181900,MRCY,1.0100641841183615,0.7989293525429613,1.1672376323554938,0.976500995653683,0.03356318846467854,-0.23828396354627523,0.03795277781819606
2018-02-26,46.790000915527344,48.0099983215332,46.790000915527344,47.93999862670898,47.93999862670898,248900,MRCY,0.9841468847871476,0.7703379508359194,1.1389236553649296,0.9683080291768851,0.015838855610262548,-0.25077601846884057,0.01789795960194218
2018-02-27,47.93999862670898,48.2400016784668,46.7400016784668,46.77999877929688,46.77999877929688,269900,MRCY,1.0329200717339242,0.7952116659610263,1.164172734193714,0.9939380132018831,0.038982058532041064,-0.24845100804240128,0.034578177483283845
2018-02-28,47.040000915527344,47.209999084472656,45.88999938964844,45.970001220703125,45.970001220703125,221000,MRCY,1.043506633606511,0.8190124108354991,1.183815460601655,0.9796088244001283,0.06389780920638277,-0.23787805478405832,0.04936879484588519
2018-03-01,46.04999923706055,46.70000076293945,45.45000076293945,45.95000076293945,45.95000076293945,389900,MRCY,1.038084874231633,0.8252447777874541,1.1819368981837808,0.9981950099645204,0.03988986426711272,-0.2430587395616508,0.04149945806821598
2018-03-02,45.369998931884766,47.47999954223633,45.15999984741211,47.33000183105469,47.33000183105469,208100,MRCY,1.0198605237765324,0.7942108324180102,1.1776885595194304,1.0004572627883503,0.019403260988182014,-0.2723134576540325,0.04409200821126813
2018-03-05,47.0,47.72999954223633,46.220001220703125,47.470001220703125,47.470001220703125,191500,MRCY,1.0337054651985829,0.7901832179682764,1.1891720941924029,0.9956284307075198,0.03807703449106303,-0.2622915046787986,0.065944625279583
2018-03-06,47.84000015258789,47.84000015258789,46.77999877929688,47.47999954223633,47.47999954223633,256700,MRCY,1.0016849585473042,0.8148693976353535,1.145534960278701,0.9682028074328803,0.033482151114423875,-0.2355207623109522,0.028829205605146235
2018-03-07,47.20000076293945,48.09999847412109,47.20000076293945,48.0099983215332,48.0099983215332,215600,MRCY,0.955217709095038,0.8048323420231785,1.139970869727965,0.9677982186735337,-0.012580509578495658,-0.24550039051520323,0.021019796320611572
2018-03-08,48.15999984741211,49.0,47.84000015258789,48.900001525878906,48.900001525878906,231100,MRCY,0.9539877314971196,0.7744375818034109,1.1321063166236076,0.9800165942868843,-0.026028862789764684,-0.27905305468688446,0.014293534001728503
2018-03-09,49.400001525878906,49.95000076293945,48.2400016784668,49.72999954223633,49.72999954223633,330000,MRCY,0.9438970251114166,0.7434144693547409,1.125477613832815,0.9628220053684061,-0.01892498025698952,-0.2898971667335515,0.034396308883227755
2018-03-12,50.0,50.91999816894531,49.72999954223633,50.18000030517578,50.18000030517578,298300,MRCY,0.9370267072898728,0.7303706915700968,1.1249501877168573,0.9681602160142494,-0.03113350872437659,-0.3075885106171742,0.02779164594902106
2018-03-13,50.220001220703125,50.41999816894531,49.5,49.86000061035156,49.86000061035156,208800,MRCY,0.9286000535557172,0.7288407482498757,1.11131165601928,0.9690913782459089,-0.04049132469019168,-0.31524209519307445,0.0132678785885052
2018-03-14,50.0099983215332,50.0099983215332,47.88999938964844,48.13999938964844,48.13999938964844,330600,MRCY,0.953676784991488,0.7590361732199057,1.0859991575018315,0.9826382916238805,-0.028961506632392497,-0.28914677202138306,-0.023474801992761085
2018-03-15,48.040000915527344,48.630001068115234,47.380001068115234,47.61000061035156,47.61000061035156,296500,MRCY,0.966393567143318,0.7498424764812419,1.1123713170664795,0.995714794917482,-0.029321227774164016,-0.2977214894537752,0.00012817405401088777
2018-03-16,47.59999847412109,48.5,47.400001525878906,48.369998931884766,48.369998931884766,765400,MRCY,0.9235062880991616,0.7694852603390956,1.090345314101328,0.99283022632097,-0.06932393822180838,-0.27655563689369633,-0.010045700233658028
