Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,53.0099983215332,53.93999862670898,52.79999923706055,53.66999816894531,48.3798713684082,8438900,COP,0.941680551292242,1.0005114136471434,1.3291126594747578,1.0311845275729687,-0.0895039762807267,-0.03559951555530105,0.22338437513865106
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,48.208595275878906,8577500,COP,0.9642859234123204,1.002374027841059,1.312881629208851,1.0414917955670933,-0.07720587215477281,-0.04353578218660714,0.20105527011378088
2017-11-08,54.09999847412109,54.220001220703125,53.15999984741211,53.52000045776367,48.244659423828125,7513000,COP,0.96580704050463,1.0427642086912297,1.3328376708936347,1.0390384642435906,-0.07323142373896063,-0.018240554406508958,0.21818436549228304
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.52999877929688,48.253665924072266,6709400,COP,0.9706705665063088,1.0243514143625208,1.322593490336189,1.0401272810196784,-0.06945671451336966,-0.051223438371571506,0.20991449750986546
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,47.76689529418945,5504600,COP,0.9752783244907584,1.036877191427274,1.3168294027897736,1.0393664161720684,-0.06408809168131002,-0.03901605721314372,0.20349144243484552
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,47.38828659057617,6728300,COP,0.9950543185359212,1.0487949540171084,1.3144838561793448,1.0305050740272153,-0.03545075549129406,-0.017872260749212332,0.20285129534873803
2017-11-14,52.18999862670898,52.43000030517578,51.08000183105469,51.22999954223633,46.18037414550781,6945000,COP,1.01834856171053,1.054836365847155,1.290142713789003,1.043144349882203,-0.02479578817167316,-0.01010441659566741,0.17649049295075203
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,45.51331329345703,7262700,COP,1.0366409740238949,1.09339494404596,1.3138502068805056,1.0570826794517585,-0.02044170542786361,0.025445225772362967,0.2032221074498577
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,45.26992416381836,5694900,COP,1.0489846037481845,1.1421155333603714,1.3679530681062375,1.0412088647392546,0.007775739008929916,0.0716363210227533,0.25573835734308936
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,45.18880081176758,4191800,COP,1.082186326104238,1.134940287302698,1.3571175622297975,1.0392013474275237,0.04298497867671425,0.0596192396237325,0.25717819031212175
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,45.14372253417969,4429600,COP,1.1172124991423131,1.1208161359373665,1.3766151130676323,1.0381241126825425,0.07908838645977068,0.06310657530850783,0.26944716127850055
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,45.08062362670898,6331500,COP,1.1097779881981265,1.0918276657345836,1.3706692932541806,1.0319953792429801,0.07778260895514633,0.049226125931136844,0.26509982803477605
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,45.26992416381836,4818700,COP,1.1196734135041857,1.0786535098854924,1.3581028409388232,1.0328322263084138,0.08684118719577194,0.0441498635671127,0.24847880224281282
2017-11-24,50.45000076293945,50.869998931884766,50.43999862670898,50.470001220703125,45.49528121948242,2288900,COP,1.1014465071566533,1.0768961745518209,1.3577768153868148,1.0320198840812407,0.06942662307541259,0.034185152557112186,0.24075174389757859
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,44.31441116333008,6369000,COP,1.122457240002524,1.1041613421026193,1.4268149019558556,1.0369551897736957,0.08550205022882817,0.047130105312251036,0.30974740647005605
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,45.18880081176758,6524700,COP,1.0949531119140656,1.0841999217793254,1.398199624463098,1.020376345675996,0.07457676623806964,0.030786742025941116,0.2868003744319634
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,45.72965240478516,6897800,COP,1.090479083905125,1.071575209167622,1.4027568466953857,1.026253639124301,0.06422544478082415,0.017521854512412283,0.2904725832531685
2017-11-30,50.91999816894531,51.77999877929688,50.650001525878906,50.880001068115234,45.8648681640625,11184300,COP,1.107311364694923,1.05853608024486,1.3775895768181516,1.0246409570196735,0.08267040767524958,0.009110897771011706,0.2667878748842165
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,46.64010620117188,6683900,COP,1.1014689168312826,1.0698942716202218,1.3583988253638184,1.029880242563007,0.07158867426827564,0.0016539959288801587,0.2492348946954277
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,46.23446273803711,6168500,COP,1.1089880790459672,1.0730084693286444,1.3409897140177294,1.036157586789428,0.07283049225653926,0.0023971713750856605,0.2235789915626194
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,46.18037414550781,4531700,COP,1.121608391539073,1.0589578245597109,1.287974929265942,1.0465343935592823,0.07507399797979075,-0.012451830465495473,0.16294972021107812
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,45.414154052734375,4437300,COP,1.1498611345372147,1.0768243857563615,1.334553040021342,1.048372731047773,0.10148840348944166,0.007685041170038209,0.20657068494029596
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,45.55838394165039,4037800,COP,1.1406807433095782,1.074807811899615,1.323536654587759,1.0387885930282448,0.10189215028133347,0.017788998990840854,0.2089256518047522
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,46.48686981201172,5316200,COP,1.1475660198778066,1.0708865907439644,1.32078840634702,1.0447156071702373,0.10285041270756934,0.013904553452679824,0.20696253864275116
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.68999862670898,46.59503173828125,4040400,COP,1.161733393327072,1.041948378531673,1.271630329847671,1.0484619827112251,0.11327141061584678,-0.002675141302977968,0.1671791384067518
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,46.83841323852539,6200200,COP,1.1324096631737874,1.05839860848421,1.3168984678715296,1.0415757419863072,0.09083392118748024,0.009611401635617023,0.20940199594209474
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,46.58601760864258,4906800,COP,1.1582817901213085,1.1096551043645129,1.291996926036122,1.0495576207370112,0.1087241693842973,0.06077931220912358,0.20150271449802148
2017-12-14,51.900001525878906,52.7599983215332,51.84999847412109,52.310001373291016,47.1539192199707,6436200,COP,1.1424202197908166,1.0859122197451896,1.299595255024283,1.0539026313731312,0.08851758841768542,0.055185727010314434,0.19914309071261793
2017-12-15,52.77999877929688,53.04999923706055,52.060001373291016,52.16999816894531,47.02771759033203,11363400,COP,1.145294132057066,1.1127230018995728,1.330173813602396,1.0520989179928428,0.09319521406422315,0.11199980428680156,0.25633925203079655
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,47.180965423583984,5565300,COP,1.1591515245500017,1.134848163521196,1.3194885887663426,1.049480051520865,0.1096714730291366,0.1189546751142112,0.24809621285294203
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,47.48745346069336,4795800,COP,1.1478739975439711,1.1286689511092496,1.3341600962232472,1.0585213557872057,0.08935264175676538,0.12406198281686565,0.2565853827560931
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,48.90270233154297,8064600,COP,1.1150231482384327,1.088406769348378,1.2763821663006891,1.0561912314345747,0.05883191680385802,0.08627938910492072,0.195926110370223
2017-12-21,54.150001525878906,56.06999969482422,54.02999877929688,55.95000076293945,50.43513107299805,7824700,COP,1.0630921378412523,1.0653994810028418,1.2551024799665569,1.054691754118366,0.008400383722886318,0.0514030925944402,0.176712038289649
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,50.029483795166016,3911900,COP,1.0881082924657846,1.0522999400149249,1.253819749996359,1.0628648969920687,0.0252433954737159,0.061162039809649626,0.16567693563743457
2017-12-26,55.77999877929688,56.369998931884766,55.540000915527344,56.22999954223633,50.687530517578125,3194900,COP,1.0609995219542798,1.0733252294348523,1.250468412557069,1.054562443450246,0.006437078504033744,0.07191386544316036,0.153512174934064
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,50.110618591308594,4369600,COP,1.0516279520147307,1.0771819974089916,1.2893811436155271,1.0427572783556516,0.00887067365907912,0.06523427499982204,0.18510027052385158
2017-12-28,55.4900016784668,55.59000015258789,55.09999847412109,55.18000030517578,49.74103164672852,4240600,COP,1.0657846007684606,1.101583649383982,1.3125002827986412,1.039387058829826,0.02639754193863464,0.08583968342595005,0.21058688422058625
2017-12-29,55.43999862670898,55.5,54.869998931884766,54.88999938964844,49.479618072509766,3668500,COP,1.0812532934591084,1.0854238197611017,1.288352169895654,1.0452598484191695,0.03599344503993884,0.08537908112044912,0.1865711765908844
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,49.86722946166992,3985200,COP,1.0433840164713506,1.1017037811357444,1.3038865487158244,1.0173995405954512,0.02598447587589936,0.10819516240709137,0.20329073875949732
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,50.78668975830078,4105800,COP,0.9929003999421336,1.112451295406607,1.2901358373118983,0.9765980219270426,0.016302378015091046,0.10850250308275156,0.19468737642638412
2018-01-04,56.40999984741211,57.18999862670898,56.09000015258789,56.9900016784668,51.37262725830078,4897200,COP,0.981575739142406,1.115463725992658,1.2502669854502395,0.9849127815791189,-0.003337042436712845,0.11710678967366595,0.16067212566704203
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,51.273468017578125,3771900,COP,0.9780239344716984,1.1177980232470244,1.2473600241410034,0.9789917900086822,-0.0009678555369837527,0.11817120416536919,0.1574706532526049
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,51.796295166015625,4522900,COP,0.9265575536113774,1.1355601760719185,1.2359993542537064,0.942840182406444,-0.01628262879506659,0.14383569159760168,0.14864934860065193
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,52.219970703125,5519700,COP,0.902813191058146,1.1407518157443208,1.2144698955786304,0.9530778204901077,-0.05026462943196175,0.13952756869690575,0.12517207722775225
2018-01-10,58.13999938964844,58.27999877929688,57.560001373291016,57.650001525878906,51.96757125854492,4627900,COP,0.931438824686539,1.159895109640786,1.2310059460528002,0.966664672858564,-0.0352258481720249,0.14662053164457767,0.14522090659315112
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,53.34675216674805,7341800,COP,0.905829162236474,1.1283791354890629,1.198667012858708,0.9609362737659176,-0.055107111529443586,0.12350536564091219,0.12358540665198703
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,54.131004333496094,6742100,COP,0.929371341379966,1.1101894290096812,1.1959863899651857,0.9729510699723093,-0.04357972859234327,0.11546420500532628,0.13272135831980614
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,53.0402717590332,5458600,COP,0.9319090815005464,1.1241346762475684,1.2319514644111929,0.9917823196316325,-0.05987323813108614,0.12782166917857407,0.14974317429240158
2018-01-17,58.970001220703125,60.18999862670898,58.77999877929688,59.86000061035156,53.95973587036133,5798400,COP,0.9178770695770676,1.0997728490774374,1.215870292871352,0.9854883712686995,-0.06761130169163188,0.1118530517171814,0.14004191758296947
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,53.869590759277344,4554800,COP,0.922609493690158,1.0987531149112812,1.2119676325399618,0.981540936006692,-0.05893144231653402,0.11894671165715576,0.14644972921122568
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,53.86056900024414,5037500,COP,0.9044230118862756,1.094730553553754,1.2260824514093374,0.9694690060853025,-0.0650459941990269,0.12301852087758602,0.18026708806060143
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,54.68988800048828,5748800,COP,0.909931039562586,1.1097814088196205,1.2058191376408929,0.9621388743443279,-0.052207834781741846,0.13654480885788078,0.15637491705226014
2018-01-23,60.61000061035156,60.70000076293945,60.02999877929688,60.470001220703125,54.509613037109375,5478800,COP,0.948520466405512,1.0798667232868522,1.203772203221304,0.9712482450100665,-0.02272777860455444,0.11093553844825643,0.16151749808452998
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,54.527645111083984,4992000,COP,0.9405612597369756,1.0886510828422509,1.1991848382146613,0.9795485186833895,-0.03898725894641397,0.1257396340311625,0.14565573010306632
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,53.61719131469727,5473400,COP,0.9436863702093674,1.1106865142818518,1.214946257405948,0.966216685842239,-0.022530315632871556,0.14636026331060603,0.15905346543868304
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,54.437496185302734,5277700,COP,0.9041612034592008,1.0896212687703266,1.2040240039864158,0.9510576163473857,-0.04689641288818491,0.13684041691630422,0.15118282328815402
2018-01-29,59.91999816894531,60.52999877929688,59.560001373291016,59.65999984741211,53.77944564819336,4167600,COP,0.9079781690385113,1.1120542342334805,1.2386361742150052,0.9505813448789945,-0.04260317584048323,0.15383080176094444,0.17440634320127613
2018-01-30,58.93999862670898,59.31999969482422,58.08000183105469,58.459999084472656,52.69772720336914,6381000,COP,0.9297117144415972,1.14984313823995,1.2378783490523253,0.9691515138835962,-0.039439799441999046,0.1702759588661611,0.1643521578168663
2018-01-31,58.52999877929688,59.2400016784668,58.27999877929688,58.810001373291016,53.01322555541992,7073700,COP,0.9229821274209816,1.141461466166428,1.2367169579780644,0.9806085357513575,-0.05762640833037591,0.15647068215456894,0.16066973059363798
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.34999847412109,53.5,7011000,COP,0.9157699870171948,1.1475074981974664,1.2287095684871496,0.9878286984701531,-0.07205871145295828,0.16092725723076573,0.15591357081125246
2018-02-02,59.16999816894531,59.43999862670898,57.61000061035156,57.720001220703125,52.030670166015625,8433300,COP,0.9418053176033656,1.196634297022595,1.2481289675126588,1.0090257197028396,-0.067220402099474,0.18177446283320764,0.1601179924622569
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.93999862670898,50.42612457275391,11060300,COP,0.9627870112700702,1.246213340196231,1.3074146983116453,1.0478685372259775,-0.08508152595590734,0.1865065889800792,0.17052092216347758
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.93999862670898,50.42612457275391,11013500,COP,0.9895660805818574,1.2531611163586456,1.2289512460410863,1.051568894585514,-0.06200281400365659,0.20334384901137148,0.11433994131041403
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,50.14667892456055,7721700,COP,0.9892972208070944,1.2628667077803906,1.2647723570327556,1.0532451350968348,-0.06394791428974045,0.21239191560844284,0.13892503812879586
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,47.99224853515625,8618400,COP,1.0189784816324454,1.329039542543924,1.3284039749206733,1.0842445858930831,-0.06526610426063773,0.2465823248990937,0.15989994716437228
2018-02-09,53.2400016784668,53.59999847412109,50.18000030517578,52.02000045776367,47.14487838745117,9685600,COP,1.0372933437346037,1.3482944508856765,1.366816878766108,1.0683764455000002,-0.031083101765396526,0.2704826284918753,0.20259502523667727
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,48.40461349487305,7035400,COP,1.0116082625717957,1.328433280565757,1.33823012868096,1.051323312301984,-0.039715049730188356,0.2630259562998667,0.18282129776949008
2018-02-13,52.93000030517578,53.93999862670898,52.61000061035156,53.31999969482422,48.32304382324219,5438300,COP,1.03019515305035,1.3097721935559044,1.3614783736393234,1.0516026800277547,-0.02140752697740478,0.2492092001858468,0.21107809098204977
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,50.307804107666016,6612400,COP,0.9650514195259,1.2781774247569115,1.3086731318408882,1.0231635804963441,-0.05811216097044414,0.22892344197683134,0.17880322072740462
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,49.4287109375,6190800,COP,1.0029335269929862,1.2911521102933914,1.3423003309295662,1.0138027741967723,-0.010869247203786125,0.25804814980401014,0.21746425967085625
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,49.52840423583984,5070900,COP,1.043732642491197,1.2699955343574891,1.343841533925867,1.0126035769127726,0.03112906557842443,0.23660247716560434,0.21437422233204817
2018-02-20,54.59999847412109,55.29999923706055,54.34000015258789,54.84000015258789,49.70059585571289,4262900,COP,1.0302696820476436,1.2533277845632185,1.3246616146967087,0.9956620495601287,0.03460763248751486,0.2130122664769003,0.18880072503617695
2018-02-21,54.59000015258789,55.43999862670898,53.72999954223633,53.75,48.712738037109375,5287000,COP,1.0742328433629722,1.223073791879435,1.3794744016955067,0.9806987264614347,0.09353411690153746,0.1799125079882853,0.23573999608242002
2018-02-22,54.2599983215332,55.5,54.18999862670898,54.90999984741211,49.7640266418457,5565900,COP,1.075942514649483,1.2016245493314432,1.350699533266321,1.0046696471232213,0.07127286752626172,0.16395437730568285,0.21027890620985978
2018-02-23,55.34999847412109,57.13999938964844,55.06999969482422,57.04999923706055,51.70348358154297,6513900,COP,1.0366344891210246,1.1977361555370842,1.297735727611486,0.976500995653683,0.06013349346734165,0.16052283944784773,0.16845087307418827
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,51.28659057617188,5986300,COP,1.0378157654685136,1.1957612020762138,1.3025832475979715,0.9683080291768851,0.06950773629162854,0.1746472327714539,0.18155755183498412
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,50.59781265258789,5378300,COP,1.0619740192807356,1.2282256374872182,1.3183284600856475,0.9939380132018831,0.06803600607885252,0.18456296348379064,0.18873390337521734
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,49.22027206420898,5889900,COP,1.0696004022073042,1.2553897801554532,1.3095558568338546,0.9796088244001283,0.08999157780717593,0.19849931453589575,0.17510919107808465
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,48.830562591552734,5135400,COP,1.1141425049171374,1.2590723791210736,1.3140189329610812,0.9981950099645204,0.11594749495261703,0.19076886177196872,0.17358149284551638
2018-03-02,53.540000915527344,54.209999084472656,52.77999877929688,54.060001373291016,48.99369430541992,4574400,COP,1.1017388460052215,1.2608242535097591,1.3269889607917775,1.0004572627883503,0.1012815832168712,0.1942999634377165,0.19339240948361525
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,48.93025970458984,5266000,COP,1.1198368350451957,1.2922159539101572,1.3346849332497792,0.9956284307075198,0.12420840433767588,0.23974123126308222,0.21145746433695933
2018-03-06,54.27999877929688,54.38999938964844,53.5,54.060001373291016,48.99369430541992,4931900,COP,1.0961891486236164,1.2896142089444675,1.3422824153380533,0.9682028074328803,0.12798634119073604,0.23922404899816185,0.22557666066449844
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,49.00276184082031,7245800,COP,1.121139160097713,1.3090605630798595,1.3528494182525312,0.9677982186735337,0.1533409414241793,0.25872783054147774,0.2338983448451779
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,48.549617767333984,4726000,COP,1.16371088814316,1.3014101290713571,1.3833562072920458,0.9800165942868843,0.18369429385627567,0.24791949258106172,0.2655434246701667
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,49.89998245239258,5310000,COP,1.1483832137666128,1.2696570692977842,1.3594712812441208,0.9628220053684061,0.18556120839820667,0.23634543320949186,0.2683899762945334
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,49.60997009277344,5074400,COP,1.155279494986373,1.2497475577772044,1.382154003442995,0.9681602160142494,0.18711927897212355,0.21178835558993336,0.2849954616751589
2018-03-13,54.93999862670898,55.209999084472656,53.58000183105469,53.959999084472656,48.90306854248047,5528100,COP,1.2027427278413148,1.2162665022107475,1.4112890480751183,0.9690913782459089,0.2336513495954059,0.1721836587677974,0.3132452706443436
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,48.90306854248047,4101600,COP,1.218124509834359,1.2393413983506252,1.4081125173035198,0.9826382916238805,0.23548621821047844,0.19115845310933643,0.29863855780892723
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.02999877929688,48.96650695800781,4934600,COP,1.230982880081419,1.2314170402693116,1.423455992999839,0.995714794917482,0.23526808516393705,0.18385307433429454,0.3112128499873703
2018-03-16,54.11000061035156,55.18999862670898,53.63999938964844,54.93000030517578,49.78216552734375,13000800,COP,1.2091752428487883,1.233359739269351,1.4144502845036542,0.99283022632097,0.21634501652781835,0.18731884203655902,0.3140592701686682
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,48.549617767333984,4822000,COP,1.2378196071640186,1.2204350580588923,1.4701220422014911,0.9977193171282257,0.24010029003579292,0.16978601064994714,0.3547086104502821
2018-03-20,54.09999847412109,55.470001220703125,53.90999984741211,54.70000076293945,49.57371139526367,5140600,COP,1.20274248273492,1.244236771774985,1.4244529104838302,0.9892852301876452,0.21345725254727477,0.193562825044028,0.3181130412577069
2018-03-21,55.09999847412109,57.59000015258789,55.040000915527344,57.040000915527344,51.69441223144531,7720100,COP,1.1479664801665956,1.1643229693212056,1.3702591175216103,0.9886352809649157,0.15933119920167993,0.1282761535805914,0.265286053936602
