Date,Open,High,Low,Close,Adj Close,Volume,ticker
1982-04-13,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.8917660713195801,1456088,COP
1982-04-14,3.954516887664795,3.9862799644470215,3.9227540493011475,3.9703989028930664,0.9062662124633789,1312840,COP
1982-04-15,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.9280165433883667,1554472,COP
1982-04-16,4.081570148468018,4.113333225250244,4.0339250564575195,4.0339250564575195,0.9207668304443359,2216402,COP
1982-04-19,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8845158219337463,1730777,COP
1982-04-20,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.8772658705711365,1189270,COP
1982-04-21,3.8751089572906494,3.938636064529419,3.8115830421447754,3.906872034072876,0.8917660713195801,1086163,COP
1982-04-22,4.002161979675293,4.049807071685791,3.938636064529419,4.0339250564575195,0.9207668304443359,1765408,COP
1982-04-23,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.9425167441368103,3086907,COP
1982-04-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.9243921041488647,2420254,COP
1982-04-27,4.065688133239746,4.097451210021973,4.0339250564575195,4.065688133239746,0.9280165433883667,2074729,COP
1982-04-28,4.0339250564575195,4.065688133239746,4.002161979675293,4.0180439949035645,0.917141318321228,1167232,COP
1982-04-29,4.002161979675293,4.0339250564575195,3.954516887664795,3.954516887664795,0.9026408195495605,867356,COP
1982-04-30,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.9135164022445679,2635913,COP
1982-05-03,3.9227540493011475,3.954516887664795,3.890990972518921,3.906872034072876,0.9076126217842102,1744157,COP
1982-05-04,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.9039238095283508,2180984,COP
1982-05-05,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930664,0.9223715662956238,3184504,COP
1982-05-06,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.9592662453651428,5733051,COP
1982-05-07,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.9814029335975647,4443036,COP
1982-05-10,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.9703338146209717,2336824,COP
1982-05-11,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.9887820482254028,3727585,COP
1982-05-12,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.9740244150161743,1574936,COP
1982-05-13,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.9629560112953186,1368723,COP
1982-05-14,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.9445083737373352,777630,COP
1982-05-17,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.9371290802955627,1119220,COP
1982-05-18,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.918681800365448,1269551,COP
1982-05-19,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.918681800365448,1154638,COP
1982-05-20,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.9223715662956238,2324231,COP
1982-05-21,3.938636064529419,3.9703989028930664,3.906872034072876,3.906872034072876,0.9076126217842102,1580446,COP
1982-05-25,4.081570148468018,4.1450958251953125,4.002161979675293,4.0339250564575195,0.9371290802955627,3437155,COP
1982-05-26,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.918681800365448,1589891,COP
1982-05-27,3.938636064529419,3.9703989028930664,3.890990972518921,3.890990972518921,0.9039238095283508,3055424,COP
1982-05-28,3.890990972518921,3.9227540493011475,3.8592278957366943,3.8592278957366943,0.8965447545051575,1189270,COP
1982-06-01,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.9149930477142334,1726055,COP
1982-06-02,3.954516887664795,3.9703989028930664,3.9227540493011475,3.9703989028930664,0.9223715662956238,2166816,COP
1982-06-03,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.9297502040863037,1976344,COP
1982-06-04,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.9149930477142334,1069634,COP
1982-06-07,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.9334397912025452,1779576,COP
1982-06-08,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.9334397912025452,1400206,COP
1982-06-09,4.0339250564575195,4.049807071685791,4.002161979675293,4.002161979675293,0.9297502040863037,1526925,COP
1982-06-10,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.9445083737373352,1888192,COP
1982-06-11,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.9445083737373352,1404928,COP
1982-06-14,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.918681800365448,1601697,COP
1982-06-15,3.9227540493011475,3.9703989028930664,3.8592278957366943,3.8751089572906494,0.9002342820167542,811474,COP
1982-06-16,3.8274641036987305,3.890990972518921,3.7639379501342773,3.779819965362549,0.8780977725982666,1290015,COP
1982-06-17,3.684530019760132,3.7639379501342773,3.6051220893859863,3.684530019760132,0.8559607863426208,2572947,COP
1982-06-18,3.7004120349884033,3.7162930965423584,3.6686480045318604,3.7162930965423584,0.8633394837379456,1111349,COP
1982-06-21,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.8707184195518494,1695359,COP
1982-06-22,3.684530019760132,3.748055934906006,3.621004104614258,3.6527669429779053,0.8485814332962036,4038480,COP
1982-06-23,3.6686480045318604,3.748055934906006,3.5733590126037598,3.7162930965423584,0.8633394837379456,2429699,COP
1982-06-24,3.8115830421447754,3.890990972518921,3.7162930965423584,3.843346118927002,0.8928552865982056,2650080,COP
1982-06-25,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.9149930477142334,1656005,COP
1982-06-28,4.0339250564575195,4.129214763641357,3.9227540493011475,3.9703989028930664,0.9223715662956238,1820504,COP
1982-06-29,4.0180439949035645,4.113333225250244,3.9227540493011475,4.002161979675293,0.9297502040863037,3777171,COP
1982-06-30,3.8751089572906494,4.002161979675293,3.748055934906006,3.779819965362549,0.8780977725982666,3515862,COP
1982-07-01,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8891659379005432,1789021,COP
1982-07-02,3.843346118927002,3.890990972518921,3.779819965362549,3.890990972518921,0.9039238095283508,879949,COP
1982-07-06,3.8274641036987305,3.8751089572906494,3.779819965362549,3.843346118927002,0.8928552865982056,761101,COP
1982-07-07,3.843346118927002,3.8592278957366943,3.8274641036987305,3.843346118927002,0.8928552865982056,1263255,COP
1982-07-08,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.795701026916504,0.8817866444587708,2065284,COP
1982-07-09,3.795701026916504,3.8115830421447754,3.7639379501342773,3.7639379501342773,0.8744075894355774,1749667,COP
1982-07-12,3.6527669429779053,3.748055934906006,3.5574769973754883,3.589240074157715,0.8338237404823303,4333633,COP
1982-07-13,3.621004104614258,3.6686480045318604,3.5733590126037598,3.589240074157715,0.8338237404823303,1935416,COP
1982-07-14,3.7162930965423584,3.795701026916504,3.621004104614258,3.7639379501342773,0.8744075894355774,1166445,COP
1982-07-15,3.779819965362549,3.843346118927002,3.7162930965423584,3.7162930965423584,0.8633394837379456,2901944,COP
1982-07-16,3.684530019760132,3.7162930965423584,3.6527669429779053,3.6686480045318604,0.8522710800170898,2221125,COP
1982-07-19,3.636884927749634,3.684530019760132,3.5733590126037598,3.5733590126037598,0.8301343321800232,1222327,COP
1982-07-20,3.541595935821533,3.6051220893859863,3.4621880054473877,3.5257139205932617,0.8190658092498779,2027504,COP
1982-07-21,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5098319053649902,0.8153762817382812,1781937,COP
1982-07-22,3.541595935821533,3.589240074157715,3.4780690670013428,3.5574769973754883,0.8264443278312683,1548963,COP
1982-07-23,3.541595935821533,3.5574769973754883,3.5098319053649902,3.5098319053649902,0.8153762817382812,2533593,COP
1982-07-26,3.5098319053649902,3.5257139205932617,3.4939510822296143,3.4939510822296143,0.8116864562034607,965741,COP
1982-07-27,3.446305990219116,3.5098319053649902,3.3668980598449707,3.3668980598449707,0.782170832157135,1869302,COP
1982-07-28,3.3033719062805176,3.3510169982910156,3.239845037460327,3.27160906791687,0.7600337862968445,2094406,COP
1982-07-29,3.287489891052246,3.335134983062744,3.223963975906372,3.335134983062744,0.7747921347618103,2831894,COP
1982-07-30,3.287489891052246,3.335134983062744,3.223963975906372,3.27160906791687,0.7600337862968445,887820,COP
1982-08-02,3.239845037460327,3.287489891052246,3.1922008991241455,3.287489891052246,0.7803919315338135,1073570,COP
1982-08-03,3.239845037460327,3.3033719062805176,3.1604371070861816,3.176318883895874,0.754001796245575,2186493,COP
1982-08-04,3.176318883895874,3.2080819606781006,3.128674030303955,3.128674030303955,0.7426926493644714,2217189,COP
1982-08-05,3.176318883895874,3.2080819606781006,3.128674030303955,3.2080819606781006,0.7615415453910828,1159361,COP
1982-08-06,3.1445560455322266,3.1922008991241455,3.0969109535217285,3.11279296875,0.7389214634895325,1045235,COP
1982-08-09,3.0969109535217285,3.11279296875,3.065148115158081,3.0969109535217285,0.7351518869400024,1082228,COP
1982-08-10,3.11279296875,3.1445560455322266,3.065148115158081,3.065148115158081,0.7276120185852051,1642625,COP
1982-08-11,3.0969109535217285,3.128674030303955,3.065148115158081,3.0969109535217285,0.7351518869400024,953934,COP
1982-08-12,3.081028938293457,3.11279296875,3.0492660999298096,3.065148115158081,0.7276120185852051,1578085,COP
1982-08-13,3.11279296875,3.1604371070861816,3.065148115158081,3.1445560455322266,0.7464622259140015,969676,COP
1982-08-16,3.11279296875,3.2080819606781006,3.017503023147583,3.0492660999298096,0.7238416075706482,2155797,COP
1982-08-17,3.081028938293457,3.176318883895874,2.9857399463653564,3.176318883895874,0.754001796245575,2486369,COP
1982-08-18,3.128674030303955,3.239845037460327,3.017503023147583,3.017503023147583,0.7163020968437195,3340345,COP
1982-08-19,3.0333850383758545,3.065148115158081,2.9857399463653564,3.065148115158081,0.7276120185852051,2807495,COP
1982-08-20,3.1445560455322266,3.2080819606781006,3.065148115158081,3.1922008991241455,0.7577723264694214,2112508,COP
1982-08-23,3.27160906791687,3.3668980598449707,3.176318883895874,3.335134983062744,0.7917022109031677,3565448,COP
1982-08-24,3.3510169982910156,3.4145429134368896,3.287489891052246,3.287489891052246,0.7803919315338135,3571745,COP
1982-08-25,3.382780075073242,3.5098319053649902,3.2557270526885986,3.5098319053649902,0.8331717252731323,5314328,COP
1982-08-26,3.6527669429779053,3.748055934906006,3.541595935821533,3.621004104614258,0.85956209897995,6653142,COP
1982-08-27,3.5733590126037598,3.621004104614258,3.5098319053649902,3.541595935821533,0.8407121300697327,1415947,COP
1982-08-30,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5257139205932617,0.8369425535202026,1426966,COP
1982-08-31,3.5733590126037598,3.589240074157715,3.541595935821533,3.5733590126037598,0.8482521772384644,1722119,COP
1982-09-01,3.5257139205932617,3.6051220893859863,3.446305990219116,3.4939510822296143,0.8294020295143127,2753187,COP
1982-09-02,3.5098319053649902,3.541595935821533,3.4621880054473877,3.5257139205932617,0.8369425535202026,3212051,COP
1982-09-03,3.7004120349884033,3.779819965362549,3.621004104614258,3.6686480045318604,0.8708719611167908,3767726,COP
1982-09-07,3.6686480045318604,3.7004120349884033,3.621004104614258,3.621004104614258,0.85956209897995,1240430,COP
1982-09-08,3.7162930965423584,3.779819965362549,3.636884927749634,3.684530019760132,0.8746422529220581,2946807,COP
1982-09-09,3.748055934906006,3.8274641036987305,3.6686480045318604,3.684530019760132,0.8746422529220581,2895647,COP
1982-09-10,3.6051220893859863,3.6686480045318604,3.5257139205932617,3.621004104614258,0.85956209897995,2559567,COP
1982-09-13,3.5574769973754883,3.589240074157715,3.5257139205932617,3.589240074157715,0.8520224094390869,1403354,COP
1982-09-14,3.684530019760132,3.7162930965423584,3.636884927749634,3.636884927749634,0.8633320331573486,2939724,COP
1982-09-15,3.7004120349884033,3.779819965362549,3.621004104614258,3.779819965362549,0.897262454032898,3043617,COP
1982-09-16,3.8115830421447754,3.8751089572906494,3.73217511177063,3.795701026916504,0.9010321497917175,3004264,COP
1982-09-17,3.843346118927002,3.9227540493011475,3.7639379501342773,3.779819965362549,0.897262454032898,1471042,COP
1982-09-20,3.748055934906006,3.779819965362549,3.7162930965423584,3.779819965362549,0.897262454032898,1340388,COP
1982-09-21,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.9085729122161865,2428125,COP
1982-09-22,3.795701026916504,3.906872034072876,3.6686480045318604,3.684530019760132,0.8746422529220581,2148714,COP
1982-09-23,3.6527669429779053,3.7004120349884033,3.589240074157715,3.636884927749634,0.8633320331573486,1690636,COP
1982-09-24,3.636884927749634,3.6527669429779053,3.6051220893859863,3.6051220893859863,0.8557920455932617,750869,COP
1982-09-27,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.867102324962616,680032,COP
1982-09-28,3.6527669429779053,3.684530019760132,3.621004104614258,3.636884927749634,0.8633320331573486,1108988,COP
1982-09-29,3.684530019760132,3.7639379501342773,3.589240074157715,3.7639379501342773,0.8934920430183411,1894489,COP
1982-09-30,3.779819965362549,3.843346118927002,3.7162930965423584,3.73217511177063,0.885952353477478,1847264,COP
1982-10-01,3.7004120349884033,3.7639379501342773,3.636884927749634,3.7004120349884033,0.8784123063087463,1980280,COP
1982-10-04,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.867102324962616,1275061,COP
1982-10-05,3.684530019760132,3.7162930965423584,3.636884927749634,3.684530019760132,0.8746422529220581,1022410,COP
1982-10-06,3.73217511177063,3.779819965362549,3.684530019760132,3.779819965362549,0.897262454032898,1397844,COP
1982-10-07,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.779819965362549,0.897262454032898,2554844,COP
1982-10-08,3.8115830421447754,3.8751089572906494,3.748055934906006,3.8592278957366943,0.9161127209663391,2712259,COP
1982-10-11,3.843346118927002,3.906872034072876,3.779819965362549,3.8274641036987305,0.9085729122161865,1952732,COP
1982-10-12,3.9703989028930664,4.065688133239746,3.8592278957366943,4.0180439949035645,0.9538121819496155,3887361,COP
1982-10-13,4.1450958251953125,4.224503993988037,4.049807071685791,4.1927409172058105,0.9952826499938965,5374145,COP
1982-10-14,4.319794178009033,4.351556777954102,4.272149085998535,4.303912162780762,1.0216724872589111,6922321,COP
1982-10-15,4.367438793182373,4.430964946746826,4.288031101226807,4.430964946746826,1.0518330335617065,3874768,COP
1982-10-18,4.478610038757324,4.573898792266846,4.367438793182373,4.573898792266846,1.085762858390808,6679902,COP
1982-10-19,4.510373115539551,4.621543884277344,4.383319854736328,4.478610038757324,1.063143014907837,6062049,COP
1982-10-20,4.478610038757324,4.526255130767822,4.415082931518555,4.510373115539551,1.0706825256347656,3201819,COP
1982-10-21,4.3992018699646,4.589780807495117,4.1927409172058105,4.430964946746826,1.0518330335617065,8128119,COP
1982-10-22,4.367438793182373,4.462728023529053,4.256267070770264,4.351556777954102,1.0329831838607788,6368221,COP
1982-10-25,4.113333225250244,4.1927409172058105,4.0180439949035645,4.0180439949035645,0.9538121819496155,4697261,COP
1982-10-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.1450958251953125,0.9839727282524109,6330441,COP
1982-10-27,4.1927409172058105,4.224503993988037,4.1450958251953125,4.1450958251953125,0.9839727282524109,5282058,COP
1982-10-28,4.129214763641357,4.1927409172058105,4.065688133239746,4.113333225250244,0.9764328002929688,2223486,COP
1982-10-29,3.9703989028930664,4.0339250564575195,3.906872034072876,3.9703989028930664,0.9587907791137695,4389515,COP
1982-11-01,4.097451210021973,4.208622932434082,3.9862799644470215,4.1927409172058105,1.01248300075531,3404885,COP
1982-11-02,4.208622932434082,4.240386009216309,4.176858901977539,4.1927409172058105,1.01248300075531,3528455,COP
1982-11-03,4.240386009216309,4.33567476272583,4.1450958251953125,4.319794178009033,1.0431636571884155,2976716,COP
1982-11-04,4.303912162780762,4.415082931518555,4.1927409172058105,4.208622932434082,1.0163177251815796,5263168,COP
1982-11-05,4.256267070770264,4.33567476272583,4.176858901977539,4.303912162780762,1.039329171180725,2916111,COP
1982-11-08,4.208622932434082,4.288031101226807,4.113333225250244,4.160977840423584,1.0048127174377441,2835043,COP
1982-11-09,4.113333225250244,4.176858901977539,4.049807071685791,4.097451210021973,0.9894715547561646,2731936,COP
1982-11-10,4.065688133239746,4.176858901977539,3.938636064529419,3.954516887664795,0.9549554586410522,3568596,COP
1982-11-11,3.890990972518921,3.954516887664795,3.8274641036987305,3.9227540493011475,0.9472854137420654,2892499,COP
1982-11-12,3.8274641036987305,3.938636064529419,3.7004120349884033,3.73217511177063,0.9012632966041565,8374474,COP
1982-11-15,3.890990972518921,3.954516887664795,3.8274641036987305,3.8592278957366943,0.9319448471069336,7690506,COP
1982-11-16,3.906872034072876,4.0339250564575195,3.779819965362549,3.9227540493011475,0.9472854137420654,4112465,COP
1982-11-17,4.081570148468018,4.129214763641357,4.0180439949035645,4.129214763641357,0.9971416592597961,3896806,COP
1982-11-18,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,1.000977635383606,2767354,COP
1982-11-19,4.081570148468018,4.160977840423584,4.002161979675293,4.0180439949035645,0.9702958464622498,2789392,COP
1982-11-22,3.9703989028930664,4.002161979675293,3.938636064529419,3.938636064529419,0.9511207938194275,3241960,COP
1982-11-23,3.890990972518921,3.9227540493011475,3.843346118927002,3.843346118927002,0.9281095862388611,1695359,COP
1982-11-24,3.890990972518921,3.9227540493011475,3.843346118927002,3.906872034072876,0.9434497356414795,1087737,COP
1982-11-26,3.9227540493011475,3.954516887664795,3.890990972518921,3.890990972518921,0.9396146535873413,1389974,COP
1982-11-29,3.8751089572906494,3.9227540493011475,3.8274641036987305,3.843346118927002,0.9281095862388611,1246726,COP
1982-11-30,4.160977840423584,4.303912162780762,4.0180439949035645,4.256267070770264,1.0278240442276,1541879,COP
1982-12-01,4.0339250564575195,4.113333225250244,3.954516887664795,4.0339250564575195,0.9741312861442566,2583966,COP
1982-12-02,3.9862799644470215,4.0339250564575195,3.9227540493011475,4.002161979675293,0.9664613604545593,1453727,COP
1982-12-03,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.9357792735099792,2448589,COP
1982-12-06,3.8274641036987305,3.890990972518921,3.748055934906006,3.8592278957366943,0.9319448471069336,2859442,COP
1982-12-07,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0339250564575195,0.9741312861442566,4345439,COP
1982-12-08,4.065688133239746,4.160977840423584,3.9703989028930664,4.0339250564575195,0.9741312861442566,4316317,COP
1982-12-09,4.129214763641357,4.272149085998535,3.9703989028930664,4.1927409172058105,1.01248300075531,7994317,COP
1982-12-10,4.351556777954102,4.430964946746826,4.272149085998535,4.319794178009033,1.0431636571884155,4131355,COP
1982-12-13,4.256267070770264,4.33567476272583,4.160977840423584,4.160977840423584,1.0048127174377441,1570214,COP
1982-12-14,4.097451210021973,4.256267070770264,3.938636064529419,3.938636064529419,0.9511207938194275,2805134,COP
1982-12-15,4.0180439949035645,4.081570148468018,3.938636064529419,4.0180439949035645,0.9702958464622498,3384421,COP
1982-12-16,4.081570148468018,4.160977840423584,4.002161979675293,4.097451210021973,0.9894715547561646,1822078,COP
1982-12-17,4.1450958251953125,4.208622932434082,4.081570148468018,4.176858901977539,1.0086479187011719,3364744,COP
1982-12-20,4.1450958251953125,4.1927409172058105,4.081570148468018,4.097451210021973,0.9894715547561646,1306544,COP
1982-12-21,4.0339250564575195,4.081570148468018,3.9862799644470215,4.081570148468018,0.985636830329895,2763419,COP
1982-12-22,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.9741312861442566,1519841,COP
