Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-12-20,0.2460940033197403,0.2460940033197403,0.2265630066394806,0.2421880066394806,0.21895064413547516,2057600,APH
1991-12-23,0.2382809966802597,0.2539060115814209,0.234375,0.2539060115814209,0.22954429686069489,1916800,APH
1991-12-24,0.25,0.2695310115814209,0.25,0.2695310115814209,0.24367019534111023,2428800,APH
1991-12-26,0.2695310115814209,0.28125,0.2695310115814209,0.28125,0.25426456332206726,2144000,APH
1991-12-27,0.2773439884185791,0.28125,0.265625,0.28125,0.25426456332206726,3363200,APH
1991-12-30,0.28125,0.28125,0.2734380066394806,0.2773439884185791,0.25073349475860596,2630400,APH
1991-12-31,0.2773439884185791,0.28125,0.2734380066394806,0.28125,0.25426456332206726,6294400,APH
1992-01-02,0.2773439884185791,0.2773439884185791,0.2695310115814209,0.2773439884185791,0.25073349475860596,1456000,APH
1992-01-03,0.2773439884185791,0.2851560115814209,0.2773439884185791,0.28125,0.25426456332206726,6019200,APH
1992-01-06,0.2851560115814209,0.3085939884185791,0.28125,0.2890630066394806,0.2613280117511749,19596800,APH
1992-01-07,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.296875,0.2683905065059662,11993600,APH
1992-01-08,0.296875,0.3164060115814209,0.296875,0.3085939884185791,0.2789851427078247,36752000,APH
1992-01-09,0.3125,0.3125,0.3007810115814209,0.3007810115814209,0.27192166447639465,9491200,APH
1992-01-10,0.3046880066394806,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.27192166447639465,4483200,APH
1992-01-13,0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2754537761211395,2931200,APH
1992-01-14,0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2754537761211395,4838400,APH
1992-01-15,0.3046880066394806,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2754537761211395,2905600,APH
1992-01-16,0.3046880066394806,0.3164060115814209,0.3007810115814209,0.3164060115814209,0.2860475480556488,30771200,APH
1992-01-17,0.3164060115814209,0.3320310115814209,0.3125,0.3164060115814209,0.2860475480556488,9190400,APH
1992-01-20,0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2754537761211395,4128000,APH
1992-01-21,0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,0.27192166447639465,4105600,APH
1992-01-22,0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.26485922932624817,2297600,APH
1992-01-23,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.26485922932624817,2348800,APH
1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.26485922932624817,2128000,APH
1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.26485922932624817,3449600,APH
1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2613280117511749,1123200,APH
1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.25779587030410767,5440000,APH
1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.26485922932624817,7654400,APH
1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.25779587030410767,1171200,APH
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.26485922932624817,569600,APH
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.24367019534111023,18784000,APH
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23660768568515778,5686400,APH
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23660768568515778,1993600,APH
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.24367019534111023,2697600,APH
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.24013884365558624,2368000,APH
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23660768568515778,4294400,APH
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.24013884365558624,3043200,APH
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.24013884365558624,1068800,APH
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.23307642340660095,1529600,APH
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.23307642340660095,1107200,APH
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.22601307928562164,2364800,APH
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.22601307928562164,1161600,APH
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.22954429686069489,3523200,APH
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.22248178720474243,1203200,APH
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.22248178720474243,1219200,APH
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.23307642340660095,3052800,APH
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22954429686069489,1024000,APH
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.23307642340660095,841600,APH
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22954429686069489,774400,APH
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.22954429686069489,4748800,APH
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.24013884365558624,3235200,APH
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23660768568515778,1782400,APH
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.23307642340660095,1091200,APH
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22954429686069489,1315200,APH
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.22954429686069489,2524800,APH
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.22248178720474243,1148800,APH
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895064413547516,1052800,APH
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.22248178720474243,2041600,APH
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895064413547516,204800,APH
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21895064413547516,1638400,APH
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22248178720474243,1011200,APH
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,611200,APH
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.22248178720474243,915200,APH
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22601307928562164,886400,APH
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.24013884365558624,7267200,APH
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.23307642340660095,1126400,APH
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601307928562164,4032000,APH
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.23307642340660095,998400,APH
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601307928562164,1276800,APH
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22954429686069489,2886400,APH
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.23307642340660095,518400,APH
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22954429686069489,556800,APH
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.22954429686069489,220800,APH
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.22954429686069489,432000,APH
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.22248178720474243,1123200,APH
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.22248178720474243,1219200,APH
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.22954429686069489,662400,APH
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.22954429686069489,4435200,APH
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.23307642340660095,342400,APH
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.22954429686069489,499200,APH
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.21188728511333466,1308800,APH
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188728511333466,809600,APH
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20482482016086578,1824000,APH
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20835597813129425,819200,APH
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20482482016086578,1395200,APH
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.21188728511333466,1328000,APH
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20835597813129425,1059200,APH
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21895064413547516,892800,APH
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,377600,APH
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21541845798492432,128000,APH
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.22248178720474243,1033600,APH
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895064413547516,60800,APH
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22601307928562164,256000,APH
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21541845798492432,2419200,APH
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,406400,APH
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22248178720474243,969600,APH
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895064413547516,99200,APH
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22248178720474243,1027200,APH
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,617600,APH
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188728511333466,777600,APH
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.21188728511333466,614400,APH
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20482482016086578,1091200,APH
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.21188728511333466,345600,APH
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.21188728511333466,377600,APH
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835597813129425,214400,APH
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.21188728511333466,204800,APH
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.21188728511333466,537600,APH
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21895064413547516,956800,APH
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,528000,APH
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188728511333466,214400,APH
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,793600,APH
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.22248178720474243,438400,APH
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.22954429686069489,1875200,APH
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601307928562164,2406400,APH
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.22601307928562164,291200,APH
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.21541845798492432,528000,APH
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.21541845798492432,611200,APH
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,569600,APH
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21541845798492432,252800,APH
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21895064413547516,396800,APH
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21895064413547516,476800,APH
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,1673600,APH
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,534400,APH
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.21188728511333466,368000,APH
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20835597813129425,412800,APH
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835597813129425,339200,APH
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20482482016086578,80000,APH
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,496000,APH
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,275200,APH
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423019886016846,73600,APH
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363556265830994,976000,APH
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.1977614015340805,1753600,APH
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20482482016086578,3203200,APH
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.1977614015340805,1017600,APH
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.19069895148277283,896000,APH
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.18716683983802795,1456000,APH
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010444939136505,1801600,APH
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17657320201396942,848000,APH
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17657320201396942,1971200,APH
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010444939136505,275200,APH
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.18363556265830994,288000,APH
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.19423019886016846,1555200,APH
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1977614015340805,1868800,APH
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.18716683983802795,2563200,APH
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.18363556265830994,224000,APH
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716683983802795,416000,APH
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.18010444939136505,2297600,APH
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010444939136505,857600,APH
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.18363556265830994,1107200,APH
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17657320201396942,156800,APH
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.18010444939136505,777600,APH
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.19069895148277283,4918400,APH
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.1977614015340805,1587200,APH
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20482482016086578,3520000,APH
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,230400,APH
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.21188728511333466,752000,APH
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20835597813129425,2496000,APH
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,684800,APH
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1977614015340805,198400,APH
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.19423019886016846,1017600,APH
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,2048000,APH
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1977614015340805,2905600,APH
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,1248000,APH
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069895148277283,918400,APH
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069895148277283,643200,APH
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716683983802795,8227200,APH
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069895148277283,601600,APH
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069895148277283,1056000,APH
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.18363556265830994,473600,APH
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.18363556265830994,428800,APH
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.18010444939136505,502400,APH
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.18010444939136505,780800,APH
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.18363556265830994,272000,APH
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.18363556265830994,796800,APH
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010444939136505,422400,APH
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.18010444939136505,224000,APH
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069895148277283,4480000,APH
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716683983802795,867200,APH
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716683983802795,819200,APH
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069895148277283,358400,APH
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069895148277283,582400,APH
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363556265830994,723200,APH
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069895148277283,11868800,APH
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423019886016846,3836800,APH
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,2400000,APH
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.19423019886016846,1820800,APH
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069895148277283,630400,APH
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.20129264891147614,579200,APH
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,963200,APH
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.20129264891147614,716800,APH
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.1977614015340805,4534400,APH
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,611200,APH
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,310400,APH
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,1068800,APH
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1977614015340805,454400,APH
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.1977614015340805,595200,APH
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.1977614015340805,1110400,APH
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423019886016846,96000,APH
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423019886016846,3283200,APH
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716683983802795,1427200,APH
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716683983802795,550400,APH
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716683983802795,720000,APH
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17657320201396942,4694400,APH
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16950976848602295,5443200,APH
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16950976848602295,310400,APH
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.18363556265830994,835200,APH
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.18716683983802795,547200,APH
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.18363556265830994,416000,APH
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17304109036922455,662400,APH
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17657320201396942,579200,APH
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17304109036922455,214400,APH
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16950976848602295,1094400,APH
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1659785509109497,153600,APH
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.17304109036922455,1436800,APH
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.16244737803936005,1856000,APH
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15891523659229279,2083200,APH
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.15185274183750153,1116800,APH
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.1483215093612671,998400,APH
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.1483215093612671,1136000,APH
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.1483215093612671,902400,APH
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1483215093612671,1904000,APH
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.15185274183750153,1097600,APH
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.1483215093612671,2921600,APH
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.15185274183750153,614400,APH
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.16244737803936005,14700800,APH
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15891523659229279,4291200,APH
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.16244737803936005,598400,APH
