Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895059943199158,1052800,APH
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2224818468093872,2041600,APH
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895059943199158,204800,APH
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21895059943199158,1638400,APH
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2224818468093872,1011200,APH
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,611200,APH
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2224818468093872,915200,APH
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22601304948329926,886400,APH
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.24013881385326385,7267200,APH
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.2330763041973114,1126400,APH
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601304948329926,4032000,APH
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2330763041973114,998400,APH
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601304948329926,1276800,APH
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2295442819595337,2886400,APH
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2330763041973114,518400,APH
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2295442819595337,556800,APH
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2295442819595337,220800,APH
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2295442819595337,432000,APH
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2224818468093872,1123200,APH
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2224818468093872,1219200,APH
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2295442819595337,662400,APH
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2295442819595337,4435200,APH
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2330763041973114,342400,APH
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2295442819595337,499200,APH
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.21188727021217346,1308800,APH
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188727021217346,809600,APH
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.204824760556221,1824000,APH
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20835602283477783,819200,APH
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.204824760556221,1395200,APH
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.21188727021217346,1328000,APH
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20835602283477783,1059200,APH
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21895059943199158,892800,APH
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,377600,APH
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21541845798492432,128000,APH
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.2224818468093872,1033600,APH
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895059943199158,60800,APH
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22601304948329926,256000,APH
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21541845798492432,2419200,APH
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,406400,APH
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2224818468093872,969600,APH
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21895059943199158,99200,APH
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2224818468093872,1027200,APH
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,617600,APH
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188727021217346,777600,APH
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.21188727021217346,614400,APH
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.204824760556221,1091200,APH
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.21188727021217346,345600,APH
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.21188727021217346,377600,APH
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835602283477783,214400,APH
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.21188727021217346,204800,APH
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.21188727021217346,537600,APH
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21895059943199158,956800,APH
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21541845798492432,528000,APH
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.21188727021217346,214400,APH
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,793600,APH
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2224818468093872,438400,APH
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2295442819595337,1875200,APH
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601304948329926,2406400,APH
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.22601304948329926,291200,APH
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.21541845798492432,528000,APH
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.21541845798492432,611200,APH
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,569600,APH
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21541845798492432,252800,APH
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21895059943199158,396800,APH
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21895059943199158,476800,APH
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,1673600,APH
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.21541845798492432,534400,APH
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.21188727021217346,368000,APH
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20835602283477783,412800,APH
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835602283477783,339200,APH
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.204824760556221,80000,APH
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423024356365204,496000,APH
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423024356365204,275200,APH
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423024356365204,73600,APH
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363556265830994,976000,APH
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.19776147603988647,1753600,APH
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.204824760556221,3203200,APH
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.19776147603988647,1017600,APH
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.19069892168045044,896000,APH
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.18716685473918915,1456000,APH
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010438978672028,1801600,APH
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17657311260700226,848000,APH
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17657311260700226,1971200,APH
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010438978672028,275200,APH
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.18363556265830994,288000,APH
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.19423024356365204,1555200,APH
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19776147603988647,1868800,APH
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.18716685473918915,2563200,APH
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.18363556265830994,224000,APH
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,416000,APH
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.18010438978672028,2297600,APH
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010438978672028,857600,APH
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.18363556265830994,1107200,APH
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17657311260700226,156800,APH
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.18010438978672028,777600,APH
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.19069892168045044,4918400,APH
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.19776147603988647,1587200,APH
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.204824760556221,3520000,APH
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,230400,APH
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.21188727021217346,752000,APH
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20835602283477783,2496000,APH
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,684800,APH
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19776147603988647,198400,APH
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.19423024356365204,1017600,APH
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.19423024356365204,2048000,APH
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19776147603988647,2905600,APH
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423024356365204,1248000,APH
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069892168045044,918400,APH
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069892168045044,643200,APH
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,8227200,APH
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069892168045044,601600,APH
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069892168045044,1056000,APH
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.18363556265830994,473600,APH
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.18363556265830994,428800,APH
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.18010438978672028,502400,APH
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.18010438978672028,780800,APH
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.18363556265830994,272000,APH
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.18363556265830994,796800,APH
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010438978672028,422400,APH
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.18010438978672028,224000,APH
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069892168045044,4480000,APH
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716685473918915,867200,APH
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,819200,APH
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069892168045044,358400,APH
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.19069892168045044,582400,APH
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363556265830994,723200,APH
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.19069892168045044,11868800,APH
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423024356365204,3836800,APH
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,2400000,APH
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.19423024356365204,1820800,APH
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.19069892168045044,630400,APH
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.20129264891147614,579200,APH
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.20129264891147614,963200,APH
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.20129264891147614,716800,APH
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.19776147603988647,4534400,APH
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,611200,APH
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,310400,APH
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.20129264891147614,1068800,APH
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19776147603988647,454400,APH
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.19776147603988647,595200,APH
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.19776147603988647,1110400,APH
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423024356365204,96000,APH
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423024356365204,3283200,APH
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,1427200,APH
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,550400,APH
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716685473918915,720000,APH
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17657311260700226,4694400,APH
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16950982809066772,5443200,APH
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16950982809066772,310400,APH
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.18363556265830994,835200,APH
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,547200,APH
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.18363556265830994,416000,APH
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1730409860610962,662400,APH
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17657311260700226,579200,APH
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1730409860610962,214400,APH
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16950982809066772,1094400,APH
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1659785807132721,153600,APH
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.1730409860610962,1436800,APH
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.16244731843471527,1856000,APH
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15891516208648682,2083200,APH
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.15185272693634033,1116800,APH
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14832153916358948,998400,APH
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14832153916358948,1136000,APH
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14832153916358948,902400,APH
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14832153916358948,1904000,APH
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.15185272693634033,1097600,APH
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14832153916358948,2921600,APH
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.15185272693634033,614400,APH
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.16244731843471527,14700800,APH
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15891516208648682,4291200,APH
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.16244731843471527,598400,APH
