Date,Open,High,Low,Close,Adj Close,Volume,ticker
1976-07-15,7.75,7.75,7.625,7.671875,1.817826747894287,389600,MMM
1976-07-16,7.671875,7.703125,7.578125,7.59375,1.7993158102035522,412800,MMM
1976-07-19,7.59375,7.703125,7.546875,7.640625,1.8104220628738403,681600,MMM
1976-07-20,7.53125,7.53125,7.296875,7.34375,1.740078330039978,500800,MMM
1976-07-21,7.34375,7.46875,7.296875,7.3125,1.732675313949585,347200,MMM
1976-07-22,7.3125,7.375,7.25,7.3125,1.732675313949585,324000,MMM
1976-07-23,7.375,7.515625,7.375,7.453125,1.7659950256347656,443200,MMM
1976-07-26,7.453125,7.5,7.359375,7.5,1.7771034240722656,383200,MMM
1976-07-27,7.5,7.5625,7.4375,7.46875,1.7696975469589233,184000,MMM
1976-07-28,7.46875,7.484375,7.375,7.484375,1.7733994722366333,289600,MMM
1976-07-29,7.484375,7.5,7.390625,7.4375,1.762292504310608,215200,MMM
1976-07-30,7.4375,7.5625,7.4375,7.546875,1.7882091999053955,291200,MMM
1976-08-02,7.546875,7.578125,7.484375,7.515625,1.7808057069778442,260000,MMM
1976-08-03,7.515625,7.5625,7.46875,7.5625,1.7919124364852905,237600,MMM
1976-08-04,7.5625,7.578125,7.484375,7.5,1.7771034240722656,601600,MMM
1976-08-05,7.5,7.53125,7.453125,7.46875,1.7696975469589233,301600,MMM
1976-08-06,7.453125,7.453125,7.375,7.40625,1.7548877000808716,141600,MMM
1976-08-09,7.421875,7.546875,7.421875,7.46875,1.7696975469589233,290400,MMM
1976-08-10,7.484375,7.734375,7.484375,7.734375,1.8326363563537598,1144000,MMM
1976-08-11,7.734375,7.859375,7.71875,7.75,1.8363386392593384,776800,MMM
1976-08-12,7.75,7.875,7.71875,7.828125,1.8548508882522583,458400,MMM
1976-08-13,7.859375,7.96875,7.859375,7.890625,1.8696584701538086,853600,MMM
1976-08-16,7.890625,8.0,7.890625,8.0,1.9065078496932983,1208800,MMM
1976-08-17,8.0,8.03125,7.96875,8.0,1.9065078496932983,1087200,MMM
1976-08-18,8.0,8.078125,7.96875,7.96875,1.8990620374679565,906400,MMM
1976-08-19,7.953125,7.953125,7.71875,7.765625,1.8506548404693604,466400,MMM
1976-08-20,7.765625,7.796875,7.75,7.796875,1.858101725578308,204000,MMM
1976-08-23,7.796875,7.8125,7.671875,7.8125,1.861825942993164,429600,MMM
1976-08-24,7.8125,7.84375,7.71875,7.78125,1.854377269744873,340000,MMM
1976-08-25,7.78125,7.78125,7.703125,7.703125,1.8357598781585693,588800,MMM
1976-08-26,7.734375,7.8125,7.734375,7.765625,1.8506548404693604,308000,MMM
1976-08-27,7.765625,7.78125,7.71875,7.734375,1.8432062864303589,189600,MMM
1976-08-30,7.734375,7.8125,7.71875,7.78125,1.854377269744873,276000,MMM
1976-08-31,7.78125,7.84375,7.703125,7.734375,1.8432062864303589,320000,MMM
1976-09-01,7.734375,7.84375,7.6875,7.828125,1.8655496835708618,469600,MMM
1976-09-02,7.828125,7.9375,7.796875,7.84375,1.8692731857299805,391200,MMM
1976-09-03,7.84375,7.9375,7.8125,7.90625,1.8841687440872192,415200,MMM
1976-09-07,7.90625,7.984375,7.890625,7.96875,1.8990620374679565,362400,MMM
1976-09-08,7.96875,8.03125,7.9375,7.96875,1.8990620374679565,601600,MMM
1976-09-09,7.96875,8.0,7.90625,7.921875,1.8878909349441528,357600,MMM
1976-09-10,7.921875,7.96875,7.859375,7.9375,1.8916139602661133,268800,MMM
1976-09-13,7.9375,7.96875,7.890625,7.890625,1.8804422616958618,201600,MMM
1976-09-14,7.875,7.875,7.765625,7.8125,1.861825942993164,183200,MMM
1976-09-15,7.8125,7.875,7.765625,7.84375,1.8692731857299805,404000,MMM
1976-09-16,7.84375,8.03125,7.78125,8.0,1.9065078496932983,656800,MMM
1976-09-17,8.046875,8.21875,8.046875,8.21875,1.958639144897461,1348800,MMM
1976-09-20,8.21875,8.25,8.15625,8.21875,1.958639144897461,660000,MMM
1976-09-21,8.21875,8.296875,8.203125,8.25,1.9660879373550415,723200,MMM
1976-09-22,8.25,8.328125,8.21875,8.265625,1.969811201095581,1028000,MMM
1976-09-23,8.265625,8.3125,8.203125,8.234375,1.9623637199401855,408000,MMM
1976-09-24,8.234375,8.28125,8.15625,8.265625,1.969811201095581,518400,MMM
1976-09-27,8.265625,8.3125,8.1875,8.265625,1.969811201095581,616000,MMM
1976-09-28,8.265625,8.296875,8.125,8.125,1.9362983703613281,358400,MMM
1976-09-29,8.125,8.171875,8.0625,8.09375,1.928850531578064,406400,MMM
1976-09-30,8.09375,8.109375,8.0,8.046875,1.9176807403564453,350400,MMM
1976-10-01,8.046875,8.09375,7.96875,8.0,1.9065078496932983,446400,MMM
1976-10-04,8.0,8.015625,7.96875,7.984375,1.9027854204177856,279200,MMM
1976-10-05,7.984375,8.015625,7.8125,7.828125,1.8655496835708618,780800,MMM
1976-10-06,7.828125,7.890625,7.765625,7.8125,1.861825942993164,632000,MMM
1976-10-07,7.796875,7.796875,7.671875,7.78125,1.854377269744873,844800,MMM
1976-10-08,7.78125,7.796875,7.609375,7.65625,1.8245887756347656,476000,MMM
1976-10-11,7.578125,7.578125,7.53125,7.5625,1.8022470474243164,397600,MMM
1976-10-12,7.5625,7.59375,7.515625,7.515625,1.7910767793655396,282400,MMM
1976-10-13,7.515625,7.65625,7.5,7.65625,1.8245887756347656,500000,MMM
1976-10-14,7.65625,7.65625,7.515625,7.609375,1.813417911529541,360800,MMM
1976-10-15,7.609375,7.609375,7.5,7.515625,1.7910767793655396,276800,MMM
1976-10-18,7.515625,7.65625,7.5,7.625,1.8171430826187134,488800,MMM
1976-10-19,7.625,7.6875,7.546875,7.671875,1.8283122777938843,245600,MMM
1976-10-20,7.671875,7.703125,7.609375,7.65625,1.8245887756347656,350400,MMM
1976-10-21,7.65625,7.6875,7.625,7.625,1.8171430826187134,310400,MMM
1976-10-22,7.59375,7.59375,7.515625,7.53125,1.7948005199432373,425600,MMM
1976-10-25,7.515625,7.515625,7.453125,7.484375,1.783628225326538,311200,MMM
1976-10-26,7.515625,7.59375,7.515625,7.5625,1.8022470474243164,292000,MMM
1976-10-27,7.5625,7.609375,7.46875,7.53125,1.7948005199432373,504800,MMM
1976-10-28,7.53125,7.546875,7.453125,7.5,1.7873530387878418,532000,MMM
1976-10-29,7.5,7.546875,7.453125,7.53125,1.7948005199432373,381600,MMM
1976-11-01,7.53125,7.546875,7.484375,7.5,1.7873530387878418,272800,MMM
1976-11-03,7.4375,7.4375,7.359375,7.421875,1.768733024597168,519200,MMM
1976-11-04,7.421875,7.5,7.375,7.390625,1.7612861394882202,475200,MMM
1976-11-05,7.390625,7.4375,7.21875,7.25,1.7277740240097046,720000,MMM
1976-11-08,7.234375,7.234375,7.140625,7.171875,1.7091559171676636,441600,MMM
1976-11-09,7.171875,7.28125,7.078125,7.078125,1.6868138313293457,744000,MMM
1976-11-10,7.078125,7.078125,6.828125,6.90625,1.6458545923233032,726400,MMM
1976-11-11,6.90625,7.0625,6.890625,7.03125,1.6756415367126465,224800,MMM
1976-11-12,7.03125,7.125,6.984375,7.09375,1.6905381679534912,352800,MMM
1976-11-15,7.078125,7.078125,7.0,7.03125,1.6863993406295776,427200,MMM
1976-11-16,7.03125,7.109375,7.015625,7.015625,1.682653546333313,652000,MMM
1976-11-17,7.015625,7.09375,7.0,7.0625,1.693895697593689,460000,MMM
1976-11-18,7.0625,7.15625,7.046875,7.140625,1.7126325368881226,378400,MMM
1976-11-19,7.140625,7.3125,7.140625,7.3125,1.7538567781448364,663200,MMM
1976-11-22,7.3125,7.4375,7.28125,7.359375,1.765099048614502,580000,MMM
1976-11-23,7.34375,7.34375,7.265625,7.3125,1.7538567781448364,479200,MMM
1976-11-24,7.3125,7.3125,7.25,7.25,1.7388659715652466,452800,MMM
1976-11-26,7.25,7.34375,7.25,7.265625,1.7426130771636963,395200,MMM
1976-11-29,7.265625,7.28125,7.140625,7.140625,1.7126325368881226,298400,MMM
1976-11-30,7.140625,7.171875,7.078125,7.125,1.708885908126831,324000,MMM
1976-12-01,7.125,7.15625,6.984375,7.03125,1.6863993406295776,580000,MMM
1976-12-02,7.03125,7.078125,6.890625,6.890625,1.6526719331741333,465600,MMM
1976-12-03,6.890625,6.96875,6.875,6.875,1.6489259004592896,1178400,MMM
1976-12-06,6.875,7.0625,6.875,7.0,1.6789041757583618,533600,MMM
1976-12-07,7.0,7.09375,6.96875,6.984375,1.675156593322754,644000,MMM
1976-12-08,6.984375,6.984375,6.890625,6.90625,1.656420111656189,979200,MMM
1976-12-09,6.9375,7.03125,6.9375,6.96875,1.671409249305725,769600,MMM
1976-12-10,6.96875,7.0625,6.953125,6.953125,1.667661190032959,597600,MMM
1976-12-13,6.953125,7.015625,6.90625,6.9375,1.6639142036437988,795200,MMM
1976-12-14,6.9375,6.984375,6.890625,6.984375,1.675156593322754,813600,MMM
1976-12-15,6.984375,6.984375,6.90625,6.96875,1.671409249305725,960000,MMM
1976-12-16,6.953125,6.953125,6.84375,6.84375,1.6414295434951782,516000,MMM
1976-12-17,6.90625,6.96875,6.90625,6.921875,1.6601672172546387,515200,MMM
1976-12-20,6.921875,6.9375,6.875,6.90625,1.656420111656189,488800,MMM
1976-12-21,6.90625,6.96875,6.890625,6.96875,1.671409249305725,829600,MMM
1976-12-22,7.0,7.09375,7.0,7.015625,1.682653546333313,863200,MMM
1976-12-23,7.015625,7.09375,7.015625,7.0625,1.693895697593689,434400,MMM
1976-12-27,7.0625,7.140625,7.03125,7.09375,1.701390266418457,321600,MMM
1976-12-28,7.109375,7.234375,7.109375,7.1875,1.7238754034042358,651200,MMM
1976-12-29,7.1875,7.1875,7.109375,7.125,1.708885908126831,568000,MMM
1976-12-30,7.125,7.234375,7.0625,7.09375,1.701390266418457,482400,MMM
1976-12-31,7.09375,7.125,7.046875,7.078125,1.6976426839828491,259200,MMM
1977-01-03,6.984375,7.125,6.984375,7.03125,1.6863993406295776,260800,MMM
1977-01-04,7.03125,7.046875,6.921875,6.953125,1.667661190032959,351200,MMM
1977-01-05,6.953125,7.0,6.875,6.90625,1.656420111656189,519200,MMM
1977-01-06,6.90625,6.984375,6.890625,6.921875,1.6601672172546387,440000,MMM
1977-01-07,6.921875,7.015625,6.90625,6.953125,1.667661190032959,336800,MMM
1977-01-10,6.953125,7.03125,6.9375,7.0,1.6789041757583618,244800,MMM
1977-01-11,7.0,7.046875,6.90625,6.96875,1.671409249305725,684800,MMM
1977-01-12,6.96875,6.96875,6.6875,6.75,1.618944764137268,1443200,MMM
1977-01-13,6.75,6.75,6.625,6.703125,1.6077011823654175,995200,MMM
1977-01-14,6.703125,6.703125,6.5,6.53125,1.5664786100387573,610400,MMM
1977-01-17,6.53125,6.5625,6.4375,6.515625,1.5627307891845703,976800,MMM
1977-01-18,6.515625,6.546875,6.46875,6.5,1.5589829683303833,1337600,MMM
1977-01-19,6.5,6.71875,6.484375,6.625,1.5889639854431152,984000,MMM
1977-01-20,6.625,6.65625,6.484375,6.546875,1.570225715637207,1375200,MMM
1977-01-21,6.546875,6.609375,6.515625,6.5625,1.5739731788635254,752000,MMM
1977-01-24,6.5625,6.5625,6.453125,6.5,1.5589829683303833,896000,MMM
1977-01-25,6.515625,6.5625,6.515625,6.515625,1.5627307891845703,618400,MMM
1977-01-26,6.515625,6.5625,6.46875,6.484375,1.5552361011505127,622400,MMM
1977-01-27,6.484375,6.578125,6.484375,6.5,1.5589829683303833,697600,MMM
1977-01-28,6.5,6.546875,6.375,6.375,1.529003381729126,730400,MMM
1977-01-31,6.375,6.390625,6.25,6.3125,1.5140125751495361,904000,MMM
1977-02-01,6.328125,6.421875,6.328125,6.421875,1.540245771408081,520000,MMM
1977-02-02,6.421875,6.484375,6.34375,6.375,1.529003381729126,488800,MMM
1977-02-03,6.375,6.375,6.265625,6.296875,1.510264277458191,831200,MMM
1977-02-04,6.3125,6.40625,6.3125,6.34375,1.5215075016021729,765600,MMM
1977-02-07,6.34375,6.421875,6.25,6.28125,1.5065176486968994,529600,MMM
1977-02-08,6.28125,6.359375,6.265625,6.28125,1.5065176486968994,751200,MMM
1977-02-09,6.28125,6.28125,6.171875,6.171875,1.4802838563919067,1382400,MMM
1977-02-10,6.171875,6.234375,6.15625,6.203125,1.4877797365188599,713600,MMM
1977-02-11,6.203125,6.203125,6.09375,6.15625,1.476536512374878,844800,MMM
1977-02-14,6.15625,6.171875,6.0625,6.140625,1.4727905988693237,933600,MMM
1977-02-15,6.140625,6.296875,6.109375,6.296875,1.510264277458191,1988800,MMM
1977-02-16,6.296875,6.390625,6.265625,6.328125,1.5177597999572754,1138400,MMM
1977-02-17,6.328125,6.375,6.3125,6.3125,1.5140125751495361,694400,MMM
1977-02-18,6.3125,6.375,6.296875,6.34375,1.534421443939209,394400,MMM
1977-02-22,6.34375,6.515625,6.3125,6.5,1.5722147226333618,463200,MMM
1977-02-23,6.5,6.578125,6.5,6.5,1.5722147226333618,325600,MMM
1977-02-24,6.5,6.53125,6.4375,6.484375,1.5684356689453125,341600,MMM
1977-02-25,6.484375,6.484375,6.390625,6.4375,1.55709707736969,552000,MMM
1977-02-28,6.40625,6.40625,6.34375,6.375,1.541980504989624,581600,MMM
1977-03-01,6.390625,6.453125,6.390625,6.453125,1.5608762502670288,382400,MMM
1977-03-02,6.453125,6.453125,6.34375,6.359375,1.5381999015808105,328800,MMM
1977-03-03,6.359375,6.484375,6.328125,6.421875,1.553317666053772,475200,MMM
1977-03-04,6.4375,6.53125,6.4375,6.53125,1.5797724723815918,424800,MMM
1977-03-07,6.53125,6.578125,6.53125,6.5625,1.5873323678970337,203200,MMM
1977-03-08,6.5625,6.59375,6.515625,6.53125,1.5797724723815918,388800,MMM
1977-03-09,6.5,6.5,6.375,6.375,1.541980504989624,396800,MMM
1977-03-10,6.375,6.453125,6.375,6.421875,1.553317666053772,440000,MMM
1977-03-11,6.421875,6.515625,6.40625,6.515625,1.5759937763214111,433600,MMM
1977-03-14,6.515625,6.65625,6.5,6.625,1.6024492979049683,421600,MMM
1977-03-15,6.640625,6.734375,6.640625,6.65625,1.6100077629089355,556000,MMM
1977-03-16,6.671875,6.765625,6.671875,6.734375,1.6289061307907104,384800,MMM
1977-03-17,6.734375,6.734375,6.65625,6.71875,1.6251254081726074,482400,MMM
1977-03-18,6.71875,6.75,6.6875,6.71875,1.6251254081726074,309600,MMM
1977-03-21,6.71875,6.71875,6.640625,6.65625,1.6100077629089355,216000,MMM
1977-03-22,6.65625,6.65625,6.59375,6.625,1.6024492979049683,177600,MMM
1977-03-23,6.625,6.625,6.453125,6.484375,1.5684356689453125,400000,MMM
1977-03-24,6.484375,6.5625,6.421875,6.46875,1.5646560192108154,649600,MMM
1977-03-25,6.453125,6.453125,6.359375,6.359375,1.5381999015808105,375200,MMM
1977-03-28,6.359375,6.390625,6.3125,6.34375,1.534421443939209,461600,MMM
1977-03-29,6.34375,6.40625,6.34375,6.359375,1.5381999015808105,511200,MMM
1977-03-30,6.359375,6.390625,6.25,6.265625,1.5155237913131714,370400,MMM
1977-03-31,6.265625,6.3125,6.25,6.265625,1.5155237913131714,313600,MMM
1977-04-01,6.296875,6.375,6.296875,6.328125,1.5306411981582642,441600,MMM
1977-04-04,6.3125,6.3125,6.171875,6.1875,1.4966273307800293,462400,MMM
1977-04-05,6.1875,6.25,6.125,6.21875,1.5041860342025757,452000,MMM
1977-04-06,6.21875,6.25,6.140625,6.1875,1.4966273307800293,464000,MMM
1977-04-07,6.1875,6.25,6.15625,6.25,1.511744737625122,349600,MMM
1977-04-11,6.25,6.296875,6.234375,6.25,1.511744737625122,428000,MMM
1977-04-12,6.25,6.375,6.25,6.34375,1.534421443939209,574400,MMM
1977-04-13,6.34375,6.40625,6.25,6.34375,1.534421443939209,374400,MMM
1977-04-14,6.390625,6.546875,6.390625,6.390625,1.5457582473754883,868800,MMM
1977-04-15,6.390625,6.484375,6.359375,6.46875,1.5646560192108154,561600,MMM
1977-04-18,6.46875,6.46875,6.359375,6.375,1.541980504989624,397600,MMM
1977-04-19,6.375,6.421875,6.359375,6.40625,1.549538016319275,300800,MMM
1977-04-20,6.40625,6.4375,6.3125,6.34375,1.534421443939209,615200,MMM
1977-04-21,6.34375,6.40625,6.25,6.28125,1.519303321838379,601600,MMM
1977-04-22,6.265625,6.265625,6.140625,6.140625,1.4852895736694336,636800,MMM
1977-04-25,6.09375,6.09375,6.0,6.0,1.4512752294540405,626400,MMM
1977-04-26,6.0,6.078125,5.984375,6.015625,1.4550544023513794,488800,MMM
1977-04-27,6.015625,6.09375,5.984375,6.0625,1.4663931131362915,517600,MMM
1977-04-28,6.0625,6.09375,6.015625,6.0625,1.4663931131362915,442400,MMM
1977-04-29,6.0625,6.09375,6.03125,6.0625,1.4663931131362915,420000,MMM
1977-05-02,6.0625,6.125,6.046875,6.09375,1.4739512205123901,235200,MMM
1977-05-03,6.09375,6.203125,6.09375,6.140625,1.4852895736694336,400000,MMM
1977-05-04,6.140625,6.28125,6.125,6.265625,1.5155237913131714,387200,MMM
1977-05-05,6.265625,6.421875,6.25,6.375,1.541980504989624,366400,MMM
1977-05-06,6.375,6.40625,6.296875,6.3125,1.5268621444702148,472000,MMM
1977-05-09,6.3125,6.328125,6.25,6.296875,1.5230826139450073,156800,MMM
1977-05-10,6.296875,6.40625,6.296875,6.34375,1.534421443939209,354400,MMM
1977-05-11,6.34375,6.34375,6.28125,6.28125,1.519303321838379,288000,MMM
1977-05-12,6.265625,6.265625,6.171875,6.234375,1.5079654455184937,413600,MMM
1977-05-13,6.234375,6.28125,6.21875,6.234375,1.5079654455184937,251200,MMM
1977-05-16,6.234375,6.28125,6.203125,6.21875,1.517114281654358,212000,MMM
1977-05-17,6.21875,6.3125,6.203125,6.3125,1.53998601436615,430400,MMM
1977-05-18,6.34375,6.5625,6.34375,6.53125,1.5933512449264526,811200,MMM
1977-05-19,6.53125,6.546875,6.484375,6.5,1.5857272148132324,438400,MMM
1977-05-20,6.46875,6.46875,6.3125,6.375,1.555232048034668,1009600,MMM
1977-05-23,6.328125,6.328125,6.140625,6.1875,1.5094906091690063,708800,MMM
1977-05-24,6.15625,6.15625,6.09375,6.125,1.4942418336868286,653600,MMM
1977-05-25,6.125,6.171875,6.0625,6.0625,1.4789965152740479,517600,MMM
1977-05-26,6.0625,6.125,6.046875,6.0625,1.4789965152740479,830400,MMM
1977-05-27,6.0625,6.078125,5.9375,5.9375,1.4485011100769043,728800,MMM
1977-05-31,5.9375,6.03125,5.890625,6.0,1.4637478590011597,622400,MMM
1977-06-01,6.0,6.140625,6.0,6.109375,1.4904311895370483,575200,MMM
1977-06-02,6.109375,6.109375,6.03125,6.046875,1.475183367729187,308800,MMM
1977-06-03,6.046875,6.125,6.046875,6.09375,1.4866195917129517,354400,MMM
1977-06-06,6.09375,6.125,6.046875,6.078125,1.4828076362609863,497600,MMM
1977-06-07,6.078125,6.078125,5.96875,6.046875,1.475183367729187,1564000,MMM
1977-06-08,6.046875,6.109375,6.03125,6.0625,1.4789965152740479,460000,MMM
1977-06-09,6.0625,6.078125,5.953125,5.96875,1.4561244249343872,387200,MMM
1977-06-10,5.96875,6.015625,5.953125,5.984375,1.4599354267120361,284800,MMM
1977-06-13,5.984375,6.015625,5.953125,5.96875,1.4561244249343872,448800,MMM
1977-06-14,5.96875,6.078125,5.953125,6.078125,1.4828076362609863,571200,MMM
1977-06-15,6.078125,6.109375,6.03125,6.046875,1.475183367729187,511200,MMM
1977-06-16,6.046875,6.09375,6.03125,6.09375,1.4866195917129517,287200,MMM
1977-06-17,6.09375,6.09375,6.0625,6.0625,1.4789965152740479,214400,MMM
1977-06-20,6.0625,6.125,6.03125,6.09375,1.4866195917129517,253600,MMM
1977-06-21,6.125,6.234375,6.125,6.21875,1.517114281654358,486400,MMM
1977-06-22,6.21875,6.265625,6.203125,6.25,1.5247375965118408,636000,MMM
1977-06-23,6.25,6.25,6.203125,6.203125,1.5133023262023926,495200,MMM
1977-06-24,6.203125,6.28125,6.203125,6.25,1.5247375965118408,643200,MMM
1977-06-27,6.25,6.265625,6.21875,6.25,1.5247375965118408,229600,MMM
1977-06-28,6.25,6.265625,6.203125,6.203125,1.5133023262023926,287200,MMM
1977-06-29,6.203125,6.234375,6.15625,6.203125,1.5133023262023926,248800,MMM
1977-06-30,6.203125,6.234375,6.140625,6.171875,1.5056793689727783,460000,MMM
1977-07-01,6.15625,6.15625,6.0,6.09375,1.4866195917129517,354400,MMM
1977-07-05,6.09375,6.140625,6.09375,6.109375,1.4904311895370483,434400,MMM
1977-07-06,6.109375,6.109375,6.0625,6.0625,1.4789965152740479,467200,MMM
1977-07-07,6.0625,6.171875,6.046875,6.140625,1.4980555772781372,975200,MMM
1977-07-08,6.140625,6.1875,6.0625,6.109375,1.4904311895370483,346400,MMM
1977-07-11,6.109375,6.109375,6.0625,6.078125,1.4828076362609863,224800,MMM
1977-07-12,6.078125,6.15625,6.0625,6.09375,1.4866195917129517,582400,MMM
1977-07-13,6.09375,6.109375,6.03125,6.078125,1.4828076362609863,480000,MMM
1977-07-15,6.078125,6.125,6.0625,6.078125,1.4828076362609863,434400,MMM
1977-07-18,6.078125,6.1875,6.078125,6.1875,1.5094906091690063,380000,MMM
1977-07-19,6.1875,6.203125,6.125,6.203125,1.5133023262023926,351200,MMM
1977-07-20,6.203125,6.265625,6.15625,6.234375,1.5209269523620605,512800,MMM
1977-07-21,6.234375,6.28125,6.15625,6.25,1.5247375965118408,332800,MMM
1977-07-22,6.265625,6.40625,6.265625,6.34375,1.5476081371307373,531200,MMM
1977-07-25,6.328125,6.328125,6.28125,6.296875,1.5361731052398682,360000,MMM
1977-07-26,6.296875,6.421875,6.28125,6.40625,1.5628563165664673,388800,MMM
1977-07-27,6.390625,6.390625,6.203125,6.203125,1.5133023262023926,679200,MMM
1977-07-28,6.203125,6.328125,6.15625,6.3125,1.53998601436615,374400,MMM
1977-07-29,6.28125,6.28125,6.203125,6.265625,1.5285484790802002,498400,MMM
1977-08-01,6.265625,6.3125,6.265625,6.28125,1.5323610305786133,235200,MMM
1977-08-02,6.28125,6.296875,6.21875,6.25,1.5247375965118408,282400,MMM
1977-08-03,6.25,6.28125,6.203125,6.265625,1.5285484790802002,345600,MMM
1977-08-04,6.265625,6.296875,6.234375,6.28125,1.5323610305786133,131200,MMM
1977-08-05,6.28125,6.3125,6.21875,6.25,1.5247375965118408,767200,MMM
1977-08-08,6.25,6.25,6.15625,6.171875,1.5056793689727783,258400,MMM
1977-08-09,6.171875,6.21875,6.125,6.171875,1.5056793689727783,772800,MMM
1977-08-10,6.171875,6.234375,6.125,6.21875,1.517114281654358,772800,MMM
1977-08-11,6.21875,6.296875,6.171875,6.265625,1.5285484790802002,667200,MMM
1977-08-12,6.265625,6.359375,6.265625,6.328125,1.5437970161437988,175200,MMM
1977-08-15,6.328125,6.390625,6.265625,6.328125,1.5568671226501465,464000,MMM
1977-08-16,6.359375,6.40625,6.359375,6.390625,1.5722429752349854,1118400,MMM
1977-08-17,6.390625,6.40625,6.34375,6.390625,1.5722429752349854,836800,MMM
1977-08-18,6.390625,6.546875,6.390625,6.4375,1.583775281906128,654400,MMM
1977-08-19,6.484375,6.546875,6.484375,6.53125,1.6068400144577026,670400,MMM
1977-08-22,6.53125,6.640625,6.515625,6.625,1.6299058198928833,538400,MMM
1977-08-23,6.625,6.640625,6.546875,6.5625,1.6145286560058594,272000,MMM
1977-08-24,6.546875,6.546875,6.421875,6.4375,1.583775281906128,548000,MMM
1977-08-25,6.4375,6.5,6.34375,6.375,1.5683993101119995,416000,MMM
1977-08-26,6.375,6.453125,6.359375,6.453125,1.5876206159591675,239200,MMM
1977-08-29,6.46875,6.53125,6.46875,6.515625,1.6029967069625854,248800,MMM
1977-08-30,6.515625,6.546875,6.453125,6.53125,1.6068400144577026,484000,MMM
1977-08-31,6.515625,6.515625,6.46875,6.515625,1.6029967069625854,329600,MMM
1977-09-01,6.515625,6.5625,6.515625,6.546875,1.610685110092163,331200,MMM
1977-09-02,6.546875,6.59375,6.53125,6.5625,1.6145286560058594,169600,MMM
1977-09-06,6.5625,6.59375,6.515625,6.546875,1.610685110092163,311200,MMM
1977-09-07,6.546875,6.578125,6.515625,6.578125,1.6183727979660034,256000,MMM
1977-09-08,6.578125,6.609375,6.5,6.5,1.5991530418395996,184000,MMM
1977-09-09,6.5,6.53125,6.4375,6.46875,1.5914640426635742,579200,MMM
1977-09-12,6.46875,6.484375,6.421875,6.421875,1.579931378364563,247200,MMM
1977-09-13,6.421875,6.453125,6.328125,6.390625,1.5722429752349854,454400,MMM
1977-09-14,6.390625,6.40625,6.328125,6.375,1.5683993101119995,455200,MMM
1977-09-15,6.375,6.4375,6.34375,6.421875,1.579931378364563,358400,MMM
1977-09-16,6.421875,6.4375,6.34375,6.375,1.5683993101119995,283200,MMM
1977-09-19,6.359375,6.359375,6.3125,6.3125,1.5530223846435547,429600,MMM
1977-09-20,6.3125,6.328125,6.265625,6.3125,1.5530223846435547,285600,MMM
1977-09-21,6.3125,6.34375,6.265625,6.265625,1.5414906740188599,487200,MMM
1977-09-22,6.265625,6.265625,6.203125,6.25,1.5376453399658203,815200,MMM
1977-09-23,6.25,6.296875,6.234375,6.25,1.5376453399658203,421600,MMM
1977-09-26,6.25,6.28125,6.21875,6.265625,1.5414906740188599,320000,MMM
1977-09-27,6.265625,6.28125,6.234375,6.234375,1.533801794052124,360000,MMM
1977-09-28,6.234375,6.296875,6.21875,6.25,1.5376453399658203,390400,MMM
1977-09-29,6.25,6.296875,6.25,6.296875,1.549178957939148,268800,MMM
1977-09-30,6.296875,6.328125,6.265625,6.328125,1.5568671226501465,667200,MMM
1977-10-03,6.328125,6.375,6.25,6.375,1.5683993101119995,579200,MMM
1977-10-04,6.375,6.375,6.296875,6.296875,1.549178957939148,433600,MMM
1977-10-05,6.296875,6.328125,6.234375,6.296875,1.549178957939148,444000,MMM
1977-10-06,6.296875,6.34375,6.296875,6.328125,1.5568671226501465,181600,MMM
1977-10-07,6.328125,6.328125,6.296875,6.296875,1.549178957939148,235200,MMM
1977-10-10,6.296875,6.328125,6.296875,6.3125,1.5530223846435547,79200,MMM
1977-10-11,6.3125,6.3125,6.28125,6.28125,1.5453346967697144,525600,MMM
1977-10-12,6.265625,6.265625,6.21875,6.21875,1.5299584865570068,270400,MMM
1977-10-13,6.203125,6.203125,6.15625,6.1875,1.5222702026367188,368000,MMM
1977-10-14,6.1875,6.21875,6.15625,6.15625,1.5145810842514038,1367200,MMM
1977-10-17,6.15625,6.171875,6.09375,6.125,1.5068929195404053,444800,MMM
1977-10-18,6.125,6.140625,6.109375,6.140625,1.510737419128418,280000,MMM
1977-10-19,6.140625,6.140625,6.0,6.0,1.4761402606964111,645600,MMM
1977-10-20,6.0,6.0,5.921875,5.96875,1.4684516191482544,898400,MMM
1977-10-21,5.96875,5.96875,5.796875,5.8125,1.4300109148025513,838400,MMM
1977-10-24,5.8125,5.828125,5.671875,5.6875,1.399258017539978,896000,MMM
1977-10-25,5.6875,5.703125,5.625,5.703125,1.4031028747558594,460800,MMM
1977-10-26,5.703125,5.8125,5.6875,5.8125,1.4300109148025513,568000,MMM
1977-10-27,5.8125,5.984375,5.796875,5.90625,1.4530752897262573,368000,MMM
1977-10-28,5.953125,6.125,5.953125,6.078125,1.4953603744506836,523200,MMM
1977-10-31,6.0625,6.0625,6.0,6.0,1.4761402606964111,244800,MMM
1977-11-01,5.984375,5.984375,5.890625,5.90625,1.4530752897262573,470400,MMM
1977-11-02,5.90625,5.90625,5.765625,5.78125,1.4223225116729736,524000,MMM
1977-11-03,5.78125,5.828125,5.734375,5.796875,1.4261667728424072,266400,MMM
