Date,Open,High,Low,Close,Adj Close,Volume,ticker
1970-05-01,5.859375,5.914062976837158,5.828125,5.875,1.2428327798843384,260800,MMM
1970-05-04,5.828125,5.828125,5.664062976837158,5.671875,1.1998614072799683,675200,MMM
1970-05-05,5.671875,5.6875,5.59375,5.617187976837158,1.18829345703125,564800,MMM
1970-05-06,5.617187976837158,5.734375,5.59375,5.695312976837158,1.2048202753067017,723200,MMM
1970-05-07,5.695312976837158,5.828125,5.695312976837158,5.828125,1.2329158782958984,353600,MMM
1970-05-08,5.828125,5.890625,5.796875,5.875,1.2428327798843384,220800,MMM
1970-05-11,5.875,5.921875,5.796875,5.804687976837158,1.2279582023620605,196800,MMM
1970-05-12,5.804687976837158,5.835937976837158,5.710937976837158,5.757812976837158,1.2180415391921997,332800,MMM
1970-05-13,5.710937976837158,5.710937976837158,5.5625,5.5625,1.1767246723175049,366400,MMM
1970-05-14,5.53125,5.53125,5.4375,5.53125,1.1701141595840454,702400,MMM
1970-05-15,5.53125,5.640625,5.5,5.625,1.1899455785751343,302400,MMM
1970-05-18,5.625,5.648437976837158,5.570312976837158,5.648437976837158,1.2007484436035156,292800,MMM
1970-05-19,5.648437976837158,5.648437976837158,5.523437976837158,5.53125,1.1758363246917725,174400,MMM
1970-05-20,5.53125,5.539062976837158,5.28125,5.289062976837158,1.1243517398834229,425600,MMM
1970-05-21,5.25,5.25,5.125,5.234375,1.112725853919983,784000,MMM
1970-05-22,5.234375,5.28125,5.132812976837158,5.21875,1.1094038486480713,196800,MMM
1970-05-25,5.21875,5.21875,4.875,4.875,1.0363301038742065,508800,MMM
1970-05-26,4.875,4.984375,4.84375,4.859375,1.033008337020874,675200,MMM
1970-05-27,4.859375,5.148437976837158,4.859375,5.148437976837158,1.0944582223892212,480000,MMM
1970-05-28,5.148437976837158,5.234375,5.109375,5.195312976837158,1.1044224500656128,668800,MMM
1970-05-29,5.195312976837158,5.28125,5.125,5.28125,1.122691035270691,377600,MMM
1970-06-01,5.28125,5.421875,5.28125,5.320312976837158,1.1309940814971924,406400,MMM
1970-06-02,5.320312976837158,5.375,5.296875,5.375,1.1426206827163696,350400,MMM
1970-06-03,5.375,5.453125,5.375,5.445312976837158,1.1575663089752197,176000,MMM
1970-06-04,5.445312976837158,5.515625,5.328125,5.367187976837158,1.14095938205719,406400,MMM
1970-06-05,5.367187976837158,5.375,5.28125,5.335937976837158,1.1343166828155518,347200,MMM
1970-06-08,5.335937976837158,5.375,5.265625,5.265625,1.1193689107894897,585600,MMM
1970-06-09,5.257812976837158,5.257812976837158,5.195312976837158,5.21875,1.1094038486480713,136000,MMM
1970-06-10,5.210937976837158,5.210937976837158,5.101562976837158,5.132812976837158,1.09113609790802,217600,MMM
1970-06-11,5.132812976837158,5.171875,5.039062976837158,5.0625,1.0761886835098267,166400,MMM
1970-06-12,5.0625,5.0625,4.984375,5.03125,1.0695453882217407,336000,MMM
1970-06-15,5.132812976837158,5.132812976837158,5.0,5.0625,1.0761886835098267,244800,MMM
1970-06-16,5.0625,5.179687976837158,5.054687976837158,5.179687976837158,1.1011009216308594,254400,MMM
1970-06-17,5.171875,5.171875,5.117187976837158,5.140625,1.0927971601486206,312000,MMM
1970-06-18,5.140625,5.203125,5.0625,5.109375,1.086153507232666,665600,MMM
1970-06-19,5.109375,5.132812976837158,5.0,5.125,1.0894755125045776,3617600,MMM
1970-06-22,5.109375,5.109375,5.039062976837158,5.078125,1.079511046409607,174400,MMM
1970-06-23,5.078125,5.078125,5.0,5.007812976837158,1.0645631551742554,222400,MMM
1970-06-24,5.007812976837158,5.023437976837158,4.96875,4.96875,1.0562587976455688,216000,MMM
1970-06-25,4.960937976837158,4.960937976837158,4.773437976837158,4.859375,1.033008337020874,406400,MMM
1970-06-26,4.859375,4.875,4.8125,4.84375,1.0296865701675415,360000,MMM
1970-06-29,4.804687976837158,4.804687976837158,4.703125,4.75,1.009756326675415,225600,MMM
1970-06-30,4.75,4.8125,4.71875,4.71875,1.003113865852356,256000,MMM
1970-07-01,4.71875,4.726562976837158,4.59375,4.59375,0.9765411019325256,286400,MMM
1970-07-02,4.59375,4.664062976837158,4.5625,4.609375,0.9798633456230164,336000,MMM
1970-07-06,4.59375,4.59375,4.476562976837158,4.484375,0.9532903432846069,419200,MMM
1970-07-07,4.484375,4.507812976837158,4.4375,4.46875,0.9499701857566833,486400,MMM
1970-07-08,4.5,4.6875,4.5,4.6875,0.9964705109596252,422400,MMM
1970-07-09,4.6875,4.882812976837158,4.6875,4.710937976837158,1.0014533996582031,1344000,MMM
1970-07-10,4.710937976837158,4.726562976837158,4.671875,4.671875,0.993148922920227,193600,MMM
1970-07-13,4.671875,4.679687976837158,4.617187976837158,4.617187976837158,0.9815244078636169,252800,MMM
1970-07-14,4.625,4.671875,4.625,4.671875,0.993148922920227,379200,MMM
1970-07-15,4.671875,4.734375,4.671875,4.734375,1.006435751914978,401600,MMM
1970-07-16,4.78125,4.898437976837158,4.78125,4.867187976837158,1.0346695184707642,521600,MMM
1970-07-17,4.890625,4.984375,4.890625,4.984375,1.0595805644989014,380800,MMM
1970-07-20,4.984375,4.992187976837158,4.914062976837158,4.945312976837158,1.0512769222259521,238400,MMM
1970-07-21,4.945312976837158,4.984375,4.921875,4.984375,1.0595805644989014,256000,MMM
1970-07-22,4.984375,5.054687976837158,4.9375,5.007812976837158,1.0645631551742554,454400,MMM
1970-07-23,5.007812976837158,5.085937976837158,4.984375,5.085937976837158,1.0811717510223389,374400,MMM
1970-07-24,5.085937976837158,5.085937976837158,5.0,5.0625,1.0761886835098267,483200,MMM
1970-07-27,5.054687976837158,5.054687976837158,5.023437976837158,5.03125,1.0695453882217407,136000,MMM
1970-07-28,5.03125,5.046875,5.0,5.03125,1.0695453882217407,256000,MMM
1970-07-29,5.03125,5.070312976837158,5.015625,5.03125,1.0695453882217407,451200,MMM
1970-07-30,5.03125,5.046875,5.007812976837158,5.046875,1.0728678703308105,179200,MMM
1970-07-31,5.046875,5.0625,5.015625,5.046875,1.0728678703308105,233600,MMM
1970-08-03,5.046875,5.078125,5.015625,5.046875,1.0728678703308105,728000,MMM
1970-08-04,5.039062976837158,5.039062976837158,4.992187976837158,5.03125,1.0695453882217407,240000,MMM
1970-08-05,5.03125,5.046875,5.007812976837158,5.039062976837158,1.0712062120437622,177600,MMM
1970-08-06,5.039062976837158,5.140625,5.023437976837158,5.140625,1.0927971601486206,200000,MMM
1970-08-07,5.140625,5.273437976837158,5.125,5.195312976837158,1.1044224500656128,928000,MMM
1970-08-10,5.195312976837158,5.21875,5.148437976837158,5.171875,1.0994402170181274,128000,MMM
1970-08-11,5.171875,5.179687976837158,5.078125,5.148437976837158,1.0944582223892212,236800,MMM
1970-08-12,5.148437976837158,5.148437976837158,5.070312976837158,5.078125,1.079511046409607,108800,MMM
1970-08-13,5.078125,5.078125,4.984375,4.992187976837158,1.0612421035766602,281600,MMM
1970-08-14,4.992187976837158,4.992187976837158,4.882812976837158,4.882812976837158,1.0379911661148071,320000,MMM
1970-08-17,4.882812976837158,4.90625,4.875,4.898437976837158,1.0471831560134888,204800,MMM
1970-08-18,4.921875,4.992187976837158,4.921875,4.945312976837158,1.057204246520996,265600,MMM
1970-08-19,4.953125,5.023437976837158,4.953125,5.007812976837158,1.070565104484558,320000,MMM
1970-08-20,5.007812976837158,5.09375,5.0,5.09375,1.0889370441436768,212800,MMM
1970-08-21,5.09375,5.28125,5.039062976837158,5.28125,1.129021167755127,238400,MMM
1970-08-24,5.28125,5.46875,5.273437976837158,5.390625,1.1524020433425903,2142400,MMM
1970-08-25,5.390625,5.453125,5.351562976837158,5.4375,1.1624237298965454,416000,MMM
1970-08-26,5.4375,5.492187976837158,5.429687976837158,5.4375,1.1624237298965454,283200,MMM
1970-08-27,5.4375,5.515625,5.4375,5.484375,1.1724443435668945,160000,MMM
1970-08-28,5.484375,5.601562976837158,5.484375,5.523437976837158,1.1807944774627686,507200,MMM
1970-08-31,5.523437976837158,5.554687976837158,5.421875,5.492187976837158,1.1741149425506592,155200,MMM
1970-09-01,5.492187976837158,5.492187976837158,5.3125,5.328125,1.1390408277511597,1584000,MMM
1970-09-02,5.328125,5.328125,5.265625,5.3125,1.1357005834579468,172800,MMM
1970-09-03,5.3125,5.414062976837158,5.265625,5.3125,1.1357005834579468,976000,MMM
1970-09-04,5.3125,5.335937976837158,5.28125,5.296875,1.1323602199554443,364800,MMM
1970-09-08,5.296875,5.328125,5.257812976837158,5.273437976837158,1.1273506879806519,209600,MMM
1970-09-09,5.273437976837158,5.359375,5.265625,5.359375,1.1457217931747437,448000,MMM
1970-09-10,5.359375,5.375,5.265625,5.351562976837158,1.1440520286560059,456000,MMM
1970-09-11,5.351562976837158,5.40625,5.320312976837158,5.320312976837158,1.1373705863952637,123200,MMM
1970-09-14,5.320312976837158,5.375,5.296875,5.335937976837158,1.140711784362793,331200,MMM
1970-09-15,5.335937976837158,5.359375,5.289062976837158,5.359375,1.1457217931747437,105600,MMM
1970-09-16,5.359375,5.40625,5.328125,5.367187976837158,1.1473921537399292,368000,MMM
1970-09-17,5.367187976837158,5.390625,5.34375,5.375,1.149062991142273,254400,MMM
1970-09-18,5.375,5.398437976837158,5.351562976837158,5.390625,1.1524020433425903,288000,MMM
1970-09-21,5.390625,5.484375,5.359375,5.375,1.149062991142273,177600,MMM
1970-09-22,5.375,5.382812976837158,5.335937976837158,5.359375,1.1457217931747437,307200,MMM
1970-09-23,5.375,5.484375,5.375,5.453125,1.1657642126083374,332800,MMM
1970-09-24,5.484375,5.679687976837158,5.484375,5.625,1.2025068998336792,304000,MMM
1970-09-25,5.625,5.625,5.5,5.507812976837158,1.1774554252624512,710400,MMM
1970-09-28,5.507812976837158,5.5625,5.484375,5.5,1.1757851839065552,148800,MMM
1970-09-29,5.5,5.5,5.453125,5.46875,1.1691042184829712,316800,MMM
1970-09-30,5.46875,5.523437976837158,5.460937976837158,5.523437976837158,1.1807944774627686,331200,MMM
1970-10-01,5.523437976837158,5.554687976837158,5.421875,5.4375,1.1624237298965454,1632000,MMM
1970-10-02,5.4375,5.484375,5.421875,5.460937976837158,1.1674339771270752,452800,MMM
1970-10-05,5.460937976837158,5.546875,5.445312976837158,5.546875,1.1858066320419312,432000,MMM
1970-10-06,5.546875,5.609375,5.546875,5.601562976837158,1.197497010231018,785600,MMM
1970-10-07,5.601562976837158,5.648437976837158,5.570312976837158,5.609375,1.1991673707962036,360000,MMM
1970-10-08,5.609375,5.640625,5.5625,5.578125,1.1924859285354614,355200,MMM
1970-10-09,5.578125,5.585937976837158,5.5,5.5,1.1757851839065552,377600,MMM
1970-10-12,5.5,5.53125,5.445312976837158,5.484375,1.1724443435668945,80000,MMM
1970-10-13,5.484375,5.484375,5.4375,5.46875,1.1691042184829712,144000,MMM
1970-10-14,5.46875,5.585937976837158,5.46875,5.5625,1.1891460418701172,152000,MMM
1970-10-15,5.5625,5.625,5.539062976837158,5.617187976837158,1.2008377313613892,462400,MMM
1970-10-16,5.617187976837158,5.617187976837158,5.5625,5.570312976837158,1.1908162832260132,105600,MMM
1970-10-19,5.570312976837158,5.59375,5.539062976837158,5.578125,1.1924859285354614,174400,MMM
1970-10-20,5.554687976837158,5.554687976837158,5.5,5.523437976837158,1.1807944774627686,372800,MMM
1970-10-21,5.523437976837158,5.585937976837158,5.515625,5.5625,1.1891460418701172,593600,MMM
1970-10-22,5.5625,5.570312976837158,5.53125,5.570312976837158,1.1908162832260132,177600,MMM
1970-10-23,5.570312976837158,5.601562976837158,5.539062976837158,5.578125,1.1924859285354614,585600,MMM
1970-10-26,5.578125,5.609375,5.546875,5.570312976837158,1.1908162832260132,105600,MMM
1970-10-27,5.570312976837158,5.578125,5.5,5.523437976837158,1.1807944774627686,219200,MMM
1970-10-28,5.523437976837158,5.523437976837158,5.421875,5.5,1.1757851839065552,1579200,MMM
1970-10-29,5.507812976837158,5.5625,5.507812976837158,5.507812976837158,1.1774554252624512,292800,MMM
1970-10-30,5.523437976837158,5.5625,5.523437976837158,5.53125,1.1824651956558228,187200,MMM
1970-11-02,5.53125,5.5625,5.515625,5.546875,1.1858066320419312,232000,MMM
1970-11-03,5.546875,5.554687976837158,5.515625,5.523437976837158,1.1807944774627686,104000,MMM
1970-11-04,5.53125,5.59375,5.53125,5.546875,1.1858066320419312,315200,MMM
1970-11-05,5.5625,5.617187976837158,5.5625,5.578125,1.1924859285354614,195200,MMM
1970-11-06,5.578125,5.59375,5.539062976837158,5.59375,1.195826530456543,264000,MMM
1970-11-09,5.59375,5.65625,5.578125,5.65625,1.2091872692108154,350400,MMM
1970-11-10,5.65625,5.65625,5.390625,5.453125,1.1657642126083374,8934400,MMM
1970-11-11,5.453125,5.523437976837158,5.429687976837158,5.429687976837158,1.1607542037963867,372800,MMM
1970-11-12,5.429687976837158,5.445312976837158,5.375,5.375,1.149062991142273,2092800,MMM
1970-11-13,5.375,5.429687976837158,5.351562976837158,5.390625,1.1524020433425903,524800,MMM
1970-11-16,5.390625,5.398437976837158,5.335937976837158,5.359375,1.151543140411377,150400,MMM
1970-11-17,5.359375,5.398437976837158,5.34375,5.34375,1.148186445236206,1513600,MMM
1970-11-18,5.34375,5.367187976837158,5.304687976837158,5.359375,1.151543140411377,576000,MMM
1970-11-19,5.359375,5.367187976837158,5.328125,5.34375,1.148186445236206,124800,MMM
1970-11-20,5.34375,5.390625,5.328125,5.390625,1.1582574844360352,366400,MMM
1970-11-23,5.390625,5.5,5.390625,5.492187976837158,1.1800802946090698,388800,MMM
1970-11-24,5.492187976837158,5.515625,5.453125,5.5,1.181758999824524,273600,MMM
1970-11-25,5.53125,5.625,5.53125,5.625,1.2086166143417358,278400,MMM
1970-11-27,5.625,5.671875,5.5625,5.671875,1.2186881303787231,214400,MMM
1970-11-30,5.640625,5.640625,5.601562976837158,5.617187976837158,1.2069387435913086,515200,MMM
1970-12-01,5.617187976837158,5.648437976837158,5.5625,5.617187976837158,1.2069387435913086,427200,MMM
1970-12-02,5.617187976837158,5.6875,5.539062976837158,5.679687976837158,1.2203670740127563,569600,MMM
1970-12-03,5.710937976837158,5.804687976837158,5.710937976837158,5.726562976837158,1.2304399013519287,672000,MMM
1970-12-04,5.726562976837158,5.8125,5.71875,5.78125,1.2421884536743164,312000,MMM
1970-12-07,5.78125,5.867187976837158,5.78125,5.867187976837158,1.2606546878814697,436800,MMM
1970-12-08,5.875,5.9375,5.875,5.875,1.2623337507247925,472000,MMM
1970-12-09,5.875,5.921875,5.84375,5.875,1.2623337507247925,404800,MMM
1970-12-10,5.875,5.953125,5.859375,5.945312976837158,1.2774412631988525,475200,MMM
1970-12-11,5.945312976837158,6.085937976837158,5.9375,6.0625,1.3026200532913208,470400,MMM
1970-12-14,6.0625,6.078125,6.007812976837158,6.03125,1.2959054708480835,267200,MMM
1970-12-15,6.03125,6.0625,6.0,6.03125,1.2959054708480835,244800,MMM
1970-12-16,6.03125,6.0625,5.992187976837158,6.039062976837158,1.2975846529006958,185600,MMM
1970-12-17,6.039062976837158,6.054687976837158,6.023437976837158,6.039062976837158,1.2975846529006958,110400,MMM
1970-12-18,6.039062976837158,6.0625,6.03125,6.0625,1.3026200532913208,184000,MMM
1970-12-21,6.0625,6.0625,5.9375,5.9375,1.2757617235183716,376000,MMM
1970-12-22,5.9375,6.0,5.9375,5.984375,1.2858339548110962,348800,MMM
1970-12-23,5.984375,6.0,5.953125,5.953125,1.2791190147399902,192000,MMM
1970-12-24,5.953125,5.992187976837158,5.921875,5.96875,1.282476782798767,259200,MMM
1970-12-28,5.96875,6.0,5.945312976837158,5.992187976837158,1.2875133752822876,110400,MMM
1970-12-29,6.007812976837158,6.085937976837158,6.007812976837158,6.085937976837158,1.307656168937683,224000,MMM
1970-12-30,6.085937976837158,6.15625,6.085937976837158,6.15625,1.322762370109558,368000,MMM
1970-12-31,6.15625,6.1875,6.125,6.1875,1.3294788599014282,160000,MMM
1971-01-04,6.140625,6.140625,6.054687976837158,6.054687976837158,1.3009421825408936,166400,MMM
1971-01-05,6.054687976837158,6.101562976837158,5.945312976837158,6.101562976837158,1.311013102531433,160000,MMM
1971-01-06,6.101562976837158,6.140625,6.078125,6.09375,1.3093347549438477,129600,MMM
1971-01-07,6.09375,6.125,6.078125,6.078125,1.30597722530365,179200,MMM
1971-01-08,6.078125,6.125,6.039062976837158,6.054687976837158,1.3009421825408936,184000,MMM
1971-01-11,6.039062976837158,6.039062976837158,5.953125,5.992187976837158,1.2875133752822876,278400,MMM
1971-01-12,5.992187976837158,6.0,5.992187976837158,6.0,1.2891912460327148,472000,MMM
1971-01-13,6.0,6.039062976837158,6.0,6.007812976837158,1.2908705472946167,467200,MMM
1971-01-14,6.007812976837158,6.015625,5.984375,6.015625,1.292548418045044,979200,MMM
1971-01-15,6.015625,6.03125,5.984375,6.023437976837158,1.2942277193069458,304000,MMM
1971-01-18,6.023437976837158,6.039062976837158,6.0,6.0,1.2891912460327148,152000,MMM
1971-01-19,6.0,6.023437976837158,5.992187976837158,6.023437976837158,1.2942277193069458,196800,MMM
1971-01-20,6.023437976837158,6.046875,6.007812976837158,6.03125,1.2959054708480835,316800,MMM
1971-01-21,6.03125,6.070312976837158,6.023437976837158,6.0625,1.3026200532913208,315200,MMM
1971-01-22,6.0625,6.125,6.0625,6.117187976837158,1.3143699169158936,323200,MMM
1971-01-25,6.117187976837158,6.15625,6.117187976837158,6.15625,1.322762370109558,219200,MMM
1971-01-26,6.15625,6.1875,6.132812976837158,6.171875,1.3261213302612305,1094400,MMM
1971-01-27,6.171875,6.1875,6.085937976837158,6.148437976837158,1.3210854530334473,564800,MMM
1971-01-28,6.148437976837158,6.179687976837158,6.125,6.132812976837158,1.3177275657653809,329600,MMM
1971-01-29,6.148437976837158,6.1875,6.148437976837158,6.1875,1.3294788599014282,188800,MMM
1971-02-01,6.210937976837158,6.25,6.210937976837158,6.226562976837158,1.3378719091415405,568000,MMM
1971-02-02,6.226562976837158,6.242187976837158,6.1875,6.195312976837158,1.3311575651168823,416000,MMM
1971-02-03,6.195312976837158,6.367187976837158,6.195312976837158,6.367187976837158,1.3680860996246338,416000,MMM
1971-02-04,6.367187976837158,6.390625,6.273437976837158,6.3125,1.3563365936279297,331200,MMM
1971-02-05,6.3125,6.328125,6.273437976837158,6.273437976837158,1.347943902015686,480000,MMM
1971-02-08,6.273437976837158,6.34375,6.25,6.34375,1.3630508184432983,387200,MMM
1971-02-09,6.34375,6.375,6.320312976837158,6.351562976837158,1.364729642868042,316800,MMM
1971-02-10,6.351562976837158,6.375,6.289062976837158,6.359375,1.3664085865020752,484800,MMM
1971-02-11,6.359375,6.40625,6.3125,6.40625,1.3827723264694214,219200,MMM
1971-02-12,6.40625,6.46875,6.398437976837158,6.46875,1.3962632417678833,96000,MMM
1971-02-16,6.46875,6.515625,6.460937976837158,6.5,1.4030083417892456,217600,MMM
1971-02-17,6.5,6.507812976837158,6.453125,6.492187976837158,1.401322603225708,283200,MMM
1971-02-18,6.492187976837158,6.5,6.4375,6.476562976837158,1.3979487419128418,395200,MMM
1971-02-19,6.476562976837158,6.492187976837158,6.421875,6.484375,1.3996351957321167,182400,MMM
1971-02-22,6.453125,6.453125,6.320312976837158,6.34375,1.3692820072174072,838400,MMM
1971-02-23,6.335937976837158,6.335937976837158,6.273437976837158,6.320312976837158,1.3642237186431885,305600,MMM
1971-02-24,6.320312976837158,6.359375,6.28125,6.359375,1.3726555109024048,216000,MMM
1971-02-25,6.359375,6.421875,6.28125,6.40625,1.3827723264694214,531200,MMM
1971-02-26,6.40625,6.492187976837158,6.375,6.484375,1.3996351957321167,451200,MMM
1971-03-01,6.484375,6.5,6.4375,6.5,1.4030083417892456,294400,MMM
1971-03-02,6.5,6.53125,6.476562976837158,6.53125,1.4097535610198975,211200,MMM
1971-03-03,6.53125,6.546875,6.484375,6.507812976837158,1.404694676399231,564800,MMM
1971-03-04,6.507812976837158,6.554687976837158,6.5,6.523437976837158,1.4080668687820435,206400,MMM
