Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-20,440.7000122070313,440.7000122070313,435.2999877929688,438.3299865722656,413.716552734375,509300,EQIX,1.0205481968130212,0.8832588164757937,1.0041274165974758,1.0223927591148063,-0.001844562301785091,-0.03657035447265278,-0.005737466602394603
2018-08-21,435.6799926757813,436.0,432.3699951171875,432.6099853515625,410.4527282714844,467500,EQIX,1.0209657974165252,0.8844926453831922,0.9985248014549007,1.0153576837490752,0.005608113667449954,-0.029459622767815996,0.0012295379456094269
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.9400024414063,407.9195251464844,339700,EQIX,1.0047215069500663,0.894126578820049,1.004584524819763,1.0093416701778264,-0.0046201632277600435,-0.034132657008154266,0.009361683391369446
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,407.18896484375,325900,EQIX,0.9990447259519164,0.8955899555474546,1.0010592254920418,1.0113582232611953,-0.012313497309278887,-0.031593366830488634,0.01419493450758369
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,407.9953918457031,501800,EQIX,0.9839775669331724,0.898381151352965,1.0039978478880514,0.9990272938710923,-0.01504972693791995,-0.04343329826182951,0.029661045932621755
2018-08-27,430.8800048828125,433.3800048828125,429.7000122070313,432.5499877929688,410.3958435058594,391600,EQIX,0.994451455477905,0.893242793960165,1.0066154807931766,0.9932191999359588,0.001232255541946281,-0.041792747312683565,0.03971429048364561
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.6799926757813,413.3655090332031,324400,EQIX,0.993596237062077,0.8895269683394684,1.017844453823768,0.9940396115641873,-0.00044337450211029417,-0.05071622990485336,0.0378210844538841
2018-08-29,435.5499877929688,439.8900146484375,434.3800048828125,436.1099853515625,413.7735290527344,324100,EQIX,0.989085248247026,0.902096547184942,1.017235200480052,0.9863033577406791,0.002781890506346918,-0.04471000021935312,0.038558762757719967
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.6900024414063,408.631103515625,339500,EQIX,1.0026005181170698,0.8993892019909747,1.0309056951652962,0.9878902855184554,0.014710232598614481,-0.02086459318263989,0.041671388253800346
2018-08-31,430.9400024414063,436.6600036621094,430.9400024414063,436.1300048828125,413.7924499511719,442800,EQIX,0.9751679880252092,0.9057687313903356,1.0217818210004446,0.9879708571431072,-0.012802869117897964,-0.012507115850028838,0.0349295724139117
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,406.4489135742188,486000,EQIX,0.9861575439549656,0.9074582472314112,1.042911305897548,0.9790277137708221,0.007129830184143482,0.00878713680246701,0.05272285926807252
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,408.1756591796875,663700,EQIX,0.9700378314928486,0.9050455697527496,1.0443548833279752,0.9747074081630952,-0.004669576670246589,0.006306228885675114,0.046936282223435155
2018-09-06,429.9500122070313,432.6099853515625,426.1199951171875,431.6499938964844,409.5419616699219,432900,EQIX,0.9705547840213964,0.9083646184080308,1.0395817515682528,0.9766839873062472,-0.006129203284850782,0.008176306749003714,0.041185439045792416
2018-09-07,430.7999877929688,433.75,429.5,431.0899963378906,409.0106201171875,318900,EQIX,0.966364234625584,0.9032913360681548,1.0515634443229078,0.9729456327900377,-0.006581398164453689,-0.005219316942224772,0.057369201798354474
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,411.7905578613281,536100,EQIX,0.9448411400614796,0.9022921538900835,1.0682636367159932,0.9403069119583949,0.004534228103084681,0.004272526330241666,0.06455224585436126
2018-09-11,433.510009765625,435.2000122070313,430.5,434.6600036621094,412.397705078125,370500,EQIX,0.9135416808500688,0.8953633447214954,1.050886938699879,0.9210338084476081,-0.007492127597539255,0.00991650144389511,0.07156544507005835
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.4299926757813,416.9234313964844,412900,EQIX,0.9010310321220268,0.8448069635603704,1.027231363602327,0.9287627078344606,-0.027731675712433734,-0.01906586907846386,0.0483935187869482
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,421.1075744628906,527200,EQIX,0.8935426734381473,0.8407416906318228,1.0204211176102826,0.9265966228653494,-0.03305394942720208,-0.02006479764158553,0.0371116952454692
2018-09-14,443.3399963378906,448.3299865722656,440.4500122070313,448.1400146484375,425.1873779296875,473200,EQIX,0.9110768747120052,0.8269957236799608,1.0115554665552728,0.9450727450922518,-0.03399587038024665,-0.01883738862985873,0.035346723379058975
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.2999877929688,424.3903503417969,509700,EQIX,0.9175945532506816,0.8055434528347081,1.0177072853313898,0.9498029031390749,-0.03220834988839327,-0.032153010386001046,0.02702344999447881
2018-09-18,447.7000122070313,449.9100036621094,444.6400146484375,445.2099914550781,422.4074401855469,349100,EQIX,0.9246197308706235,0.7914760646050951,1.029756498724447,0.9312963299920387,-0.006676599121415161,-0.02519841599608763,0.03837017188812508
2018-09-19,444.4299926757813,447.25,441.3500061035156,442.2699890136719,419.6179504394531,283300,EQIX,0.9367807703264304,0.7710597372036927,1.0437845967150208,0.9281535809731143,0.008627189353316078,-0.027571461396749375,0.037621948478268497
2018-09-20,442.7000122070313,446.8999938964844,441.4599914550781,445.010009765625,422.2176818847656,388100,EQIX,0.9252151879813482,0.7894809691982692,1.0467698077133385,0.9173105895814623,0.007904598399885887,-0.04093343072526756,0.04798863138336429
2018-09-21,446.4700012207031,447.7999877929688,441.5700073242188,441.6799926757813,419.0581970214844,658300,EQIX,0.9314663101776408,0.7888744866895203,1.0582579038471496,0.9119866221941441,0.019479687983496752,-0.0481596980244281,0.05408288194776767
2018-09-24,438.4400024414063,438.4400024414063,429.2200012207031,431.9700012207031,409.8455200195313,453200,EQIX,0.9647661643664864,0.8216498540784394,1.0807109225158522,0.8905498993775471,0.0742162649889393,-0.020455659582847674,0.06954885966094926
2018-09-25,440.9400024414063,440.9400024414063,425.80999755859375,428.760009765625,406.7999877929688,428300,EQIX,0.9608405747567408,0.8271206904234666,1.1010243644008988,0.9049442418293064,0.055896332927434345,-0.02347325336485717,0.08261341881253981
2018-09-26,428.8200073242188,428.8200073242188,421.9200134277344,423.1300048828125,401.4583129882813,579200,EQIX,0.9104058339552774,0.8320404141821206,1.1079991267189488,0.8967353845070432,0.013670449448234256,-0.022252752724514102,0.0827144778642297
2018-09-27,423.9800109863281,432.1400146484375,422.9299926757813,430.1499938964844,408.1187438964844,518400,EQIX,0.8832036526689317,0.8089674637438137,1.0821552900251885,0.8940192753436789,-0.010815622674747116,-0.0297184872833538,0.06533282455604206
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,410.7184143066406,651400,EQIX,0.8704058967987404,0.8220878957494345,1.0778764462785049,0.9113153745879687,-0.04090947778922838,-0.042969571321555655,0.05497531374652942
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,409.2572937011719,407900,EQIX,0.8780340960093861,0.8266783828216351,1.0804582633231183,0.9236523660614411,-0.04561827005205499,-0.0531654779319054,0.0513011183934986
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,409.6937561035156,350000,EQIX,0.8955097060710943,0.84294261870435,1.0856564824398347,0.9440697883215469,-0.04856008225045261,-0.05224453838274179,0.0447480634501114
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.2999877929688,403.5171508789063,459600,EQIX,0.9227133398122132,0.8451079792322903,1.09423420016714,0.9398574419912977,-0.017144102179084575,-0.05515433448276286,0.057186337061342796
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,400.8226623535156,267600,EQIX,0.9384556618289244,0.8825996217343831,1.0840127006247908,0.9515964929494279,-0.013140831120503571,-0.03294734182875658,0.03550427982449689
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.3200073242188,395.9458312988281,670100,EQIX,0.9490080931203274,0.8952782462447261,1.0849035786216086,0.963805777686949,-0.01479768456662156,-0.0281861738003788,0.03690930965824224
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.9400024414063,397.48291015625,514400,EQIX,0.9547907363843524,0.9041815102359206,1.0781002585852133,0.9817406222856885,-0.026949885901336068,-0.015156984863529677,0.026148500222324067
2018-10-09,417.5400085449219,421.8200073242188,414.9100036621094,416.5899963378906,395.2532348632813,519500,EQIX,0.9349242390433716,0.9247353504856288,1.0861004050601089,0.985404470737889,-0.05048023169451732,-0.007607888701861465,0.03013285883612582
2018-10-10,416.0,419.75,410.0,410.0799865722656,389.07666015625,579300,EQIX,0.938695049376968,0.9348285516716888,1.1106939192725165,1.004670879558299,-0.06597583018133102,-0.030099384700041476,0.00828297775193243
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,376.7424926757813,640200,EQIX,0.9807091851356708,0.9672577730853168,1.1553375274947189,1.005569825537468,-0.02486064040179725,-0.026024659583206766,0.03060243601381485
2018-10-12,399.5199890136719,402.260009765625,392.9299926757813,395.9400024414063,375.6609497070313,690900,EQIX,0.9743615135367693,0.9518526022412644,1.1597624401912707,0.9966747140918392,-0.022313200555069912,-0.045892874480076284,0.0516486221233321
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,376.277587890625,305900,EQIX,0.977304696953673,0.9410098116248484,1.1557190736248186,0.9891317727722226,-0.011827075818549693,-0.04227087680592578,0.0391079588370038
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,387.3783874511719,374400,EQIX,0.9492005232551958,0.8998779307549504,1.1120943876114096,0.9777864585235492,-0.028585935268353402,-0.06052334999429465,0.02055681145053967
2018-10-17,408.1799926757813,411.3800048828125,406.260009765625,410.4400024414063,389.4182739257813,345900,EQIX,0.9524382275307044,0.909917575058826,1.1207870438506202,0.9825023252332036,-0.030064097702499182,-0.0585937974567019,0.0250358642977786
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,390.5662536621094,356500,EQIX,0.937030061161542,0.9027470146877558,1.1059664832406435,0.9779319429497442,-0.0409018817882022,-0.09206950340724418,0.0036809833652358126
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,393.0900268554688,435700,EQIX,0.9140916531879216,0.9155727753627226,1.1354937987422182,0.968237340120051,-0.0541456869321294,-0.08365321395949721,0.022404036123055304
2018-10-22,414.6000061035156,417.8200073242188,410.9700012207031,411.7300109863281,390.6422119140625,263000,EQIX,0.9354308919513232,0.9266358107345896,1.1720457004863225,0.9826563959246815,-0.04722550397335823,-0.07735527171519974,0.04104137824188436
2018-10-23,409.2099914550781,413.1600036621094,404.9400024414063,411.4100036621094,390.3385925292969,401200,EQIX,0.9300705243649348,0.9364518437932812,1.176744511503161,0.9881077347865406,-0.05803721042160581,-0.08495815732007017,0.042765560065106234
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,395.4050903320313,359200,EQIX,0.9224253768378422,0.9509788576261397,1.1529269870554342,1.0352093368410413,-0.11278396000319912,-0.112148983436957,0.0011793210489501327
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,390.8699340820313,458800,EQIX,0.9329813196818932,0.967823691176142,1.1762498764446605,1.0143747476211535,-0.0813934279392603,-0.08229572253670914,0.04470100643518671
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,365.489990234375,1076000,EQIX,1.0028602141415734,1.0321842767795533,1.2516529207165843,1.0530815682361059,-0.05022135409453243,-0.042168492599990115,0.10300921041677102
2018-10-29,388.2000122070313,391.75,377.25,379.9100036621094,360.4519653320313,701200,EQIX,1.017009657708853,1.047934814910141,1.2777487471732552,1.055315029975959,-0.038305372267106064,-0.0364782336803573,0.11842303739748927
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,357.4917297363281,851200,EQIX,1.0285546139419988,1.0414218908206891,1.2787167876769987,1.039498234163286,-0.010943620221287143,-0.01783564057227993,0.17621962750601772
2018-10-31,384.1799926757813,384.1799926757813,376.5400085449219,378.739990234375,359.34185791015625,804100,EQIX,1.0387425334911151,1.035236775402351,1.2928617567822576,1.0407634740694096,-0.0020209405782944945,-0.006283164458517065,0.19014488475178837
2018-11-01,379.8200073242188,390.80999755859375,379.010009765625,386.6900024414063,366.8847351074219,577300,EQIX,1.0017271555111225,1.0296388835907666,1.2731359526085295,0.9864869819371144,0.015240173574008087,0.004463064705860331,0.1855374394455973
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.4299926757813,372.3306579589844,1086300,EQIX,1.0066328260630624,1.0254724159137008,1.2677653128376136,0.988961756405294,0.017671069657768324,-0.006077457912991413,0.1670731602251585
2018-11-05,397.5,401.3900146484375,393.5700073242188,396.4599914550781,376.154296875,709900,EQIX,0.9805428829748016,1.0084773237067155,1.251101833029581,0.9641545570690643,0.016388325905737355,-0.033913467193311675,0.16163409678298724
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,375.75579833984375,548400,EQIX,0.9831320598474786,0.9953997339021956,1.2264747011353907,0.9564908430667262,0.026641216780752486,-0.04527582645355288,0.1508278764542359
2018-11-07,400.0,401.6799926757813,396.8599853515625,400.0,379.5130004882813,533300,EQIX,0.9802389569151588,1.057667401475826,1.2315944297316426,0.9384431965267839,0.04179576038837496,0.0353568722928812,0.1620473532467761
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,369.5318298339844,755800,EQIX,0.9997941169985284,1.0883014272490157,1.2897683085361171,0.9476590583772034,0.05213505862132495,0.05242197832590434,0.22181802871260636
2018-11-09,389.4599914550781,390.25,380.8200073242188,384.9400024414063,365.2243347167969,741200,EQIX,1.017334701129401,1.1251774885857075,1.3109767974069475,0.9499672718524811,0.06736742927691985,0.07566348991958094,0.24660758978091923
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,369.4748229980469,487700,EQIX,0.9993801081709178,1.114661238820575,1.2965739268293066,0.9554368959668009,0.0439432122041169,0.04232494824329591,0.20747606952773445
2018-11-13,388.4299926757813,388.8399963378906,382.8999938964844,383.5299987792969,366.0295715332031,490700,EQIX,0.962271481617938,1.110369327075901,1.2948340165466947,0.9321128663785744,0.030158615239363584,0.04146320145602167,0.21441171825980576
2018-11-14,385.2699890136719,388.2999877929688,380.05999755859375,385.3200073242188,367.7378540039063,438700,EQIX,0.96275836234155,1.1121665714802131,1.2660457223606174,0.9389238595591887,0.023834502782361322,0.026053128805578973,0.18653221917351304
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,367.6997680664063,497000,EQIX,0.9562914471217264,1.113423875235231,1.2786667470067108,0.9146569716831342,0.04163447543859222,0.039425687061926507,0.2098969755227178
2018-11-16,383.1799926757813,389.4299926757813,383.0,388.6300048828125,370.8968505859375,650100,EQIX,0.9217249152264014,1.1020664912007587,1.2636908991514249,0.8964348880940413,0.02529002713236017,0.034819169897529534,0.20962055910386757
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,365.9723205566406,438200,EQIX,0.9135264052468854,1.0967265253918366,1.2801414521678751,0.8957911154576635,0.017735289789221897,0.001909627729105745,0.19993781362252983
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,359.3203125,813400,EQIX,0.9004514783499663,1.131321699090079,1.2916767735035766,0.8879637982276005,0.012487680122365785,0.02252476043392182,0.1671411065920898
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,365.4187927246094,440200,EQIX,0.9121939849389216,1.136843921472472,1.3077179529086371,0.9212998027107722,-0.0091058177718506,0.031877635241896574,0.18652928444745998
2018-11-23,380.9500122070313,382.4700012207031,378.5700073242188,380.3999938964844,363.04241943359375,193700,EQIX,0.9105941960835476,1.128923803569114,1.314603754114558,0.929240887735936,-0.018646691652388414,0.030913748361172777,0.1874012930828961
2018-11-26,382.4500122070313,383.989990234375,380.2799987792969,382.1700134277344,364.731689453125,572100,EQIX,0.9232801027617556,1.1235372581648138,1.3215828135113772,0.9146134017433241,0.008666701018431588,0.045612900727899586,0.20350035597456984
2018-11-27,382.1799926757813,385.4400024414063,378.3699951171875,382.1099853515625,364.6743469238281,334300,EQIX,0.9226661804041274,1.1177651326829767,1.33877597576297,0.9269017933347641,-0.0042356129306366785,0.04700086867832054,0.21077828754410244
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,366.5353698730469,618400,EQIX,0.9113159833151148,1.117563348670024,1.327293045635987,0.9053221834064322,0.00599379990868254,0.07787870038615141,0.22737026071491728
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,366.5831298828125,486500,EQIX,0.9006273290912004,1.1269225876767246,1.3256198949800688,0.8896719965366943,0.010955332554506092,0.08758191102072144,0.22417059715610343
2018-11-30,383.75,388.3200073242188,381.6700134277344,385.2799987792969,367.6997680664063,786500,EQIX,0.9182672013595392,1.1442536202402465,1.331119085358475,0.9143339650597341,0.003933236299805132,0.09648660691425914,0.2301219737466571
2018-12-03,387.4500122070313,391.6900024414063,385.2799987792969,391.1099853515625,373.263671875,487500,EQIX,0.9063945495026448,1.1276345127962284,1.3180496216858266,0.9162245864028973,-0.009830036900252526,0.08954385677601073,0.23544787811169998
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,367.5184020996094,753600,EQIX,0.9396762874015712,1.1462286770657062,1.3427495484247367,0.9618269940790171,-0.022150706677445897,0.06402114397063485,0.22023423143388987
2018-12-06,381.9200134277344,392.8999938964844,377.9500122070313,392.7200012207031,374.8002624511719,663500,EQIX,0.9098594588344784,1.128082462542101,1.2954242799407725,0.9694525250380055,-0.05959306620352711,0.04676658077318252,0.1626637370135744
2018-12-07,390.7900085449219,393.3299865722656,383.9500122070313,386.4700012207031,368.8354187011719,450300,EQIX,0.9591430547032148,1.1492664363119671,1.3371440788634852,0.9991068404183747,-0.039963785715159905,0.037848103629286145,0.17167822337593464
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,369.4175720214844,403100,EQIX,0.959569106345892,1.153925192532884,1.3277238678818597,1.002962635548684,-0.04339352920279205,0.03472643559051636,0.15104488005887795
2018-12-11,388.6900024414063,391.6700134277344,387.05999755859375,389.7999877929688,372.013427734375,449400,EQIX,0.9660852840362076,1.144454253832771,1.3177332065860463,0.999317577953094,-0.03323229391688631,0.025362416628714968,0.14474781834828154
2018-12-12,390.30999755859375,396.5,386.6900024414063,387.1199951171875,369.4557495117188,525900,EQIX,0.9893055911430104,1.1641464966332475,1.331947859325777,0.9999013279633359,-0.010595736820325441,0.06100689363530298,0.17493944651033755
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.3200073242188,371.5553894042969,429000,EQIX,0.978911842151626,1.1839442824703184,1.2984800897764763,1.01310217819441,-0.0341903360427841,0.05543339607539788,0.14216814453725668
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,369.2457885742188,505300,EQIX,0.986895763657278,1.1736988619148347,1.281073530143446,1.0368354288357888,-0.049939665178510784,0.058462401563799116,0.11175809888028754
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,352.2198181152344,832600,EQIX,1.0152008324019872,1.215936193604683,1.364666878481284,1.0774525152860501,-0.06225168288406291,0.07287175617166675,0.15321921864685573
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,354.0426940917969,527300,EQIX,1.0001079192098865,1.2137153765307267,1.374263906084083,1.0611103771593748,-0.06100245794948833,0.061639997242714406,0.15118709722780466
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.4400024414063,351.6281433105469,795500,EQIX,0.9913690594750928,1.2231689204559113,1.3854841860690768,1.0767260051985343,-0.08535694572344155,0.058655899337393125,0.13495225160166235
2018-12-20,367.4200134277344,367.7999877929688,355.3299865722656,358.2099914550781,341.8648681640625,762800,EQIX,1.0364871166700054,1.2633797490999112,1.4532742058097727,1.103472266160576,-0.06698514949057066,0.06900981731903078,0.1794367394877281
2018-12-21,358.6199951171875,363.6799926757813,348.6199951171875,350.3099975585937,334.32537841796875,1277500,EQIX,1.0546088998677705,1.3010582944643323,1.49761993739214,1.141954602863601,-0.08734570299583044,0.07269963166530813,0.18322079510781064
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,323.5505065917969,339700,EQIX,1.1123534642136566,1.353701336423538,1.5451975895725594,1.166284980250879,-0.05393151603722246,0.07979075324872387,0.1987002876684476
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,333.33282470703125,594800,EQIX,1.08595084526191,1.325896188196088,1.50268707685406,1.1113287815869515,-0.025377936325041484,0.11250172041549056,0.22880186834825422
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,330.5843200683594,569700,EQIX,1.1057187909037796,1.3414781713730983,1.5220098393855503,1.1155736616231424,-0.009854870719362863,0.13149708262272375,0.25492096850922774
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,336.74951171875,569900,EQIX,1.1166219044663843,1.3152937557908717,1.51036158239604,1.125268657046021,-0.008646752579636763,0.10387661010306504,0.24149329656072505
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.5599975585937,336.4726867675781,384400,EQIX,1.124290907553981,1.3311532127641492,1.50219894051419,1.1192605847178094,0.005030322836171663,0.12336722292687008,0.24474884668908414
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,334.029541015625,664600,EQIX,1.1294001724912932,1.3316650343338072,1.4962310469709872,1.1282955545492954,0.0011046179419977875,0.12250566420454878,0.22806600232657792
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,330.15478515625,779700,EQIX,1.1441002237645992,1.3376993989561596,1.510810451566722,1.156797624498726,-0.01269740073412673,0.11394983852728036,0.21742019641848898
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,337.6466369628906,543700,EQIX,1.1026311900618266,1.3111450148476975,1.4693726186855485,1.1153694690580063,-0.01273827899617963,0.11996515263109209,0.22186136644108
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,338.3241577148437,730300,EQIX,1.099548754551377,1.3069874400674135,1.4606125846840663,1.0926917705380343,0.00685698401334256,0.13068909292829933,0.2392840972255994
2019-01-08,357.4200134277344,363.1799926757813,357.4200134277344,361.8599853515625,345.34832763671875,680800,EQIX,1.093848612638642,1.2879364008294532,1.4308766217871556,1.081303723883271,0.012544888755370964,0.11900755364404869,0.22066472927588388
2019-01-09,363.6900024414063,365.0899963378906,348.239990234375,357.32000732421875,341.0155639648437,1024800,EQIX,1.1196404495347312,1.294786260521596,1.4333258042178203,1.0765719272798775,0.04306852225485369,0.13752839160046615,0.23911898729986603
2019-01-10,356.3099975585937,371.2200012207031,355.0400085449219,370.6799926757813,353.76593017578125,1033200,EQIX,1.0722996372906546,1.2282043566873662,1.3810935144159842,1.0832896482048868,-0.01099001091423224,0.07873072330850706,0.19406797333148362
2019-01-11,369.9599914550781,372.2999877929688,366.5499877929688,371.4299926757813,354.481689453125,433600,EQIX,1.0551383408737312,1.211806031445835,1.3808361749004965,1.0859071025850418,-0.0307687617113106,0.0729271030978269,0.1866325197775549
2019-01-14,370.2999877929688,377.1499938964844,369.989990234375,376.5799865722656,359.3966979980469,638200,EQIX,1.1168676042063015,1.192349374965557,1.3646098643330893,1.0927621499400229,0.024105454266278636,0.04414788659310065,0.1501972351394696
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,365.504638671875,721200,EQIX,1.1002925141623143,1.1744986330302376,1.29471398837892,1.0960145102552552,0.004278003907059125,0.03685529817242483,0.09763369243916409
2019-01-16,381.2099914550781,384.1799926757813,379.5299987792969,381.1099853515625,363.719970703125,620800,EQIX,1.129831279026606,1.1881257983470233,1.2966367229897764,1.0938351035858227,0.03599617544078337,0.04169206596154673,0.09579096869512416
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,364.4071044921875,490200,EQIX,1.1301625540202525,1.1944463612936118,1.2882876756610813,1.0858226358732557,0.04433991814699678,0.057566261438185995,0.10432707020428222
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,357.5738525390625,638100,EQIX,1.1366267587723116,1.2184265058061037,1.3459332524251129,1.066978972170165,0.06964778660214654,0.10453368270785601,0.17745524152351044
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,354.0809020996094,858600,EQIX,1.15506299793588,1.2281689939334746,1.3681481174396295,1.0921354993188455,0.0629274986170345,0.08837997269974807,0.1924440147507016
2019-01-23,370.8599853515625,371.6900024414063,363.1499938964844,365.260009765625,348.59326171875,667100,EQIX,1.1744509881373095,1.2358280491204183,1.4468399076085663,1.093735096733343,0.08071589140396651,0.09409721565619167,0.283568036221862
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,354.3385314941406,492600,EQIX,1.1535663056429848,1.231745681775804,1.4270295363046914,1.0815305230501042,0.07203578259288057,0.0974679714057809,0.2834667115313396
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.4400024414063,352.58251953125,760600,EQIX,1.138376207780481,1.2251123130251258,1.4029138894236028,1.071659144914872,0.06671706286560908,0.11495820555383962,0.30598268514718097
2019-01-28,367.9500122070313,377.9700012207031,363.8999938964844,377.1099853515625,359.90252685546875,466600,EQIX,1.1294915598587196,1.240200483563275,1.393628120271144,1.0717564169540592,0.05773514290466042,0.12468207626930128,0.2787307040814495
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,361.9830627441406,352100,EQIX,1.1476341742387386,1.2648396348476802,1.420881120799537,1.0799450686516954,0.06768910558704322,0.13619474612852622,0.30233618156657727
2019-01-30,379.2900085449219,384.7999877929688,379.1499938964844,383.010009765625,365.5332946777344,400300,EQIX,1.1212309110316216,1.256599065186873,1.4497083979146412,1.0606854292749508,0.06054548175667085,0.14447293108828463,0.31986960456518587
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,376.0218811035156,591400,EQIX,1.0898026495994595,1.2123581694901224,1.4174304477098336,1.0491297846528118,0.04067286494664768,0.12832882844503035,0.30827254415565175
2019-02-01,393.4500122070313,396.6600036621094,390.8699951171875,396.3800048828125,378.2931823730469,646100,EQIX,1.077524757962525,1.2153555313522335,1.4111643750911087,1.033701269744067,0.04382348821845783,0.13748598366622566,0.322408829777058
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,377.2530212402344,487600,EQIX,1.0858136908080012,1.2126254476785674,1.402472304457909,1.0188657427648729,0.06694794804312831,0.1438504201398454,0.3078759637276589
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,377.7301635742188,527700,EQIX,1.093666456014973,1.2193017437662097,1.378989650705451,1.0118359015222647,0.08183055449270826,0.15106570682598108,0.3218568832426425
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,372.2997131347656,732600,EQIX,1.1301158070438362,1.2278566438327028,1.415845069931867,1.0285592028780797,0.10155660416575651,0.18691271981888824,0.3563578175990547
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,372.00390625,402400,EQIX,1.1314531694633163,1.2488560950510852,1.4311574966135687,1.0380111047151712,0.09344206474814509,0.18961813152795148,0.3471888205625735
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.8200073242188,377.7587890625,354600,EQIX,1.1151564014735345,1.2364878336457057,1.4193668002326634,1.0411920338578657,0.07396436761566871,0.17552520545414008,0.3277452222896011
