Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,79.33999633789062,79.72000122070312,78.81999969482422,79.41000366210938,79.41000366210938,774300,POST,0.9848884961302514,0.9885404404968744,0.968139953506908,1.0393664161720684,-0.05447792004181695,-0.0873528081435434,-0.1451980068480201
2017-11-13,79.47000122070312,80.3499984741211,79.16999816894531,80.1500015258789,80.1500015258789,520200,POST,0.9681846163042872,0.9859013741572088,0.9547098588433534,1.0305050740272153,-0.062320457722928047,-0.08076584060911196,-0.15692270198725344
2017-11-14,79.80999755859375,80.0999984741211,79.2699966430664,79.94000244140625,79.94000244140625,750300,POST,0.9766074219480704,0.9748561161515632,0.9753565028704236,1.043144349882203,-0.06653692793413268,-0.09008466629125911,-0.13829571796782725
2017-11-15,79.94000244140625,80.08000183105469,79.05999755859375,79.30999755859375,79.30999755859375,631100,POST,0.9996217528657126,0.9678477430228218,0.977556438859025,1.0570826794517585,-0.057460926586045846,-0.10010197525077524,-0.1330716605716229
2017-11-16,79.80000305175781,82.48999786376953,79.47000122070312,82.26000213623047,82.26000213623047,1384300,POST,0.9463894535912364,0.9495501894224838,0.9547775209810664,1.0412088647392546,-0.09481941114801817,-0.1209290229151343,-0.15743718978208177
2017-11-17,81.5,82.73999786376953,78.76000213623047,80.94999694824219,80.94999694824219,2050000,POST,0.9561458238888746,0.975293390050666,0.949598587332019,1.0392013474275237,-0.08305552353864909,-0.10002765762829946,-0.1503407845856568
2017-11-20,80.70999908447266,82.52999877929688,80.52999877929688,81.37999725341797,81.37999725341797,1023400,POST,0.9545343195733914,0.9513394050365818,0.9546572261421804,1.0381241126825425,-0.08358979310915104,-0.10637015559227692,-0.15251072564695134
2017-11-21,81.26000213623047,81.5199966430664,79.4000015258789,79.77999877929688,79.77999877929688,1090800,POST,0.9865881209426404,0.9498621200651358,0.9961143449067814,1.0319953792429801,-0.04540725830033976,-0.0927394197383109,-0.10945512031262317
2017-11-22,79.76000213623047,79.9000015258789,78.77999877929688,79.66000366210938,79.66000366210938,1101000,POST,0.9876976737147736,0.9565653206778229,1.0005020497651802,1.0328322263084138,-0.04513455259364019,-0.0779383256405568,-0.10912198893083014
2017-11-24,79.83000183105469,80.16000366210938,79.30999755859375,79.41000366210938,79.41000366210938,225200,POST,0.9767031102103026,0.9777105630168168,0.9918146140800512,1.0320198840812407,-0.05531677387093803,-0.06500045897789186,-0.12521045740918502
2017-11-27,79.31999969482422,79.8499984741211,79.0,79.48999786376953,79.48999786376953,779500,POST,0.987294068008822,0.9930809480797084,1.0069191478995938,1.0369551897736957,-0.049661121764873695,-0.06395028871065989,-0.11014834758620573
2017-11-28,79.43000030517578,80.02999877929688,78.87999725341797,79.0199966430664,79.0199966430664,715400,POST,1.0026576401264071,1.0225260248583874,1.0377120157369062,1.020376345675996,-0.017718705549588876,-0.030887154894996938,-0.07368723429422852
2017-11-29,79.0999984741211,80.29000091552734,78.77999877929688,79.54000091552734,79.54000091552734,824900,POST,0.998742790131128,1.0123207910014966,1.0597183800015866,1.026253639124301,-0.02751084899317291,-0.04173256365371314,-0.05256588344063062
2017-11-30,79.61000061035156,80.5199966430664,78.6500015258789,79.44999694824219,79.44999694824219,570700,POST,0.9943360986088478,1.0166142195786885,1.0704846610272842,1.0246409570196735,-0.030304858410825752,-0.032810962895159834,-0.04031704090665089
2017-12-01,79.44000244140625,79.83000183105469,78.7300033569336,79.5199966430664,79.5199966430664,615400,POST,1.0057847929236212,1.0165995944485406,1.0630030476323882,1.029880242563007,-0.024095449639385702,-0.05164068124280097,-0.04616088303600252
2017-12-04,79.93000030517578,80.72000122070312,78.81999969482422,79.0199966430664,79.0199966430664,600300,POST,1.0126550245821573,1.0263224743029296,1.0750442996342005,1.036157586789428,-0.02350256220727065,-0.04428882365062914,-0.04236642282090952
2017-12-05,79.76000213623047,79.76000213623047,78.52999877929688,78.54000091552734,78.54000091552734,900500,POST,1.0157881060518854,1.0258466864735616,1.0756302823041082,1.0465343935592823,-0.03074628750739694,-0.04556296855164477,-0.04939492675075563
2017-12-06,78.5999984741211,79.27999877929688,78.04000091552734,78.08000183105469,78.08000183105469,554500,POST,1.024462038779758,1.0221567070564668,1.0708247777870497,1.048372731047773,-0.02391069226801501,-0.04698263752985654,-0.05715757729399629
2017-12-07,77.55000305175781,78.16000366210938,77.33999633789062,77.55000305175781,77.55000305175781,980200,POST,1.0186975743543742,0.9806576409932714,1.1034171028686326,1.0387885930282448,-0.02009101867387053,-0.07636117191550273,-0.011193899914374139
2017-12-08,77.69000244140625,77.72000122070312,76.7699966430664,77.26000213623047,77.26000213623047,1138000,POST,1.061868996209299,0.9941754521719628,1.1190783936560096,1.0447156071702373,0.017153389039061828,-0.0628065851193218,0.005252525951740639
2017-12-11,76.9800033569336,78.86000061035156,76.9800033569336,78.70999908447266,78.70999908447266,1686500,POST,1.0240121891961915,0.9555329686099506,1.0890611385817353,1.0484619827112251,-0.024449793515033624,-0.08909055122470033,-0.015390052859183934
2017-12-12,78.87999725341797,78.94999694824219,78.05000305175781,78.37999725341797,78.37999725341797,511600,POST,1.0218167790813246,0.954197544479576,1.1009186519429794,1.0415757419863072,-0.01975896290498258,-0.094589662369017,-0.006577819986455458
2017-12-13,78.38999938964844,78.75,78.0999984741211,78.20999908447266,78.20999908447266,693400,POST,1.023398566071816,0.9158675117238168,1.120189255030245,1.0495576207370112,-0.026159054665195303,-0.13300828043157253,0.02969504349214458
2017-12-14,78.05999755859375,78.44000244140625,77.48999786376953,77.5999984741211,77.5999984741211,527200,POST,1.023195916071546,0.925386584672959,1.1277062352702787,1.0539026313731312,-0.030706715301585197,-0.10533990806191618,0.02725407095861354
2017-12-15,77.29000091552734,78.63999938964844,77.12000274658203,78.06999969482422,78.06999969482422,1660100,POST,1.0167797817819204,0.930318912992555,1.098757513956847,1.0520989179928428,-0.03531913621092242,-0.0704042846202163,0.024922952385247665
2017-12-18,78.26000213623047,79.79000091552734,78.19999694824219,79.27999877929688,79.27999877929688,595600,POST,1.0042886474838588,0.943869866085262,1.0900605385921496,1.049480051520865,-0.04519140403700628,-0.07202362232172277,0.018668162678749045
2017-12-19,79.30000305175781,79.55000305175781,77.80000305175781,77.8499984741211,77.8499984741211,774600,POST,1.020166984272275,0.9434810325996146,1.104945386372245,1.0585213557872057,-0.03835437151493082,-0.06112593569276936,0.027370672905090876
2017-12-20,78.4000015258789,78.4000015258789,77.2699966430664,77.4000015258789,77.4000015258789,694500,POST,1.0302325102294505,0.9605942765939348,1.0962531886482103,1.0561912314345747,-0.025958721205124213,-0.04153310364952256,0.01579713271774419
2017-12-21,77.5,77.98999786376953,77.11000061035156,77.68000030517578,77.68000030517578,1007000,POST,1.0162204187857928,0.975283236851154,1.0996395189670696,1.054691754118366,-0.03847133533257319,-0.03871315155724753,0.021249077290161678
2017-12-22,78.0,78.87000274658203,77.94000244140625,78.70999908447266,78.70999908447266,379200,POST,0.9927582301936952,0.9582009788617012,1.1087536228962096,1.0628648969920687,-0.07010666679837341,-0.032936921343574066,0.02061080853728514
2017-12-26,78.55000305175781,79.06999969482422,78.55000305175781,78.68000030517578,78.68000030517578,449400,POST,0.9842399865409258,0.9758515312848324,1.1110828397288983,1.054562443450246,-0.07032245690932026,-0.025559832706859575,0.014126602105893227
2017-12-27,78.80999755859375,78.87999725341797,77.44999694824219,77.55999755859375,77.55999755859375,669500,POST,0.9744714312807546,1.011346117979796,1.1150078143259494,1.0427572783556516,-0.06828584707489693,-0.0006016044293735145,0.010726941234273868
2017-12-28,77.52999877929688,78.56999969482422,76.86000061035156,78.4800033569336,78.4800033569336,474300,POST,0.9641946347121298,0.9987257122930948,1.1048674232352966,1.039387058829826,-0.07519242411769611,-0.017018253664937033,0.002954024657241705
2017-12-29,78.70999908447266,79.44000244140625,78.4000015258789,79.2300033569336,79.2300033569336,691800,POST,0.9803104238054816,0.9837182776616096,1.096428108872216,1.0452598484191695,-0.06494942461368791,-0.016326460979043,-0.00535288443255344
2018-01-02,79.45999908447266,79.69000244140625,78.2699966430664,79.44000244140625,79.44000244140625,704900,POST,0.9359264374262896,0.9887965840597136,1.0988166947742877,1.0173995405954512,-0.08147310316916168,-0.0047120346689394355,-0.0017791151820394369
2018-01-03,79.69000244140625,79.69000244140625,78.4000015258789,79.0,79.0,753000,POST,0.9300000154519384,1.001645534853392,1.110759493670886,0.9765980219270426,-0.04659800647510415,-0.00230325747046356,0.015311032785371825
2018-01-04,79.26000213623047,80.51000213623047,78.93000030517578,79.9800033569336,79.9800033569336,708300,POST,0.923980975545588,0.997874396208998,1.0911476991767446,0.9849127815791189,-0.06093180603353088,-0.0004825401099941562,0.0015528393935471119
2018-01-05,80.12000274658203,80.20999908447266,79.44999694824219,80.0199966430664,80.0199966430664,388000,POST,0.9206448545299796,0.9867533416263196,1.097475673318885,0.9789917900086822,-0.05834693547870262,-0.012873477455335625,0.0075863024304865245
2018-01-08,79.80999755859375,80.02999877929688,78.94000244140625,79.77999877929688,79.77999877929688,774200,POST,0.9142642712139822,0.9929807274108524,1.1002757598697284,0.942840182406444,-0.028575911192461723,0.0012562429365355898,0.012925754216673857
2018-01-09,79.81999969482422,80.55000305175781,79.62000274658203,79.98999786376953,79.98999786376953,636100,POST,0.8956119677819979,1.0002500846730238,1.1118890463390112,0.9530778204901077,-0.05746585270810978,-0.0009741623743912964,0.022591227988133067
2018-01-10,79.73999786376953,79.73999786376953,78.5199966430664,79.0,79.0,1251900,POST,0.9217721480357496,1.0164557348323773,1.1225316494326048,0.966664672858564,-0.04489252482281436,0.003181156836169041,0.036746609972955646
2018-01-11,81.44000244140625,82.7300033569336,80.02999877929688,82.04000091552734,82.04000091552734,1218900,POST,0.882008773803613,0.9806191619997384,1.072891219658766,0.9609362737659176,-0.07892749996230464,-0.02425460784841227,-0.0021903865479548923
2018-01-12,82.08999633789062,82.75,80.58999633789062,80.5999984741211,80.5999984741211,662400,POST,0.9274193723961496,0.967121568535392,1.0858560583120505,0.9729510699723093,-0.04553169757615971,-0.02760365546896293,0.0225910266666709
2018-01-16,80.54000091552734,81.0,79.86000061035156,80.08999633789062,80.08999633789062,726800,POST,0.9553003575308386,0.959046086536714,1.1041329048399455,0.9917823196316325,-0.03648196210079391,-0.03726692053228031,0.021924614721154256
2018-01-17,80.23999786376953,80.62999725341797,79.72000122070312,80.04000091552734,80.04000091552734,1413900,POST,0.9807596089716112,0.9643928230694434,1.1040729852045603,0.9854883712686995,-0.004728762297088296,-0.02352697429081263,0.02824460991617772
2018-01-18,79.68000030517578,79.9800033569336,78.52999877929688,79.4000015258789,79.4000015258789,572800,POST,0.9952140443890464,0.9784634880149804,1.1166247098019555,0.981540936006692,0.01367310838235436,-0.0013429152391450927,0.05110680647321941
2018-01-19,79.54000091552734,80.0199966430664,79.01000213623047,79.37999725341797,79.37999725341797,554300,POST,0.9817334719272776,1.0001260032322568,1.0971277318120678,0.9694690060853025,0.012264465841975047,0.028413970556088852,0.05131236846333187
2018-01-22,79.22000122070312,80.12999725341797,78.62999725341797,79.62000274658203,79.62000274658203,1209400,POST,0.9640793706142602,1.001507097626829,1.0871639609722274,0.9621388743443279,0.0019404962699323125,0.028270497665089267,0.03771974038359471
2018-01-23,79.69000244140625,80.25,79.16999816894531,79.41999816894531,79.41999816894531,348200,POST,0.9835054446134956,1.0122135638764396,1.0723999009389094,0.9712482450100665,0.012257199603429192,0.04328237903784382,0.03014519580213526
2018-01-24,79.55999755859375,80.27999877929688,79.27999877929688,79.73999786376953,79.73999786376953,755800,POST,0.990092789858397,0.9978680941372016,1.08703288973324,0.9795485186833895,0.010544271175007447,0.0349566453261132,0.033503781621645023
2018-01-25,79.72000122070312,80.0,78.27999877929688,78.94000244140625,78.94000244140625,448300,POST,0.9807448159937774,0.9967063323006172,1.1854572958813254,0.966216685842239,0.014528130151538421,0.032380081329371424,0.1295645039140605
2018-01-26,79.33000183105469,79.73999786376953,77.41000366210938,78.13999938964844,78.13999938964844,479100,POST,0.9697977907757164,0.9741490061576068,1.2158945850825909,0.9510576163473857,0.018740174428330647,0.021368154303584408,0.16305340438432903
2018-01-29,78.0199966430664,78.37999725341797,77.33999633789062,77.44000244140625,77.44000244140625,723000,POST,0.9839875328761476,0.9985795376177216,1.2395402225923071,0.9505813448789945,0.033406187997153114,0.040356105145185506,0.17531039157857808
2018-01-30,77.0999984741211,77.58999633789062,75.05000305175781,75.58000183105469,75.58000183105469,1470300,POST,1.0272558548384068,1.041677711690457,1.2715003459372112,0.9691515138835962,0.05810434095481054,0.062110532316667966,0.19797415470175217
2018-01-31,75.7699966430664,75.93000030517578,74.83999633789062,75.66999816894531,75.66999816894531,1152100,POST,1.0432140128398064,1.030262996840763,1.242103873901541,0.9806085357513575,0.06260547708844888,0.045272212828904035,0.16605664651711471
2018-02-01,75.5,77.79000091552734,75.02999877929688,77.66999816894531,77.66999816894531,1868700,POST,1.0402987634427932,0.9906013165347164,1.2002060437536504,0.9878286984701531,0.05247006497264006,0.004021075568015675,0.1274100460777532
2018-02-02,79.80000305175781,79.80000305175781,72.41999816894531,74.3499984741211,74.3499984741211,4000000,POST,1.082985854681529,1.0274378070933976,1.2536651109268837,1.0090257197028396,0.07396013497868936,0.012577972904010304,0.1656541358764818
2018-02-05,75.87999725341797,77.88999938964844,73.44999694824219,73.47000122070312,73.47000122070312,2737700,POST,1.0993602191516805,1.0454606816713847,1.2724921234576616,1.0478685372259775,0.05149168192570297,-0.014246069544767037,0.13559834730949394
2018-02-06,72.5,75.36000061035156,72.19000244140625,73.9000015258789,73.9000015258789,1788800,POST,1.0939106179799118,1.0405953983498828,1.282543935348987,1.051568894585514,0.0423417233943979,-0.009221868997391303,0.16793263061831465
2018-02-07,73.87999725341797,74.44000244140625,73.13999938964844,73.66999816894531,73.66999816894531,1696100,POST,1.1008551715738717,1.0271480935212385,1.3276774805164089,1.0532451350968348,0.04761003647703688,-0.023326698650709243,0.20183016161244915
2018-02-08,74.19999694824219,74.70999908447266,72.93000030517578,72.94000244140625,72.94000244140625,1941100,POST,1.1046064847550183,1.042089382945804,1.348231327753088,1.0842445858930831,0.02036189886193518,-0.040367834699026384,0.17972729999678694
2018-02-09,73.2300033569336,74.22000122070312,71.05999755859375,71.63999938964844,71.63999938964844,1559200,POST,1.11404240980669,1.0741205695677465,1.3833054064548256,1.0683764455000002,0.04566596430668968,-0.0036912528260546473,0.21908355292539494
2018-02-12,71.98999786376953,73.30000305175781,71.23999786376953,72.81999969482422,72.81999969482422,1468100,POST,1.0443559924535837,1.0536940906137806,1.3442735484741577,1.051323312301984,-0.006967319848400377,-0.011713233652109745,0.18886471756268786
2018-02-13,72.44999694824219,72.91999816894531,71.13999938964844,72.36000061035156,72.36000061035156,1045900,POST,1.061498022536025,1.043394131608109,1.3445273644954805,1.0516026800277547,0.0098953425082704,-0.01716886176194854,0.19412708183820682
2018-02-14,72.0,74.80999755859375,71.56999969482422,74.75,74.75,852400,POST,1.0061538339059888,1.0107023819633152,1.3028762460153638,1.0231635804963441,-0.017009746590355368,-0.03855160081676501,0.17300633490188022
2018-02-15,75.38999938964844,76.62000274658203,74.45999908447266,76.51000213623047,76.51000213623047,973700,POST,0.977519263198548,0.9921579080202774,1.2791791924449154,1.0138027741967723,-0.036283510998224355,-0.04094605246910388,0.1543431211862054
2018-02-16,76.37000274658203,78.66999816894531,76.16999816894531,78.5,78.5,1058500,POST,0.9124840414448148,0.9793630223365346,1.2481529090055234,1.0126035769127726,-0.10011953546795782,-0.054030034855350184,0.1186855974117047
2018-02-20,78.05000305175781,79.5,78.05000305175781,79.0199966430664,79.0199966430664,1432300,POST,0.9087572843486662,0.9683624385446066,1.2241205703141618,0.9956620495601287,-0.08690476521146251,-0.0719530795417116,0.08825968065362999
2018-02-21,79.05000305175781,79.44999694824219,77.91000366210938,77.93000030517578,77.93000030517578,1159000,POST,0.9319902087642388,1.000513292895813,1.2498396143264228,0.9806987264614347,-0.048708517697195974,-0.04264799099533678,0.10610520871333606
2018-02-22,77.91999816894531,78.62000274658203,76.69000244140625,76.76000213623047,76.76000213623047,1026000,POST,0.9748566929199598,1.010031222272504,1.2635486602988324,1.0046696471232213,-0.029812954203261466,-0.027638949753256314,0.1231280332423712
2018-02-23,76.94999694824219,78.30000305175781,76.22000122070312,78.11000061035156,78.11000061035156,605100,POST,0.9403404989668916,1.005505060834922,1.245167089697104,0.976500995653683,-0.03616049668679133,-0.03170825525431442,0.11588223515980633
2018-02-26,78.30999755859375,78.97000122070312,77.75,78.94999694824219,78.94999694824219,1053400,POST,0.94173529256579,0.9736542839510968,1.231539038825744,0.9683080291768851,-0.02657273661109505,-0.047459685353663184,0.11051334306275651
2018-02-27,78.7699966430664,79.0999984741211,77.33000183105469,77.41999816894531,77.41999816894531,720300,POST,0.9785585627489628,1.0034875262057192,1.255489527862467,0.9939380132018831,-0.015379450452920329,-0.040175147797708366,0.12589497115203674
2018-02-28,77.44000244140625,77.55999755859375,75.7300033569336,75.77999877929688,75.77999877929688,684000,POST,0.9952493980449902,1.0486936196997454,1.2945368178195598,0.9796088244001283,0.015640573644861933,-0.008196845919812068,0.16009015206378985
2018-03-01,75.75,77.0,75.41999816894531,76.19999694824219,76.19999694824219,741200,POST,1.007611572890858,1.0459317603697194,1.2856956055686972,0.9981950099645204,0.009416562926337524,-0.022371756979385538,0.14525816545313242
2018-03-02,76.01000213623047,77.7300033569336,75.5,77.63999938964844,77.63999938964844,455000,POST,1.0103040064148232,1.014425589327495,1.2595311911937683,1.0004572627883503,0.009846743626472865,-0.0520987007445477,0.12593463988560605
2018-03-05,77.33000183105469,78.94999694824219,77.06999969482422,78.94000244140625,78.94000244140625,721300,POST,0.992905939059174,1.0139346141385994,1.2490498533656318,0.9956284307075198,-0.002722491648345815,-0.03854010850847556,0.1258223844528119
2018-03-06,79.23999786376953,80.88999938964844,78.94000244140625,80.80000305175781,80.80000305175781,892000,POST,0.9646039541790667,1.0148514468183063,1.239232592470052,0.9682028074328803,-0.0035988532538135942,-0.03553871312799939,0.1225268377964972
2018-03-07,80.05999755859375,81.11000061035156,80.02999877929688,80.5199966430664,80.5199966430664,602900,POST,0.9755341073840168,1.0468207206859783,1.2477645977318184,0.9677982186735337,0.007735888710483141,-0.0035120118524034627,0.12881352432446502
2018-03-08,80.80999755859375,80.94000244140625,80.02999877929688,80.7699966430664,80.7699966430664,495400,POST,0.979695438184852,1.0529900530713816,1.2461310599115776,0.9800165942868843,-0.0003211561020322051,-0.0005005834189137914,0.12831827728969847
2018-03-09,81.05999755859375,81.05999755859375,80.05000305175781,80.83999633789062,80.83999633789062,428200,POST,0.9872587973038528,1.0456457522088816,1.2388669725723065,0.9628220053684061,0.024436791935446678,0.012334116120589211,0.14778566762271916
2018-03-12,81.0,81.30000305175781,80.58999633789062,81.0999984741211,81.0999984741211,1394600,POST,0.9736128307039204,1.0474722385518864,1.2187422712397502,0.9681602160142494,0.005452614689670954,0.009513036364615424,0.12158372947191398
2018-03-13,81.36000061035156,81.66999816894531,79.80999755859375,80.56999969482422,80.56999969482422,724900,POST,0.9832444026407534,1.048529274877986,1.2225394113576942,0.9690913782459089,0.01415302439484456,0.004446431435035869,0.12449563392691942
2018-03-14,80.76000213623047,80.94999694824219,79.66999816894531,79.80999755859375,79.80999755859375,382200,POST,1.002506009068474,1.0476131207618191,1.2450821424174086,0.9826382916238805,0.01986771744459359,-0.0005698244794696272,0.13560818292281596
2018-03-15,79.87000274658203,79.98999786376953,76.0,76.05000305175781,76.05000305175781,1063300,POST,1.0558842844109757,1.1251807529394486,1.3211044995267869,0.995714794917482,0.060169489493493655,0.07761678700443153,0.20886135651431825
2018-03-16,75.94000244140625,77.62000274658203,75.91999816894531,76.80999755859375,76.80999755859375,1084100,POST,1.0473896563643514,1.1256347068429144,1.304387522795809,0.99283022632097,0.054559430043381485,0.07959380961012252,0.20399650846082307
2018-03-19,76.58000183105469,76.58999633789062,74.7300033569336,75.20999908447266,75.20999908447266,516100,POST,1.0364312976615262,1.1397420856823317,1.3172450591782754,0.9977193171282257,0.038711980533300494,0.08909303827338655,0.2018316274270664
2018-03-20,75.33999633789062,75.33999633789062,73.83000183105469,74.79000091552734,74.79000091552734,760300,POST,1.0270089132014844,1.153763870293154,1.31795692590184,0.9892852301876452,0.037723683013839104,0.10308992356219715,0.21161705667571673
