Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,74.67578125,750000,EXR,1.0282036889613957,0.9742688526573208,1.1029606542932993,1.0401272810196784,-0.01192359205828275,-0.10130600007677149,-0.009718338533024173
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,75.15644073486328,653800,EXR,1.0186045850609664,0.9644008342380724,1.109638149997386,1.0393664161720684,-0.02076183111110197,-0.11149241440234536,-0.003699810357542077
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,75.91674041748047,917200,EXR,1.0058477116712738,0.937900976216512,1.1144624136191743,1.0305050740272153,-0.024657362355941403,-0.12876623854980873,0.0028298527885675107
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,75.45355224609375,782200,EXR,1.0232414087658377,0.9524230301618388,1.121893784414078,1.043144349882203,-0.01990294111636537,-0.11251775228098349,0.00824156357582706
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,74.86804962158203,693000,EXR,1.0314791291849013,0.9943799643435997,1.1366089530276096,1.0570826794517585,-0.025603550266857233,-0.07356975392999743,0.025980853596961673
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,76.20513153076172,1578000,EXR,0.997412988459866,1.0020411761331365,1.131726342635462,1.0412088647392546,-0.043795876279388524,-0.06843803620448163,0.01951163187231386
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,76.20513153076172,1581600,EXR,0.9911647148445504,1.0027357847270006,1.1236708652542424,1.0392013474275237,-0.048036632582973304,-0.07258526295196477,0.023731493336566656
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,76.33621215820312,869400,EXR,0.9838028732082428,0.980453029021922,1.1259370308848895,1.0381241126825425,-0.054321239474299676,-0.07725653160693668,0.018769079095757757
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,76.60712432861328,824100,EXR,0.991258383461728,0.9789424391814042,1.1477366558016,1.0319953792429801,-0.04073699578125212,-0.0636591006220425,0.042167190582195424
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,76.39737701416016,860600,EXR,1.001828321344753,0.9909788300001688,1.137379354808686,1.0328322263084138,-0.03100390496366079,-0.04352481631821081,0.027755316112675565
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,76.36241149902344,283000,EXR,1.0093308265162844,0.9820795817833076,1.135802930450214,1.0320198840812407,-0.022689057564956316,-0.0606314402114011,0.018777858960977722
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,76.3799057006836,1075200,EXR,1.0131400950549017,0.9953616260559228,1.138338434086315,1.0369551897736957,-0.02381509471879406,-0.061669610734445435,0.021270938600515432
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,74.46603393554688,1402000,EXR,1.0355083371480631,1.0212989984439182,1.1710596847756016,1.020376345675996,0.015131991472067119,-0.03211418130946608,0.05966043474446692
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,74.33494567871094,1134400,EXR,1.0163387295588835,1.0223881608049896,1.1712101633647158,1.026253639124301,-0.009914909565417407,-0.03166519385022015,0.05892589992249864
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,74.59712219238281,1637100,EXR,1.0148941549424122,1.0289606011458443,1.1738917570109784,1.0246409570196735,-0.009746802077261307,-0.020464581328003995,0.06309005507704324
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,74.45731353759766,1160700,EXR,0.9983255918040582,1.0443933864308894,1.15853123835402,1.029880242563007,-0.0315546507589487,-0.023846889260452198,0.04936730768562936
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,74.15143585205078,1091800,EXR,0.9976870469588114,1.0412097649831873,1.1806209517534252,1.036157586789428,-0.038470539830616546,-0.029401532970371402,0.06321022929831521
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,74.16890716552734,682800,EXR,1.0125507806589271,1.0451255967849298,1.1704187238407535,1.0465343935592823,-0.03398361290035523,-0.026284058240276575,0.04539351478588971
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,74.66703796386719,890500,EXR,0.9814685312541702,1.0265954261870989,1.1682606231808328,1.048372731047773,-0.06690419979360285,-0.042543918399224445,0.04027826809978685
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,74.5009994506836,900000,EXR,0.9747791985556572,1.0297194212593044,1.172791998357398,1.0387885930282448,-0.06400939447258758,-0.027299391649469706,0.05818099557439127
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,75.40113067626953,883400,EXR,0.9618558254258812,1.014476913181119,1.16902943313538,1.0447156071702373,-0.08285978174435604,-0.04250512411016549,0.05520356543111116
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,76.7469482421875,907700,EXR,0.94498893370722,0.9864860404860104,1.1659564171773678,1.0484619827112251,-0.10347304900400511,-0.05813747934864055,0.061505225736448565
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,76.78191375732422,1087900,EXR,0.9498412106011164,0.9909035797939956,1.1605154591746647,1.0415757419863072,-0.09173453138519083,-0.057883627054597486,0.0530189872452298
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,76.55469512939453,961700,EXR,0.9612993671528816,0.990009544380172,1.1726363806418802,1.0495576207370112,-0.08825825358412964,-0.05886624777521732,0.0821421691037798
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,76.36067962646484,906300,EXR,0.9549654916844236,0.9822721065883672,1.186783220716839,1.0539026313731312,-0.09893713968870765,-0.04845438614650799,0.0863310564051738
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,77.20719909667969,1543000,EXR,0.95523059868759,0.956177069245715,1.1585407356856952,1.0520989179928428,-0.09686831930525286,-0.04454612836705629,0.08470617411409576
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,77.2248306274414,710700,EXR,0.9722539380259638,0.9718565862343784,1.1635067056325654,1.049480051520865,-0.07722611349490127,-0.04403690217260636,0.09211432971916489
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,76.00798797607422,1172000,EXR,1.0060326108286468,1.001344238339721,1.1787091196513653,1.0585213557872057,-0.05248874495855893,-0.0032627299526628573,0.10113440618421121
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,75.5318374633789,901500,EXR,0.9985990053240827,1.028975842589208,1.1747309044779204,1.0561912314345747,-0.05759222611049197,0.026848462345750557,0.09427484854745427
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,75.09978485107422,708900,EXR,0.9980039577470526,1.0348955892525398,1.1866289347495942,1.054691754118366,-0.05668779637131338,0.02089920084413821,0.10823849307268629
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,75.93745422363281,563500,EXR,0.9778216695330602,1.0047346229994272,1.1899695517274014,1.0628648969920687,-0.0850432274590085,0.013596722794151916,0.10182673736847692
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,76.53705596923828,504900,EXR,0.9538018105307438,1.005000166967957,1.1817029036973683,1.054562443450246,-0.10076063291950232,0.00358880297626496,0.08474666607436321
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,77.07493591308594,438900,EXR,0.9485184955682658,1.0122994949895896,1.1565691640948268,1.0427572783556516,-0.09423878278738573,0.0003517725804200733,0.052288291003151244
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,77.383544921875,632200,EXR,0.9512305063998006,1.0091822625984737,1.15102886614526,1.039387058829826,-0.0881565524300254,-0.006561703359558191,0.04911546756720497
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,77.11019897460938,631200,EXR,0.9383649213791488,1.0016834886911907,1.1511511639273737,1.0452598484191695,-0.10689492704002068,0.0016387500505381514,0.04937017062260418
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,75.54948425292969,1135300,EXR,0.9551820756578542,1.0229652907137263,1.1721992861948318,1.0173995405954512,-0.062217464937597056,0.02945667198507329,0.07160347623850472
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,75.70818328857422,722500,EXR,0.9302354688592608,1.029164314860202,1.1478079249050437,0.9765980219270426,-0.04636255306778181,0.025215522536346624,0.05235946401952951
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,74.3326416015625,702500,EXR,0.945788986637282,1.0470123560391702,1.167840612185577,0.9849127815791189,-0.03912379494183693,0.04865541972017806,0.07824575240237963
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,73.97992706298828,806600,EXR,0.958522371071304,1.0280730644672098,1.148778290174479,0.9789917900086822,-0.020469418937378192,0.028446245385554625,0.05888891928608042
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,75.09978485107422,1129500,EXR,0.9106490703134532,1.0315786725404708,1.128181712989889,0.942840182406444,-0.03219111209299075,0.03985418806615393,0.0408317073368345
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,73.2833480834961,1044700,EXR,0.9672725588067956,1.0604254171744107,1.1650870162028737,0.9530778204901077,0.014194738316687938,0.05920117012699566,0.07578919785199556
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,72.62202453613281,1056900,EXR,0.9810588909384188,1.0918880428595712,1.1688987609040464,0.966664672858564,0.014394218079854859,0.07861346486336296,0.08311372144439733
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,72.52501678466797,838400,EXR,1.0040124136348003,1.0986233009281825,1.1631598109783097,0.9609362737659176,0.0430761398688827,0.09374953108003181,0.08807820477158868
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,72.52501678466797,835100,EXR,0.986504732432646,1.0721266644357947,1.158580492171312,0.9729510699723093,0.013553662460336735,0.07740144043143982,0.09531546052593254
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,72.93062591552734,882500,EXR,0.9975821104839409,1.050183787011478,1.1600139049831035,0.9917823196316325,0.005799790852308306,0.05387077994248379,0.07780561486431226
2018-01-17,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,73.59197998046875,1169300,EXR,0.9849026233878038,1.038570066623484,1.1550780190606362,0.9854883712686995,-0.0005857478808957151,0.05065026926322802,0.07924964377225363
2018-01-18,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,72.92181396484375,1083100,EXR,0.9764209236903756,1.0577529334564273,1.143536498400085,0.981540936006692,-0.005120012316316425,0.0779465302023018,0.078018595071349
2018-01-19,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,73.75067901611328,1020200,EXR,0.9744140911705804,1.0407985228386796,1.1381089765439916,0.9694690060853025,0.004945085085277912,0.06908649016251167,0.09229361319525564
2018-01-22,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,75.08214569091797,1252400,EXR,0.991544498736786,1.0482912239981297,1.123425605926614,0.9621388743443279,0.029405624392458085,0.07505462403638996,0.07398138533798115
2018-01-23,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,76.46651458740234,1231100,EXR,0.998615930626516,1.044437586622818,1.0873570071854473,0.9712482450100665,0.027367685616449533,0.07550640178422219,0.04510230204867316
2018-01-24,86.69000244140625,86.98999786376953,85.06999969482422,85.54000091552734,75.42601776123047,808700,EXR,1.0130935535748224,1.0567222783102856,1.0823638797322217,0.9795485186833895,0.0335450348914329,0.09381082949919728,0.028834771620626753
2018-01-25,85.22000122070312,85.30000305175781,84.23999786376953,85.0,74.94988250732422,865000,EXR,0.9985882289709584,1.0731690111525738,1.1042101599671248,0.966216685842239,0.03237154312871948,0.10884276018132799,0.04831736799985986
2018-01-26,85.25,85.25,83.77999877929688,84.20999908447266,74.25328826904297,1022600,EXR,1.009975004436155,1.0730524559551695,1.1293170828090175,0.9510576163473857,0.05891738808876934,0.12027160410114712,0.07647590211075572
2018-01-29,83.91000366210938,83.91000366210938,82.33999633789062,82.79000091552734,73.00118255615234,1210500,EXR,1.0370816011143331,1.1180248214672217,1.1515152306898189,0.9505813448789945,0.08650025623533864,0.15980138899468566,0.08728539967608984
2018-01-30,82.31999969482422,83.29000091552734,81.66000366210938,82.91000366210938,73.10700225830078,1009900,EXR,1.0258109733997574,1.1218824620150465,1.1489888472275025,0.9691515138835962,0.05665945951616114,0.14231528264125748,0.07546265599204349
2018-01-31,82.94000244140625,83.88999938964844,82.72000122070312,83.4800033569336,73.60958862304688,4801600,EXR,1.0328223341330716,1.129330412982543,1.1377294272605043,0.9806085357513575,0.05221379838171403,0.14433962897068398,0.061682199876077926
2018-02-01,83.54000091552734,83.54000091552734,81.72000122070312,82.05999755859375,72.35750579833984,1202900,EXR,1.0510600806006467,1.149978969939297,1.1524548127839571,0.9878286984701531,0.06323138213049362,0.16339872897259633,0.07965881510805994
2018-02-02,81.5999984741211,82.55000305175781,80.6500015258789,81.83999633789062,72.16351318359375,1219500,EXR,1.0531522793609551,1.1626865917804463,1.1543090447904851,1.0090257197028396,0.044126559658115516,0.147826757591059,0.06629806974008323
2018-02-05,81.31999969482422,82.13999938964844,78.91999816894531,79.87000274658203,70.42643737792969,1111800,EXR,1.0898961036878825,1.2021020841444647,1.179721358640415,1.0478685372259775,0.042027566461904975,0.14239533292831297,0.042827582492247274
2018-02-06,79.05999755859375,80.88999938964844,77.5999984741211,79.7300033569336,70.30299377441406,1321000,EXR,1.106108312820939,1.2053514396586171,1.1867721048223316,1.051568894585514,0.054539418235425074,0.15553417231134303,0.07216080009165937
2018-02-07,79.5199966430664,81.0999984741211,79.27999877929688,80.41999816894531,70.91141510009766,1103100,EXR,1.0887837873168231,1.1835926425743566,1.193298704255344,1.0532451350968348,0.03553865221998831,0.13311785040240887,0.06745138535138429
2018-02-08,80.25,80.5999984741211,77.52999877929688,77.55999755859375,68.3895492553711,1216400,EXR,1.1334454490233383,1.2035618206472478,1.249245561808376,1.0842445858930831,0.04920086313025518,0.12110460300241743,0.08074153405207496
2018-02-09,78.16999816894531,81.0999984741211,77.62999725341797,80.38999938964844,70.88497161865234,2314900,EXR,1.0813694060995358,1.157050102598903,1.201595086015713,1.0683764455000002,0.012992960599535586,0.07923828020510193,0.037373232486282326
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,71.2464828491211,1196400,EXR,1.076756675835599,1.1490564944665689,1.179875415742215,1.051323312301984,0.025433363533615028,0.08364917020067852,0.024466584830745264
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,72.8160171508789,971600,EXR,1.0504928625844905,1.1238000360640104,1.1300354845973042,1.0516026800277547,-0.001109817443264216,0.0632370426939528,-0.02036479805996949
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,71.54627227783203,1056900,EXR,1.058193399606066,1.1561791238439478,1.1480834399602546,1.0231635804963441,0.035029819109721805,0.10692514106386763,0.018213528846771077
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,72.75428771972656,1124800,EXR,1.0457593028560044,1.132090645497874,1.141604647626638,1.0138027741967723,0.03195652865923204,0.09898668500849284,0.016768576367927945
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,72.4809341430664,1212000,EXR,1.045652622186368,1.1505984966033949,1.1348883357555577,1.0126035769127726,0.03304904527359542,0.11720543941151007,0.005421024161738952
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,71.20238494873047,1226600,EXR,1.0534333322011062,1.1882516831520002,1.1644697710904708,0.9956620495601287,0.05777128264097753,0.14793616506568208,0.028608881429939004
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,71.86370086669922,2656900,EXR,1.0272745832262395,1.177936430436213,1.1497570047261378,0.9806987264614347,0.0465758567648048,0.13477514654506328,0.006022599113051141
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,74.4472885131836,1446600,EXR,1.0081154299235855,1.1430328383354913,1.1073241268278036,1.0046696471232213,0.0034457828003642277,0.1053626663097309,-0.03309650022865762
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,76.36067962646484,959100,EXR,0.9967192696548328,1.1294209954552752,1.0839270889752732,0.976500995653683,0.02021827400114984,0.09220767936603869,-0.04535776556202453
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,76.41361236572266,1326600,EXR,1.0171019755513475,1.1206051308522582,1.0795346499016294,0.9683080291768851,0.04879394637446244,0.09949116154749826,-0.04149104586135799
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,74.84407043457031,974400,EXR,1.0384314434653263,1.148384468767565,1.107929979749157,0.9939380132018831,0.04449343026344321,0.10472179476413745,-0.021664576961273108
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,74.99396514892578,1953900,EXR,1.0173750553048448,1.1724250679757455,1.1096653997122368,0.9796088244001283,0.037766230904716536,0.11553460235618807,-0.024781266043533146
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,75.70818328857422,975100,EXR,1.016003167519263,1.1477332515856995,1.0686075481726047,0.9981950099645204,0.01780815755474252,0.0794297342365946,-0.07182989194296008
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,74.99396514892578,843900,EXR,1.0403892972752018,1.156528403113491,1.088120900841529,1.0004572627883503,0.03993203448685145,0.0900041130414484,-0.04547565046663338
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,76.02562713623047,869400,EXR,1.027207586360471,1.1436430783422218,1.0667433296159263,0.9956284307075198,0.03157915565295122,0.09116835569514681,-0.056484139296893554
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,76.05208587646484,703600,EXR,1.015619916697924,1.146637455397355,1.0666083551466503,0.9682028074328803,0.04741710926504372,0.09624729545104938,-0.05009739952690451
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,75.9991683959961,647000,EXR,1.0169124446122484,1.145563112196594,1.0735517820201914,0.9677982186735337,0.04911422593871473,0.09523037965821213,-0.04539929138716192
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,76.75749969482422,576700,EXR,1.0150950837804582,1.1408519973493054,1.043818761586477,0.9800165942868843,0.03507848949357395,0.08736136085901003,-0.0739940210354022
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,77.76272583007812,730100,EXR,1.00082903966008,1.1092862645494008,1.0409304238521675,0.9628220053684061,0.03800703429167396,0.07597462846110847,-0.05015088109741983
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,77.20719909667969,1119200,EXR,0.985099462415,1.1338934684045043,1.031987503189323,0.9681602160142494,0.01693924640075062,0.09593426621723333,-0.06517103857851314
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,77.51582336425781,1716000,EXR,0.999426091376174,1.1198833206662024,1.0152522294445536,0.9690913782459089,0.030334713130265145,0.07580047722325234,-0.08279154798622113
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,76.65283966064453,1029800,EXR,1.0138114296537657,1.1379951569820408,1.0330665516344564,0.9826382916238805,0.031173138029885195,0.08981221174075205,-0.07640740786013622
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,76.71512603759766,925700,EXR,1.0336308409425763,1.1389432637126742,1.0358897705218342,0.995714794917482,0.03791604602509424,0.09137929777765708,-0.07635337249063445
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,76.49270629882812,1650400,EXR,1.0416375259174795,1.1523470055810603,1.0310827232892867,0.99283022632097,0.048807299596509535,0.10630610834826837,-0.06930829104569924
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,75.70979309082031,1343400,EXR,1.027027035197695,1.1819289572541118,1.040189011183024,0.9977193171282257,0.02930771806946919,0.1312799098451667,-0.0752244205681849
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,76.0834732055664,920300,EXR,1.0066648864221728,1.1711689036545117,1.029481831528638,0.9892852301876452,0.01737965623452753,0.12049495692355472,-0.07685803769748523
