Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,103.70999908447266,103.8499984741211,102.4499969482422,102.8000030517578,82.24849700927734,4601500,PM,1.0258752049422684,0.9863173932502974,0.7937714247285023,1.0310647944789963,-0.00518958953672799,-0.03172894886970201,-0.31073058655707986
2017-11-03,103.0,103.0500030517578,102.4800033569336,102.66000366210938,82.13648223876953,3064300,PM,1.0481199109067023,0.9832352340417468,0.8044003818390341,1.0262436118253357,0.021876299081366568,-0.04240117152600564,-0.30340993685033213
2017-11-06,102.62000274658205,103.08999633789062,101.58000183105467,102.13999938964844,81.7204360961914,4167000,PM,1.044644790188569,1.0125663075523974,0.8099949202993,1.0311845275729687,0.013460262615600183,-0.023544621650047004,-0.2957333640368067
2017-11-07,102.05999755859376,103.16000366210938,101.94000244140624,103.0199966430664,82.42450714111328,3901900,PM,1.0346535327061626,1.010289585501796,0.8002021558664308,1.0414917955670933,-0.0068382628609306995,-0.0356202245258701,-0.31162420322863926
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,82.48051452636719,4882700,PM,1.0286157859772085,1.0046069304587986,0.7937169996982671,1.0390384642435906,-0.010422678266382102,-0.05639783263894005,-0.3209363057030845
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,81.9764633178711,3427700,PM,1.0472379292754954,1.0221200561870796,0.7958074491529359,1.0401272810196784,0.007110648255816976,-0.053454796547012684,-0.31687154367338755
2017-11-10,102.08999633789062,103.27999877929688,102.0500030517578,103.0199966430664,82.42450714111328,4935200,PM,1.0506696644481048,1.0226423826623576,0.8096161954247425,1.0393664161720684,0.01130324827603646,-0.05325086597806017,-0.30372176493018554
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623048,82.81656646728516,3864600,PM,1.0402857392118403,1.003555249949493,0.8048958017520698,1.0305050740272153,0.00978066518462506,-0.06311196481682768,-0.30673675907853704
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341795,102.72000122070312,82.18448638916016,4736100,PM,1.067756984836269,1.0198277306575283,0.798464178476126,1.043144349882203,0.02461263495406585,-0.04511305178529401,-0.31518804236212483
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.0500030517578,81.64842987060547,4928400,PM,1.058010770688321,1.0191997195244211,0.7930027435512622,1.0570826794517585,0.0009280912365625671,-0.04874999874917596,-0.3176253558793857
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,82.13648223876953,3207000,PM,1.053185306460936,1.0439374043324072,0.7987321509897134,1.0412088647392546,0.011976441721681441,-0.026541808005210887,-0.31348255977343475
2017-11-17,102.20999908447266,103.01000213623048,102.01000213623048,102.63999938964844,82.1204833984375,4084500,PM,1.0270186932072405,1.0497496399006438,0.7911294596205616,1.0392013474275237,-0.012182654220283196,-0.025571407778321564,-0.3088099122971142
2017-11-20,102.66000366210938,103.73999786376952,102.51000213623048,102.54000091552734,82.04047393798828,4779700,PM,1.032058895163295,1.0251641161257072,0.7783609525305423,1.0381241126825425,-0.00606521751924749,-0.032545444503151444,-0.32880699925858947
2017-11-21,102.93000030517578,103.94000244140624,102.83000183105467,103.36000061035156,82.696533203125,4224000,PM,1.0226008377001994,1.011851981696066,0.7744577090560189,1.0319953792429801,-0.009394541542780743,-0.03074955810738067,-0.33111175616338573
2017-11-22,103.41000366210938,103.75,103.19000244140624,103.54000091552734,82.8405532836914,3658100,PM,1.015555516874673,1.021115525336577,0.764237488829744,1.0328322263084138,-0.01727670943374071,-0.013388120981802754,-0.3453865498662664
2017-11-24,103.8000030517578,103.9000015258789,102.9800033569336,103.18000030517578,82.5525131225586,1970500,PM,1.0249720826263689,1.0455283081660316,0.7603736967926004,1.0320198840812407,-0.007047801454871827,0.0028172861713229302,-0.3566513746966359
2017-11-27,103.25,103.30999755859376,102.72000122070312,102.72000122070312,82.18448638916016,3377100,PM,1.030545247275713,1.0589611017737048,0.7691456667859565,1.0369551897736957,-0.006409942497982657,0.0019298649833365822,-0.347921828699843
2017-11-28,102.81999969482422,103.05999755859376,102.44000244140624,102.87999725341795,82.31251525878906,4687700,PM,1.037188987239252,1.0600629389594791,0.788093299147473,1.020376345675996,0.016812641563255903,0.006649759206094785,-0.32330595088366176
2017-11-29,102.5199966430664,103.16999816894533,102.01000213623048,102.68000030517578,82.15248107910156,4343800,PM,1.0268154670970822,1.0514064501030378,0.800067887023363,1.026253639124301,0.0005618279727812592,-0.0026469045521719803,-0.31221637641885425
2017-11-30,102.70999908447266,103.37000274658205,102.61000061035156,102.75,82.20848083496094,7123200,PM,1.024838263313173,1.071430772243377,0.7980326174012062,1.0246409570196735,0.00019730629349945517,0.0220055897695286,-0.3127690845327289
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,82.97657775878906,6318600,PM,1.0076580286736572,1.0546954892769391,0.7884795069026893,1.029880242563007,-0.02222221388934975,-0.013544786414402488,-0.3206844237657014
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,83.6966552734375,5179400,PM,1.0070020951136378,1.0344219768888474,0.7890152929439956,1.036157586789428,-0.029155491675790124,-0.03618932106471129,-0.32839542951111433
2017-12-05,105.48999786376952,105.56999969482422,104.33999633789062,105.45999908447266,84.37669372558594,4916200,PM,0.9973539304314456,1.0270427333363352,0.7926270468746016,1.0465343935592823,-0.04918046312783675,-0.04436692168887113,-0.3323981621802622
2017-12-06,106.62999725341795,107.93000030517578,105.2699966430664,107.5999984741211,86.08888244628906,5108900,PM,0.9845577419464044,0.9913162555803244,0.7593101711278836,1.048372731047773,-0.06381498910136862,-0.07782308900599888,-0.36867218395316237
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.6999969482422,85.36882781982422,4040000,PM,0.9998668390073768,0.993808818171167,0.7734646425838309,1.0387885930282448,-0.03892175402086795,-0.06320999473760713,-0.3411463601991759
2017-12-08,106.51000213623048,106.68000030517578,105.5,106.58999633789062,85.28080749511719,4611900,PM,0.9936027488462528,0.9803368710796618,0.7829787028470219,1.0447156071702373,-0.05111285832398449,-0.07664516621162276,-0.3308471648572471
2017-12-11,106.5999984741211,106.5999984741211,105.8000030517578,106.04000091552734,84.84075927734375,3049000,PM,0.9953274423376168,0.9690392696277996,0.7759094941048077,1.0484619827112251,-0.05313454037360832,-0.07558425020685133,-0.3285416973361115
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658205,107.3000030517578,85.84886169433594,4428300,PM,0.9871221044575272,0.943823183393525,0.7737455944883492,1.0415757419863072,-0.05445363752877996,-0.10496402345506806,-0.33375087744108567
2017-12-13,107.08999633789062,108.66999816894533,106.9800033569336,108.23999786376952,86.6009292602539,5898400,PM,0.987134300658526,0.921950898060842,0.7649218475587565,1.0495576207370112,-0.06242332007848517,-0.12692489409454732,-0.32557236397934397
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376952,107.68000030517578,86.15289306640625,4648300,PM,0.9855146440491128,0.925986908522602,0.7669765374994066,1.0539026313731312,-0.0683879873240184,-0.10473958421227314,-0.3334756268122585
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,87.75305938720703,11082900,PM,1.0029968781866827,0.8901135970719448,0.7542179082555344,1.0520989179928428,-0.049102039806160125,-0.11060960054082647,-0.31961665331606504
2017-12-18,109.76000213623048,110.12999725341795,107.8000030517578,107.97000122070312,86.38491821289062,4541600,PM,1.0178530738933416,0.911018839769227,0.7830398977482644,1.049480051520865,-0.031626977627523534,-0.10487464863775775,-0.2883524781651361
2017-12-19,108.44000244140624,108.81999969482422,108.02999877929688,108.12000274658205,86.50493621826172,4371700,PM,1.0231668118226818,0.9133427850110796,0.7731437706020483,1.0585213557872057,-0.03535454396452398,-0.09126418328130437,-0.30443094286510575
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658205,84.33927154541016,7359900,PM,1.0596916174627982,0.9664305550391754,0.7880857209772258,1.0561912314345747,0.0035003860282234456,-0.03569682520428197,-0.2923703349532403
2017-12-21,104.5,105.30999755859376,104.47000122070312,104.77999877929688,84.67060089111328,3831000,PM,1.0258635269863023,0.9588868029171166,0.793611159543501,1.054691754118366,-0.028828227132063677,-0.055109585491284974,-0.28477928213340686
2017-12-22,104.83000183105467,105.4499969482422,104.5199966430664,104.6500015258789,84.56554412841797,2496200,PM,1.05293835580907,0.9421126967049872,0.8035108612052769,1.0628648969920687,-0.009926541182998738,-0.04902520350028805,-0.28463195315364753
2017-12-26,104.77999877929688,104.83000183105467,103.7699966430664,104.11000061035156,84.12918090820312,2311500,PM,1.0432232578638938,0.9694265338288452,0.8099429762273986,1.054562443450246,-0.011339185586352274,-0.0319848301628467,-0.28701326139560646
2017-12-27,104.5500030517578,105.01000213623048,104.25,104.70999908447266,84.61402130126953,2012900,PM,1.03084695058279,0.9742006896154368,0.8045187925661617,1.0427572783556516,-0.011910327772861606,-0.037747032793732704,-0.2997620805255139
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105467,104.80999755859376,84.69483184814453,2376700,PM,1.0230895600543404,0.9807935612988996,0.8085434795278783,1.039387058829826,-0.016297498775485586,-0.03495040465913224,-0.2933699190501766
2017-12-29,105.08000183105467,106.5199966430664,105.0,105.6500015258789,85.3736343383789,4248300,PM,0.9954563380304348,0.9664894652796898,0.8037642761324683,1.0452598484191695,-0.04980351038873476,-0.033555273360962756,-0.29801671717230127
2018-01-02,105.81999969482422,106.16999816894533,104.16000366210938,104.38999938964844,84.35543823242188,5126800,PM,0.990899673282181,0.9750568798683432,0.8170011204131166,1.0173995405954512,-0.026499867313270253,-0.01845173886030982,-0.28359468954321054
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623048,84.25039672851562,3589600,PM,0.9465758351906408,0.980150446423882,0.8129070274135306,0.9765980219270426,-0.03002218673640178,-0.023798345899973428,-0.28254143347198357
2018-01-04,104.23999786376952,104.48999786376952,103.47000122070312,103.47000122070312,83.61201477050781,4170100,PM,0.9696529690048374,0.9839219015558992,0.8115843190657999,0.9849127815791189,-0.01525981257428144,-0.014435034763092935,-0.2780105407173976
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.3000030517578,84.28270721435547,4641400,PM,0.9480345209056166,0.971537153224696,0.8091555768059735,0.9789917900086822,-0.03095726910306562,-0.028089665856959156,-0.28073379408242505
2018-01-08,103.9800033569336,104.66999816894533,103.8499984741211,104.13999938964844,84.15342712402344,4911600,PM,0.9639907243395788,0.9885592753975057,0.8086268573849985,0.942840182406444,0.021150541933134814,-0.0031652090768111707,-0.278723148268056
2018-01-09,104.75,105.44000244140624,104.23999786376952,104.88999938964844,84.75947570800781,3939200,PM,0.952807726366958,0.9920913401515844,0.7906288024566874,0.9530778204901077,-0.00027009412314971115,-0.009132906895830684,-0.2986690158941907
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341795,105.62999725341795,85.35746002197266,3696500,PM,0.9694215386469024,0.9884902296421344,0.8181822569646888,0.966664672858564,0.0027568657883384473,-0.024784348354073837,-0.2676027824949603
2018-01-11,106.31999969482422,106.62000274658205,104.41000366210938,104.86000061035156,84.73524475097656,4109300,PM,0.982738899256268,0.9778195814348064,0.813534660770016,0.9609362737659176,0.02180262549035039,-0.027054188413344282,-0.261546945436705
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,84.4443359375,5513700,PM,0.9812439828092656,0.8283608991742897,0.8196723829376322,0.9729510699723093,0.008292912836956323,-0.16636432483006525,-0.24359264870774733
2018-01-16,104.5500030517578,104.9800033569336,103.7699966430664,104.87000274658205,84.7433090209961,5855600,PM,0.9887481178215572,0.8122340135809444,0.8192241711099958,0.9917823196316325,-0.0030342018100752988,-0.1840789934880499,-0.2629841190087955
2018-01-17,105.08000183105467,106.25,105.08000183105467,105.79000091552734,85.48674774169922,4009400,PM,0.986010072897448,0.7994372828576449,0.8183981517403205,0.9854883712686995,0.0005217016287485388,-0.1884825145026111,-0.2574302235480621
2018-01-18,105.45999908447266,105.70999908447266,104.8000030517578,105.06999969482422,84.90493774414062,4134600,PM,0.978871220793878,0.7935639151524083,0.8338599615766857,0.981540936006692,-0.0026697152128140056,-0.18624248810171717,-0.23165794175205034
2018-01-19,105.58000183105467,109.11000061035156,105.54000091552734,108.91999816894533,88.01604461669922,5818900,PM,0.9522584048682612,0.7592032515406184,0.815208488511923,0.9694690060853025,-0.01721060121704132,-0.2125087811355495,-0.23060687483681297
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859376,87.92715454101562,4762300,PM,0.9464204460854292,0.7569983066065944,0.8130180789442721,0.9621388743443279,-0.015718428258898687,-0.21623829335514533,-0.2364261416443606
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,88.50897979736328,3778100,PM,0.9687756684761868,0.7618962733456259,0.8005607941143943,0.9712482450100665,-0.002472576533879667,-0.20703491149296982,-0.2416939110223798
2018-01-24,109.55999755859376,110.88999938964844,109.55999755859376,110.5999984741211,89.37361907958984,4404100,PM,0.9645569773694364,0.7494074589869425,0.7970792988685103,0.9795485186833895,-0.014991541313953194,-0.21350398982414587,-0.2564498092430847
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376952,86.86048126220703,11823700,PM,0.9682763522491086,0.7635671991256548,0.8281517828274928,0.966216685842239,0.002059666406869609,-0.20075905184559095,-0.22774100913977213
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859376,110.19000244140624,89.04230499267578,6000700,PM,0.9397403965211752,0.7347668180996016,0.8014404650588517,0.9510576163473857,-0.011317219826210478,-0.21801403375442074,-0.25140071563941013
2018-01-29,109.62999725341795,109.6999969482422,108.41000366210938,108.61000061035156,87.76551818847656,3952500,PM,0.963815594454676,0.7486203017107164,0.8072480254445521,0.9505813448789945,0.013234249575681534,-0.2096031307618197,-0.25698180556917694
2018-01-30,108.1999969482422,109.37000274658205,107.75,107.94000244140624,87.22410583496094,4069700,PM,0.9895313749984912,0.7666583163046009,0.7953544055186563,0.9691515138835962,0.02037986111489498,-0.2129088630691881,-0.2781717857168027
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376952,107.2300033569336,86.65039825439453,5041600,PM,1.0043828534966637,0.7683406851948428,0.8068342155596494,0.9806085357513575,0.02377431774530614,-0.21665009881701625,-0.26921301182477697
2018-02-01,107.04000091552734,107.58000183105467,104.93000030517578,105.16999816894533,84.98572540283203,7612900,PM,1.0267188568995989,0.7766630407489769,0.804703889822375,0.9878286984701531,0.038890158429445765,-0.20991720021772386,-0.2680921078535222
2018-02-02,105.0,105.52999877929688,103.19000244140624,103.44000244140624,83.58777618408203,6421800,PM,1.033352631709133,0.8011828568721644,0.81122510123889,1.0090257197028396,0.024326912006293444,-0.2136769773172229,-0.2767858738115119
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623048,98.69000244140624,79.7493896484375,7901200,PM,1.1044685921014163,0.8500886642879993,0.8549439620270409,1.0478685372259775,0.05660005487543884,-0.20961808692815243,-0.28194981412112674
2018-02-06,97.30999755859376,100.63999938964844,96.66000366210938,100.33000183105467,81.07463836669922,9591600,PM,1.0794377137028113,0.8180587138990167,0.8522076879608417,1.051568894585514,0.027868819117297328,-0.23175855344825735,-0.2624036167698306
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341795,79.90291595458984,5916800,PM,1.0835356704145456,0.8265794967743353,0.8778706459015939,1.0532451350968348,0.030290535317710754,-0.22389529539761244,-0.2479766730023658
2018-02-08,99.5199966430664,102.37999725341795,99.0,100.38999938964844,81.12312316894531,11214300,PM,1.0682338989012476,0.8047829533987212,0.8684444703596456,1.0842445858930831,-0.0160106869918355,-0.2776742642461092,-0.30005955739665546
2018-02-09,100.9000015258789,101.5999984741211,98.5500030517578,99.94000244140624,80.75948333740234,9899900,PM,1.0567342071420318,0.8181159034877307,0.8675342151153481,1.0683764455000002,-0.011642238357968404,-0.25969591890607047,-0.2966876384140825
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,82.74736022949219,6468900,PM,1.0252930564670657,0.7999425956184949,0.8361818544252176,1.051323312301984,-0.02603025583491836,-0.26546472864739545,-0.3192269764862522
2018-02-13,101.73999786376952,103.16000366210938,100.9800033569336,103.0500030517578,83.27262115478516,5182300,PM,1.0039784844469972,0.792052266349932,0.8199653330198725,1.0516026800277547,-0.04762419558075748,-0.2685107270201256,-0.33043494963740117
2018-02-14,102.75,103.5,101.73999786376952,102.54000091552734,82.8604965209961,4253800,PM,0.9921981023122746,0.7900771691230328,0.8229437703365283,1.0231635804963441,-0.030965478184069584,-0.25917681365704737,-0.30692614077695524
2018-02-15,102.55999755859376,103.70999908447266,102.05999755859376,103.69000244140624,83.78978729248047,4361100,PM,0.967016966545398,0.7785851029297077,0.7878167028530402,1.0138027741967723,-0.0467858076513743,-0.2545188575596735,-0.3370193684056698
2018-02-16,103.30999755859376,105.12999725341795,103.0500030517578,104.30999755859376,84.2907943725586,5209400,PM,0.9472185557001648,0.7916904375867735,0.788735647727138,1.0126035769127726,-0.06538502121260781,-0.2417026196051113,-0.34073166386668075
2018-02-20,103.6999969482422,103.88999938964844,102.33000183105467,102.8499984741211,83.11100006103516,3974900,PM,0.9598783681131682,0.8020443336752796,0.7923572030173888,0.9956620495601287,-0.035783681446960536,-0.23827118441103856,-0.343503686643143
2018-02-21,103.0999984741211,105.0500030517578,102.9800033569336,103.72000122070312,83.81401824951172,5661100,PM,0.9319466239249292,0.782940250076668,0.781362285471684,0.9806987264614347,-0.048752102536505526,-0.2602210338144817,-0.36237212014140274
2018-02-22,103.66000366210938,105.51000213623048,102.88999938964844,102.9800033569336,83.21605682373047,4072900,PM,0.9457103709031432,0.778064130474146,0.7820996864942225,1.0046696471232213,-0.058959276220078016,-0.2596060415516144,-0.35832094056223873
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,85.74534606933594,4824700,PM,0.921433791857397,0.7651149845526405,0.7524602684945226,0.976500995653683,-0.055067203796285935,-0.272098331536596,-0.37682458604277513
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,86.20594787597656,5654700,PM,0.9455037734576632,0.7536363238909423,0.7460375464214856,0.9683080291768851,-0.022804255719221844,-0.2674776454138177,-0.3749881493415018
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105467,104.08000183105467,84.10494995117188,4414500,PM,0.9653358314425764,0.7592549722400724,0.7760003715595815,0.9939380132018831,-0.028602181759306733,-0.28440770176335517,-0.3535941851508487
2018-02-28,105.4000015258789,105.62999725341795,103.5,103.5500030517578,83.67665100097656,5346000,PM,0.9521207155651896,0.765386363880884,0.7782894738041803,0.9796088244001283,-0.027488108834938685,-0.29150410173867347,-0.35615719195158957
2018-03-01,103.66999816894533,105.0500030517578,102.93000030517578,104.68000030517578,84.58977508544922,6683300,PM,0.9641479736683722,0.7484339135651068,0.7696921473848893,0.9981950099645204,-0.03404703629614814,-0.3198696037839981,-0.37074529273067547
2018-03-02,104.30999755859376,107.08000183105467,104.30999755859376,106.80999755859376,86.31098937988281,6229100,PM,0.9550468427609624,0.7272626583649151,0.7522316452449113,1.0004572627883503,-0.04541042002738793,-0.33926163170712753,-0.381364906063251
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.6999969482422,87.0301742553711,5557500,PM,0.9544752318685212,0.7263209814767297,0.7371636329590937,0.9956284307075198,-0.041153198838998595,-0.32615374117034523,-0.3860638359537262
2018-03-06,107.76000213623048,108.0,106.62000274658205,107.9800033569336,87.2564468383789,6041000,PM,0.9456346343499192,0.7434401016990915,0.7599345520634698,0.9682028074328803,-0.022568173082961107,-0.3069500582472142,-0.356771202610085
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105467,106.88999938964844,86.37564849853516,3271400,PM,0.9522516106403176,0.7609501415413196,0.7650944946967384,0.9677982186735337,-0.015546608033216058,-0.2893825909970622,-0.35385657871061493
2018-03-08,107.16000366210938,109.05999755859376,106.94000244140624,109.0,88.08069610595703,4053800,PM,0.9375273767762476,0.7448289129593267,0.7460519624530735,0.9800165942868843,-0.04248921751063661,-0.30866172353096866,-0.37176082016880563
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.3000030517578,87.51502227783203,4398000,PM,0.9400408115619798,0.7475897213168533,0.7600555812779423,0.9628220053684061,-0.022781193806426292,-0.28572191477143905,-0.33102572367164507
2018-03-12,107.98999786376952,108.56999969482422,107.13999938964844,107.13999938964844,86.5776596069336,5081300,PM,0.9457841873395684,0.7627595996336594,0.768571420262785,0.9681602160142494,-0.022376028674681026,-0.27519960255361164,-0.3285871215050512
2018-03-13,107.58000183105467,107.75,106.83000183105467,107.23999786376952,86.6584701538086,3847100,PM,0.9599829167568708,0.7717566379149217,0.773399020416342,0.9690913782459089,-0.0091084614890381,-0.27232620552802844,-0.32464475701443274
2018-03-14,107.51000213623048,107.75,105.36000061035156,105.61000061035156,85.34130859375,3287300,PM,0.9853275422104486,0.7659615857740346,0.8012538334124809,0.9826382916238805,0.002689250586568104,-0.28222135946725413,-0.3082201260821117
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376952,84.84029388427734,3620800,PM,0.9945158296348794,0.7782831349868486,0.8177019864863784,0.995714794917482,-0.0011989652826026598,-0.26928083094816846,-0.29454115652609025
2018-03-16,105.0,105.8000030517578,103.16999816894533,103.45999908447266,83.60391998291016,8277000,PM,0.991051395342619,0.7986833158531659,0.8085913905224549,0.99283022632097,-0.0017788309783509648,-0.24735758137962605,-0.2917996238125311
2018-03-19,103.12999725341795,103.4499969482422,101.6999969482422,101.73999786376952,82.21402740478516,4968100,PM,0.8508327381039104,0.8006997429555445,0.8165391714165154,0.9977193171282257,-0.14688657902431534,-0.2499493044534007,-0.29887426033469355
