Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,70.59159851074219,1523100,ETR,1.07333963643878,0.9452804633344508,0.987025459487957,1.0098252549340065,0.0635143815047734,-0.16296903505282423,-0.08986514435566006
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,71.55237579345703,2092900,ETR,1.0469351591238398,0.9306495603300864,0.9967002231590444,1.0047827275420922,0.04215243158174764,-0.18441220481162124,-0.08889377420116207
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,72.57321166992188,1559900,ETR,1.0258789762661376,0.9274711857764188,0.9925929710493218,1.016827126331923,0.009051849934214484,-0.19352458439289744,-0.09434531526547851
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,72.62467193603516,1421200,ETR,1.0324322955804148,0.9153570924695198,0.985608244342588,1.016900814218988,0.015531481361426902,-0.20122663162778665,-0.0903871000820673
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,73.22516632080078,1515700,ETR,1.0137861205036296,0.9241847766913333,0.9732124205114752,1.0195478153138224,-0.005761694810192841,-0.19236612564786826,-0.104621120806349
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,73.48252868652344,1617000,ETR,1.0097638976766032,0.9234248199294356,0.9743404507417432,1.0187296628598663,-0.008965765183263086,-0.19350070584810897,-0.09113355848272087
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,73.11365509033203,1725300,ETR,1.0136727442419002,0.910776338434751,0.9881358463127948,1.0231439317955078,-0.00947118755360754,-0.20346181452993106,-0.08032130555279371
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,73.75703430175781,1796700,ETR,1.0031855244209402,0.9154050661795904,0.9777321540396972,1.0231766620252993,-0.01999113760435911,-0.18538781766680412,-0.10164866625815605
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,74.06584930419922,1586600,ETR,1.007311320536067,0.9208329989856776,0.9659563869192278,1.028738706809164,-0.021427386273096927,-0.187380822568888,-0.1278648753660767
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,73.92860412597656,1012800,ETR,1.0122293464272851,0.904136132516406,0.9422356312764644,1.0357335667629224,-0.02350422033563726,-0.20023239817103533,-0.14878640304439683
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,74.43472290039062,1142400,ETR,1.0031341773957936,0.8847143817107865,0.9299881676552236,1.0327543330408862,-0.029620155645092572,-0.19370457188525414,-0.166140631079846
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,74.10873413085938,1146700,ETR,1.0114061962736705,0.8702444412873523,0.9453330286053134,1.0448229351223306,-0.033416738848660144,-0.1758664922851264,-0.16505646378955352
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,73.9972152709961,979200,ETR,1.0016861596440774,0.8639426194326135,0.9454384968784808,1.0378093145840102,-0.03612315493993279,-0.18971374898187776,-0.16214145424994264
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,73.4910888671875,1368500,ETR,0.9950220209986396,0.8686986536586501,0.9483277869041706,1.0388512590749122,-0.04382923807627259,-0.18588536469319972,-0.1611148193548979
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,74.32321166992188,2217100,ETR,0.9694213284509507,0.8501196712029081,0.9257724428158888,1.0310647944789963,-0.0616434660280456,-0.16792667091709135,-0.17872956846969335
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,74.63201904296875,1062300,ETR,0.9707525979925924,0.8714056025208318,0.9150468485104734,1.0262436118253357,-0.05549101383274335,-0.15423080304692072,-0.19276347017889284
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,74.08299255371094,956000,ETR,0.9792336022531344,0.8837847518373967,0.913325010818514,1.0311845275729687,-0.05195092531983436,-0.15232617736504772,-0.19240327351759268
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,74.50335693359375,911700,ETR,0.9776639826061738,0.8837438138126575,0.906742585791492,1.0414917955670933,-0.06382781296091944,-0.1621659962150085,-0.20508377330357808
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,74.74601745605469,1937900,ETR,0.9807515685748144,0.8683159625644705,0.9051046686216648,1.0390384642435906,-0.058286895668776206,-0.1926888005332681,-0.20954863677968683
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,74.90203857421875,1346500,ETR,0.9634343971414486,0.8937977460794739,0.908312757956152,1.0401272810196784,-0.07669288387822981,-0.18177710665461833,-0.20436623487017147
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,73.7839584350586,1196600,ETR,0.9787383139156806,0.9122170370812316,0.9468483698343432,1.0393664161720684,-0.06062810225638782,-0.1636762115591862,-0.16648959052058487
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,75.09271240234375,1476100,ETR,0.9540628284209216,0.8812473634886562,0.9390897807804316,1.0305050740272153,-0.07644224560629365,-0.18541985127766458,-0.1725427800501752
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,75.76876068115234,1219700,ETR,0.958590549767434,0.8619217104784203,0.9336382858684326,1.043144349882203,-0.0845538001147691,-0.20301907196440205,-0.18001393496981832
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,74.91069793701172,1580700,ETR,0.9567281599031237,0.8787038399705868,0.9430295981288755,1.0570826794517585,-0.10035451954863484,-0.18924587830301032,-0.16759850130177234
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,74.45133209228516,875300,ETR,0.9433062611665642,0.916059306336998,0.9571900761234966,1.0412088647392546,-0.09790260357269032,-0.15441990600062017,-0.15502463463965155
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,74.98005676269531,1215800,ETR,0.9270600723296172,0.900356194162144,0.9574220480584336,1.0392013474275237,-0.1121412750979065,-0.17496485351682145,-0.1425173238592422
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,74.23465728759766,1007500,ETR,0.9354349936305798,0.8986424065154621,0.9574743694428156,1.0381241126825425,-0.10268911905196265,-0.15906715411339656,-0.14969358234631613
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,74.20000457763672,788500,ETR,0.9380910659692728,0.8964611024803448,0.9362780052486528,1.0319953792429801,-0.0939043132737073,-0.1461404373231019,-0.1692914599707518
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,74.11331939697266,572500,ETR,0.9343937486855556,0.898219623455647,0.9303100281948627,1.0328322263084138,-0.09843847762285818,-0.13628402286273267,-0.1793140105011476
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,73.99198913574219,235100,ETR,0.9429539965754744,0.9075181181648948,0.9161269660449,1.0320198840812407,-0.08906588750576627,-0.13519290382981386,-0.20089810544433628
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,74.60736846923828,1463600,ETR,0.9428436853617116,0.923903385408864,0.9113057993931242,1.0369551897736957,-0.09411150441198413,-0.1331278513815043,-0.20576169609267536
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,74.83270263671875,1218200,ETR,0.9426684400995384,0.9111561923202716,0.9116443417486434,1.020376345675996,-0.07770790557645757,-0.14225698743311277,-0.19975490828249132
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,74.66801452636719,831600,ETR,0.9587930216005376,0.9018864631712272,0.9036736506382111,1.026253639124301,-0.06746061752376331,-0.15216689148398255,-0.20861061280400606
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,74.95403289794922,1405100,ETR,0.9446117437496024,0.8972744831096126,0.9112341497550734,1.0246409570196735,-0.08002921327007106,-0.15215069936423575,-0.19956755217886168
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,74.12198638916016,1319700,ETR,0.9417679320190994,0.908766950167452,0.9134427625984824,1.029880242563007,-0.08811231054390756,-0.1594733255238896,-0.19572116806990825
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,73.12525177001953,2665400,ETR,0.9472562079061018,0.9265529455204158,0.930746933150458,1.036157586789428,-0.08890137888332617,-0.1440583524331429,-0.186663789304652
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,72.05050659179688,1701800,ETR,0.972453155529276,0.9386689939774268,0.963102050826129,1.0465343935592823,-0.07408123803000632,-0.1327406610477796,-0.16192315822873482
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,72.44922637939453,1148500,ETR,0.9584877525585598,0.9384678811697266,0.9601282215317608,1.048372731047773,-0.08988497848921329,-0.13067146341659674,-0.16785413354928513
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,72.5445556640625,800500,ETR,0.9495818504589548,0.9375975962711494,0.978190703955173,1.0387885930282448,-0.08920674256928995,-0.11942121663762473,-0.13642029882783369
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,72.83924865722656,945000,ETR,0.9420511970752428,0.9500641340809742,0.9775221725019289,1.0447156071702373,-0.1026644100949945,-0.10691790321031036,-0.1363036952023401
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,73.3072738647461,2303600,ETR,0.9248049467707394,0.9399297353570488,0.9663188889123634,1.0484619827112251,-0.12365703594048572,-0.10469378447760214,-0.1381323025285558
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,72.16320037841797,1541000,ETR,0.9328610282204244,0.9575060725320674,0.9861879828621118,1.0415757419863072,-0.10871471376588282,-0.09128113431652563,-0.12130848906732306
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,72.2151870727539,1228500,ETR,0.9422710466521766,0.9506208355515025,0.9954298761519468,1.0495576207370112,-0.10728657408483455,-0.09825495660388683,-0.09506433538615366
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,71.6431655883789,1288600,ETR,0.9410838479628104,0.9594355434633172,1.0018918230753002,1.0539026313731312,-0.11281878341032081,-0.07129094927155799,-0.09856034123636492
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,72.63121795654297,4644400,ETR,0.9187352329363306,0.93430458809576,0.9985235168492504,1.0520989179928428,-0.1333636850565122,-0.06641860951701128,-0.07531104472234895
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,71.66917419433594,1789000,ETR,0.929132891809106,0.9565165275646058,1.0059847844679195,1.049480051520865,-0.12034715971175913,-0.05937696084237898,-0.06540759144548103
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,70.23040771484375,1702600,ETR,0.9584105357383405,0.9904778148098256,1.0206563870143528,1.0585213557872057,-0.10011082004886529,-0.014129153482558388,-0.05691832645280126
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,69.51101684570312,978300,ETR,0.9563593162862964,0.997068471908741,1.039388107582219,1.0561912314345747,-0.09983191514827827,-0.005058908334716339,-0.04106794834824723
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,69.44169616699219,978700,ETR,0.9745381769136908,0.99528426161592,1.0397870237979878,1.054691754118366,-0.0801535772046752,-0.018712126792481576,-0.03860341787892008
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,69.60636138916016,1164100,ETR,0.9748475493632064,0.994316182100073,1.0447203879674838,1.0628648969920687,-0.08801734762886226,0.003178281894797741,-0.04342242639144067
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,69.25102233886719,634800,ETR,0.9615769532889642,1.0032186205156624,1.0577682615262751,1.054562443450246,-0.09298549016128188,0.001807256523970402,-0.03918797609672997
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,69.77104187011719,1021700,ETR,0.9677018008688872,0.996370268878287,1.0192374437262643,1.0427572783556516,-0.07505547748676433,-0.015577453530882579,-0.0850434293654112
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,70.34308624267578,790600,ETR,0.9695661902282308,0.9947529335383511,1.020786964524655,1.039387058829826,-0.0698208686015952,-0.0209910324196807,-0.08112643405339992
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,70.54242706298828,777100,ETR,0.9475364684732662,0.982241448509794,1.0340017674408242,1.0452598484191695,-0.0977233799459033,-0.017803290130858573,-0.06777922586394536
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,71.59117126464844,1813200,ETR,0.91985462292822,0.9676076276924906,1.0184828889728652,1.0173995405954512,-0.09754491766723128,-0.02590099103616239,-0.0821129209834619
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,70.80245971679688,1474900,ETR,0.9108823928743068,0.9728103428582512,1.0261942066028606,0.9765980219270426,-0.06571562905273576,-0.03113844946560429,-0.06925425428265353
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,69.80570983886719,1095300,ETR,0.915818321158996,0.9859466681181004,1.0398302696934305,0.9849127815791189,-0.0690944604201229,-0.01241026820089175,-0.04976459008976697
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,69.26834869384766,1328500,ETR,0.9216562998636104,0.9796636047396996,1.0464879882358915,0.9789917900086822,-0.05733549014507178,-0.019963214341955582,-0.04340138265250704
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,70.06574249267578,1111000,ETR,0.9017762749632308,0.9847920060603308,1.0198890267787657,0.942840182406444,-0.0410639074432132,-0.006932478413986032,-0.06746097887428881
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,69.44169616699219,938200,ETR,0.9365376007678428,1.0060228335696586,1.0349317535247184,0.9530778204901077,-0.016540219722264937,0.00479858652224352,-0.05436606482615969
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,68.88699340820312,980800,ETR,0.9504467527197448,1.0207463466131277,1.0369542845422095,0.966664672858564,-0.016217920138819175,0.00747176861691945,-0.0488307549174396
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,68.61830139160156,1483600,ETR,0.959538191168318,1.0171999184339495,1.0267916011873774,0.9609362737659176,-0.0013980825975996591,0.012326148585798835,-0.04829000501934355
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,67.79492950439453,998700,ETR,0.9573453438137696,1.0355065717294936,1.0336344168596572,0.9729510699723093,-0.015605726158539723,0.04078134772513864,-0.029630614785722376
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,67.3182373046875,1352400,ETR,0.9944893974479164,1.0292856514667137,1.044512313430806,0.9917823196316325,0.002707077816283876,0.03297264439771941,-0.03769597668798519
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,68.04627990722656,1347600,ETR,0.9891353949035774,1.0217539888610356,1.0487227101090912,0.9854883712686995,0.0036470236348778995,0.0338341915007796,-0.02710566517929136
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,67.42222595214844,1069100,ETR,0.98150504358524,1.0422716966049976,1.0600088308853766,0.981540936006692,-3.589242145196625e-05,0.06246529335087214,-0.0055090724433595195
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,66.7288589477539,1382700,ETR,0.9786880944309498,1.044161492565129,1.0673001165637754,0.9694690060853025,0.00921908834564733,0.07244945988896112,0.02148475321503951
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,66.5901870727539,1348100,ETR,0.9884987687481904,1.070972647110617,1.082979944453031,0.9621388743443279,0.02635989440386255,0.09773604714887718,0.03353572386439829
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,67.30956268310547,1321200,ETR,1.0132562583034388,1.0702143487275966,1.0785237666081526,0.9712482450100665,0.04200801329337234,0.10128316388900083,0.03626906147137854
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,66.47750854492188,1945700,ETR,1.0155127654837297,1.0767472633915354,1.104568971255569,0.9795485186833895,0.03596424680034016,0.113835814580447,0.05103986314397413
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,67.673583984375,1061700,ETR,0.985767372497664,1.0530496120003896,1.0982881614121671,0.966216685842239,0.01955068665542503,0.0887233610291438,0.04239536944490219
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,67.8555908203125,1370100,ETR,0.9802791060188208,1.0551378192500804,1.0911582996475813,0.9510576163473857,0.02922148967143512,0.10235696739605804,0.03831711894931944
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,66.5901870727539,1055200,ETR,0.9996974144113004,1.084937985994446,1.109361947702532,0.9505813448789945,0.04911606953230596,0.12671455352190986,0.045132116688803015
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,67.51756286621094,1786200,ETR,0.9945422774338726,1.0680868941661277,1.0974450775634144,0.9691515138835962,0.025390763550276363,0.08851971479233867,0.023918886327955358
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,68.20227813720703,1632300,ETR,1.0106700565999385,1.049002792019025,1.0957636013745429,0.9806085357513575,0.030061520848580936,0.064012008007166,0.019716373990116498
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,66.84152221679688,1843400,ETR,1.0200886834138183,1.0421391175397658,1.11887613496644,0.9878286984701531,0.03225998494366522,0.05555887657306513,0.04608013729054283
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,65.85346984863281,1209800,ETR,1.0226047570157188,1.051173335576269,1.1392042630601749,1.0090257197028396,0.013579037312879239,0.03631350138688161,0.051193288009772964
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,64.49271392822266,1697200,ETR,1.0428207626731163,1.08628447796447,1.1678300343219583,1.0478685372259775,-0.005047774552861206,0.026577726748318264,0.030936258173790643
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,63.92934799194336,2439300,ETR,1.0536571015821936,1.094330196951493,1.1803655356219562,1.051568894585514,0.0020882069966796646,0.04451292960421882,0.06575423089128396
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,63.841609954833984,1759900,ETR,1.0612892981140012,1.0916648516837812,1.1960358981207533,1.0532451350968348,0.008044163017166372,0.04119005951183352,0.07018857921679356
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,63.183624267578125,1572700,ETR,1.0703972322269937,1.088990731747135,1.2110460727173142,1.0842445858930831,-0.013847353666089468,0.006533514102304627,0.042542044961013215
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,65.03475952148438,1617000,ETR,1.0454604964010852,1.0500814383834516,1.1753341883073158,1.0683764455000002,-0.022915949098915034,-0.02773038401034955,0.011112334777885202
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,65.47341918945312,1249800,ETR,1.0388582398052049,1.033424721256735,1.162802217547693,1.051323312301984,-0.012465072496779195,-0.03198260300915545,0.0073933866362232425
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,65.84188079833984,757500,ETR,1.051032517047745,1.0260242522995582,1.148122479802207,1.0516026800277547,-0.0005701629800096697,-0.03453874107049937,-0.002277802855066735
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,64.90316009521484,821000,ETR,1.0616383920652517,1.042367879485416,1.1694263785756345,1.0231635804963441,0.03847481156890753,-0.006886103294664103,0.03955646746215091
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,66.94727325439453,1626900,ETR,1.0321063012248668,1.0162397051685867,1.1398822985481452,1.0138027741967723,0.018303527028094457,-0.016864255320794497,0.015046227289435166
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,67.3069839477539,1349100,ETR,1.019942618850629,1.037963917955226,1.1179340065773746,1.0126035769127726,0.007339041937856505,0.0045708607633412335,-0.011533305016444118
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,66.17525482177734,905000,ETR,1.0387115198398658,1.0656369819511184,1.133258117650287,0.9956620495601287,0.043049470279737045,0.025321463864800275,-0.002602772010244836
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,65.3067398071289,1198000,ETR,1.0390915298511605,1.0832054402600035,1.145857800659705,0.9806987264614347,0.058392803389725745,0.040044156368853834,0.0021233950466184037
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,65.8243179321289,1797500,ETR,1.0414502084848556,1.073205277173299,1.1489738024797962,1.0046696471232213,0.03678056136163432,0.03553510514753855,0.008553175423335002
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,68.20183563232422,2000500,ETR,1.0199382483135522,1.0448996800774464,1.0991897510233126,0.976500995653683,0.0434372526598692,0.007686363988209877,-0.030095103513985144
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,67.50875854492188,1118800,ETR,1.026640762487868,1.0633814197828606,1.1199065424363068,0.9683080291768851,0.058332733310982876,0.042267450478100654,-0.0011191533266805553
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,66.71041107177734,1873700,ETR,1.0360335993216732,1.065467601462831,1.1421817143376036,0.9939380132018831,0.04209558611979003,0.021804927459403434,0.01258715762717344
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,66.51741790771484,1782300,ETR,1.0404903509990342,1.044415650225249,1.1531809513279183,0.9796088244001283,0.06088152659890589,-0.012474815394308392,0.0187342855721484
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,66.57003784179688,1797900,ETR,1.043621385122265,1.0357266796462952,1.14122222441249,0.9981950099645204,0.045426375157744725,-0.032576837702809724,0.0007847842969253005
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,67.1490707397461,1660400,ETR,1.0352755590242102,1.0094861443619585,1.1377924078350137,1.0004572627883503,0.03481829623585986,-0.05703814571008414,0.004195856526851394
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,68.93000030517578,1493600,ETR,1.015145670741986,0.9863648231896404,1.0992877202609954,0.9956284307075198,0.019517240034466088,-0.06610989945743462,-0.023939748651824466
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,68.18428039550781,1452100,ETR,1.0162121729205946,1.0005357472544072,1.1053916001365105,0.9682028074328803,0.048009365487714284,-0.0498544126918985,-0.011314154537044319
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,67.34207153320312,1456600,ETR,1.0286610110732712,1.0019816102580137,1.1216133849043692,0.9677982186735337,0.060862792399737575,-0.048351122280368086,0.002662311497015901
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,67.25434112548828,1437300,ETR,1.0241326278669216,1.0155578553812006,1.1169422770610768,0.9800165942868843,0.04411603358003735,-0.037932781109094815,-0.0008705055608022594
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,67.35961151123047,1600000,ETR,1.021750355846029,1.0051452272006247,1.1239840393414444,0.9628220053684061,0.058928350477622904,-0.028166408887667638,0.03290273439185709
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,67.7544174194336,1054000,ETR,1.0015535925236585,1.0045264414195851,1.1109487116284773,0.9681602160142494,0.0333933765094091,-0.033432760767685865,0.013790169860641077
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,67.63157653808594,826600,ETR,1.0202362067755746,1.0260294704581343,1.086047479154742,0.9690913782459089,0.05114482852966573,-0.018053372984815796,-0.011996298276032658
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,67.99127197265625,998500,ETR,1.027483821363072,1.0230805345570655,1.088084138786627,0.9826382916238805,0.044845529739191425,-0.025102410684223253,-0.02138982070796569
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,68.0176010131836,1087100,ETR,1.0337933976377207,1.0432948077570416,1.0887176657671171,0.995714794917482,0.03807860272023866,-0.004269158177975463,-0.023525477245351478
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,69.20195770263672,3495500,ETR,1.0086207514322074,1.0289012472273944,1.0580322518017045,0.99283022632097,0.015790525111237463,-0.017139650005397522,-0.042358762533281524
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,68.9036865234375,1325400,ETR,1.018843817708638,1.0280756662574253,1.0436093454086124,0.9977193171282257,0.021124500580412375,-0.022573381151519856,-0.07180408634259661
