Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,113.33000183105467,113.5,112.55999755859376,112.94000244140624,100.60433197021484,2155400,UPS,1.0477245097244428,0.9649873646437988,1.0450248365533277,1.0392013474275237,0.008523162296919073,-0.11033368303516666,-0.054914535364348094
2017-11-20,113.18000030517578,113.51000213623048,112.81999969482422,113.1999969482422,100.8359375,2811100,UPS,1.0475265208559308,0.9415681655303324,1.052770541179205,1.0381241126825425,0.009402408173388332,-0.11614139509852628,-0.054397410609926755
2017-11-21,113.0500030517578,114.13999938964844,112.8000030517578,113.91999816894533,101.47728729248048,2205400,UPS,1.0414326743945546,0.9242860840800096,1.0436187032223774,1.0319953792429801,0.009437295151574432,-0.11831545572343716,-0.061950761997027204
2017-11-22,113.93000030517578,114.19000244140624,113.58999633789062,113.7699966430664,101.34367370605467,1846200,UPS,1.039465741917795,0.9434103738237692,1.0435650942031205,1.0328322263084138,0.006633515609381302,-0.09109327249461041,-0.06605894449288985
2017-11-24,114.0,114.19000244140624,112.95999908447266,113.13999938964844,100.78250122070312,891700,UPS,1.0525011650473088,0.9392151139111946,1.051262384399903,1.0320198840812407,0.02048128096606816,-0.10349590808351405,-0.0657626870893333
2017-11-27,113.41999816894533,114.66000366210938,113.37000274658205,114.54000091552734,102.02959442138672,3060500,UPS,1.039374801422215,0.9316092313722728,1.031047788554786,1.0369551897736957,0.0024196116485193375,-0.12542200541809545,-0.08601970693101357
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140624,102.60858917236328,2025800,UPS,1.034378029242523,0.9612841382178884,1.028847478640413,1.020376345675996,0.01400168356652709,-0.09212904153549595,-0.08255177139072178
2017-11-29,118.33999633789062,119.26000213623048,115.33000183105467,119.04000091552734,106.03807067871094,4122100,UPS,1.0388945753039402,0.9251961093696914,0.997707110820051,1.026253639124301,0.01264093617963935,-0.12885724528551834,-0.11457715262216617
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.4499969482422,108.18484497070312,5654200,UPS,1.0408399038533418,0.9034323262532225,0.9903788461554736,1.0246409570196735,0.016198946833668293,-0.14599285622062586,-0.12042285577846157
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859376,107.16935729980467,3141900,UPS,1.0575180918895857,0.9252369668415144,0.9912304506716144,1.029880242563007,0.027637849326578756,-0.14300330884982726,-0.11793347999677628
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,110.20692443847656,4535000,UPS,1.031522719006286,0.887752905114433,0.9627596790649692,1.036157586789428,-0.004634867783142038,-0.18285839283912564,-0.1546510433901408
2017-12-05,123.83000183105467,124.0,120.27999877929688,120.37000274658205,107.22281646728516,3690900,UPS,1.0731077737873498,0.9159786078022848,0.986007594043764,1.0465343935592823,0.026573380228067434,-0.15543104722292156,-0.13901761501109977
2017-12-06,118.44000244140624,119.9499969482422,117.97000122070312,118.29000091552734,105.3699951171875,3347000,UPS,1.091470051240108,0.9272256227184944,1.0033455081204508,1.048372731047773,0.04309732019233503,-0.1419137218678289,-0.12463684696059518
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,106.6527099609375,3280000,UPS,1.0840223578143044,0.9241598794321614,0.974724418821585,1.0387885930282448,0.04523376478605967,-0.1328589334766127,-0.13988658396142173
2017-12-08,120.05999755859376,120.12999725341795,117.88999938964844,119.55999755859376,106.50128173828124,3030400,UPS,1.116259684558062,0.935511402548087,0.9661639350181128,1.0447156071702373,0.07154407738782464,-0.12147063474319764,-0.14766193268615613
2017-12-11,118.08000183105467,119.41000366210938,117.55999755859376,118.0500030517578,105.15621185302734,2765500,UPS,1.1358743556843611,0.9265478176613496,0.9765418864567929,1.0484619827112251,0.08741237297313598,-0.11807570217330132,-0.12790930498412634
2017-12-12,117.91000366210938,118.87999725341795,117.61000061035156,118.16000366210938,105.2541961669922,2541000,UPS,1.124576703273253,0.9220154019918122,0.9780414120797528,1.0415757419863072,0.08300096128694578,-0.12677180485678086,-0.12945505984968209
2017-12-13,118.4800033569336,119.33000183105467,118.04000091552734,118.4000015258789,105.46798706054688,2738500,UPS,1.1318411591519035,0.9169096275291344,0.946013136669102,1.0495576207370112,0.08228353841489233,-0.13196616462625488,-0.14448107486899842
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105467,116.83999633789062,104.078369140625,2817400,UPS,1.1433584082992223,0.901532060379306,0.9531633015094828,1.0539026313731312,0.08945577692609108,-0.12919443235556916,-0.14728886280218234
2017-12-15,117.4499969482422,118.5999984741211,117.30999755859376,118.0,105.11164855957033,4997200,UPS,1.127796995527536,0.8688253210341669,0.933543434170993,1.0520989179928428,0.07569807753469315,-0.1318978765786044,-0.14029112740060645
2017-12-18,118.77999877929688,119.91999816894533,118.61000061035156,118.80999755859376,105.83318328857422,2581000,UPS,1.11825609527611,0.8802176391803582,0.9057915981431924,1.049480051520865,0.06877604375524493,-0.13567584922662657,-0.1656007777702081
2017-12-19,119.16000366210938,119.48999786376952,118.5500030517578,119.0,106.00243377685548,2111200,UPS,1.1098321852437796,0.865846223295303,0.9073347818773794,1.0585213557872057,0.05131082945657384,-0.1387607449970809,-0.17023993158977468
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105467,105.40562438964844,3420000,UPS,1.112904598715985,0.8750951632943502,0.9094657783456332,1.0561912314345747,0.05671336728141019,-0.12703221694910716,-0.17099027758483287
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105467,105.6283187866211,3377700,UPS,1.1071850567518833,0.8900893938315981,0.9065197583372666,1.054691754118366,0.05249330263351726,-0.12390699457680343,-0.17187068333964128
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,105.6817626953125,1933400,UPS,1.1186783492829877,0.8826687563890059,0.91060199596879,1.0628648969920687,0.05581345229091905,-0.10846914381626938,-0.17754081839013447
2017-12-26,118.94000244140624,119.08000183105467,118.08999633789062,118.26000213623048,105.34327697753906,1309100,UPS,1.1046843633564642,0.9000019844209917,0.9112932674389684,1.054562443450246,0.05012191990621817,-0.10140937957070029,-0.18566297018403666
2017-12-27,118.1999969482422,119.12999725341795,118.0500030517578,119.08000183105467,106.07369995117188,1508000,UPS,1.0758313930254793,0.9011724705199315,0.9268689027030432,1.0427572783556516,0.03307411466982768,-0.11077525188923798,-0.17741197038863232
2017-12-28,119.48999786376952,119.55999755859376,118.51000213623048,119.0500030517578,106.04698944091795,1367300,UPS,1.0694665121223768,0.9079220687562858,0.9264193252977688,1.039387058829826,0.030079453292550795,-0.10782189720174606,-0.1754940732802861
2017-12-29,119.0500030517578,120.31999969482422,119.0,119.1500015258789,106.13607025146484,2614400,UPS,1.003021248585789,0.891502024912254,0.9155759058336552,1.0452598484191695,-0.04223859983338052,-0.10854271372839852,-0.1862050874711143
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894533,110.1623764038086,5413000,UPS,0.9417805124008576,0.8529657073177793,0.8919749933566278,1.0173995405954512,-0.07561902819459365,-0.14054291141087372,-0.20862081659969933
2018-01-03,124.1500015258789,126.69000244140624,123.9000015258789,126.41000366210938,112.60310363769533,5655600,UPS,0.8962899127955782,0.8458057170640457,0.8761790172499515,0.9765980219270426,-0.08030810913146436,-0.15814307525980975,-0.21926944363556267
2018-01-04,127.01000213623048,128.9499969482422,126.70999908447266,127.2300033569336,113.33353424072266,5473100,UPS,0.8858759490921922,0.8409092974531622,0.8839529411701347,0.9849127815791189,-0.09903683248692663,-0.1574476388658299,-0.2056419186130628
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658205,113.68094635009766,3699200,UPS,0.8769001936795074,0.8454515516339876,0.8845966370408181,0.9789917900086822,-0.10209159632917475,-0.15417526744766763,-0.2052927338475804
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376952,129.1699981689453,115.06163787841795,3243000,UPS,0.8460168609473457,0.8373364098023263,0.8825588595828798,0.942840182406444,-0.09682332145909822,-0.15438807467199056,-0.20479114607017468
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,115.00819396972656,2957700,UPS,0.8240260909356381,0.8533472810841513,0.8883221131731416,0.9530778204901077,-0.12905172955446964,-0.14787696596326383,-0.20097570517773655
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,115.61392211914062,2927900,UPS,0.819092477979705,0.8509742936202976,0.8776379942440644,0.966664672858564,-0.14757219487885898,-0.1623002843759106,-0.2081470452155847
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,118.88308715820312,4252300,UPS,0.8059343699148851,0.8380013173969038,0.8583779717478434,0.9609362737659176,-0.15500190385103252,-0.16687245245124693,-0.21670363445887764
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,119.44424438476562,4212500,UPS,0.7949886419061669,0.824888814340708,0.8522986630638262,0.9729510699723093,-0.17796242806614238,-0.16983640966364688,-0.21096636858155338
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,118.36641693115234,4126500,UPS,0.8150964099895304,0.8238241033900945,0.9194162140853444,0.9917823196316325,-0.17668590964210218,-0.1724889036788998,-0.16279207603344692
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,119.37300872802734,3508800,UPS,0.800697908708929,0.821091724332004,0.9015759412401234,0.9854883712686995,-0.1847904625597705,-0.1668280730282521,-0.17425243404825919
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,118.9988784790039,3371100,UPS,0.7904573454803842,0.8169544824109062,0.9028127791126492,0.981540936006692,-0.19108359052630786,-0.1628519208432193,-0.16270512421608685
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,118.54460144042967,3891700,UPS,0.7934105931324729,0.8234195171309752,0.9066543706933472,0.9694690060853025,-0.17605841295282965,-0.14829251554519274,-0.13916099265538873
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,118.34860229492188,3100000,UPS,0.7976091444997959,0.8598511054662308,0.9171831207821876,0.9621388743443279,-0.16452972984453196,-0.11338549449550894,-0.13226109980644518
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,117.64491271972656,2952700,UPS,0.806427049004167,0.8704158909942273,0.9185902889204468,0.9712482450100665,-0.1648211960058995,-0.09851529384436841,-0.12366441621632729
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,117.30640411376952,2862900,UPS,0.8275925761523871,0.8691751240684502,0.9153751223124196,0.9795485186833895,-0.15195594253100242,-0.09373632474263816,-0.13815398579917537
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,116.9500961303711,3166800,UPS,0.8118326690861949,0.8637580442097444,0.9224220708058116,0.966216685842239,-0.15438401675604407,-0.10056820676150136,-0.1334707211614533
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,118.2238998413086,2044500,UPS,0.7933594190390287,0.8445733478327059,0.9154701683541836,0.9510576163473857,-0.157698197308357,-0.10820750402131651,-0.13737101234407822
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,116.3710708618164,2753800,UPS,0.8215845432000246,0.8476762816782992,0.9337026991889916,0.9505813448789945,-0.12899680167896987,-0.11054715079423683,-0.1305271318247374
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,114.11741638183594,4124900,UPS,0.829465399457854,0.8762245783046182,0.9566641649280851,0.9691515138835962,-0.1396861144257422,-0.10334260106917081,-0.11686202630737386
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,113.41370391845705,5788300,UPS,0.8380972382709035,0.888077322844699,0.9649152819094,0.9806085357513575,-0.142511297480454,-0.09691346116716004,-0.11113194547502636
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623048,106.45673370361328,14405900,UPS,0.9265361220918312,0.9389405394217664,1.014365001117641,0.9878286984701531,-0.06129257637832186,-0.047639701544934354,-0.05843099655825612
2018-02-02,118.98999786376952,119.13999938964844,115.5199966430664,116.47000122070312,103.748779296875,9235600,UPS,0.945611226482804,0.9645735283735924,1.031154401642527,1.0090257197028396,-0.06341449322003556,-0.05028630581579485,-0.05685657340787498
2018-02-05,115.88999938964844,116.30999755859376,113.20999908447266,113.3000030517578,100.9250259399414,8119600,UPS,0.968418737047325,1.0146145673206488,1.0673609785579483,1.0478685372259775,-0.07944980017865255,-0.04509218389550296,-0.06953279759021935
2018-02-06,112.62000274658205,115.88999938964844,109.68000030517578,112.70999908447266,100.39945220947266,11749100,UPS,0.9876254193055284,1.0329891804108604,1.0825975372879193,1.051568894585514,-0.06394347527998556,-0.01682808693641369,-0.03201376744275297
2018-02-07,112.38999938964844,113.26000213623048,111.62000274658205,111.91000366210938,99.68684387207033,7219700,UPS,0.9814386084841796,1.048393811981705,1.0999638455202654,1.0532451350968348,-0.07180652661265519,-0.0020809801902428315,-0.025883473383694344
2018-02-08,111.76000213623048,112.5,109.2300033569336,109.27999877929688,97.34408569335938,6999100,UPS,1.0089344971786378,1.066888500773253,1.141430372274373,1.0842445858930831,-0.07531008871444533,-0.01556871687157746,-0.027073655481927972
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859376,106.38999938964844,94.7697525024414,11369600,UPS,1.0309382134965686,1.1025996442826769,1.179655764233141,1.0683764455000002,-0.03743823200343166,0.02478782188887574,0.015433910703710252
2018-02-12,107.0,107.08000183105467,105.41000366210938,106.30999755859376,94.69849395751952,6677300,UPS,1.040820729660472,1.1059905717875007,1.1849746715380631,1.051323312301984,-0.01050258264151216,0.040583247521610355,0.029565840626593287
2018-02-13,105.98999786376952,108.7699966430664,105.5,107.55999755859376,95.8119659423828,7557900,UPS,1.039882257630154,1.0903024350654782,1.160349446332798,1.0516026800277547,-0.011720422397600627,0.029739441695420643,0.00994916367552423
2018-02-14,106.69000244140624,107.0999984741211,105.08999633789062,106.5999984741211,94.95681762695312,6504000,UPS,1.026069123216923,1.1163303921363823,1.169262054702728,1.0231635804963441,0.0029055427205788575,0.0670764093563021,0.039392143589244366
2018-02-15,107.1500015258789,108.33000183105467,105.5199966430664,108.30999755859376,96.48004150390624,5535100,UPS,1.0058659643746652,1.082564990583459,1.1605405638790711,1.0138027741967723,-0.007936809822107094,0.04946103009407765,0.03570449262036113
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,95.58171844482422,6119600,UPS,1.0117480027078356,1.0919816409320913,1.1820419190894826,1.0126035769127726,-0.0008555742049369819,0.05858858374020648,0.052574607495663894
2018-02-20,106.25,106.6500015258789,104.33000183105467,104.70999908447266,94.06353759765624,5228600,UPS,0.9975170928995932,1.112975030772735,1.1904520818071336,0.9956620495601287,0.0018550433394645127,0.0726595126864169,0.0545911921466018
2018-02-21,104.73999786376952,107.0500030517578,104.51000213623048,104.6999969482422,94.0545425415039,5516000,UPS,0.9709649245691708,1.1117337989864793,1.1975494319113276,0.9806987264614347,-0.009733801892263916,0.06857251509532958,0.053815026298240864
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105467,94.39592742919922,3357000,UPS,0.9868670956284836,1.0917916377420125,1.1872265493693637,1.0046696471232213,-0.01780255149473764,0.05412146571625209,0.04680592231290248
2018-02-23,104.4000015258789,105.62000274658205,104.33999633789062,105.61000061035156,94.87203979492188,4417000,UPS,0.9674273594643792,1.1136062142965362,1.1815569484622035,0.976500995653683,-0.009073636189303791,0.07639289820729966,0.05227209392490573
2018-02-26,106.6999969482422,108.44000244140624,106.01000213623048,108.06999969482422,97.0819091796875,4092400,UPS,0.9501250322207484,1.0829414714036931,1.1683804437347147,0.9683080291768851,-0.018182996956136677,0.061827502098933174,0.04735474797172734
2018-02-27,108.23999786376952,108.55999755859376,105.68000030517578,105.69000244140624,94.94390869140624,3605100,UPS,0.9902546412516128,1.1181033723524827,1.1977653881782844,0.9939380132018831,-0.0036833719502703532,0.07444069834905509,0.06817083146785419
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341795,104.41000366210938,93.7940444946289,3729200,UPS,0.994540650783124,1.1291078825027925,1.2031123398813368,0.9796088244001283,0.014931826382995728,0.07221741688323502,0.0686656741255669
2018-03-01,104.95999908447266,109.29000091552734,103.9499969482422,106.43000030517578,95.60867309570312,8701900,UPS,0.9916376334424442,1.1061624115637083,1.1735030267435496,0.9981950099645204,-0.006557376522076219,0.03785889421460342,0.033065586627984755
2018-03-02,105.76000213623048,106.3000030517578,104.37000274658205,105.37000274658205,94.6564483642578,4670600,UPS,1.009869902094092,1.1192988366872711,1.198318826515438,1.0004572627883503,0.009412639305741655,0.05277454661522851,0.0647222752072758
2018-03-05,105.33999633789062,106.16999816894533,104.62999725341795,105.80999755859376,95.0517120361328,4997400,UPS,1.012947583752869,1.106738484156108,1.1811472187364604,0.9956284307075198,0.017319153045349145,0.054263761509033115,0.057919749823640565
2018-03-06,107.48999786376952,110.04000091552734,106.30999755859376,109.8000030517578,98.6360092163086,8590500,UPS,0.9592898404669588,1.07028446401683,1.140352969686394,0.9682028074328803,-0.008912966965921587,0.019894304070524393,0.023647215012839284
2018-03-07,109.0199966430664,109.5500030517578,107.83000183105467,109.20999908447266,98.10601043701172,7097600,UPS,0.9577876920131356,1.0783736558293129,1.113038691880854,0.9677982186735337,-0.010010526660398034,0.028040923290931108,-0.005912381526499422
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.8000030517578,97.73768615722656,6079000,UPS,0.974448573119572,1.0962402134345155,1.1236734304533862,0.9800165942868843,-0.005568021167312254,0.0427495769442201,0.005860647831507082
2018-03-09,109.52999877929688,110.41999816894533,108.91000366210938,110.37999725341795,99.15705108642578,3201900,UPS,0.9611340959825764,1.0713260345134958,1.0956287947575667,0.9628220053684061,-0.0016879093858297445,0.03801439842520349,0.004547489807979366
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,97.83651733398438,3124800,UPS,0.9823707456267446,1.0844905981365025,1.1024912762597292,0.9681602160142494,0.014210529612495248,0.0465313959492315,0.0053327344918929764
2018-03-13,109.6999969482422,110.55999755859376,109.12000274658205,109.33000183105467,98.21380615234376,3517900,UPS,0.9809751046369632,1.0764526438117372,1.0983488799883163,0.9690913782459089,0.011883726391054394,0.032369800368787116,0.00030510255754157
2018-03-14,110.02999877929688,110.16999816894533,108.5199966430664,108.76000213623048,97.7017593383789,2310900,UPS,1.0045052442357916,1.0820942428001326,1.1122286372014916,0.9826382916238805,0.021866952611911072,0.03391129755884381,0.002754677706898967
2018-03-15,109.04000091552734,110.01000213623048,108.91000366210938,109.72000122070312,98.56415557861328,2718300,UPS,0.998177026226718,1.054714060320918,1.0966662205537412,0.995714794917482,0.0024622313092359516,0.0071500943859008625,-0.015576922458727438
2018-03-16,109.56999969482422,111.1999969482422,109.56999969482422,110.91000366210938,99.63316345214844,5679200,UPS,0.9999098714017288,1.032765535926699,1.0742785232509575,0.99283022632097,0.007079645080758867,-0.01327536130609297,-0.026112491084028466
