Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,354.6199951171875,360.2200012207031,347.5400085449219,357.3999938964844,357.3999938964844,2710300,CHTR,0.9423894888373884,1.024202557482387,0.8403749614794553,1.0098252549340065,-0.06743576609661817,-0.08404694090488807,-0.23651564236416167
2017-10-16,358.0599975585937,362.7799987792969,357.6099853515625,362.6000061035156,362.6000061035156,1144200,CHTR,0.921731923868996,1.021097611052716,0.8222558987254072,1.0047827275420922,-0.08305080367309614,-0.09396415408899172,-0.2633380986347993
2017-10-17,362.5899963378906,362.5899963378906,356.69000244140625,357.8399963378906,357.8399963378906,1178000,CHTR,0.9519059031097586,1.0318857695586814,0.7358875175138783,1.016827126331923,-0.06492122322216443,-0.0891100006106349,-0.351050768800922
2017-10-18,357.0400085449219,357.5,350.760009765625,352.07000732421875,352.07000732421875,1326700,CHTR,0.9700911791398354,1.068480656829594,0.7705569997477599,1.016900814218988,-0.04680963507915248,-0.04810306726771252,-0.30543834467689535
2017-10-19,351.5199890136719,353.5899963378906,348.42999267578125,351.6700134277344,351.6700134277344,2007000,CHTR,0.9621804026424904,1.0667387048214336,0.7944947912196644,1.0195478153138224,-0.05736741267133205,-0.04981219751776789,-0.2833387500981598
2017-10-20,353.8399963378906,355.5,350.239990234375,350.760009765625,350.760009765625,1317100,CHTR,0.9648192610493536,1.0748089562772802,0.7833846251826218,1.0187296628598663,-0.053910401810512765,-0.04211656950026432,-0.28208938404184236
2017-10-23,350.1499938964844,351.0199890136719,344.1600036621094,345.07000732421875,345.07000732421875,1831900,CHTR,0.9687019500932764,1.0852870201730676,0.7863911078675689,1.0231439317955078,-0.05444198170223136,-0.028951132791614542,-0.2820660439980196
2017-10-24,345.0,345.2300109863281,339.5299987792969,340.260009765625,340.260009765625,2176500,CHTR,0.9668488848070432,1.1067125037220935,0.8113501422467452,1.0231766620252993,-0.0563277772182561,0.005919619875699,-0.26803067805110803
2017-10-25,338.69000244140625,345.510009765625,336.57000732421875,344.9100036621094,344.9100036621094,3518400,CHTR,0.933112965471366,1.0937635788887483,0.806297304081548,1.028738706809164,-0.095625741337798,-0.014450242665817292,-0.28752395820375654
2017-10-26,322.0,328.0899963378906,312.4100036621094,316.2900085449219,316.2900085449219,8927300,CHTR,1.0303519107280057,1.1735432123935194,0.8568402492775364,1.0357335667629224,-0.005381656034916693,0.0691746817060781,-0.23418178504332476
2017-10-27,314.8299865722656,321.9100036621094,308.29998779296875,319.760009765625,319.760009765625,3539000,CHTR,1.0372466953289097,1.211846347778218,0.8447898318517382,1.0327543330408862,0.0044923622880235214,0.1334273941821773,-0.25133896688333146
2017-10-30,318.4700012207031,329.7200012207031,316.760009765625,323.9800109863281,323.9800109863281,3404100,CHTR,1.0068830804158595,1.1499783773386598,0.842119813940555,1.0448229351223306,-0.0379398547064711,0.10386744376618107,-0.26826967845431193
2017-10-31,324.3399963378906,339.4200134277344,321.82000732421875,334.1700134277344,334.1700134277344,3726900,CHTR,1.006284153279934,1.106472708928325,0.8163808438712289,1.0378093145840102,-0.03152516130407612,0.05281634051383377,-0.29119910725719456
2017-11-01,335.6199951171875,340.739990234375,335.4700012207031,338.2200012207031,338.2200012207031,2324200,CHTR,0.987522910515427,1.074892042105271,0.8066938541575215,1.0388512590749122,-0.051328348559485204,0.020308023753421223,-0.30274875210154706
2017-11-02,341.32000732421875,341.6700134277344,334.6499938964844,337.6600036621094,337.6600036621094,2074800,CHTR,0.9801279648690856,1.0325475037469125,0.8005389878189076,1.0310647944789963,-0.05093682960991075,0.014501161626913062,-0.3039630234666745
2017-11-03,334.5899963378906,340.5799865722656,328.0,335.42999267578125,335.42999267578125,2226100,CHTR,0.9618699033878396,1.041737472216839,0.8118832320265809,1.0262436118253357,-0.06437370843749612,0.016101066649086615,-0.29592708666278533
2017-11-06,338.0,361.2799987792969,336.6300048828125,348.3999938964844,348.3999938964844,3956700,CHTR,0.9334672988465424,1.0272101353398553,0.7697187661473159,1.0311845275729687,-0.0977172287264263,-0.00890079386258913,-0.33600951818879077
2017-11-07,350.0400085449219,353.989990234375,342.2900085449219,343.010009765625,343.010009765625,1721000,CHTR,0.9460365317668932,1.0369376477345764,0.7876446918045878,1.0414917955670933,-0.09545526380020009,-0.008972162293089614,-0.32418166729048226
2017-11-08,342.5799865722656,343.8399963378906,335.510009765625,337.8999938964844,337.8999938964844,1372500,CHTR,0.9810298793196396,1.0622669692955586,0.7888428310378316,1.0390384642435906,-0.058008584923951,0.001262206197820026,-0.32581047436352006
2017-11-09,335.7900085449219,342.3399963378906,333.0599975585937,341.20001220703125,341.20001220703125,1364400,CHTR,0.9671453060621396,1.0658558042696344,0.7844665711784918,1.0401272810196784,-0.07298197495753889,-0.009719048464457813,-0.3282124216478316
2017-11-10,338.489990234375,343.3999938964844,337.2099914550781,338.44000244140625,338.44000244140625,870100,CHTR,0.9721073089076088,1.0804278484350138,0.809862883703718,1.0393664161720684,-0.0672591072644596,0.004534599794596028,-0.3034750766512101
2017-11-13,338.5,343.9100036621094,337.07000732421875,343.7200012207031,343.7200012207031,908700,CHTR,0.95624342926944,1.0437856038040252,0.7809554047552267,1.0305050740272153,-0.0742616447577753,-0.022881610962295573,-0.33067715607538006
2017-11-14,341.29998779296875,344.0,333.9700012207031,336.8099975585937,336.8099975585937,1452300,CHTR,0.9569490213915712,1.0717318483335887,0.8022327548635948,1.043144349882203,-0.08619532849063183,0.00679106589076639,-0.3114194659746561
2017-11-15,337.3299865722656,337.6600036621094,330.5,334.2200012207031,334.2200012207031,1937500,CHTR,0.9671174968756052,1.0674106836724566,0.7969600394312456,1.0570826794517585,-0.08996518257615327,-0.0005390346011404645,-0.3136680599994023
2017-11-16,333.94000244140625,340.9200134277344,328.5,340.6300048828125,340.6300048828125,1513200,CHTR,0.9305404593754176,1.0717200256160226,0.7836655568062539,1.0412088647392546,-0.11066840536383693,0.001240813278404529,-0.3285491539568942
2017-11-17,341.3800048828125,349.5400085449219,338.9599914550781,341.5400085449219,341.5400085449219,1250500,CHTR,0.92633365628437,1.0482519765077023,0.7643028693974748,1.0392013474275237,-0.11286769114315365,-0.027069071171263115,-0.33563650252020094
2017-11-20,341.0,348.3800048828125,337.9599914550781,338.3699951171875,338.3699951171875,2286900,CHTR,0.9839524994705848,1.037976198507392,0.773916124053772,1.0381241126825425,-0.054171613211957625,-0.01973336212146659,-0.3332518277353598
2017-11-21,339.239990234375,344.8500061035156,337.6400146484375,338.4200134277344,338.4200134277344,1952100,CHTR,0.9993499166362096,1.0103716657076385,0.791856274314439,1.0319953792429801,-0.03264546260677048,-0.03222987409580824,-0.31371319090496563
2017-11-22,337.8399963378906,339.489990234375,332.44000244140625,334.2699890136719,334.2699890136719,961000,CHTR,1.0183384841124992,1.015376835544238,0.7956143864179016,1.0328322263084138,-0.014493742195914594,-0.019126810774141578,-0.31400965227810873
2017-11-24,333.6400146484375,335.44000244140625,326.20001220703125,328.9800109863281,328.9800109863281,769000,CHTR,1.012979478603791,1.01145962942359,0.8361906108311332,1.0320198840812407,-0.019040405477449784,-0.03125139257111864,-0.280834460658103
2017-11-27,327.69000244140625,327.69000244140625,319.5,321.8399963378906,321.8399963378906,2092300,CHTR,1.050304507288177,1.076932668553818,0.8643736192109028,1.0369551897736957,0.013349317514481207,0.01990143176344983,-0.2526938762748967
2017-11-28,321.95001220703125,327.9700012207031,317.92999267578125,325.8900146484375,325.8900146484375,2749200,CHTR,1.0308999243732702,1.0370369642029733,0.8507778615577608,1.020376345675996,0.01052357869727416,-0.016376215550411022,-0.2606213884733739
2017-11-29,326.6000061035156,332.0199890136719,324.19000244140625,331.6700134277344,331.6700134277344,2320800,CHTR,1.0521602408797144,1.0211053146700138,0.8534386169953467,1.026253639124301,0.025906601755413483,-0.03294803998519602,-0.25884564644687047
2017-11-30,328.3500061035156,330.9100036621094,321.0,326.2099914550781,326.2099914550781,4063700,CHTR,1.082217001400192,1.0459213738963329,0.892002141591051,1.0246409570196735,0.05757604438051844,-0.0035038085775154215,-0.21879956034288417
2017-12-01,321.94000244140625,340.54998779296875,321.94000244140625,336.2699890136719,336.2699890136719,2168100,CHTR,1.040205846412004,1.0336634481043698,0.8475927032610802,1.029880242563007,0.010325603848997167,-0.03457682758697178,-0.26157122740731054
2017-12-04,330.20001220703125,347.4800109863281,329.19000244140625,334.0,334.0,2629000,CHTR,1.0505389367748876,1.0755089856907278,0.8850598363819236,1.036157586789428,0.014381349985459702,0.004897687737169143,-0.23235088607318632
2017-12-05,333.2699890136719,338.9200134277344,330.4599914550781,330.95001220703125,330.95001220703125,1529700,CHTR,1.0773529978597585,1.05759177173461,0.8980208528323391,1.0465343935592823,0.030818604300476116,-0.013817883290596411,-0.22700435622252468
2017-12-06,330.9599914550781,334.6700134277344,321.3500061035156,322.6400146484375,322.6400146484375,1536700,CHTR,1.0995536624686395,1.0567814777302278,0.9151065788343618,1.048372731047773,0.05118093142086644,-0.012357866856095523,-0.2128757762466842
2017-12-07,322.0,330.44000244140625,320.6499938964844,325.2200012207031,325.2200012207031,2064100,CHTR,1.0787466492080322,1.044062439328696,0.9008978203512892,1.0387885930282448,0.03995805617978743,-0.012956373580078173,-0.21371318243171755
2017-12-08,327.82000732421875,329.4599914550781,320.70001220703125,324.5,324.5,2025000,CHTR,1.0948227704581568,1.0544530460022632,0.8947303431059803,1.0447156071702373,0.05010716328791953,-0.0025289912890213984,-0.21909552459828863
2017-12-11,326.7900085449219,332.989990234375,323.8399963378906,331.489990234375,331.489990234375,2022200,CHTR,1.0679055489721112,1.0045250235125938,0.8804488640673804,1.0484619827112251,0.019443566260886058,-0.0400984963220572,-0.22400232737353876
2017-12-12,332.07000732421875,332.989990234375,326.6000061035156,329.989990234375,329.989990234375,1966100,CHTR,1.0695172675544284,0.992787645221838,0.9069971715820572,1.0415757419863072,0.02794152556812124,-0.05599956162675501,-0.20049930034737773
2017-12-13,331.3500061035156,334.1499938964844,323.7699890136719,329.0,329.0,2059100,CHTR,1.0876595633370536,0.989270520427669,0.8982674734933036,1.0495576207370112,0.038101942600042404,-0.05960527172772023,-0.19222673804479684
2017-12-14,328.5599975585937,330.9200134277344,323.3900146484375,328.67999267578125,328.67999267578125,1603700,CHTR,1.1112632595203091,0.9826275052260008,0.910612128704184,1.0539026313731312,0.057360628147177906,-0.048098987508874314,-0.1898400356074812
2017-12-15,331.9800109863281,331.9800109863281,321.3099975585937,322.3099975585937,322.3099975585937,3538000,CHTR,1.135707829622702,0.9692222301967136,0.9184946504524852,1.0520989179928428,0.08360891162985906,-0.03150096741605768,-0.15533991111911416
2017-12-18,324.4700012207031,326.989990234375,321.54998779296875,323.2300109863281,323.2300109863281,1985500,CHTR,1.1454691316260874,0.9658137613001094,0.912817429584064,1.049480051520865,0.09598908010522234,-0.05007972710687536,-0.15857494632933655
2017-12-19,322.6499938964844,324.3399963378906,316.42999267578125,316.9700012207031,316.9700012207031,1726300,CHTR,1.164936740315986,0.978704609351028,0.925040194106315,1.0585213557872057,0.1064153845287803,-0.025902358941355952,-0.15253451936083906
2017-12-20,317.0599975585937,317.2799987792969,312.5299987792969,316.3800048828125,316.3800048828125,1949700,CHTR,1.1890131704597413,0.968013164672224,0.9289778087302766,1.0561912314345747,0.1328219390251666,-0.0341142155712334,-0.15147824720018954
2017-12-21,317.8599853515625,336.8299865722656,316.7799987792969,332.94000244140625,332.94000244140625,1866400,CHTR,1.126749600221013,0.9347630171759682,0.8995915407261266,1.054691754118366,0.07205784610264687,-0.07923337123243335,-0.17879890095078133
2017-12-22,331.489990234375,341.1099853515625,331.489990234375,338.20001220703125,338.20001220703125,1459800,CHTR,1.1147249745491348,0.8984919696903251,0.8757539384548361,1.0628648969920687,0.05186007755706612,-0.09264593051495018,-0.2123888759040884
2017-12-26,336.8399963378906,340.5,336.1000061035156,340.3999938964844,340.3999938964844,1123700,CHTR,1.1001762829463664,0.9000293789968592,0.8943301942841938,1.054562443450246,0.0456138394961203,-0.10138198499483275,-0.2026260433388113
2017-12-27,341.3999938964844,341.5,332.3099975585937,333.25,333.25,2044700,CHTR,1.129992520102682,0.9353038332825394,0.9248912264687266,1.0427572783556516,0.08723524174703035,-0.07664388912663012,-0.17938964662294898
2017-12-28,334.45001220703125,339.7799987792969,333.0,338.0299987792969,338.0299987792969,764600,CHTR,1.1160252088936942,0.937845724221232,0.904387162556774,1.039387058829826,0.0766381500638682,-0.07789824173679982,-0.19752623602128094
2017-12-29,335.1400146484375,342.0199890136719,333.82000732421875,335.9599914550781,335.9599914550781,846700,CHTR,1.104833915098526,0.9247232448190924,0.8970413227239419,1.0452598484191695,0.0595740666793565,-0.07532149382156017,-0.20473967058082765
2018-01-02,338.42999267578125,352.82000732421875,337.7699890136719,348.9700012207031,348.9700012207031,2789200,CHTR,1.110410633133273,0.9069834331273964,0.8740579074038074,1.0173995405954512,0.0930110925378218,-0.08652518560125666,-0.2265379025525197
2018-01-03,354.0599975585937,364.3800048828125,349.5899963378906,353.0299987792969,353.0299987792969,2500800,CHTR,1.055349428129301,0.8731269050794656,0.8634960127806784,0.9765980219270426,0.0787514062022584,-0.13082188724438992,-0.23195244810483573
2018-01-04,356.75,358.0,346.9700012207031,349.7900085449219,349.7900085449219,1176400,CHTR,1.0570627832913493,0.8671773897547174,0.8696360530902373,0.9849127815791189,0.0721500017122304,-0.13117954656427477,-0.2199588066929602
2018-01-05,352.0199890136719,354.3999938964844,349.0799865722656,350.8800048828125,350.8800048828125,1960500,CHTR,1.0361091619181544,0.8730619929175006,0.8607785983136012,0.9789917900086822,0.05711737190947219,-0.12656482616415454,-0.2291107725747974
2018-01-08,354.4700012207031,360.19000244140625,351.6300048828125,356.54998779296875,356.54998779296875,1485700,CHTR,0.977843236104466,0.8579722735532288,0.8402749021477426,0.942840182406444,0.035003053698022035,-0.13375221092108802,-0.24707510350531192
2018-01-09,356.6600036621094,358.7699890136719,354.1499938964844,354.760009765625,354.760009765625,938900,CHTR,0.984975710499712,0.8818355725736134,0.8206675122170096,0.9530778204901077,0.0318978900096043,-0.11938867447380164,-0.2686303061338685
2018-01-10,354.0199890136719,356.4599914550781,347.5299987792969,350.8299865722656,350.8299865722656,1092400,CHTR,1.0200952557659853,0.8849870959430487,0.8233047555596962,0.966664672858564,0.05343058290742131,-0.12828748205315954,-0.2624802838999529
2018-01-11,350.2799987792969,356.19000244140625,348.32000732421875,355.2699890136719,355.2699890136719,1191100,CHTR,1.0011540621915396,0.89357390512054,0.8101444428877513,0.9609362737659176,0.04021778842562196,-0.11129986472761066,-0.26493716331896966
2018-01-12,357.3900146484375,359.5599975585937,353.0799865722656,354.0,354.0,644600,CHTR,1.013954809156515,0.8913841463078214,0.7975141449836688,0.9729510699723093,0.041003739184205634,-0.10334107769653356,-0.26575088666171076
2018-01-16,352.17999267578125,356.5400085449219,349.8699951171875,352.92999267578125,352.92999267578125,1112500,CHTR,1.0304310230777678,0.8810245909790131,0.7781996418445266,0.9917823196316325,0.038648703446135246,-0.1152884160899812,-0.30400864827426466
2018-01-17,358.5899963378906,359.989990234375,352.07000732421875,357.8399963378906,357.8399963378906,1119500,CHTR,1.0218533629673825,0.8662251408252692,0.801782938179986,0.9854883712686995,0.036364991698683014,-0.12169465653498679,-0.2740454371083966
2018-01-18,356.489990234375,365.25,356.489990234375,365.25,365.25,1534600,CHTR,0.9822586968204567,0.8248596818050564,0.7838193252427703,0.981540936006692,0.000717760813764734,-0.15494672144906907,-0.28169857808596577
2018-01-19,366.7300109863281,370.0,362.7999877929688,366.0499877929688,366.0499877929688,1453400,CHTR,0.986122150685226,0.8205163669432715,0.802895789366093,0.9694690060853025,0.01665314459992351,-0.15119566573289644,-0.24291957398264297
2018-01-22,366.3699951171875,371.0,366.0,370.25,370.25,1822000,CHTR,0.9635381498987172,0.8052666951964467,0.8226333195739788,0.9621388743443279,0.0013992755543893454,-0.16796990476529305,-0.22681090101465395
2018-01-23,367.80999755859375,372.0,366.1600036621094,369.25,369.25,1043100,CHTR,0.9886526677280806,0.7131482371625338,0.8163303796229688,0.9712482450100665,0.017404422718014123,-0.2557829476760619,-0.22592432551380526
2018-01-24,370.4500122070313,377.05999755859375,367.2699890136719,376.1799926757813,376.1799926757813,1758300,CHTR,0.9517252272431164,0.7211707529026907,0.7820724598200356,0.9795485186833895,-0.02782329144027318,-0.24174069590839764,-0.27145664829155935
2018-01-25,376.2300109863281,378.3800048828125,371.7000122070313,375.1400146484375,375.1400146484375,981800,CHTR,0.9362371048309762,0.7447885668990126,0.8094577805747659,0.966216685842239,-0.029979581011262746,-0.21953768407223317,-0.24643501139249901
2018-01-26,375.8299865722656,378.1400146484375,374.30999755859375,377.0,377.0,1228500,CHTR,0.906976107893319,0.728859413207684,0.7957559681697612,0.9510576163473857,-0.044081508454066776,-0.2239214386463384,-0.2570852125285006
2018-01-29,375.239990234375,376.6199951171875,370.7099914550781,374.5,374.5,925600,CHTR,0.9063017454261932,0.7245927512725301,0.7931375134293641,0.9505813448789945,-0.044279599452801244,-0.23363068120000596,-0.2710923175843649
2018-01-30,376.3699951171875,377.9800109863281,371.8399963378906,376.5700073242188,376.5700073242188,1241600,CHTR,0.8836338357491899,0.7331173538909282,0.7918846599758205,0.9691515138835962,-0.08551767813440636,-0.24644982548286076,-0.28164153125963853
2018-01-31,374.80999755859375,379.3299865722656,373.2099914550781,377.25,377.25,2152800,CHTR,0.91875415799474,0.7371769545487492,0.8089331038508533,0.9806085357513575,-0.06185437775661751,-0.2478138294631098,-0.2671141235335731
2018-02-01,376.1099853515625,380.260009765625,371.1400146484375,371.1799926757813,371.1799926757813,1928200,CHTR,0.9105016383527972,0.7301309744955653,0.8148338223370126,0.9878286984701531,-0.0773270601173559,-0.2564492664711354,-0.25796217533888455
2018-02-02,380.0,396.6400146484375,375.5,387.5,387.5,4374900,CHTR,0.8739871314264113,0.6971096900201613,0.7795096711189514,1.0090257197028396,-0.13503858827642834,-0.317750144169226,-0.3085013039314505
2018-02-05,391.6000061035156,395.0,371.4700012207031,372.5700073242188,372.5700073242188,2872600,CHTR,0.915774205475684,0.7322918678605356,0.8263144625156469,1.0478685372259775,-0.1320943317502935,-0.3274148833556162,-0.3105793136325208
2018-02-06,366.0799865722656,370.9599914550781,360.1199951171875,369.75,369.75,4492100,CHTR,0.9400676033479124,0.7378228466763859,0.7998647734956051,1.051568894585514,-0.11150129123760155,-0.31199442067088823,-0.31474653123506713
2018-02-07,367.1099853515625,370.5199890136719,360.0599975585937,363.5499877929688,363.5499877929688,1555000,CHTR,0.9880897078320589,0.7504882560834113,0.8306973184991008,1.0532451350968348,-0.06515542726477597,-0.2999865360885364,-0.29515000040485895
2018-02-08,362.1000061035156,363.0400085449219,346.1300048828125,348.6499938964844,348.6499938964844,1769900,CHTR,1.0039008056588248,0.7753047534509634,0.8594292840785245,1.0842445858930831,-0.08034378023425837,-0.307152464193867,-0.30907474367777654
2018-02-09,351.4100036621094,355.5599975585937,343.1499938964844,349.42999267578125,349.42999267578125,1908200,CHTR,0.9757605202809192,0.7793549273972802,0.8442320527239797,1.0683764455000002,-0.09261592521908102,-0.29845689499652095,-0.3199898008054509
2018-02-12,350.260009765625,360.3800048828125,350.0,357.8800048828125,357.8800048828125,855100,CHTR,0.948781667486995,0.7493294114476902,0.8524644640936668,1.051323312301984,-0.10254164481498906,-0.3160779128182002,-0.302944366817803
2018-02-13,354.4599914550781,357.489990234375,353.4100036621094,355.67999267578125,355.67999267578125,772400,CHTR,0.9620164768155464,0.7595873228495222,0.8442420292473858,1.0516026800277547,-0.08958620321220834,-0.3009756705205353,-0.3061582534098879
2018-02-14,354.0599975585937,359.2900085449219,352.010009765625,358.94000244140625,358.94000244140625,915500,CHTR,0.9277037609892272,0.7426031815344423,0.8173789843786798,1.0231635804963441,-0.0954598195071169,-0.3066508012456379,-0.3124909267348037
2018-02-15,359.2900085449219,365.9200134277344,355.6300048828125,363.6700134277344,363.6700134277344,1096700,CHTR,0.9008440983728854,0.7359969031796366,0.8267660305390594,1.0138027741967723,-0.11295867582388697,-0.2971070573097446,-0.2980700407196506
2018-02-16,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,365.6600036621094,752000,CHTR,0.8900891482828291,0.7495760914315511,0.8323032141604365,1.0126035769127726,-0.12251442862994344,-0.28381696576033366,-0.29716409743338223
2018-02-20,364.9800109863281,365.2300109863281,358.6700134277344,358.7699890136719,358.7699890136719,802900,CHTR,0.9002146531503656,0.7481952250625735,0.8502104638626083,0.9956620495601287,-0.09544739640976307,-0.29212029302374465,-0.28565042579792344
2018-02-21,359.3399963378906,367.3800048828125,356.510009765625,360.9700012207031,360.9700012207031,878300,CHTR,0.8654182164501726,0.74853869100836,0.8564423438264192,0.9806987264614347,-0.11528051001126216,-0.2946225928827897,-0.28729206178666755
2018-02-22,361.0199890136719,365.260009765625,355.0199890136719,356.75,356.75,601100,CHTR,0.8750665527001577,0.7466292511606517,0.8663209462048878,1.0046696471232213,-0.12960309442306361,-0.2910409208651087,-0.27409968085157344
2018-02-23,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,365.05999755859375,613500,CHTR,0.8497781276923156,0.7312222764110472,0.8502711772649475,0.976500995653683,-0.12672286796136734,-0.3059910396781893,-0.27901367727235027
2018-02-26,365.3200073242188,368.3699951171875,357.2900085449219,358.0199890136719,358.0199890136719,770200,CHTR,0.8554271246400427,0.7291213243821238,0.8742249031866841,0.9683080291768851,-0.11288090453684241,-0.2919926449226361,-0.24680079257630327
2018-02-27,357.760009765625,359.75,351.1199951171875,351.2200012207031,351.2200012207031,946400,CHTR,0.8861112696857364,0.7456010312824725,0.873555026741764,0.9939380132018831,-0.10782674351614674,-0.29806164272095514,-0.2560395299686662
2018-02-28,352.94000244140625,353.0400085449219,341.7099914550781,341.92999267578125,341.92999267578125,1065700,CHTR,0.8886906724363244,0.783727712474838,0.8925511332104408,0.9796088244001283,-0.09091815196380393,-0.2731627531447195,-0.24189553254532914
2018-03-01,342.7200012207031,349.6499938964844,337.6099853515625,339.4100036621094,339.4100036621094,1363500,CHTR,0.9026545823975948,0.7835656266389565,0.8991779828187683,0.9981950099645204,-0.0955404275669256,-0.28473789071014843,-0.24125945729679654
2018-03-02,336.8599853515625,339.7300109863281,331.8099975585937,332.75,332.75,1986300,CHTR,0.9367092485091096,0.8267167433144722,0.9324417400861664,1.0004572627883503,-0.0637480142792407,-0.23980754675757043,-0.20115481122199586
2018-03-05,330.510009765625,349.5299987792969,328.92999267578125,346.6000061035156,346.6000061035156,2740400,CHTR,0.9146566169389811,0.8026254978146826,0.9025966267422908,0.9956284307075198,-0.08097181376853868,-0.24984922483239236,-0.22063084217052908
2018-03-06,349.1700134277344,349.2300109863281,336.2900085449219,337.9599914550781,337.9599914550781,1188300,CHTR,0.9192508618850196,0.8203929955492338,0.9246656642833349,0.9682028074328803,-0.048951945547860753,-0.22999716439707185,-0.19204009039021996
2018-03-07,337.5,339.7300109863281,334.1600036621094,338.6700134277344,338.6700134277344,1058900,CHTR,0.9345675649348923,0.8357988199005201,0.9425398730295068,0.9677982186735337,-0.033230653738641314,-0.2145339126378617,-0.17641120037784652
2018-03-08,339.510009765625,343.489990234375,338.0400085449219,341.19000244140625,341.19000244140625,1058300,CHTR,0.9034262083552994,0.852838620429094,0.9324130326399176,0.9800165942868843,-0.07659038593158485,-0.20065201606120142,-0.18539974998196151
2018-03-09,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,347.5899963378906,940200,CHTR,0.8726660426596395,0.8199890446116443,0.9191001023808172,0.9628220053684061,-0.09015596270876658,-0.213322591476648,-0.17198120256877014
2018-03-12,349.5599975585937,369.510009765625,349.5599975585937,359.2200012207031,359.2200012207031,2001300,CHTR,0.8527921477002521,0.8229218427343111,0.915288701708218,0.9681602160142494,-0.11536806831399726,-0.21503735945295988,-0.18186984005961826
2018-03-13,361.0499877929688,362.8399963378906,348.19000244140625,350.010009765625,350.010009765625,823300,CHTR,0.8740035859744525,0.8491186077965125,0.9422302201178676,0.9690913782459089,-0.09508779227145636,-0.1949642356464376,-0.15581355731290714
2018-03-14,351.3500061035156,352.1700134277344,339.79998779296875,340.9599914550781,340.9599914550781,1298800,CHTR,0.9175269948911516,0.865937375056802,0.967826133576882,0.9826382916238805,-0.06511129673272886,-0.18224557018448673,-0.14164782591771063
2018-03-15,340.1400146484375,343.69000244140625,337.1400146484375,339.54998779296875,339.54998779296875,834100,CHTR,0.914386753492198,0.8628773399132548,0.9795023068611572,0.995714794917482,-0.08132804142528405,-0.18468662602176233,-0.13274083615131138
2018-03-16,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,342.1700134277344,2883000,CHTR,0.9277843732560892,0.8485255426954877,0.9557822009846928,0.99283022632097,-0.06504585306488075,-0.19751535453730418,-0.14460881335029319
2018-03-19,340.69000244140625,340.69000244140625,331.489990234375,332.989990234375,332.989990234375,1370100,CHTR,0.947626045968736,0.8764827589746372,0.9711102573671464,0.9977193171282257,-0.050093271159489694,-0.17416628843430793,-0.1443031743840626
