Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-09,1073.0,1082.18994140625,1064.6600341796875,1076.52001953125,1076.52001953125,21600,MKL,1.0419592028531606,1.0524095426479547,1.0672908446586926,1.0401272810196784,0.0018319218334821308,-0.023165310086137536,-0.045388148167630815
2017-11-10,1075.5400390625,1081.6600341796875,1060.1500244140625,1063.4100341796875,1063.4100341796875,24800,MKL,1.0537234021182456,1.0626757527875654,1.0709321232790618,1.0393664161720684,0.014356985946177181,-0.013217495852852368,-0.042405837075866204
2017-11-13,1066.280029296875,1074.4000244140625,1063.52001953125,1071.760009765625,1071.760009765625,19400,MKL,1.0453833080216104,1.0338135309249876,1.0649585676670397,1.0305050740272153,0.01487823399439514,-0.03285368384133314,-0.04667399316356713
2017-11-14,1072.199951171875,1083.0799560546875,1066.8800048828125,1077.8199462890625,1077.8199462890625,22000,MKL,1.0642779246528202,1.032389486110257,1.0527547366493304,1.043144349882203,0.02113357477061717,-0.03255129633256537,-0.06089748418892049
2017-11-15,1068.2900390625,1090.8499755859375,1066.699951171875,1088.4200439453125,1088.4200439453125,29100,MKL,1.0413902031742408,1.0170705750578966,1.020791609828117,1.0570826794517585,-0.015692476277517686,-0.05087914321570053,-0.08983648960253099
2017-11-16,1085.760009765625,1094.3800048828125,1065.010009765625,1065.1199951171875,1065.1199951171875,24700,MKL,1.0617677251052466,1.053308575143806,1.0459948085276392,1.0412088647392546,0.020558860365992082,-0.017170637193812066,-0.066219902235509
2017-11-17,1064.6199951171875,1074.2900390625,1060.010009765625,1069.0,1069.0,30400,MKL,1.0581197426406104,1.0554162677590038,1.0262674986479772,1.0392013474275237,0.01891839521308669,-0.019904779919961646,-0.0736718732696986
2017-11-20,1070.550048828125,1086.97998046875,1070.1400146484375,1083.2099609375,1083.2099609375,21400,MKL,1.0378043728537596,1.0368165049445237,1.0114289983745144,1.0381241126825425,-0.0003197398287828612,-0.02089305568433497,-0.09573895341461736
2017-11-21,1082.2900390625,1092.0699462890625,1076.3299560546875,1084.739990234375,1084.739990234375,17100,MKL,1.038672817034072,1.0251304552344709,1.016925701566138,1.0319953792429801,0.006677437791091867,-0.017471084568975837,-0.08864376365326665
2017-11-22,1084.0,1092.530029296875,1075.030029296875,1080.1199951171875,1080.1199951171875,24500,MKL,1.0498000586098435,1.0208680879572594,1.0248583265815985,1.0328322263084138,0.01696783230142973,-0.013635558361120292,-0.08476571211441186
2017-11-24,1080.25,1084.97998046875,1074.6800537109375,1076.1400146484375,1076.1400146484375,12000,MKL,1.0533388068771092,1.0373185957524378,1.031380693099013,1.0320198840812407,0.021318922795868556,-0.005392426242270876,-0.08564437839022321
2017-11-27,1076.0400390625,1092.0699462890625,1070.0,1082.22998046875,1082.22998046875,27900,MKL,1.0413683046480182,1.0445653708908156,1.0248098611852423,1.0369551897736957,0.004413114874322499,-0.012465865899552675,-0.09225763430055722
2017-11-28,1082.6199951171875,1096.3199462890625,1077.02001953125,1091.47998046875,1091.47998046875,32200,MKL,1.043656343008324,1.0432531624787338,1.0239216346784017,1.020376345675996,0.023279997332328106,-0.010160017274650546,-0.08747761535273302
2017-11-29,1092.0999755859375,1108.8499755859375,1090.68994140625,1103.739990234375,1103.739990234375,20000,MKL,1.0113886136867305,1.0229492056814111,1.0134180683175258,1.026253639124301,-0.0148650254375704,-0.03110414897379865,-0.09886619512469141
2017-11-30,1106.7099609375,1115.6199951171875,1093.050048828125,1106.9000244140625,1106.9000244140625,59400,MKL,1.0115818466043027,1.026045672977511,1.0016351400158254,1.0246409570196735,-0.013059110415370778,-0.02337950949633738,-0.1091665619181097
2017-12-01,1107.5999755859375,1124.219970703125,1096.4000244140625,1112.4100341796875,1112.4100341796875,36700,MKL,1.005357701525854,1.0292967204708334,0.9886192736574664,1.029880242563007,-0.02452254103715301,-0.038943555220508186,-0.12054465701092432
2017-12-04,1118.8399658203125,1122.6600341796875,1103.4000244140625,1112.4599609375,1112.4599609375,39700,MKL,1.0043776812543288,1.024405394681515,0.9887097630796052,1.036157586789428,-0.03177990553509913,-0.04620590327204366,-0.12870095937550474
2017-12-05,1110.6800537109375,1116.68994140625,1086.93994140625,1112.050048828125,1112.050048828125,34300,MKL,1.00419938102599,1.0315903091950154,1.000854234189258,1.0465343935592823,-0.042335012533292415,-0.03981934583019098,-0.12417097486560591
2017-12-06,1104.969970703125,1115.5,1100.1600341796875,1103.4300537109375,1103.4300537109375,28500,MKL,1.0174274575937805,1.0351993002997246,0.999891252629214,1.048372731047773,-0.03094527345399256,-0.03394004428659869,-0.12809110245183197
2017-12-07,1102.6500244140625,1108.780029296875,1092.22998046875,1098.6600341796875,1098.6600341796875,36300,MKL,1.0069811603556935,1.0370450821051878,1.004350669977844,1.0387885930282448,-0.03180743267255126,-0.01997373080358633,-0.11026033280516279
2017-12-08,1102.469970703125,1117.9300537109375,1098.0,1110.93994140625,1110.93994140625,26300,MKL,0.9948062921802652,1.0435398128959807,0.9901795662368884,1.0447156071702373,-0.04990931498997209,-0.013442224395303848,-0.12364630146738054
2017-12-11,1111.4300537109375,1120.27001953125,1101.6800537109375,1118.4599609375,1118.4599609375,33300,MKL,1.0043899954859108,1.0302916564437534,0.9846038559228432,1.0484619827112251,-0.04407198722531436,-0.014331863390897537,-0.11984733551807603
2017-12-12,1117.0,1124.47998046875,1111.0,1121.68994140625,1121.68994140625,28400,MKL,1.0044754074597089,1.0538830395508312,0.9937506012699692,1.0415757419863072,-0.03710033452659833,0.005095832702238123,-0.11374587065946573
2017-12-13,1118.0,1133.989990234375,1117.3199462890625,1120.5400390625,1120.5400390625,53300,MKL,0.996260674915224,1.0443178381657143,0.9830081582105448,1.0495576207370112,-0.053296945821787234,-0.004557953989674957,-0.10748605332755568
2017-12-14,1121.6099853515625,1135.4000244140625,1118.06005859375,1120.4000244140625,1120.4000244140625,47300,MKL,0.9879686003436142,1.0314173066805168,0.9833898742002484,1.0539026313731312,-0.065934031029517,0.0006908139456416329,-0.11706229011141678
2017-12-15,1114.1099853515625,1147.699951171875,1114.1099853515625,1147.0999755859375,1147.0999755859375,72500,MKL,0.9781187550168708,1.0040449958566753,0.9505797728072544,1.0520989179928428,-0.07398016297597199,0.003321798243903995,-0.12325478876434504
2017-12-18,1147.199951171875,1157.300048828125,1127.8199462890625,1133.469970703125,1133.469970703125,47500,MKL,0.9894483654206728,1.0172303014651194,0.958746141517434,1.049480051520865,-0.06003168610019227,0.0013368130581346005,-0.11264623439596655
2017-12-19,1138.0400390625,1138.0400390625,1127.510009765625,1130.9100341796875,1130.9100341796875,49500,MKL,0.9971262081847586,1.016031341428466,0.958829564521883,1.0585213557872057,-0.06139514760244713,0.011424373136082133,-0.1187451489452711
2017-12-20,1127.010009765625,1135.8699951171875,1126.9000244140625,1131.1300048828125,1131.1300048828125,28500,MKL,0.987295894322354,1.0208199311542132,0.9579888966554528,1.0561912314345747,-0.06889533711222073,0.018692550910755834,-0.12246715927501328
2017-12-21,1133.050048828125,1139.800048828125,1120.530029296875,1124.1600341796875,1124.1600341796875,61800,MKL,0.9979450803057274,1.0409994701990497,0.9638129336801924,1.054691754118366,-0.05674667381263865,0.027003081790648142,-0.11457750799671551
2017-12-22,1121.3299560546875,1129.969970703125,1119.4300537109375,1126.68994140625,1126.68994140625,34800,MKL,0.9913463326140723,1.0292805598881194,0.971119013495786,1.0628648969920687,-0.07151856437799631,0.03814265968284414,-0.11702380086313846
2017-12-26,1124.239990234375,1134.1600341796875,1122.0,1133.9100341796875,1133.9100341796875,25600,MKL,0.9824059469968268,1.0150452293472991,0.9806597939431744,1.054562443450246,-0.07215649645341926,0.013633865355607178,-0.11629644367983072
2017-12-27,1135.3499755859375,1137.8900146484375,1127.5400390625,1133.5400390625,1133.5400390625,40500,MKL,1.0045256494751216,1.0193023661527725,0.9901811982821378,1.0427572783556516,-0.03823162888053,0.007354643743602951,-0.11409967480953775
2017-12-28,1135.4100341796875,1135.4100341796875,1123.3299560546875,1127.0,1127.0,55300,MKL,1.0183584218334072,1.0303726534771518,0.994303421521462,1.039387058829826,-0.02102863699641877,0.014628687519119943,-0.10760997705659292
2017-12-29,1127.0999755859375,1142.3299560546875,1120.219970703125,1139.1300048828125,1139.1300048828125,31800,MKL,1.0082343585390654,1.0079271279469142,0.9888423964929204,1.0452598484191695,-0.03702548988010412,0.007882389306261617,-0.11293859681184915
2018-01-02,1139.8199462890625,1139.8199462890625,1112.1199951171875,1116.31005859375,1116.31005859375,32000,MKL,1.0009495001100075,1.0291137751109591,1.0112602642897417,1.0173995405954512,-0.01645004048544374,0.0356051563823061,-0.08933554566658541
2018-01-03,1113.739990234375,1120.0,1111.550048828125,1119.719970703125,1119.719970703125,30600,MKL,0.970867720527746,1.0329993875334604,1.0087343528317474,0.9765980219270426,-0.0057303013992966445,0.029050595209604957,-0.08671410805376678
2018-01-04,1119.0,1120.699951171875,1112.219970703125,1118.3699951171875,1118.3699951171875,57500,MKL,0.979103521000008,1.0327530290000084,1.0219605843334312,0.9849127815791189,-0.005809260579110909,0.03439609268101629,-0.0676342754497663
2018-01-05,1120.0,1121.780029296875,1113.530029296875,1117.3299560546875,1117.3299560546875,27400,MKL,0.9879982524081556,1.032667163179695,1.0135501733989996,0.9789917900086822,0.009006462399473447,0.03304034409803991,-0.07633919748939899
2018-01-08,1117.9000244140625,1118.8800048828125,1111.56005859375,1116.719970703125,1116.719970703125,29900,MKL,0.9474712428824564,1.0329447310227071,1.0229064392113396,0.942840182406444,0.004631060476012472,0.041220246548390294,-0.0644435664417149
2018-01-09,1119.199951171875,1130.0,1116.72998046875,1122.6600341796875,1122.6600341796875,32600,MKL,0.9664278923903245,1.0248249641642866,1.0157216110636371,0.9530778204901077,0.013350071900216753,0.023600717116871506,-0.07357620728724101
2018-01-10,1122.6600341796875,1130.0,1104.300048828125,1106.3299560546875,1106.3299560546875,54200,MKL,0.9837209417795656,1.0467040087476025,1.0374481893798504,0.966664672858564,0.01705626892100165,0.03342943075139426,-0.04833685007979871
2018-01-11,1110.0,1112.489990234375,1097.75,1105.1700439453125,1105.1700439453125,60000,MKL,0.9930779661863138,1.0405638537710002,1.0341666967653471,0.9609362737659176,0.03214169242039622,0.03569008392284956,-0.04091490944137388
2018-01-12,1111.280029296875,1125.1500244140625,1106.0899658203125,1123.3699951171875,1123.3699951171875,30600,MKL,0.9925581194193366,1.0283077249404438,1.0145811308420285,0.9729510699723093,0.01960704944702729,0.03358250093608883,-0.048683900803351055
2018-01-16,1132.0,1138.93994140625,1123.0,1126.7099609375,1126.7099609375,35200,MKL,1.005529355987557,1.023404421751314,1.0180082184110784,0.9917823196316325,0.013747036355924558,0.027091414682319792,-0.06420007170771291
2018-01-17,1130.0,1130.050048828125,1113.1300048828125,1116.3499755859375,1116.3499755859375,50700,MKL,1.0122811692638023,1.04367806765977,1.037998875686854,0.9854883712686995,0.026792797995102813,0.05575827029951386,-0.037829499601528704
2018-01-18,1118.3199462890625,1118.8499755859375,1099.0,1106.9200439453125,1106.9200439453125,57200,MKL,1.000975640526698,1.045016761894637,1.0390993978863217,0.981540936006692,0.019434704520006063,0.06521035864051161,-0.02641850544241442
2018-01-19,1109.9000244140625,1122.0,1102.2099609375,1122.0,1122.0,78600,MKL,0.9917379505069072,1.013805695396056,1.025891309115976,0.9694690060853025,0.022268944421604653,0.042093662719888014,-0.01992405423275989
2018-01-22,1121.02001953125,1125.9000244140625,1115.239990234375,1121.510009765625,1121.510009765625,26000,MKL,0.9870620773427984,1.0218455473305317,1.0432363419070227,0.9621388743443279,0.024923202998470506,0.048608947368791955,-0.006207878681609991
2018-01-23,1125.0,1137.3699951171875,1116.9599609375,1127.6600341796875,1127.6600341796875,45900,MKL,0.9948920688939596,1.0169732136178444,1.0673075413808344,0.9712482450100665,0.02364382388389319,0.04804202877924868,0.025052836244060295
2018-01-24,1128.6099853515625,1135.9000244140625,1115.06005859375,1116.760009765625,1116.760009765625,38500,MKL,1.010279720233857,1.0118915695232158,1.0556520862768948,0.9795485186833895,0.03073120155046738,0.04898012071212743,0.002122978165299827
2018-01-25,1120.6099853515625,1126.0,1116.77001953125,1121.8499755859375,1121.8499755859375,40400,MKL,1.0011053084292554,1.0174889651416537,1.050942662261247,0.966216685842239,0.034888622587016416,0.053162714170407854,-0.004950129706017936
2018-01-26,1122.25,1124.989990234375,1114.43994140625,1116.93994140625,1116.93994140625,30800,MKL,0.9955772542254774,1.0144055085633048,1.0572994103151354,0.9510576163473857,0.044519637878091656,0.06162465670928241,0.004458229616873588
2018-01-29,1119.010009765625,1119.9599609375,1107.0,1113.9599609375,1113.9599609375,31500,MKL,0.9898560745861076,0.9953409982510664,1.0608729765625342,0.9505813448789945,0.0392747297071131,0.037117565778530315,-0.003356854451194824
2018-01-30,1108.1300048828125,1146.72998046875,1102.22998046875,1138.6700439453125,1138.6700439453125,52300,MKL,0.9803542780139548,0.9873360645412702,1.0335478669830622,0.9691515138835962,0.011202764130358589,0.007768885167481199,-0.03997832425239678
2018-01-31,1140.2099609375,1156.989990234375,1139.0400390625,1147.68994140625,1147.68994140625,53000,MKL,0.9849872514804492,0.9886206752779976,1.0307749219411104,0.9806085357513575,0.004378715729091653,0.003629891266138552,-0.04527230544331595
2018-02-01,1148.27001953125,1156.699951171875,1132.93994140625,1148.510009765625,1148.510009765625,35500,MKL,0.9914497320215964,0.9880888685386998,1.032415895509999,0.9878286984701531,0.0036210335514432757,0.0015086275719990994,-0.04038010216589827
2018-02-02,1142.9300537109375,1151.3499755859375,1104.219970703125,1117.3699951171875,1117.3699951171875,54100,MKL,1.0104709731091783,1.0251662343181485,1.0649560632304929,1.0090257197028396,0.0014452534063387201,0.010306400128761162,-0.02305491181990904
2018-02-05,1104.5899658203125,1125.75,1085.0,1087.0999755859375,1087.0999755859375,37100,MKL,1.0447337006484627,1.0607580262270953,1.0896514443901837,1.0478685372259775,-0.003134836577514788,0.0010512750109434865,-0.04724233175798398
2018-02-06,1070.0,1107.5,1049.949951171875,1095.0,1095.0,53200,MKL,1.0456621004566211,1.0575342465753426,1.0884291836115867,1.051568894585514,-0.005906794128892834,0.007716979228068466,-0.026182121119085577
2018-02-07,1135.0,1139.8699951171875,1096.02001953125,1103.9200439453125,1103.9200439453125,46500,MKL,1.032330186956926,1.0251557145041867,1.0874881804931444,1.0532451350968348,-0.020914948139908907,-0.02531907766776098,-0.038359138410815286
2018-02-08,1103.739990234375,1116.9000244140625,1058.06005859375,1058.06005859375,1058.06005859375,48200,MKL,1.0842296185300062,1.0648545369044449,1.1373456498133052,1.0842445858930831,-1.4967363076934248e-05,-0.017602680740385512,-0.031158377942995807
2018-02-09,1067.1800537109375,1090.3299560546875,1054.5,1084.969970703125,1084.969970703125,35800,MKL,1.0528125665920425,1.0416694325452285,1.1165562977986008,1.0683764455000002,-0.01556387890795774,-0.036142389848572654,-0.04766555573082987
2018-02-12,1092.6300048828125,1107.800048828125,1078.550048828125,1088.3199462890625,1088.3199462890625,40200,MKL,1.04689800939194,1.0318748761288885,1.1190551260235384,1.051323312301984,-0.00442530291004406,-0.03353244813700185,-0.03635370488793144
2018-02-13,1085.8900146484375,1099.3900146484375,1077.56005859375,1097.52001953125,1097.52001953125,25400,MKL,1.0562996919991403,1.034505060903911,1.1058567767084972,1.0516026800277547,0.004697011971385612,-0.026057932466146516,-0.04454350594877643
2018-02-14,1092.0,1121.449951171875,1088.8499755859375,1115.010009765625,1115.010009765625,23500,MKL,1.0334794806573389,1.0329324135043807,1.091407290564805,1.0231635804963441,0.010315900160994707,-0.0163215692756995,-0.03846262054867866
2018-02-15,1122.0,1138.18994140625,1122.0,1132.93994140625,1132.93994140625,21700,MKL,1.043418068053551,1.014140219570126,1.0749201275201368,1.0138027741967723,0.029615293856778635,-0.018963740919255345,-0.04991594373857322
2018-02-16,1130.27001953125,1143.8199462890625,1125.0,1130.06005859375,1130.06005859375,28000,MKL,1.0355201409631938,1.0077694164657836,1.0747216404686732,1.0126035769127726,0.022916564050421195,-0.025623640726101238,-0.0547456711251455
2018-02-20,1123.8399658203125,1129.8299560546875,1107.8399658203125,1108.0,1108.0,36100,MKL,1.042960266774312,1.0301263581974842,1.0932942194198445,0.9956620495601287,0.04729821721418337,-0.010189159888833954,-0.04256667024068728
2018-02-21,1110.9000244140625,1131.0699462890625,1110.3699951171875,1112.72998046875,1112.72998046875,20500,MKL,1.0350579300013032,1.019726325009182,1.0847555653654817,0.9806987264614347,0.05435920353986845,-0.023434958881967782,-0.058978840247605024
2018-02-22,1117.800048828125,1123.02001953125,1105.0,1107.0,1107.0,19400,MKL,1.041553748870822,1.0036585806938798,1.0826015730860434,1.0046696471232213,0.036884101747600706,-0.034011591331880586,-0.057819053970417755
2018-02-23,1111.77001953125,1122.8900146484375,1107.0,1121.9000244140625,1121.9000244140625,17200,MKL,1.024191116906885,0.9930563874739476,1.0774579040226404,0.976500995653683,0.047690121253201934,-0.04415692861528886,-0.051826950514657355
2018-02-26,1124.739990234375,1132.4599609375,1118.469970703125,1128.239990234375,1128.239990234375,18100,MKL,1.0234347866636688,0.972381732211766,1.0635237578579573,0.9683080291768851,0.05512675748678375,-0.0487322370929939,-0.05750193790503011
2018-02-27,1131.0,1136.0999755859375,1123.0899658203125,1123.0899658203125,1123.0899658203125,24800,MKL,1.0419913235937794,0.9755139829960872,1.0712587875704334,0.9939380132018831,0.04805331039189631,-0.06814869100734045,-0.05833576913999683
2018-02-28,1125.0,1129.8599853515625,1111.1099853515625,1112.0,1112.0,26000,MKL,1.0428777461429295,0.9919963809226056,1.0867985787151528,0.9796088244001283,0.06326892174280119,-0.0648940846969519,-0.04764808704061707
2018-03-01,1119.489990234375,1122.5,1101.1500244140625,1102.6600341796875,1102.6600341796875,25900,MKL,1.0438121769411703,1.003908672110932,1.0886763863708044,0.9981950099645204,0.04561716697664997,-0.06439484523817285,-0.051761053744760366
2018-03-02,1100.0,1117.9000244140625,1090.0,1116.300048828125,1116.300048828125,20700,MKL,1.0350443370115905,0.9942757194580922,1.0661917847765872,1.0004572627883503,0.034587074223240144,-0.0722485706139504,-0.06740476653157512
2018-03-05,1109.300048828125,1139.989990234375,1105.8199462890625,1130.4599609375,1130.4599609375,27200,MKL,1.027219026409155,0.9810873400017796,1.0520672888783689,0.9956284307075198,0.03159059570163514,-0.07138738264529543,-0.07116018003445101
2018-03-06,1133.8499755859375,1144.699951171875,1125.0,1138.68994140625,1138.68994140625,27000,MKL,1.0083166562108576,0.9814699552365592,1.04223282049127,0.9682028074328803,0.0401138487779773,-0.06892020470974647,-0.07447293418228473
2018-03-07,1128.050048828125,1142.1800537109375,1128.050048828125,1129.0699462890625,1129.0699462890625,25500,MKL,1.017483515852643,0.9906826875557944,1.062476234793376,0.9677982186735337,0.0496852971791093,-0.059650044982587414,-0.056474838613977285
2018-03-08,1133.800048828125,1136.4599609375,1126.2099609375,1135.72998046875,1135.72998046875,19900,MKL,1.0184375369468717,0.9762091166070144,1.0588344672664152,0.9800165942868843,0.03842094265998741,-0.07728151988328102,-0.05897831535546394
2018-03-09,1135.72998046875,1154.739990234375,1135.72998046875,1145.0,1145.0,21900,MKL,1.0087336244541485,0.9604803493449782,1.0506987326009825,0.9628220053684061,0.04591161908574237,-0.07283128674331418,-0.04038257234860487
2018-03-12,1145.0,1152.0,1136.25,1139.6099853515625,1139.6099853515625,17200,MKL,1.0124779274364977,0.9651547797510306,1.0691201556179326,0.9681602160142494,0.044317711422248274,-0.07280442243624041,-0.028038386149903616
2018-03-13,1145.0,1155.0,1139.5,1147.1800537109375,1147.1800537109375,17500,MKL,1.005517840058508,0.9702051534104252,1.0490506239878503,0.9690913782459089,0.03642646181259923,-0.07387769003252487,-0.04899315344292443
2018-03-14,1150.800048828125,1156.9000244140625,1140.02001953125,1142.27001953125,1142.27001953125,28900,MKL,1.0072312234623952,0.96589251204064,1.063767729674113,0.9826382916238805,0.024592931838514742,-0.08229043320064877,-0.04570622982047956
2018-03-15,1142.27001953125,1157.0,1130.0,1139.3599853515625,1139.3599853515625,40600,MKL,1.016360074856136,0.9684734900232354,1.0673975214592126,0.995714794917482,0.02064527993865406,-0.07909047591178175,-0.044845621553256
2018-03-16,1140.77001953125,1164.699951171875,1140.77001953125,1159.31005859375,1159.31005859375,60100,MKL,0.9919693109494424,0.9488661132046228,1.0370995553575062,0.99283022632097,-0.0008609153715275486,-0.09717478402816915,-0.06329145897747979
