Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,42.790000915527344,42.790000915527344,42.13999938964844,42.310001373291016,42.310001373291016,339000,ZG,0.9628929415300064,1.2420231040274492,1.4693924876162092,1.020376345675996,-0.057483404145989625,0.18860992427406487,0.3579932375850745
2017-11-29,42.25,42.25,40.70000076293945,40.81999969482422,40.81999969482422,306700,ZG,1.036256725950539,1.3143067596024864,1.527437504660902,1.026253639124301,0.010003086826238183,0.26025340494727667,0.4151532412186847
2017-11-30,40.83000183105469,41.34999847412109,40.52000045776367,41.060001373291016,41.060001373291016,342500,ZG,1.0406721410884223,1.3066244454823013,1.5638089853119297,1.0246409570196735,0.016031184068748816,0.25719926300845297,0.45300728337799456
2017-12-01,40.84999847412109,41.04999923706055,39.77999877929688,40.93000030517578,40.93000030517578,249400,ZG,1.026386464898727,1.3466894336894153,1.561690635044103,1.029880242563007,-0.003493777664279829,0.2784491579980737,0.4525267043757124
2017-12-04,41.220001220703125,41.29999923706055,39.84000015258789,39.880001068115234,39.880001068115234,285300,ZG,1.0616850305563172,1.4237712451992257,1.624623851059224,1.036157586789428,0.025527443766889313,0.353159947245667,0.5072131286041139
2017-12-05,39.970001220703125,40.380001068115234,39.86000061035156,40.31999969482422,40.31999969482422,370800,ZG,1.0570436323032957,1.417410762858094,1.6173114974711549,1.0465343935592823,0.010509238744013327,0.34600110783288773,0.4922862884162911
2017-12-06,40.29999923706055,41.18000030517578,40.220001220703125,40.650001525878906,40.650001525878906,185400,ZG,1.032226260994351,1.438868375963786,1.5822877559764996,1.048372731047773,-0.016146470053421957,0.3697290313774626,0.4543054008954537
2017-12-07,40.810001373291016,41.52000045776367,40.720001220703125,40.970001220703125,40.970001220703125,317200,ZG,1.0297778220565286,1.4154259202014146,1.5360019143317902,1.0387885930282448,-0.009010770971716209,0.35840710729264047,0.4213909115487835
2017-12-08,41.15999984741211,41.5,40.130001068115234,40.220001220703125,40.220001220703125,393200,ZG,1.0997015962164882,1.4520139172899298,1.5992043198078196,1.0447156071702373,0.05498598904625096,0.3950318799986452,0.4853784521035507
2017-12-11,40.36000061035156,41.150001525878906,40.36000061035156,40.84999847412109,40.84999847412109,245300,ZG,1.0861689250733666,1.3995104113691246,1.510648748825942,1.0484619827112251,0.03770694236214145,0.3548868915344736,0.4061975573850227
2017-12-12,40.86000061035156,40.959999084472656,40.2400016784668,40.38999938964844,40.38999938964844,457800,ZG,1.094330315198457,1.4211439067411813,1.5224066008336232,1.0415757419863072,0.052754573212149714,0.37235669989258824,0.4149101289041883
2017-12-13,40.33000183105469,41.68000030517578,40.33000183105469,41.56999969482422,41.56999969482422,346400,ZG,1.0668751214747545,1.3759923305955974,1.45778202836182,1.0495576207370112,0.017317500737743297,0.32711653844020816,0.36728781682371947
2017-12-14,41.58000183105469,41.75,40.58000183105469,40.63999938964844,40.63999938964844,196900,ZG,1.0792323146915033,1.368848472037255,1.4965551330769926,1.0539026313731312,0.025329683318372043,0.33812197930237975,0.39610296876532747
2017-12-15,40.5099983215332,41.4900016784668,40.5099983215332,41.18000030517578,41.18000030517578,400300,ZG,1.0349683976696813,1.3203010813249356,1.475230683579294,1.0520989179928428,-0.017130520323161536,0.31957788371216433,0.4013961220076947
2017-12-18,41.54999923706055,41.68999862670898,40.900001525878906,41.63999938964844,41.63999938964844,275400,ZG,1.0331412365116004,1.341978911796209,1.4183477963252116,1.049480051520865,-0.016338815009264707,0.3260854233892243,0.34695542041181104
2017-12-19,41.66999816894531,43.15999984741211,41.209999084472656,43.0,43.0,390800,ZG,1.0167442144349563,1.2520930268043695,1.3895348837209305,1.0585213557872057,-0.041777141352249414,0.24748605851198557,0.3119601702537764
2017-12-20,43.119998931884766,43.119998931884766,42.220001220703125,42.84000015258789,42.84000015258789,238800,ZG,1.0224089421347649,1.2467320181413608,1.4262371208332068,1.0561912314345747,-0.033782289299809865,0.24460463789790343,0.34578106490274063
2017-12-21,42.880001068115234,42.91999816894531,42.02999877929688,42.150001525878906,42.150001525878906,203400,ZG,1.0512455461261592,1.2811387436568782,1.4472122845012882,1.054691754118366,-0.003446207992206851,0.2671423552484766,0.36882184282438035
2017-12-22,42.04999923706055,42.40999984741211,42.0,42.09999847412109,42.09999847412109,134100,ZG,1.0992874217737858,1.259857549594238,1.4660333362872322,1.0628648969920687,0.03642252478171715,0.26871964938896264,0.37789052192830774
2017-12-26,41.93999862670898,42.18999862670898,41.68000030517578,41.810001373291016,41.810001373291016,184700,ZG,1.0861037635942494,1.2779239069651844,1.5070556386488216,1.054562443450246,0.03154132014400335,0.2765125429734925,0.41009940102581655
2017-12-27,41.97999954223633,42.0,41.18999862670898,41.459999084472656,41.459999084472656,221900,ZG,1.0841775628445165,1.28967685483448,1.5053063489040337,1.0427572783556516,0.04142028448886492,0.2777291324253104,0.40102547581235815
2017-12-28,41.65999984741211,41.65999984741211,41.02999877929688,41.29999923706055,41.29999923706055,105800,ZG,1.0845036741631473,1.2825666392063877,1.4939467773058206,1.039387058829826,0.04511661533332134,0.26682267324835585,0.39203337872776567
2017-12-29,41.38999938964844,41.38999938964844,40.65999984741211,40.7400016784668,40.7400016784668,215600,ZG,1.1067746267772074,1.2923416631498854,1.5328914626910168,1.0452598484191695,0.06151477835803787,0.29229692450923284,0.4311104693862473
2018-01-02,40.5,42.33000183105469,40.5,42.29999923706055,42.29999923706055,277300,ZG,1.0534279474466373,1.2286052519634645,1.5078014167767866,1.0173995405954512,0.03602840685118602,0.23509663323481145,0.4072056068204595
2018-01-03,42.4900016784668,43.11000061035156,42.09999847412109,42.72999954223633,42.72999954223633,372700,ZG,1.032997890533989,1.2574303795422952,1.4877135589947448,0.9765980219270426,0.056399868606946346,0.2534815872184397,0.3922650981092306
2018-01-04,42.630001068115234,42.95000076293945,41.400001525878906,42.0099983215332,42.0099983215332,255100,ZG,1.043085014177762,1.2713640081255506,1.5141633694792789,0.9849127815791189,0.058172232598643014,0.2730070718065585,0.4245685096960814
2018-01-05,42.2400016784668,42.4900016784668,41.959999084472656,42.34000015258789,42.34000015258789,127300,ZG,1.0569201662429566,1.2699574932447697,1.5193670665852073,0.9789917900086822,0.0779283762342744,0.2703306741631145,0.4294776956968087
2018-01-08,42.09000015258789,42.9900016784668,42.09000015258789,42.619998931884766,42.619998931884766,218600,ZG,1.0884561368429146,1.1694040685510605,1.4960112604281,0.942840182406444,0.14561595443647068,0.17767958407674367,0.40866125477504545
2018-01-09,42.63999938964844,42.650001525878906,41.88999938964844,41.959999084472656,41.959999084472656,167100,ZG,1.0712583828337892,1.1684938000258558,1.5176358840470194,0.9530778204901077,0.11818056234368146,0.1672695529784407,0.4283380656961413
2018-01-10,41.91999816894531,42.22999954223633,41.310001373291016,42.18999862670898,42.18999862670898,174500,ZG,1.04811573026952,1.1706565773240247,1.4870823351662388,0.966664672858564,0.08145105741095615,0.1573819993278165,0.4012972957065897
2018-01-11,44.380001068115234,45.95000076293945,43.93000030517578,44.22999954223633,44.22999954223633,608600,ZG,1.011982789617503,1.0954103835491416,1.4397468000054163,0.9609362737659176,0.05104651585158548,0.09053661370099086,0.36466519379869533
2018-01-12,45.0,45.130001068115234,44.220001220703125,44.369998931884766,44.369998931884766,407900,ZG,1.0622042416649036,1.0475546689462572,1.3842686420442585,0.9729510699723093,0.08925317169259428,0.052829444941902226,0.3210036103988789
2018-01-16,44.880001068115234,45.2400016784668,43.93000030517578,44.20000076293945,44.20000076293945,300800,ZG,1.0721719133856602,1.0565610849965457,1.4185520289744376,0.9917823196316325,0.08038959375402766,0.06024807792755138,0.3363437388556463
2018-01-17,44.45000076293945,44.619998931884766,44.09999847412109,44.34999847412109,44.34999847412109,174600,ZG,1.0588500721567002,1.0753100398534812,1.413528766258911,0.9854883712686995,0.07336170088800076,0.08739024249322513,0.3377003909705285
2018-01-18,44.29999923706055,44.540000915527344,43.720001220703125,43.86000061035156,43.86000061035156,220500,ZG,1.0823073543117907,1.0829913209985078,1.328089356803433,0.981540936006692,0.10076641830509869,0.10318491774438232,0.262571453474697
2018-01-19,43.77999877929688,43.84999847412109,42.060001373291016,42.619998931884766,42.619998931884766,661700,ZG,1.1201314611660318,1.110746159995138,1.3216800385443752,0.9694690060853025,0.15066245508072929,0.13903412731897014,0.2758646751956393
2018-01-22,42.619998931884766,43.11000061035156,42.25,43.02000045776367,43.02000045776367,229500,ZG,1.1111110815535623,1.0985587591504629,1.310320742260984,0.9621388743443279,0.14897220720923443,0.12532215918872314,0.2608765216723512
2018-01-23,43.08000183105469,43.790000915527344,42.7599983215332,43.720001220703125,43.720001220703125,235800,ZG,1.0750228428114423,1.0809697392952895,1.312671495591634,0.9712482450100665,0.10377459780137588,0.11203855445669375,0.27041679045486
2018-01-24,43.72999954223633,44.36000061035156,43.70000076293945,43.79999923706055,43.79999923706055,191100,ZG,1.0630137485001403,1.1043378943933269,1.3226027697315437,0.9795485186833895,0.08346522981675075,0.1414264455822385,0.2690736616199487
2018-01-25,44.060001373291016,44.38999938964844,43.470001220703125,44.310001373291016,44.310001373291016,219100,ZG,1.0561949398916164,1.118483408650142,1.3146016293087202,0.966216685842239,0.08997825404937743,0.15415715767889626,0.2587088373414552
2018-01-26,45.5,46.310001373291016,44.95000076293945,46.27999877929688,46.27999877929688,365000,ZG,1.0272256302823006,1.09636998739864,1.274848780384872,0.9510576163473857,0.0761680139349149,0.1435891355446175,0.2220075996866102
2018-01-29,46.27000045776367,46.5,45.209999084472656,45.40999984741211,45.40999984741211,274900,ZG,1.0526315656833158,1.1334508124565954,1.0878661460443535,0.9505813448789945,0.10205022080432136,0.17522737998405935,0.023636315030624466
2018-01-30,45.08000183105469,45.369998931884766,44.560001373291016,44.95000076293945,44.95000076293945,137000,ZG,1.0927697018502258,1.1790878554043909,1.136818634189039,0.9691515138835962,0.1236181879666296,0.19952067603060186,0.06329244295357994
2018-01-31,45.2400016784668,45.540000915527344,44.52000045776367,44.790000915527344,44.790000915527344,229400,ZG,1.143335522163825,1.2413484558524812,1.1377539192415234,0.9806085357513575,0.16272698641246752,0.2563576718406222,0.061706691857096985
2018-02-01,44.130001068115234,46.040000915527344,44.130001068115234,45.09000015258789,45.09000015258789,313900,ZG,1.165446863145431,1.2086937195734748,1.0862718868149122,0.9878286984701531,0.1776181646752778,0.2221134786067741,0.013475889139014985
2018-02-02,44.79999923706055,45.52000045776367,44.13999938964844,44.560001373291016,44.560001373291016,251200,ZG,1.2039946111410216,1.2508976651844763,1.064183049989055,1.0090257197028396,0.19496889143818197,0.23603783099508902,-0.0238279250613469
2018-02-05,43.77000045776367,45.2599983215332,42.84999847412109,44.13999938964844,44.13999938964844,433600,ZG,1.2154508896178355,1.2378794776889468,1.0901676392675643,1.0478685372259775,0.16758235239185804,0.17817272647279503,-0.04672613688060334
2018-02-06,43.15999984741211,44.45000076293945,42.84999847412109,43.81999969482422,43.81999969482422,370700,ZG,1.2578731016831852,1.2380191779510148,1.0618438864296194,1.051568894585514,0.20630420709767128,0.1882019106037407,-0.052767418301052915
2018-02-07,43.7400016784668,45.31999969482422,43.65999984741211,44.75,44.75,272600,ZG,1.2688267883641762,1.2053630978035526,1.037765332440424,1.0532451350968348,0.21558165326734136,0.15488830563160483,-0.08808198646353582
2018-02-08,44.95000076293945,47.310001373291016,43.79999923706055,46.38999938964844,46.38999938964844,791500,ZG,1.231946589303717,1.1118776139187525,0.9967665938099772,1.0842445858930831,0.14770200341063378,0.029420396273922123,-0.1717374339463238
2018-02-09,42.54999923706055,46.630001068115234,42.36000061035156,44.95000076293945,44.95000076293945,1616600,ZG,1.3012235970125023,1.1739710692345902,1.0645160770180149,1.0683764455000002,0.23284715151250213,0.09615924684078903,-0.09970577651141577
2018-02-12,45.0,45.31999969482422,43.02000045776367,44.220001220703125,44.220001220703125,693600,ZG,1.3113975594219742,1.1779737384584277,1.0906829084313951,1.051323312301984,0.26007424711999017,0.11256641419253732,-0.0647259224800747
2018-02-13,44.22999954223633,44.959999084472656,44.06999969482422,44.7599983215332,44.7599983215332,386600,ZG,1.3047364547773843,1.1541555358495053,1.0679178067364865,1.0516026800277547,0.2531337747496296,0.0935925424794477,-0.08248247592078717
2018-02-14,44.810001373291016,47.220001220703125,44.52999877929688,47.130001068115234,47.130001068115234,706800,ZG,1.2130277291171634,1.0995119567243528,1.0042435976746615,1.0231635804963441,0.18986414862081924,0.05025797394427256,-0.12562631343882202
2018-02-15,47.290000915527344,48.36000061035156,46.5099983215332,47.38999938964844,47.38999938964844,523400,ZG,1.211226044843904,1.0907364273568614,0.9883941919361856,1.0138027741967723,0.19742327064713172,0.05763246686748014,-0.13644187932252438
2018-02-16,47.2400016784668,47.7599983215332,46.61000061035156,46.959999084472656,46.959999084472656,437600,ZG,1.2180579616291487,1.161201018790634,1.012989791785436,1.0126035769127726,0.20545438471637611,0.1278079615987493,-0.11647751980838272
2018-02-20,46.47999954223633,47.88999938964844,46.369998931884766,47.470001220703125,47.470001220703125,330200,ZG,1.171898033233108,1.1771645171928973,1.005477107959707,0.9956620495601287,0.1762359836729792,0.1368489991065791,-0.13038378170082487
2018-02-21,47.47999954223633,48.70000076293945,47.459999084472656,47.7400016784668,47.7400016784668,251200,ZG,1.1388771893656728,1.1746962685246336,0.9987431635697224,0.9806987264614347,0.1581784629042381,0.1315349846334839,-0.14499124204336433
2018-02-22,48.13999938964844,48.20000076293945,47.380001068115234,47.79999923706055,47.79999923706055,256600,ZG,1.1690376979083728,1.1462343470718568,1.0018828484105522,1.0046696471232213,0.1643680507851515,0.10856417504609639,-0.138537778645909
2018-02-23,47.7599983215332,47.7599983215332,46.4900016784668,47.0,47.0,361100,ZG,1.145531918140168,1.2208510865556432,1.0234042228536402,0.976500995653683,0.169030922486485,0.18363777046640672,-0.10588063168365758
2018-02-26,47.150001525878906,47.2400016784668,46.09999847412109,46.560001373291016,46.560001373291016,240200,ZG,1.1471219560154604,1.2508591056845624,1.0178264173513007,0.9683080291768851,0.17881392683857533,0.22974513637980243,-0.10319927841168663
2018-02-27,46.4900016784668,47.70000076293945,46.45000076293945,46.79999923706055,46.79999923706055,331700,ZG,1.1538461726562983,1.2611111414511778,1.0113248419366303,0.9939380132018831,0.15990815945441517,0.21744846744775015,-0.11826971477379988
2018-02-28,46.45000076293945,48.18999862670898,46.36000061035156,47.540000915527344,47.540000915527344,764400,ZG,1.1156920465730074,1.2475809892952567,0.930374393993545,0.9796088244001283,0.13608322217287905,0.19069052367569927,-0.20407227176222487
2018-03-01,47.63999938964844,48.04999923706055,46.41999816894531,47.79999923706055,47.79999923706055,447000,ZG,1.1177824510036845,1.272594200877971,0.9303347684203396,0.9981950099645204,0.11958744103916408,0.20429068352886603,-0.21010267169522523
2018-03-02,47.380001068115234,49.27000045776367,46.959999084472656,49.119998931884766,49.119998931884766,381200,ZG,1.088558680443999,1.262215011160242,0.9311889795008944,1.0004572627883503,0.08810141765564872,0.1956907210881993,-0.20240757180726787
2018-03-05,48.880001068115234,51.27000045776367,48.43000030517578,51.209999084472656,51.209999084472656,603200,ZG,1.034368329773396,1.1950791223797514,0.9129076515483678,0.9956284307075198,0.03873989906587627,0.14260439973267647,-0.21031981736445204
2018-03-06,51.310001373291016,52.61000061035156,51.310001373291016,52.54999923706055,52.54999923706055,474900,ZG,1.0019029931545238,1.183063731142746,0.8959087062717181,0.9682028074328803,0.03370018572164346,0.1326735711964404,-0.22079704840183667
2018-03-07,51.810001373291016,53.93000030517578,51.810001373291016,53.650001525878906,53.650001525878906,460500,ZG,0.96868592250896,1.1621621006673335,0.8600186034923428,0.9677982186735337,0.0008877038354263567,0.11182936812895172,-0.2589324699150105
2018-03-08,53.790000915527344,54.400001525878906,53.369998931884766,53.650001525878906,53.650001525878906,351800,ZG,1.0014911093025567,1.1968312629683706,0.8596458083908548,0.9800165942868843,0.021474515015672435,0.14334062647807522,-0.2581669742310243
2018-03-09,54.0,55.209999084472656,53.810001373291016,55.119998931884766,55.119998931884766,443400,ZG,0.9689767939475868,1.159651658337934,0.7955369978927118,0.9628220053684061,0.0061547885791807255,0.12634002224964158,-0.2955443070568755
2018-03-12,55.15999984741211,57.04999923706055,55.04999923706055,56.77999877929688,56.77999877929688,491900,ZG,0.9469884046099925,1.1410708402331116,0.7787953887175253,0.9681602160142494,-0.021171811404256946,0.10311163804584056,-0.31836315305031093
2018-03-13,55.15999984741211,57.77000045776367,55.04999923706055,57.150001525878906,57.150001525878906,591600,ZG,0.8720909680119454,1.1410323244688627,0.7665791811650746,0.9690913782459089,-0.09700041023396344,0.09694948102591261,-0.33146459626570013
2018-03-14,57.25,58.7400016784668,56.63999938964844,58.4900016784668,58.4900016784668,334900,ZG,0.8382629060061622,1.0996751213721327,0.7620105730178625,0.9826382916238805,-0.14437538561771834,0.051492176130844,-0.34746338647673014
2018-03-15,58.4900016784668,59.72999954223633,57.75,57.9900016784668,57.9900016784668,485100,ZG,0.8516985335420025,1.0851870750771735,0.7342645386897058,0.995714794917482,-0.14401626137547952,0.037623109142156386,-0.37797860432276287
2018-03-16,58.11000061035156,58.52999877929688,57.25,58.400001525878906,58.400001525878906,374900,ZG,0.8296232790588149,1.101369829011425,0.7347602521619339,0.99283022632097,-0.163206947262155,0.055328931778633184,-0.3656307621730521
2018-03-19,58.220001220703125,58.540000915527344,56.56999969482422,57.16999816894531,57.16999816894531,408700,ZG,0.813013836468587,1.0794122977249536,0.7629875866530831,0.9977193171282257,-0.18470548065963865,0.02876325031600846,-0.3524258450981259
2018-03-20,57.130001068115234,57.70000076293945,56.34000015258789,57.400001525878906,57.400001525878906,288000,ZG,0.8135888418380035,1.0712543561648498,0.7397212187412483,0.9892852301876452,-0.17569638834964174,0.020580409433892832,-0.36661865048487496
2018-03-21,57.20000076293945,57.95000076293945,56.83000183105469,57.20000076293945,57.20000076293945,209800,ZG,0.8337412236121486,1.0594405186334286,0.7534964667700857,0.9886352809649157,-0.15489405735276707,0.023393702892814394,-0.3514765968149226
