Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-08-03,59.709999084472656,61.18000030517578,56.70000076293945,56.86000061035156,56.86000061035156,1610700,LMND,0.9620119622893764,1.049947240979643,2.7219486917185245,1.0645312650354448,-0.10251930274606846,-0.022257626921998286,1.345961870773611
2020-08-04,57.0,62.38999938964844,57.0,61.13999938964844,61.13999938964844,1495700,LMND,0.8313706630435569,1.0459601145132948,2.6197252170084835,1.02982774469698,-0.19845708165342302,-0.047283183002297724,1.2471779688873768
2020-08-05,61.77000045776367,64.94999694824219,59.27000045776367,64.4800033569336,64.4800033569336,1129700,LMND,0.7330955024319286,0.9517679239587942,2.5423384637301467,1.0154342721529666,-0.282338769721038,-0.12642500124398137,1.1776096448307252
2020-08-06,65.68000030517578,69.87999725341797,64.5999984741211,68.69999694824219,68.69999694824219,1154200,LMND,0.6867540378600113,0.9551674768780472,2.314701766177149,0.9945470827091798,-0.3077930448491685,-0.15939173587974453,0.9512629062872808
2020-08-07,68.56999969482422,69.02400207519531,65.56999969482422,66.83999633789062,66.83999633789062,657000,LMND,0.7507481007554972,0.9862358135943856,2.277827772915237,1.000982312548244,-0.25023421179274674,-0.12548798657976068,0.9304238937274107
2020-08-10,67.91000366210938,68.76000213623047,63.59000015258789,67.41000366210938,67.41000366210938,890900,LMND,0.7773327203560519,0.8589229844297432,2.153686171024283,0.9799638681285405,-0.20263114777248858,-0.24380749952324066,0.8326230521623414
2020-08-11,67.41000366210938,67.54000091552734,62.75,62.75,62.75,992500,LMND,0.7987250825798369,0.8924302788844621,2.367968069129731,0.9825449744444564,-0.18381989186461956,-0.1962633763340026,1.0259199029216337
2020-08-12,58.0,63.5,57.09999847412109,60.66999816894531,60.66999816894531,1888100,LMND,0.802867983427853,0.9868139235008244,2.262238406828453,0.9960166142981389,-0.1931486308702859,-0.11849977625083996,0.9320691593534862
2020-08-13,60.54999923706055,62.470001220703125,58.25,59.2599983215332,59.2599983215332,1007400,LMND,0.7956463527057862,1.10124880163078,2.181572771532135,1.000064240707307,-0.20441788800152083,-0.027605246258536553,0.8479192156816966
2020-08-14,59.470001220703125,63.81999969482422,59.470001220703125,63.220001220703125,63.220001220703125,1062800,LMND,0.7695349665692054,1.0322682833935044,2.0408098984694387,1.0053594607430039,-0.23582449417379847,-0.09629402893796768,0.6786609385680331
2020-08-17,63.0,63.27999877929688,60.27000045776367,61.47999954223633,61.47999954223633,695900,LMND,0.843851682732594,1.0375732171517675,2.040500941481936,0.9999107443895321,-0.15605906165693806,-0.07887208757055464,0.7104771091009574
2020-08-18,61.400001525878906,62.880001068115234,60.5,61.790000915527344,61.790000915527344,484000,LMND,0.8939958061173198,1.0061498178958996,2.0357662898806868,0.9949555639278014,-0.10095975781048161,-0.12604293475183326,0.7027167397483642
2020-08-19,62.0,62.33000183105469,60.79999923706055,61.70000076293945,61.70000076293945,357600,LMND,0.8578606102217192,1.0235008224474835,2.1463531772810978,0.9768858377185573,-0.11902522749683808,-0.11088116061148257,0.7692188607426793
2020-08-20,61.060001373291016,61.70000076293945,59.65999984741211,59.86000061035156,59.86000061035156,519700,LMND,0.9032742924074396,1.0730037203812912,1.845138587070815,0.9875636487882484,-0.08428935638080881,-0.08586956879344632,0.47345414620070336
2020-08-21,60.0,60.650001525878906,59.52000045776367,60.20000076293945,60.20000076293945,423900,LMND,0.8284052873731178,1.14601323902709,1.7121262190793285,0.9669804572148069,-0.13857516984168905,-0.03658310364423012,0.350608759625898
2020-08-24,60.650001525878906,66.36000061035156,60.650001525878906,66.0,66.0,1713100,LMND,0.7269696900338838,1.0336363821318657,1.451515197753906,0.9519424952921356,-0.2249728052582518,-0.1249817502854107,0.1388856933811613
2020-08-25,65.72000122070312,66.0,60.18000030517578,61.0099983215332,61.0099983215332,1644500,LMND,0.8347812113805659,1.2314374581272718,1.5227012634270187,0.9667641278619097,-0.13198291648134375,0.06891625967061388,0.18356533159739508
2020-08-26,61.45000076293945,62.97999954223633,60.209999084472656,61.130001068115234,61.130001068115234,1165800,LMND,0.8383772142076972,1.133158767098352,1.4191067967320532,0.9868389913626016,-0.14846177715490438,-0.0186073597758194,0.06086173901360725
2020-08-27,62.20000076293945,62.65999984741211,58.18999862670898,58.38999938964844,58.38999938964844,1294400,LMND,0.8496318055990009,1.0900839560063942,1.6016440763937725,0.9747761958206699,-0.125144390221669,-0.0631531457121699,0.23301990893588997
2020-08-28,59.400001525878906,61.68999862670898,57.880001068115234,58.18000030517578,58.18000030517578,1180000,LMND,0.8545892224115365,1.148676546588285,1.6168786387313856,0.9723584880428094,-0.11776926563127299,0.00360763266344577,0.24516414631960703
2020-08-31,58.25,59.20000076293945,57.290000915527344,58.70000076293945,58.70000076293945,866400,LMND,0.8766609610840447,1.3688244877306794,1.803747800294167,0.9888494144827736,-0.11218845339872896,0.20389023938659379,0.40731657095213647
2020-09-01,59.06999969482422,59.209999084472656,55.5,56.18999862670898,56.18999862670898,1303900,LMND,0.917956986860238,1.5134366078290844,1.860473455605959,0.9864785207473181,-0.06852153388708015,0.3370189433618118,0.4681993193420082
2020-09-02,56.38999938964844,57.25,52.72499847412109,54.70000076293945,54.70000076293945,1905800,LMND,0.9872029112764892,1.676782448654838,2.010603324003016,0.9904882601530863,-0.0032853488765971495,0.5207132019127989,0.6280389513226425
2020-09-03,54.20000076293945,54.20000076293945,50.0,50.83000183105469,50.83000183105469,1656200,LMND,1.0316741439633523,1.782411867212817,2.11154825820764,1.0106128675925516,0.021061276370800686,0.5887952925022701,0.7139060397072334
2020-09-04,50.72999954223633,51.959999084472656,44.11000061035156,47.27000045776367,47.27000045776367,2906900,LMND,1.133911528560558,1.8487412427197347,2.216416239231469,1.0338377445022602,0.10007378405829792,0.6566372314479769,0.8072121961939298
2020-09-08,46.380001068115234,49.34000015258789,44.90499877929688,47.18000030517578,47.18000030517578,1112500,LMND,1.2738448089312102,2.1131834740006314,2.040059333985233,1.0699737825781188,0.2038710263530914,0.8885168106074113,0.6249109456549058
2020-09-09,48.4900016784668,51.290000915527344,48.25,50.18000030517578,50.18000030517578,1095600,LMND,1.3513351364328217,1.825229090890293,1.9868472766421788,1.0585994508262604,0.29273568560656127,0.6226694292561257,0.5853226270856333
2020-09-10,51.5,54.75,50.900001525878906,52.400001525878906,52.400001525878906,963000,LMND,1.2627861878260784,1.7557251397132834,1.881679305398976,1.0798213250395274,0.182964862786551,0.54447989371573,0.4610671105507884
2020-09-11,52.68999862670898,52.8650016784668,49.900001525878906,50.119998931884766,50.119998931884766,704000,LMND,1.3314047242423637,1.8116521346131491,1.9130087648988776,1.0715698880496745,0.2598348361926892,0.5803015189552074,0.5271016919547866
2020-09-14,50.900001525878906,51.255001068115234,47.39500045776367,48.709999084472656,48.709999084472656,1125000,LMND,1.3960172711577086,1.978238604423796,1.8328885333064349,1.0477727369997762,0.34824453415793233,0.7728255158484829,0.49905369596700666
2020-09-15,49.5,49.66999816894531,46.744998931884766,47.150001525878906,47.150001525878906,890600,LMND,1.323647886059082,2.1963943628242197,1.8873805935070047,1.0501396738132378,0.2735082122458441,0.9804307650168,0.5273856515599684
2020-09-16,47.310001373291016,49.4900016784668,47.25,48.650001525878906,48.650001525878906,919500,LMND,1.2125385370663888,2.1893113832601525,1.7960944401396783,1.041938601672908,0.17059993539348084,0.9847754662617805,0.42980635552640645
2020-09-17,47.20000076293945,52.06999969482422,47.18999862670898,51.880001068115234,51.880001068115234,1174900,LMND,1.1362760129002647,2.1023515314045977,1.6116036794327897,1.034780591985331,0.10149542091493369,0.8951137664819662,0.2580243408686267
2020-09-18,51.90999984741211,56.40999984741211,51.20000076293945,55.2400016784668,55.2400016784668,2947900,LMND,1.0604634332205292,2.155684254395551,1.626719729905078,1.04985344404155,0.010609989178979262,0.9304177292737164,0.24751041322758183
2020-09-21,53.310001373291016,54.5,50.36000061035156,52.93000030517578,52.93000030517578,1410000,LMND,1.0954090158311738,2.540147292141522,1.7594936088506163,1.0669078702205033,0.02850114561067052,1.2800384371237927,0.34220941256376025
2020-09-22,52.43000030517578,54.29999923706055,50.70000076293945,54.06999969482422,54.06999969482422,588600,LMND,0.9715183849783756,2.3138524378857643,1.7677085698264567,1.0737440264587381,-0.1022256414803625,1.061563479276525,0.34121172880708217
2020-09-23,54.29999923706055,56.9900016784668,49.54999923706055,49.869998931884766,49.869998931884766,997200,LMND,1.0244636303756387,2.159013444455995,1.8457991783293368,1.1048641288809902,-0.08040049850535147,0.8796671944549446,0.375159131728231
2020-09-24,48.79999923706055,50.810001373291016,47.310001373291016,47.97999954223633,47.97999954223633,841400,LMND,1.0669028577552802,2.4664442990191584,1.9841600220199789,1.0795772912172472,-0.01267443346196706,1.1971469235901748,0.5076643506149037
2020-09-25,48.0,51.02999877929688,48.0,50.93000030517578,50.93000030517578,482500,LMND,0.9960730264727856,2.550363216401715,1.7997251740207507,1.0516507496657936,-0.05557772319300802,1.2905431815360848,0.3547716747844125
2020-09-28,52.0,52.29999923706055,50.20000076293945,51.25,51.25,418400,LMND,0.9586341671827364,2.3902439024390243,1.853658536585366,1.0001758008813186,-0.041541633698582214,1.154163839256549,0.4357174818144449
2020-09-29,50.5,50.93999862670898,48.560001373291016,49.61000061035156,49.61000061035156,742100,LMND,0.945373935675639,2.285023165000688,1.868373338057683,1.0177523484754358,-0.07237841279979684,1.0627208847836718,0.43427314183869514
2020-09-30,49.29999923706055,51.52999877929688,49.29999923706055,49.720001220703125,49.720001220703125,614500,LMND,1.011464193097945,2.4537408890730257,1.8057119182433363,1.0045339769584258,0.006930216139519274,1.2201576154710272,0.37821884825583285
2020-10-01,50.2599983215332,52.22999954223633,48.400001525878906,51.459999084472656,51.459999084472656,904800,LMND,1.0291488539970186,2.319082752838599,1.7372717278740513,1.0149206669190165,0.014228187078002108,1.0641385463605257,0.32217628191503467
2020-10-02,49.5,53.40999984741211,49.2400016784668,51.58000183105469,51.58000183105469,1098100,LMND,1.1322217807816772,2.950368113096081,1.7177199559690173,1.0320563943288295,0.10016538645284778,1.684610003191876,0.3050252868773031
2020-10-05,53.02000045776367,54.75,52.7599983215332,54.0,54.0,590800,LMND,1.105555569684064,2.9766667683919272,1.6342592592592593,1.0169315507029277,0.08862401898113625,1.7340337566950443,0.2405380542991422
2020-10-06,54.7599983215332,55.38999938964844,51.70000076293945,52.43999862670898,52.43999862670898,552900,LMND,1.2194889862252618,3.4946605512208606,1.6752479171381391,1.0491302463111982,0.17035873991406358,2.2409605283586487,0.26458465717227875
2020-10-07,53.130001068115234,54.900001525878906,53.130001068115234,53.59999847412109,53.59999847412109,423300,LMND,1.1449626992343136,3.227425567496729,1.5684701882111904,1.0272682070512942,0.11769449218301942,1.9834366208764822,0.19207899938244388
2020-10-08,54.70000076293945,60.119998931884766,54.5099983215332,60.09999847412109,60.09999847412109,1547300,LMND,1.091846995218109,2.93910156196941,1.34742105512371,1.0483293009850092,0.0435176942330997,1.718690502189923,0.0138491592211889
2020-10-09,60.11000061035156,68.19000244140625,58.54999923706055,67.80999755859375,67.80999755859375,2353900,LMND,0.9721280127164832,2.337413445016602,1.3235511463106628,1.0518465726367494,-0.07971855992026622,1.1109623400057338,-0.03067420859940162
2020-10-12,67.80999755859375,68.98999786376953,63.0099983215332,66.16999816894531,66.16999816894531,1408100,LMND,0.8750189380094671,2.232734012111563,1.368293840425392,1.0451976788667212,-0.17017874085725415,1.0270567714985515,0.029741198695002247
2020-10-13,65.0199966430664,68.73999786376953,64.0,66.7300033569336,66.7300033569336,756400,LMND,0.839202715163378,2.137569192476706,1.4074628119914,1.0383629693531184,-0.19916025418974048,0.9124806201903597,0.03634209984921788
2020-10-14,67.0,72.55000305175781,65.66999816894531,68.0,68.0,1478500,LMND,0.8804411607630113,2.135441275203929,1.4347058464499085,1.0653468080457866,-0.18490564728277536,0.8989358650228787,0.04995815930518854
2020-10-15,64.0199966430664,65.62000274658203,61.2400016784668,62.40999984741211,62.40999984741211,1847200,LMND,1.045665795478071,2.374459266202852,1.556961999783991,1.0811920070010825,-0.0355262115230115,1.1520656356574417,0.1776938403947681
2020-10-16,63.310001373291016,63.63999938964844,58.720001220703125,58.9900016784668,58.9900016784668,1118900,LMND,1.1062892062953174,2.6019664540744154,1.6036615660693068,1.0838882900645634,0.02240091623075391,1.3759108280229768,0.22093453020623355
2020-10-19,59.34000015258789,60.959999084472656,58.5099983215332,58.95000076293945,58.95000076293945,636700,LMND,1.0821034790491588,2.5611534143093144,1.5692960294987723,1.0856799388500433,-0.0035764598008845017,1.3222877647304765,0.16667387985283066
2020-10-20,59.93000030517578,60.73500061035156,58.5,58.58000183105469,58.58000183105469,484900,LMND,1.0612836501481206,2.6182997625224043,1.543188779450595,1.0883390164590112,-0.02705536631089056,1.3896198430926436,0.16271964968682373
2020-10-21,59.060001373291016,59.59000015258789,56.7599983215332,57.97999954223633,57.97999954223633,604100,LMND,1.0891687137713135,2.690582980883945,1.4867195175717207,1.0914123806642604,-0.0022436668929468606,1.4711658070262876,0.09498863964955873
2020-10-22,57.93000030517578,58.63999938964844,52.321998596191406,52.52999877929688,52.52999877929688,1420100,LMND,1.2227299609656173,2.841614462996927,1.5928041140926377,1.094738791139384,0.12799116982623326,1.6377394551225741,0.22870936486276805
2020-10-23,53.77000045776367,53.869998931884766,50.0,51.09000015258789,51.09000015258789,1417600,LMND,1.3503620602411557,2.8430221093401693,1.5870033585613073,1.1082827557993673,0.24207930444178838,1.6578252612329085,0.23042868717226028
2020-10-26,50.54999923706055,52.27999877929688,48.93999862670898,51.18999862670898,51.18999862670898,1125500,LMND,1.3326822240840723,2.914631782591909,1.4872045183782494,1.131753622338089,0.20092860174598326,1.684914577910065,0.09378415212503577
2020-10-27,51.63999938964844,51.88999938964844,49.79999923706055,50.72999954223633,50.72999954223633,448100,LMND,1.4809776844343732,2.827518307426403,1.5594323146895923,1.148785200454681,0.33219248397969214,1.5766277310509125,0.13032283204188833
2020-10-28,48.900001525878906,50.20000076293945,48.0,49.130001068115234,49.130001068115234,893300,LMND,1.409932732283651,3.0527171273536617,1.4463667008692742,1.1717206663972943,0.23821206588635668,1.7541552948320316,-0.012901326715272221
2020-10-29,49.540000915527344,49.91600036621094,46.60100173950195,46.900001525878906,46.900001525878906,1109300,LMND,1.3571428455233103,3.155650217161192,1.574626781906851,1.1675292886158795,0.18961355690743087,1.8566238209314931,0.14597273254804066
2020-10-30,47.68999862670898,51.14799880981445,47.09000015258789,50.290000915527344,50.290000915527344,986300,LMND,1.3288924361586263,2.879697846247298,1.1964604707407642,1.1783167979264217,0.15057563823220455,1.5588299058178336,-0.20219138020312744
2020-11-02,52.4900016784668,54.02000045776367,51.0099983215332,52.959999084472656,52.959999084472656,908600,LMND,1.5171827768720432,2.677303544888169,1.2220544248400182,1.166155805005939,0.3510269718661041,1.3628644547996902,-0.16773806590897689
2020-11-03,53.4900016784668,59.27999877929688,53.4900016784668,58.400001525878906,58.400001525878906,1063500,LMND,1.456164361191727,2.6640410576378533,1.1892122454391834,1.1598423641651217,0.29632199702660533,1.3787271080584391,-0.19570959004128352
2020-11-04,58.970001220703125,60.83000183105469,56.650001525878906,59.70000076293945,59.70000076293945,638600,LMND,1.5363484095236568,2.5924623499927826,1.2140703924735576,1.152631411002053,0.3837169985216038,1.3098824904955835,-0.17313716694233405
2020-11-05,60.5099983215332,64.19999694824219,60.5,63.95000076293945,63.95000076293945,656600,LMND,1.4167317809732685,2.504612920376502,1.1551212175964736,1.1314046287997348,0.28532715217353366,1.2514286095160345,-0.18709684587437225
2020-11-06,63.0,63.16999816894531,59.073001861572266,61.369998931884766,61.369998931884766,853700,LMND,1.4239856755846378,2.671174768272832,1.204497302517309,1.1315347385080599,0.292450937076578,1.4051161495776894,-0.13262079201665333
2020-11-09,65.12999725341797,66.66000366210938,62.0,65.62000274658203,65.62000274658203,1059600,LMND,1.5193537454314616,2.4233465043666715,1.1814994747670169,1.0952501884521426,0.424103556979319,1.20431701115322,-0.11089790249885478
2020-11-10,65.0,68.63999938964844,60.119998931884766,65.91999816894531,65.91999816894531,1316000,LMND,1.3894113908067185,2.3096177826006747,1.1893204445326104,1.0839984978705262,0.30541289293619234,1.099589879155897,-0.09809306003036267
2020-11-11,64.98999786376953,65.30000305175781,57.79999923706055,57.900001525878906,57.900001525878906,2283300,LMND,1.5889464175381722,2.5074264050043555,1.396200245379242,1.0757014096148305,0.5132450079233417,1.311029473071793,0.10030841331191254
2020-11-12,60.93000030517578,60.93000030517578,55.25,56.0,56.0,2246800,LMND,1.6214286259242463,2.653392791748047,1.3582142421177454,1.1099785439559162,0.5114500819683301,1.4228876480196504,0.04656269877447672
2020-11-13,56.70000076293945,60.18999862670898,55.150001525878906,59.869998931884766,59.869998931884766,2097200,LMND,1.6094872612238087,2.2924670527579587,1.4063804651815364,1.0836109391783006,0.525876322045508,1.0944303826757527,0.11137697708050753
2020-11-16,61.18999862670898,66.06999969482422,61.0,65.26000213623047,65.26000213623047,1592700,LMND,1.5868831469299056,1.9809989970491333,1.317805657138575,1.0745618956570646,0.512321251272841,0.8062689890620984,0.040950260938909855
2020-11-17,62.95000076293945,66.0,62.09999847412109,65.26000213623047,65.26000213623047,1605900,LMND,1.632087015778677,1.977015017608048,1.3863009233718182,1.0716898328073001,0.560397182971377,0.7818743867698847,0.11188488831701537
2020-11-18,66.12999725341797,66.12999725341797,62.79999923706055,63.790000915527344,63.790000915527344,1094800,LMND,1.709829097498494,1.966609110326976,1.4378429205881582,1.0797196178315844,0.6301094796669096,0.7929287362716304,0.14074975735117068
2020-11-19,63.79999923706055,64.91000366210938,60.52799987792969,62.16999816894531,62.16999816894531,843600,LMND,1.9153933623652029,2.023323220529883,1.592890488916945,1.0747387601086344,0.8406546022565684,0.86418914377189,0.3045716173794337
2020-11-20,62.97999954223633,63.630001068115234,61.08399963378906,63.150001525878906,63.150001525878906,562000,LMND,2.129057699122058,2.097070300489405,1.5341250184090094,1.0823666585670508,1.0466910405550072,0.9042794840106305,0.2503841104717657
2020-11-23,64.0,64.33000183105469,61.39099884033203,64.2300033569336,64.2300033569336,892500,LMND,1.9478435944507235,1.7196012949658237,1.4922932191280065,1.0655008807234643,0.8823427137272593,0.557796247861674,0.22637700640586678
2020-11-24,64.5,69.33999633789062,63.060001373291016,68.98999786376953,68.98999786376953,2125100,LMND,1.5606609871412795,1.4939846772911989,1.4351356022903448,1.0462667827802716,0.5143942043610079,0.3630637142634341,0.18661822429080233
2020-11-25,68.77999877929688,73.1500015258789,67.19999694824219,68.22000122070312,68.22000122070312,2255500,LMND,1.734681826742291,1.404280289322024,1.5190559278672184,1.0403610731589388,0.6943207535833522,0.2922353246165308,0.25941361870359336
2020-11-27,69.33000183105469,75.62000274658203,68.5719985961914,75.12999725341797,75.12999725341797,1470600,LMND,1.728870013817806,1.2365234250245165,1.3995741430843085,1.0432249427155542,0.6856450711022517,0.10563168558460712,0.15225085291788298
2020-11-30,73.5999984741211,77.48999786376953,68.94000244140625,69.2699966430664,69.2699966430664,2498800,LMND,1.768442412827252,1.2523459535735846,1.4632597881105458,1.057318771652863,0.7111236411743891,0.09977979117742986,0.20532303509391325
2020-12-01,71.37000274658203,71.4000015258789,63.150001525878906,63.650001525878906,63.650001525878906,2144800,LMND,1.7809897547961802,1.4692850652178369,1.6680282108992344,1.0299227666019029,0.7510669881942773,0.315220578707883,0.4134064224151244
2020-12-02,65.38999938964844,67.11000061035156,62.310001373291016,66.83000183105469,66.83000183105469,1059000,LMND,1.8255274077114991,1.4076013334943769,1.5528953454415768,1.0415781929012056,0.7839492148102936,0.24411885811461786,0.3083307083924278
2020-12-03,66.98999786376953,83.16999816894531,65.91999816894531,80.3499984741211,80.3499984741211,9344400,LMND,1.485252005030558,1.3177349006113483,1.199502166567679,1.0581536374396452,0.4270983675909128,0.14678888376885135,-0.03294459138131667
2020-12-04,82.5,85.94999694824219,78.02999877929688,85.04000091552734,85.04000091552734,5463900,LMND,1.78951071304604,1.2293038545398172,1.1241768279034157,1.055411022203609,0.7340996908424309,0.07036486826015476,-0.08061267241221093
2020-12-07,90.02999877929688,99.98999786376952,88.0199966430664,91.72000122070312,91.72000122070312,7528100,LMND,1.7525076684896694,1.1990841898518074,1.081443535993074,1.0603009546150792,0.6922067138745902,0.024762902550364174,-0.11477922782447059
2020-12-08,97.30999755859376,97.6500015258789,89.3499984741211,90.5999984741211,90.5999984741211,3844500,LMND,2.0227372802791184,1.1846578768068337,1.146026529577841,1.0554288643752259,0.9673084159038925,0.02972444852690792,-0.02599271572917594
2020-12-09,92.01000213623048,93.75,84.0999984741211,87.38999938964844,87.38999938964844,2926400,LMND,1.9795171839039416,1.198878560187708,1.1764503750617017,1.0711936781318203,0.9083235057721213,0.03158064706322716,-0.023640590617272084
2020-12-10,85.2300033569336,111.68000030517578,85.00700378417969,99.6999969482422,99.6999969482422,7697800,LMND,1.7717151935455775,0.965396218115902,1.021965922852968,1.062316503263218,0.7093986902823595,-0.17754586802146644,-0.17715690430267084
2020-12-11,100.75,101.25,87.56999969482422,91.58999633789062,91.58999633789062,5590400,LMND,1.7305383375632784,1.0885467947878549,1.1764385228545315,1.073775639924845,0.6567626976384333,-0.06167780365798503,-0.028661556546993205
2020-12-14,97.41999816894533,98.08999633789062,90.0999984741211,92.0,92.0,2746300,LMND,1.6058696249256963,1.0717391138491423,1.1901086724322774,1.0697624410001334,0.5361071839255629,-0.08425110758104415,-0.03134934949632329
2020-12-15,92.2300033569336,93.1790008544922,86.32099914550781,90.8000030517578,90.8000030517578,2846200,LMND,1.5709250506119568,1.055947070825146,1.2323788300105418,1.0593177594136232,0.5116072911983336,-0.055144078141879715,0.021309436378333935
2020-12-16,91.87999725341795,96.38999938964844,89.63999938964844,96.36000061035156,96.36000061035156,2112500,LMND,1.506953152699211,0.9265255107284204,1.1503735758819924,1.0685424132795076,0.43841073941970343,-0.17394230725517013,-0.057309421879710776
2020-12-17,96.66000366210938,105.26799774169922,94.41500091552734,103.55999755859376,103.55999755859376,3574100,LMND,1.430957956111973,0.8593086129943118,1.0801468061744757,1.0520021356846316,0.37895582042734133,-0.24913848541540384,-0.11321880502007953
2020-12-18,107.1500015258789,108.9800033569336,99.76000213623048,106.51000213623048,106.51000213623048,2792600,LMND,1.441085366770008,0.8203924091716336,1.027227504156555,1.0541479277304717,0.38693743903953637,-0.3082726624339652,-0.1693045285485546
2020-12-21,104.0,111.08999633789062,100.25,109.06999969482422,109.06999969482422,2848100,LMND,1.3842486123588358,0.766571934026687,1.0337398030207423,1.057296658195766,0.3269519541630699,-0.35381766176567897,-0.1743936758574356
