Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-03-18,101.98999786376952,102.87999725341795,95.4810028076172,96.25,96.25,3431700,LMND,0.8413506842278815,1.0585973962560877,0.7243636490462663
2021-03-19,98.75,100.2249984741211,94.22000122070312,99.6999969482422,99.6999969482422,3740900,LMND,0.900200629360023,1.0807422597609189,0.7208626373769329
2021-03-22,99.70999908447266,101.93000030517578,96.08000183105467,98.5999984741211,98.5999984741211,2332800,LMND,0.9182556015889878,1.1104462429835296,0.6816430032918595
2021-03-23,98.0,99.45999908447266,94.37999725341795,95.87999725341795,95.87999725341795,1547200,LMND,0.9795577895221231,1.1670839041653172,0.684918648833235
2021-03-24,96.30999755859376,97.79000091552734,88.11000061035156,89.27999877929688,89.27999877929688,2404200,LMND,1.0927419230791582,1.241599462250733,0.7505600700318268
2021-03-25,86.48999786376953,92.29900360107422,84.69999694824219,88.98999786376953,88.98999786376953,2911100,LMND,1.091920446134836,1.2569952050295878,0.7271603622637912
2021-03-26,89.2300033569336,91.9800033569336,82.87000274658203,87.37999725341797,87.37999725341797,2625700,LMND,1.0826276201378653,1.252117270555644,0.7080567735937374
2021-03-29,86.27999877929688,88.30999755859375,81.9000015258789,83.61000061035156,83.61000061035156,2451900,LMND,1.1064466147698728,1.3485228941146628,0.7527807459304876
2021-03-30,82.5,90.3499984741211,80.30999755859375,89.86000061035156,89.86000061035156,2712100,LMND,1.006009358022029,1.1979746360415449,0.7128866806530408
2021-03-31,91.33999633789062,94.33000183105467,89.94000244140625,93.12999725341795,93.12999725341795,2000000,LMND,0.9255878824272011,1.1275636769373631,0.7029958461455911
2021-04-01,96.0,98.4499969482422,93.34200286865234,95.58000183105467,95.58000183105467,1565300,LMND,0.8753923055665844,1.0150658588033619,0.6645741707563511
2021-04-05,96.8000030517578,97.0500030517578,90.05999755859375,92.0500030517578,92.0500030517578,1593100,LMND,0.8808256289298012,1.0423682103985539,0.6833242742046575
2021-04-06,92.5,98.91000366210938,92.41000366210938,95.1999969482422,95.1999969482422,1742300,LMND,0.7996848707338499,1.0204832420183467,0.6735294622062061
2021-04-07,95.0,96.20500183105467,90.94000244140624,91.66000366210938,91.66000366210938,1164500,LMND,0.8630809235179449,1.0508400157815094,0.7186340837318941
2021-04-08,91.5999984741211,96.5199966430664,91.0999984741211,95.0,95.0,1835800,LMND,0.7479999743009869,0.9658947593287419,0.7156841880396793
2021-04-09,94.66000366210938,94.9000015258789,91.3000030517578,92.69000244140624,92.69000244140624,1299100,LMND,0.7967417901494306,0.9417412732371813,0.7061171132195864
2021-04-12,92.5,92.52999877929688,88.3550033569336,89.77999877929688,89.77999877929688,1550300,LMND,0.6701937958014366,0.9676988019012132,0.7454889865804913
2021-04-13,90.47000122070312,90.7699966430664,87.7300033569336,89.4000015258789,89.4000015258789,1491800,LMND,0.7239373614772078,0.9423937199331242,0.7403803278710909
2021-04-14,90.7699966430664,93.197998046875,88.1500015258789,88.5999984741211,88.5999984741211,1522200,LMND,0.783860024202231,0.9507900599837475,0.7416478579699489
2021-04-15,89.83999633789062,91.9800033569336,86.63999938964844,88.25,88.25,1580800,LMND,0.8213031541862164,0.9811897602027266,0.7586401920480701
2021-04-16,88.2300033569336,88.5,86.05000305175781,87.8499984741211,87.8499984741211,1299500,LMND,0.8408651568541883,1.0495162043218764,0.7224815290053779
2021-04-19,87.36000061035156,88.37000274658203,83.30999755859375,84.06999969482422,84.06999969482422,1355500,LMND,0.8792672586805803,1.055073120854347,0.0
2021-04-20,83.56999969482422,85.25,78.7699966430664,80.9800033569336,80.9800033569336,2861600,LMND,0.9573968333585982,1.0598913098674974,0.0
2021-04-21,80.7699966430664,90.0999984741211,78.8030014038086,89.75,89.75,2815800,LMND,0.8735376214582607,0.9788300665640234,0.0
2021-04-22,90.6500015258789,93.73999786376952,87.25,90.54000091552734,90.54000091552734,2272100,LMND,0.8928649825541012,0.9652087310136233,0.0
2021-04-23,92.0500030517578,95.52999877929688,91.08999633789062,93.91999816894533,93.91999816894533,1949600,LMND,0.8098381499302777,0.965715488889694,0.0
2021-04-26,94.94000244140624,100.36000061035156,94.5500030517578,97.55999755859376,97.55999755859376,1816300,LMND,0.8630586209032276,0.9045715683520569,0.0
2021-04-27,97.55999755859376,100.56999969482422,95.9499969482422,97.16999816894533,97.16999816894533,1483700,LMND,0.8850468418294655,0.8959555335920275,0.0
2021-04-28,95.04000091552734,96.72000122070312,94.08999633789062,94.5999984741211,94.5999984741211,1017400,LMND,0.9563425230440381,0.9405920168304769,0.0
2021-04-29,95.61000061035156,97.08999633789062,90.70999908447266,92.51000213623048,92.51000213623048,1103500,LMND,0.9914603729620068,0.9396821781191014,0.0
2021-04-30,90.9800033569336,93.63999938964844,90.02999877929688,90.4000015258789,90.4000015258789,721600,LMND,1.0954645697760022,0.994247740445977,0.0
2021-05-03,90.91000366210938,90.91000366210938,85.75,86.19999694824219,86.19999694824219,1253300,LMND,1.1238979197596544,0.9238979374612667,0.0
2021-05-04,85.05000305175781,85.3499984741211,80.05000305175781,83.66999816894531,83.66999816894531,2152800,LMND,1.1455718963992576,0.9668937886496273,0.0
2021-05-05,84.06999969482422,84.7300033569336,80.05000305175781,81.08000183105469,81.08000183105469,1444200,LMND,1.22113961396469,1.0526639929284134,0.0
2021-05-06,80.48999786376953,80.48999786376953,73.19999694824219,76.12999725341797,76.12999725341797,3162800,LMND,1.3612242347580714,1.0906344644005503,0.0
2021-05-07,77.97000122070312,81.01000213623047,77.02999877929688,79.11000061035156,79.11000061035156,1578200,LMND,1.3291619354648319,1.033118477137759,0.0
2021-05-10,77.36000061035156,77.58999633789062,71.05000305175781,71.05999755859375,71.05999755859375,3391400,LMND,1.4264002827578683,1.0672670833594589,0.0
2021-05-11,66.01000213623047,74.81999969482422,65.12999725341797,73.8499984741211,73.8499984741211,3831300,LMND,1.4376438776251292,0.995937773479191,0.0
2021-05-12,67.94999694824219,68.3499984741211,60.06700134277344,60.16999816894531,60.16999816894531,12298500,LMND,1.724779822793137,1.1944491429895918,0.0
2021-05-13,60.119998931884766,67.30000305175781,58.83000183105469,64.72000122070312,64.72000122070312,9167000,LMND,1.4891841074716665,1.056705780280043,0.0
2021-05-14,65.95999908447266,69.87000274658203,64.12999725341797,69.44999694824219,69.44999694824219,4881800,LMND,1.376529916126091,1.0012959535095767,0.0
2021-05-17,68.75,73.05999755859375,68.01000213623047,72.4800033569336,72.4800033569336,2104400,LMND,1.3685154228392775,0.931981235142918,0.0
2021-05-18,73.19999694824219,74.87999725341797,71.26000213623047,73.87000274658203,73.87000274658203,1750600,LMND,1.4055773381686911,0.9332611327755245,0.0
2021-05-19,69.8499984741211,74.80000305175781,69.33000183105469,73.91999816894531,73.91999816894531,1428500,LMND,1.390827923502107,0.9891775508363125,0.0
2021-05-20,75.0,78.36000061035156,74.72000122070312,77.52999877929688,77.52999877929688,1596500,LMND,1.3142009672887613,0.9797497778983139,0.0
2021-05-21,78.41999816894531,80.13999938964844,76.52999877929688,78.4000015258789,78.4000015258789,1486400,LMND,1.374362218149103,0.944515326665074,0.0
2021-05-24,78.5999984741211,82.30999755859375,77.51000213623047,80.83999633789062,80.83999633789062,1453000,LMND,1.3544037954446357,0.897204379823818,0.0
2021-05-25,81.0,81.37000274658203,75.69000244140625,76.05999755859375,76.05999755859375,2088900,LMND,1.471207009172928,1.0002630064830798,0.0
2021-05-26,76.55999755859375,85.20999908447266,76.427001953125,84.19999694824219,84.19999694824219,2156500,LMND,1.316508343132847,0.8963183367701855,0.0
2021-05-27,83.41000366210938,86.48999786376953,81.72000122070312,86.0,86.0,1630400,LMND,1.3006976815157159,0.8783721036689226,0.0
2021-05-28,86.76000213623047,92.75,86.697998046875,90.47000122070312,90.47000122070312,2569500,LMND,1.2093511902934742,0.8715596044015205,0.0
2021-06-01,91.0199966430664,91.79000091552734,86.58000183105469,91.72000122070312,91.72000122070312,1740300,LMND,1.2292847634039277,0.8645878979105175,0.0
2021-06-02,90.55999755859376,99.29000091552734,90.0,99.02999877929688,99.02999877929688,4073100,LMND,1.087044358808819,0.7807735095215277,0.0
2021-06-03,96.01000213623048,102.27999877929688,94.29000091552734,96.87999725341795,96.87999725341795,2990700,LMND,1.0839183021604153,0.7933526299479733,0.0
2021-06-04,96.22000122070312,98.6500015258789,94.83000183105467,95.8499984741211,95.8499984741211,1218600,LMND,1.0122065538609393,0.7819509456588903,0.0
2021-06-07,96.5,99.5199966430664,93.20999908447266,99.01000213623048,99.01000213623048,1089500,LMND,0.9690939791741653,0.7703261791482895,0.0
2021-06-08,99.8499984741211,109.01000213623048,99.6760025024414,103.62999725341795,103.62999725341795,2652700,LMND,0.9374698842103335,0.7210267606008133,0.0
2021-06-09,102.01000213623048,107.88999938964844,100.75,105.1500015258789,105.1500015258789,2374500,LMND,0.9160247103859385,0.6920589214176728,0.0
2021-06-10,104.98999786376952,105.18000030517578,99.81999969482422,101.36000061035156,101.36000061035156,1950400,LMND,0.9052880977080355,0.6995856672762053,0.0
2021-06-11,102.76000213623048,106.9800033569336,102.5199966430664,106.16999816894533,106.16999816894533,1742100,LMND,0.8221720111233799,0.6849392716856398,0.0
2021-06-14,106.5,107.33000183105467,103.30999755859376,103.77999877929688,103.77999877929688,1003700,LMND,0.8371555046765881,0.6964733053525151,0.0
2021-06-15,103.5,104.0,94.36000061035156,96.37999725341795,96.37999725341795,2111200,LMND,0.8741440381916198,0.7599086942407254,0.0
2021-06-16,96.5,99.56999969482422,92.36000061035156,95.5999984741211,95.5999984741211,1746400,LMND,0.8811715398360941,0.7210251193030628,0.0
2021-06-17,94.5999984741211,101.31999969482422,94.12999725341795,99.19000244140624,99.19000244140624,1636800,LMND,0.8729710072246574,0.7073293873901704,0.0
2021-06-18,99.19000244140624,104.26000213623048,98.62000274658205,103.83000183105467,103.83000183105467,1619900,LMND,0.8879899385754029,0.6906481539040559,0.0
2021-06-21,102.11000061035156,104.5,98.0999984741211,102.80999755859376,102.80999755859376,1284900,LMND,0.8627565319967062,0.6930259866934925,0.0
2021-06-22,103.08000183105467,104.0999984741211,100.54000091552734,101.88999938964844,101.88999938964844,797500,LMND,0.8423790592325259,0.6842673632186356,0.0
2021-06-23,101.9000015258789,109.08000183105467,101.72000122070312,107.75,107.75,1995500,LMND,0.8153132108967155,0.667006986047165,0.0
2021-06-24,108.5500030517578,112.70999908447266,107.3499984741211,109.48999786376952,109.48999786376952,1803800,LMND,0.7981550926540476,0.6138460169493948,0.0
2021-06-25,111.29000091552734,111.9000015258789,107.5479965209961,111.9000015258789,111.9000015258789,2194400,LMND,0.8105450912551255,0.5868632464116449,0.0
2021-06-28,110.11000061035156,113.16000366210938,109.73999786376952,110.8499984741211,110.8499984741211,1128300,LMND,0.7961208950363923,0.604510627502395,0.0
2021-06-29,111.20999908447266,113.70999908447266,109.38999938964844,111.86000061035156,111.86000061035156,917100,LMND,0.7782942703697535,0.5784909595153745,0.0
2021-06-30,111.02999877929688,111.91999816894533,107.33000183105467,109.41000366210938,109.41000366210938,1002200,LMND,0.8132711852540495,0.5654875867014658,0.0
2021-07-01,110.20999908447266,115.8499984741211,108.50499725341795,112.75,112.75,1661900,LMND,0.7709977854117586,0.5582261518998579,0.0
2021-07-02,112.41000366210938,114.8000030517578,107.25,107.6500015258789,107.6500015258789,1148900,LMND,0.8349279700828518,0.5950766061363577,0.0
2021-07-06,107.26000213623048,107.3550033569336,103.0500030517578,105.01000213623048,105.01000213623048,1200400,LMND,0.7584039402868566,0.6234644309002895,0.0
2021-07-07,106.11000061035156,106.25,96.73999786376952,97.0199966430664,97.0199966430664,1547800,LMND,0.8338487355705395,0.654710396367584,0.0
2021-07-08,94.5199966430664,97.58000183105467,92.47000122070312,95.9499969482422,95.9499969482422,1352000,LMND,0.8895258070738761,0.6555498022559472,0.0
2021-07-09,96.5,98.41799926757812,94.1999969482422,97.1500015258789,97.1500015258789,774100,LMND,0.8546577197652361,0.6600103112659416,0.0
2021-07-12,97.20999908447266,98.9800033569336,94.6999969482422,96.31999969482422,96.31999969482422,749200,LMND,0.8485257850486203,0.6838663097516764,0.0
2021-07-13,95.01000213623048,95.5,90.9000015258789,91.76000213623048,91.76000213623048,1472500,LMND,0.8265038641269385,0.7409546238112432,0.0
2021-07-14,91.6999969482422,92.5999984741211,86.81999969482422,87.29000091552734,87.29000091552734,1412100,LMND,0.8425936794631718,0.7497994760199366,0.0
2021-07-15,87.2300033569336,90.87899780273438,84.42500305175781,86.87999725341797,86.87999725341797,1496600,LMND,0.8272330227744635,0.7703729560436038,0.0
2021-07-16,87.55999755859375,88.19999694824219,83.48999786376953,84.25,84.25,1620500,LMND,0.8117507345952337,0.7856380111739614,0.0
2021-07-19,81.55999755859375,85.3499984741211,80.76000213623047,84.23999786376953,84.23999786376953,1190500,LMND,0.8254986073003635,0.7800332472792432,0.0
2021-07-20,85.55000305175781,88.26000213623047,83.08000183105469,86.58999633789062,86.58999633789062,1119700,LMND,0.7801132452779518,0.7731839678915169,0.0
2021-07-21,87.0,93.69000244140624,86.86000061035156,92.1999969482422,92.1999969482422,1751100,LMND,0.7477223939617559,0.6883948299513819,0.0
2021-07-22,92.44000244140624,92.4499969482422,88.12899780273438,88.69999694824219,88.69999694824219,957900,LMND,0.8243518067903506,0.0,0.0
2021-07-23,89.79000091552734,90.0,85.56999969482422,85.83000183105469,85.83000183105469,1032900,LMND,0.8850052133750403,0.0,0.0
2021-07-26,85.33999633789062,89.31900024414062,85.08999633789062,87.8499984741211,87.8499984741211,920600,LMND,0.8429141074324721,0.0,0.0
2021-07-27,88.27999877929688,88.27999877929688,83.91000366210938,87.38999938964844,87.38999938964844,783800,LMND,0.8299576528877769,0.0,0.0
2021-07-28,88.0,92.0,86.16999816894531,90.6999969482422,90.6999969482422,1005200,LMND,0.838809309712211,0.0,0.0
2021-07-29,90.86000061035156,91.58999633789062,87.56999969482422,88.25,88.25,734200,LMND,0.8551841498096672,0.0,0.0
2021-07-30,87.69000244140625,89.43599700927734,85.80999755859375,87.05999755859375,87.05999755859375,596400,LMND,0.8676774986662142,0.0,0.0
2021-08-02,88.01000213623047,91.3499984741211,87.26000213623047,88.9800033569336,88.9800033569336,920300,LMND,0.8861541413728983,0.0,0.0
2021-08-03,88.9800033569336,88.9800033569336,84.53099822998047,86.93000030517578,86.93000030517578,1018400,LMND,0.9122282615134918,0.0,0.0
2021-08-04,86.05999755859375,91.3000030517578,85.69999694824219,89.87999725341797,89.87999725341797,1770400,LMND,0.8602581448330416,0.0,0.0
2021-08-05,82.75,82.76000213623047,77.80999755859375,79.63999938964844,79.63999938964844,4346000,LMND,0.9650929331918325,0.0,0.0
2021-08-06,81.01000213623047,83.21499633789062,79.30999755859375,80.9000015258789,80.9000015258789,2051500,LMND,0.9264523551865028,0.0,0.0
2021-08-09,80.94999694824219,87.97000122070312,80.125,85.3499984741211,85.3499984741211,2263200,LMND,0.893614505056988,0.0,0.0
2021-08-10,84.25,86.0,80.7300033569336,83.02999877929688,83.02999877929688,1260700,LMND,0.8999157210554385,0.0,0.0
2021-08-11,82.86000061035156,83.48999786376953,79.2699966430664,81.7300033569336,81.7300033569336,1222500,LMND,0.8903706552569588,0.0,0.0
2021-08-12,81.0,81.19000244140625,75.75,75.83999633789062,75.83999633789062,2315000,LMND,0.9349948191740858,0.0,0.0
2021-08-13,76.08000183105469,76.48999786376953,73.13999938964844,73.55000305175781,73.55000305175781,2152300,LMND,0.9887151353281304,0.0,0.0
2021-08-16,73.7300033569336,74.06500244140625,70.51000213623047,71.87000274658203,71.87000274658203,1735300,LMND,1.0057046892590296,0.0,0.0
2021-08-17,69.98999786376953,70.4800033569336,66.4800033569336,68.38999938964844,68.38999938964844,3223600,LMND,1.0709167790233258,0.0,0.0
2021-08-18,69.44000244140625,71.61000061035156,67.6500015258789,69.54000091552734,69.54000091552734,1536300,LMND,0.9912280615139399,0.0,0.0
2021-08-19,68.5,70.37999725341797,67.01000213623047,67.55000305175781,67.55000305175781,1241900,LMND,1.0386380531819035,0.0,0.0
2021-08-20,68.22000122070312,69.79000091552734,67.45999908447266,68.94000244140625,68.94000244140625,835500,LMND,1.0401798164341622,0.0,0.0
2021-08-23,69.70999908447266,73.44999694824219,69.69000244140625,73.12000274658203,73.12000274658203,1627400,LMND,0.9744255651485264,0.0,0.0
2021-08-24,74.37000274658203,77.08999633789062,73.44100189208984,75.95999908447266,75.95999908447266,1594700,LMND,0.9178515279228712,0.0,0.0
2021-08-25,75.61000061035156,76.77999877929688,73.81999969482422,74.05000305175781,74.05000305175781,908800,LMND,0.9705604292325004,0.0,0.0
2021-08-26,74.41000366210938,75.68199920654297,72.19999694824219,72.52999877929688,72.52999877929688,952100,LMND,0.9266510439216666,0.0,0.0
2021-08-27,72.23999786376953,76.13999938964844,71.66000366210938,76.08000183105469,76.08000183105469,1113000,LMND,0.8631703021613207,0.0,0.0
2021-08-30,76.98999786376953,77.0199966430664,74.44999694824219,75.47000122070312,75.47000122070312,1041900,LMND,0.8879024917499022,0.0,0.0
2021-08-31,75.8499984741211,76.1500015258789,73.9000015258789,75.54000091552734,75.54000091552734,744100,LMND,0.8566322253137733,0.0,0.0
2021-09-01,76.18000030517578,81.0999984741211,76.02300262451172,78.8499984741211,78.8499984741211,1409100,LMND,0.7846544087402965,0.0,0.0
2021-09-02,79.76000213623047,81.677001953125,78.19999694824219,79.30000305175781,79.30000305175781,1112800,LMND,0.7936947818984202,0.0,0.0
2021-09-03,78.98999786376953,79.25,76.32499694824219,77.31999969482422,77.31999969482422,975000,LMND,0.8285048863351445,0.0,0.0
2021-09-07,77.44000244140625,79.12000274658203,76.62000274658203,76.86000061035156,76.86000061035156,879900,LMND,0.8518084920739069,0.0,0.0
2021-09-08,76.62000274658203,77.44999694824219,73.91000366210938,74.94999694824219,74.94999694824219,920400,LMND,0.8474983728368706,0.0,0.0
2021-09-09,74.08999633789062,77.81500244140625,74.0,76.2699966430664,76.2699966430664,1188700,LMND,0.8247017738868231,0.0,0.0
2021-09-10,76.5,77.54000091552734,74.25,74.72000122070312,74.72000122070312,838600,LMND,0.8581370677067911,0.0,0.0
2021-09-13,75.06999969482422,75.08499908447266,72.20999908447266,72.7699966430664,72.7699966430664,1192100,LMND,0.9051807858350119,0.0,0.0
2021-09-14,72.9800033569336,74.5989990234375,70.0,70.91000366210938,70.91000366210938,1333600,LMND,0.9588209611121464,0.0,0.0
2021-09-15,71.13999938964844,73.08000183105469,69.9800033569336,72.72000122070312,72.72000122070312,1078500,LMND,0.9000274456762358,0.0,0.0
2021-09-16,72.4800033569336,74.13700103759766,71.3499984741211,72.27999877929688,72.27999877929688,859800,LMND,0.9259823109508202,0.0,0.0
2021-09-17,72.91999816894531,74.0,72.08999633789062,73.23999786376953,73.23999786376953,2242900,LMND,0.9037411847625028,0.0,0.0
2021-09-20,69.44000244140625,71.5,67.76000213623047,68.93000030517578,68.93000030517578,1740400,LMND,0.953285924757767,0.0,0.0
2021-09-21,69.80000305175781,71.13999938964844,68.9000015258789,70.16000366210938,70.16000366210938,1094100,LMND,0.9542473411300464,0.0,0.0
2021-09-22,71.02999877929688,72.93000030517578,70.93499755859375,71.70999908447266,71.70999908447266,790200,LMND,0.8850927629483998,0.0,0.0
2021-09-23,72.11000061035156,72.7699966430664,71.0999984741211,71.25,71.25,812800,LMND,0.0,0.0,0.0
2021-09-24,71.0199966430664,71.2300033569336,68.94000244140625,69.72000122070312,69.72000122070312,1142200,LMND,0.0,0.0,0.0
2021-09-27,69.9000015258789,72.6500015258789,68.67400360107422,71.87000274658203,71.87000274658203,996400,LMND,0.0,0.0,0.0
2021-09-28,70.33999633789062,71.28399658203125,67.0199966430664,67.20999908447266,67.20999908447266,1724900,LMND,0.0,0.0,0.0
2021-09-29,67.9800033569336,68.43000030517578,64.87000274658203,65.66999816894531,65.66999816894531,1142400,LMND,0.0,0.0,0.0
2021-09-30,66.5,67.55000305175781,65.05999755859375,67.01000213623047,67.01000213623047,1136100,LMND,0.0,0.0,0.0
2021-10-01,67.37999725341797,67.48999786376953,63.709999084472656,64.70999908447266,64.70999908447266,1640600,LMND,0.0,0.0,0.0
2021-10-04,64.16999816894531,64.30999755859375,61.04999923706055,61.869998931884766,61.869998931884766,1351400,LMND,0.0,0.0,0.0
2021-10-05,62.900001525878906,65.08000183105469,62.2400016784668,62.93999862670898,62.93999862670898,1219200,LMND,0.0,0.0,0.0
2021-10-06,62.41999816894531,64.72000122070312,61.790000915527344,64.05999755859375,64.05999755859375,1048800,LMND,0.0,0.0,0.0
2021-10-07,64.91000366210938,67.37999725341797,64.44999694824219,65.47000122070312,65.47000122070312,1534000,LMND,0.0,0.0,0.0
2021-10-08,64.62999725341797,64.75,62.63999938964844,63.52000045776367,63.52000045776367,1227200,LMND,0.0,0.0,0.0
2021-10-11,63.900001525878906,65.57099914550781,62.880001068115234,62.900001525878906,62.900001525878906,1010100,LMND,0.0,0.0,0.0
2021-10-12,63.29999923706055,65.18000030517578,63.20000076293945,64.12000274658203,64.12000274658203,651200,LMND,0.0,0.0,0.0
2021-10-13,64.13999938964844,66.12999725341797,63.66999816894531,65.87000274658203,65.87000274658203,716500,LMND,0.0,0.0,0.0
2021-10-14,67.4000015258789,69.63999938964844,67.0,67.98999786376953,67.98999786376953,1424400,LMND,0.0,0.0,0.0
2021-10-15,68.5999984741211,68.94999694824219,65.27999877929688,65.44999694824219,65.44999694824219,1259500,LMND,0.0,0.0,0.0
2021-10-18,64.97000122070312,66.94000244140625,64.64099884033203,66.93000030517578,66.93000030517578,902700,LMND,0.0,0.0,0.0
2021-10-19,66.93000030517578,67.37999725341797,64.11000061035156,66.19000244140625,66.19000244140625,1820500,LMND,0.0,0.0,0.0
2021-10-20,65.66999816894531,67.30000305175781,64.95999908447266,65.70999908447266,65.70999908447266,882300,LMND,0.0,0.0,0.0
2021-10-21,65.36000061035156,67.33000183105469,65.31400299072266,66.94999694824219,66.94999694824219,726600,LMND,0.0,0.0,0.0
2021-10-22,66.91999816894531,66.91999816894531,62.84999847412109,63.470001220703125,63.470001220703125,1251200,LMND,0.0,0.0,0.0
