Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,82.61222076416016,474000,VRSK,1.084642629132643,1.1773810094412258,1.269285544556138,1.0098252549340065,0.07481737419863643,0.06913151105395077,0.19239494071252095
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,82.68104553222656,379000,VRSK,1.0804095534166207,1.183775376781946,1.2684670444405688,1.0047827275420922,0.07562682587452851,0.06871361164023848,0.18287304708036234
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,82.91709899902344,441400,VRSK,1.0772150815551187,1.1772031199536994,1.2705490651088367,1.016827126331923,0.06038795522319562,0.05620734978438313,0.18361077879403642
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,83.39900207519531,428500,VRSK,1.083254614238011,1.1674526683715,1.2553065635350462,1.016900814218988,0.06635380001902313,0.05086894427419364,0.17931121911039094
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,83.50718688964844,514800,VRSK,1.0897419147711915,1.1611116359357958,1.2565067652744235,1.0195478153138224,0.0701940994573691,0.04456073359659429,0.17867322395659935
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,83.44816589355469,748500,VRSK,1.1028876407309094,1.158632815364229,1.1785504983763524,1.0187296628598663,0.08415797787104307,0.04170728958668435,0.11307648915188828
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,83.3694839477539,634100,VRSK,1.106759656112316,1.1590186325115617,1.186858819637416,1.0231439317955078,0.0836157243168083,0.04478047954687958,0.11840166777182737
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,83.47766876220703,532400,VRSK,1.1060320785334117,1.1677664616232477,1.205937896566174,1.0231766620252993,0.08285541650811235,0.0669735777768532,0.1265570762683208
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,82.80890655517578,540600,VRSK,1.1190026210785051,1.1882422484982167,1.231472768985314,1.028738706809164,0.0902639142693411,0.08002842694365109,0.13765150670000947
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,83.42850494384766,777200,VRSK,1.122598053376724,1.1818930364043774,1.221501853519767,1.0357335667629224,0.08686448661380153,0.07752450571693603,0.13047981919890583
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,83.53668975830078,1169500,VRSK,1.118201028173345,1.1635269438168812,1.2335765843379696,1.0327543330408862,0.08544669513245884,0.08510799022084048,0.13744778560289994
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,83.30064392089844,779000,VRSK,1.1383707769154805,1.1203070198496443,1.2502952360523747,1.0448229351223306,0.0935478417931499,0.07419608627716556,0.13990574365750774
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,83.6448745727539,1239800,VRSK,1.1245146965371735,1.1171074823635263,1.2449144666471048,1.0378093145840102,0.08670538195316335,0.06345111394903502,0.13733451551868137
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,88.39505767822266,2413500,VRSK,1.0682021422707884,1.0535160312984928,1.1710058684889857,1.0388512590749122,0.0293508831958762,-0.001067987053356978,0.06156326222991715
2017-11-02,90.3000030517578,91.30999755859376,89.93000030517578,91.0199966430664,89.51622772216797,1598500,VRSK,1.0540540494470714,1.0138431788233448,1.1540322222545143,1.0310647944789963,0.022989254968075024,-0.0042031632966545995,0.049530210968932176
2017-11-03,91.08000183105467,91.41000366210938,90.1500015258789,91.02999877929688,89.52607727050781,877100,VRSK,1.053169145455032,1.0206525075670922,1.1499506321690094,1.0262436118253357,0.026925533629696297,-0.004983898000660236,0.0421403134796432
2017-11-06,90.94000244140624,91.7300033569336,90.30999755859376,91.0999984741211,89.59490966796875,797600,VRSK,1.0476400158591426,1.0351263315582628,1.1479693587470188,1.0311845275729687,0.016455488286173825,-0.000984597644181573,0.04224107441091207
2017-11-07,91.8000030517578,92.91999816894533,91.6999969482422,92.29000091552734,90.76524353027344,924500,VRSK,1.0419331883193288,1.0280638075069377,1.1519124247212398,1.0414917955670933,0.00044139275223553653,-0.01784600252072832,0.040086065626169676
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,91.0406265258789,980800,VRSK,1.0189044938617904,1.043858576603111,1.1576104404662848,1.0390384642435906,-0.020133970381800204,-0.017146186494627624,0.04295713506493315
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894533,90.81999969482422,89.31954956054688,751500,VRSK,1.0416206412208733,1.0815898330715594,1.1632899392959537,1.0401272810196784,0.0014933602011948377,0.006014980337467168,0.05061094646963027
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,88.7196044921875,889600,VRSK,1.0465581749086053,1.095111507297146,1.1712671696539996,1.0393664161720684,0.00719175873653688,0.019218258656728215,0.05792920929907153
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658205,88.631103515625,888900,VRSK,1.0511540101037646,1.076786493927549,1.1813138371718273,1.0305050740272153,0.020648936076549385,0.010119279161228345,0.06968127634122045
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,89.604736328125,1044100,VRSK,1.0426957857997226,1.089123306295825,1.164526518918536,1.043144349882203,-0.00044856408248050705,0.02418252385300268,0.05087429808028521
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105467,89.32939147949219,613200,VRSK,1.0562586485707663,1.0966638829535464,1.1610698033288749,1.0570826794517585,-0.0008240308809921437,0.02871416467994936,0.050441703898227
2017-11-16,91.12999725341795,91.41000366210938,90.62999725341795,90.81999969482422,89.31954956054688,1090200,VRSK,1.0570355638178326,1.1180354090425009,1.1790352542671696,1.0412088647392546,0.015826699078578033,0.04755619670488276,0.06682054350402145
2017-11-17,90.87999725341795,92.20999908447266,90.68000030517578,91.86000061035156,90.34235382080078,1884000,VRSK,1.0485522220307089,1.1276942761523958,1.1565424153810802,1.0392013474275237,0.009350874603185177,0.0523732284734304,0.05660304346340439
2017-11-20,91.73999786376952,92.55999755859376,91.62000274658205,92.52999877929688,91.00128173828124,1030800,VRSK,1.0329623767157512,1.1139090287163014,1.159299765588059,1.0381241126825425,-0.005161735966791259,0.056199468087442694,0.052131813798927285
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105467,92.03395080566406,1269500,VRSK,1.018700623075014,1.0920067306227252,1.1543064396355356,1.0319953792429801,-0.01329475616796616,0.04940519081927852,0.04873697441613101
2017-11-22,93.5199966430664,94.26000213623048,93.20999908447266,93.81999969482422,92.26998138427734,946700,VRSK,1.0195055221960687,1.0771690219233303,1.1620123381730014,1.0328322263084138,-0.013326704112345045,0.04266537560495065,0.052388299476991085
2017-11-24,93.8000030517578,94.12999725341795,93.5199966430664,93.87999725341795,92.3289794921875,223800,VRSK,1.0201320569993877,1.0797827156152038,1.165530521881805,1.0320198840812407,-0.011887827081852986,0.037071693620495116,0.048505450392568816
2017-11-27,93.87999725341795,94.51000213623048,93.87000274658205,94.22000122070312,92.66338348388672,685200,VRSK,1.0236677143733417,1.094141199572684,1.158034098838466,1.0369551897736957,-0.01328747540035402,0.03710996278231571,0.04096660335266655
2017-11-28,94.41000366210938,95.25,94.12999725341795,95.2300033569336,93.65667724609376,759500,VRSK,1.008085522632881,1.0949281543932727,1.1452272476964371,1.020376345675996,-0.012290823043114907,0.0415149746398884,0.03382799766530242
2017-11-29,95.29000091552734,95.91999816894533,94.80999755859376,94.9800033569336,93.41081237792967,681700,VRSK,1.0089492076720938,1.0963359295863897,1.1469783008871128,1.026253639124301,-0.01730443145220706,0.04228257493117993,0.03469403744489563
2017-11-30,95.19000244140624,96.91999816894533,94.83999633789062,96.41999816894533,94.82701873779295,904500,VRSK,0.9909769496218048,1.08255549225463,1.1349305226971365,1.0246409570196735,-0.03366400739786868,0.0331303097807818,0.02412882076320133
2017-12-01,98.0500030517578,98.5999984741211,94.18000030517578,95.63999938964844,94.05989074707033,957700,VRSK,1.0040779104357032,1.1066500722140955,1.147009745942327,1.029880242563007,-0.025802332127303762,0.03840979652275389,0.03784581527393627
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623048,94.42378997802734,877000,VRSK,1.009061582546986,1.0921780029031258,1.1454015997491984,1.036157586789428,-0.027096004242441962,0.02156670494956714,0.027990877294088445
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341795,95.94000244140624,94.35494232177734,838300,VRSK,1.011048498818375,1.0890140775372714,1.145507613591368,1.0465343935592823,-0.03548589474090735,0.017604422512065065,0.020482404536504184
2017-12-06,96.08000183105467,96.3499984741211,95.62000274658205,95.87000274658205,94.28610229492188,605500,VRSK,1.0089704317789516,1.0857411410725193,1.1432148097128174,1.048372731047773,-0.03940229926882144,0.016601796486195974,0.015232454631771475
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140624,93.86321258544922,715700,VRSK,1.0094299372689508,1.0924141167741852,1.1442790562405962,1.0387885930282448,-0.029358655759293972,0.03539530386541112,0.029668053457589494
2017-12-08,96.01000213623048,96.37999725341795,95.3499984741211,96.16000366210938,94.57131958007812,565100,VRSK,1.0053036338871082,1.0895381703197218,1.1297836531712897,1.0447156071702373,-0.039411973283129065,0.032556133028437184,0.015957785467020758
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,92.76170349121094,1249400,VRSK,1.0337151195603522,1.1020992622257653,1.1404791987670808,1.0484619827112251,-0.014746863150872924,0.057475742391114304,0.036028007326161626
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,93.0370864868164,972400,VRSK,1.0274840652268058,1.112473458445436,1.1404862021638014,1.0415757419863072,-0.014091676759501404,0.06368625159684305,0.032989730234366466
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,92.85022735595705,848200,VRSK,1.0381315958460369,1.112699973254046,1.129329465372617,1.0495576207370112,-0.011426024890974329,0.06382418109865662,0.03883525383451647
2017-12-14,94.55999755859376,95.76000213623048,94.5,94.7300033569336,93.1649398803711,1015500,VRSK,1.03663037109435,1.097751634447232,1.1217143280637671,1.0539026313731312,-0.01727226027878115,0.06702514171235685,0.021262163752101992
2017-12-15,95.0,95.62000274658205,94.38999938964844,95.0,93.43048095703124,2703900,VRSK,1.0410527579347584,1.0748421540863555,1.1164210378470898,1.0520989179928428,-0.011046160058084453,0.07411895647358424,0.04258647627549039
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140624,94.35494232177734,824200,VRSK,1.0373148816503146,1.079737349109033,1.1094434504694684,1.049480051520865,-0.012165169870550496,0.06384386070204817,0.03805107455606782
2017-12-19,95.7699966430664,96.76000213623048,95.45999908447266,96.0,94.4139404296875,1067500,VRSK,1.0338543989894484,1.058958673534694,1.1212502698984663,1.0585213557872057,-0.024666956797757322,0.054351705242310144,0.04367555643131227
2017-12-20,96.37999725341795,97.08999633789062,96.08000183105467,96.31999969482422,94.72867584228516,822700,VRSK,1.0278237993562809,1.0564782824996577,1.1226121163372886,1.0561912314345747,-0.02836743207829384,0.05435090225620032,0.042156060406822515
2017-12-21,96.83000183105467,96.83000183105467,95.31999969482422,95.58000183105467,94.00090026855467,652700,VRSK,1.0314918910864042,1.0880937458556148,1.1271185367675671,1.054691754118366,-0.023199863031961865,0.07409735744721324,0.04872809509065923
2017-12-22,95.5199966430664,95.73999786376952,94.93000030517578,95.33000183105467,93.75504302978516,656200,VRSK,1.031259548945162,1.065666389527712,1.1461236500868566,1.0628648969920687,-0.031605348046906734,0.07452848932243683,0.05798083572793211
2017-12-26,95.45999908447266,96.16999816894533,95.27999877929688,95.6500015258789,94.06975555419922,456900,VRSK,1.0271822724430049,1.082069773253027,1.1560896911583547,1.054562443450246,-0.027380171007241216,0.08065840926133494,0.0591334535353496
2017-12-27,95.95999908447266,96.0500030517578,95.44000244140624,95.7699966430664,94.18775177001952,369300,VRSK,1.0349798147112077,1.0913647270553182,1.1649785988714645,1.0427572783556516,-0.007777463644443872,0.07941700464614865,0.060697725779788936
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.4499969482422,94.85651397705078,597800,VRSK,1.0373250839115444,1.0933125489170663,1.1565578567997046,1.039387058829826,-0.0020619749182815283,0.07756858295903446,0.05464445822164965
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,94.4139404296875,529400,VRSK,1.0443751058583806,1.0846875933331523,1.164583599999483,1.0452598484191695,-0.0008847425607889647,0.08464285469249977,0.06280260669471338
2018-01-02,96.4800033569336,96.73999786376952,95.37999725341795,95.83000183105467,94.24676513671876,653900,VRSK,1.0313053099494278,1.093290176596796,1.1790671047101329,1.0173995405954512,0.013905769353976583,0.09978155786814291,0.07847129475380576
2018-01-03,95.76000213623048,95.97000122070312,95.26000213623048,95.5500030517578,93.9713897705078,760200,VRSK,0.9930926462882494,1.1142856168595354,1.1830454416807703,0.9765980219270426,0.016494624361206855,0.11033682453567994,0.08759698079525613
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105467,96.02999877929688,94.4434585571289,960300,VRSK,0.9893783717170834,1.10434244806866,1.1664063983750406,0.9849127815791189,0.004465590137964548,0.10598551174966797,0.07681153859184309
2018-01-05,96.5,96.95999908447266,95.91999816894533,96.87999725341795,95.2794189453125,882100,VRSK,0.9773948181297556,1.0976465960906,1.16112718105285,0.9789917900086822,-0.0015969718789266008,0.09801977700894471,0.07123781016445152
2018-01-08,96.55999755859376,97.55999755859376,96.33999633789062,97.0,95.39742279052734,791600,VRSK,0.9513403424890942,1.0868042218083258,1.159278470106721,0.942840182406444,0.008500160082650199,0.09507973733400898,0.07192846445366641
2018-01-09,97.0199966430664,97.19000244140624,96.33000183105467,96.7300033569336,95.13188934326172,566900,VRSK,0.960508783012636,1.1052416099378888,1.1604466776222586,0.9530778204901077,0.007430962522528284,0.1040173628904737,0.07114885927138048
2018-01-10,97.12999725341795,97.12999725341795,96.06999969482422,96.33999633789062,94.7483367919922,437500,VRSK,0.9788250993207585,1.1145942290649362,1.168673615133892,0.966664672858564,0.012160426462194507,0.10131965106872798,0.08288857567424279
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894533,95.07289123535156,357900,VRSK,0.9814833717640258,1.1170992587185673,1.1660286963079731,0.9609362737659176,0.020547097998108166,0.11222548887041661,0.09094709010125213
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,95.88917541503906,734500,VRSK,0.9910768176598014,1.103281917025782,1.1571281308514871,0.9729510699723093,0.01812574768749209,0.10855669302142701,0.09386309920610758
2018-01-16,97.37000274658205,97.88999938964844,97.0999984741211,97.1999969482422,95.59412384033205,967600,VRSK,1.010596810956484,1.1047326463104143,1.1777778150225786,0.9917823196316325,0.018814491324851468,0.10841963924142006,0.09556952490378734
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623048,96.39075469970705,719800,VRSK,1.0079582850547115,1.098357393691326,1.15957554335562,0.9854883712686995,0.02246991378601204,0.11043759633106998,0.08374716806723748
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.1999969482422,96.57760620117188,764000,VRSK,0.9881874169538226,1.089409351098303,1.1350305957521438,0.981540936006692,0.006646480947130606,0.10960294784417746,0.06951269242340774
2018-01-19,98.5,99.08999633789062,97.98999786376952,98.9000015258789,97.26605987548828,1088600,VRSK,1.0033366912814223,1.0780584486907336,1.1063699279080472,0.9694690060853025,0.03386768519611982,0.10634641601456574,0.0605545645593113
2018-01-22,99.01000213623048,99.5500030517578,98.33999633789062,99.5199966430664,97.87578582763672,628700,VRSK,1.0009045290762368,1.0715436976640402,1.1115356688382172,0.9621388743443279,0.03876565473190896,0.0983070977023005,0.06209144824958446
2018-01-23,99.08000183105467,99.3000030517578,97.33000183105467,99.25,97.61026763916016,922100,VRSK,1.0230728953390786,1.079294680393651,1.1567757724672392,0.9712482450100665,0.05182465032901218,0.1103634955550552,0.11452106733046508
2018-01-24,99.25,99.91999816894533,98.88999938964844,99.0,97.36438751220705,637400,VRSK,1.046363643843377,1.0752526398231588,1.1582828993997292,0.9795485186833895,0.06681512515998744,0.11234119101207041,0.10475379128813422
2018-01-25,99.4499969482422,99.70999908447266,98.52999877929688,98.58999633789062,96.96116638183594,653200,VRSK,1.0454406968851893,1.082158447462069,1.1602595001579208,0.966216685842239,0.07922401104295029,0.1178321964908231,0.10436670819065585
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658205,98.30999755859376,96.68578338623048,1477600,VRSK,1.0394671295583555,1.0171906774501829,1.1654969829474924,0.9510576163473857,0.08840951321096979,0.06440982559616049,0.11265580224923055
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,96.62678527832033,1033600,VRSK,1.0286005615762286,1.0240204827989052,1.1823917854040396,0.9505813448789945,0.0780192166972341,0.06579705032636918,0.11816195439031052
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341795,99.12000274658205,97.482421875,1253600,VRSK,1.022699624080864,1.0326875588547615,1.174132142714031,0.9691515138835962,0.053548110197267684,0.05312037948097248,0.10060595147857199
2018-01-31,99.16999816894533,100.54000091552734,98.72000122070312,100.0500030517578,98.39704132080078,1264600,VRSK,1.0303848997956673,1.0363819082697447,1.1664168300819946,0.9806085357513575,0.04977636404430974,0.05139112425788572,0.09036960269756822
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623048,98.60356903076172,1599800,VRSK,1.0399961560385285,1.0335130302788564,1.1664672082928051,0.9878286984701531,0.052167457568375375,0.04693278931215572,0.09367121061690797
2018-02-02,99.83999633789062,100.26000213623048,98.8000030517578,98.83000183105467,97.19718933105467,1086600,VRSK,1.0536274816853917,1.0602045710186088,1.1769707288087834,1.0090257197028396,0.04460176198255206,0.045344736829221466,0.0889597537583815
2018-02-05,98.87999725341795,99.30999755859376,94.8499984741211,94.88999938964844,93.32229614257812,1257500,VRSK,1.1000105461602985,1.116029100862169,1.2410158977235008,1.0478685372259775,0.05214200893432097,0.056322349646017233,0.10412212157533318
2018-02-06,93.52999877929688,95.44000244140624,92.4000015258789,95.01000213623048,93.44031524658205,1246900,VRSK,1.113987946348489,1.1144088517007964,1.230186319408456,1.051568894585514,0.06241905176297502,0.0645915843535223,0.11557501467778364
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140624,93.1256103515625,940100,VRSK,1.1074030653375018,1.1115216415318168,1.236244404464631,1.0532451350968348,0.05415793024066695,0.06104684935986904,0.1103970855606713
2018-02-08,94.6999969482422,95.48999786376952,92.23999786376952,92.27999877929688,90.7554168701172,1038200,VRSK,1.1322063631825627,1.1382748795468265,1.272431813256347,1.0842445858930831,0.04796177728947959,0.05581766190199611,0.103927785500046
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,91.37501525878906,1134700,VRSK,1.120331416668323,1.1266818272069132,1.265848472860568,1.0683764455000002,0.051954971168322706,0.0488700048131121,0.10162661933113726
2018-02-12,93.58000183105467,95.12999725341795,92.88999938964844,94.3000030517578,92.74205017089844,900200,VRSK,1.105620355439332,1.1090137732453234,1.2453871317977152,1.051323312301984,0.054297043137347956,0.043606448979433,0.08997830088624537
2018-02-13,93.94000244140624,95.08000183105467,92.62000274658205,94.87999725341795,93.31246185302734,800200,VRSK,1.1042368881263966,1.1204678311890348,1.23882800678394,1.0516026800277547,0.052634208098641944,0.05990483781897726,0.08842772412666622
2018-02-14,94.37000274658205,96.77999877929688,93.5199966430664,96.62999725341795,95.03353881835938,916000,VRSK,1.0757528999932244,1.1089724857493066,1.2148402615364706,1.0231635804963441,0.05258931949688028,0.05971850296922643,0.08497035042298706
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623048,98.2300033569336,96.60711669921876,937600,VRSK,1.0713629896431094,1.0755370508544608,1.2006516412888208,1.0138027741967723,0.05756021544633705,0.042433090365079584,0.07581557003011086
2018-02-16,98.16999816894533,99.68000030517578,98.16999816894533,98.79000091552734,97.1578598022461,2067700,VRSK,1.0633668311126905,1.0695414684709268,1.1952627766315198,1.0126035769127726,0.050763254199917895,0.036148411279042,0.06579546503770106
2018-02-20,98.51000213623048,98.51000213623048,96.58999633789062,97.04000091552734,95.43677520751952,1466200,VRSK,1.0716200836048095,1.0970734159777744,1.218260578368257,0.9956620495601287,0.07595803404468082,0.056757897891456244,0.08239968870772518
2018-02-21,100.0,102.0,99.0,99.2300033569336,97.59060668945312,1855600,VRSK,1.0290234154270572,1.06923294376939,1.1988306827495607,0.9806987264614347,0.048324688965622475,0.026071659878240228,0.055096277136474026
2018-02-22,100.62000274658205,101.69000244140624,98.98999786376952,99.61000061035156,97.96431732177734,1734000,VRSK,1.039955752084888,1.0587289518479168,1.1935549565943495,1.0046696471232213,0.03528610496166684,0.021058779822156426,0.053134329537888325
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,99.86241912841795,802700,VRSK,1.001182046191328,1.0545598509057148,1.172838347925426,0.976500995653683,0.02468105053764491,0.0173465348164783,0.043553493388128306
2018-02-26,101.83000183105467,103.62000274658205,101.79000091552734,103.58999633789062,101.87855529785156,1005800,VRSK,0.9823341964826106,1.0255815249210205,1.162853637710652,0.9683080291768851,0.014026167305725479,0.0044675556162605545,0.04182794194766459
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.36714935302734,951300,VRSK,1.0090230645709388,1.0407490519437363,1.1648393714020997,0.9939380132018831,0.015085051369055691,-0.0029136220596912565,0.03524481469166951
2018-02-28,103.66999816894533,103.72000122070312,102.16000366210938,102.19000244140624,100.50169372558594,867400,VRSK,0.994128501738182,1.0570506639435122,1.1774144425268795,0.9796088244001283,0.014519677338053705,0.0001601983239547522,0.042967776771109634
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859376,99.39036560058594,996700,VRSK,1.0241439242869623,1.0787650912000604,1.191668200625548,0.9981950099645204,0.02594891432244195,0.010461573850955475,0.0512307605099831
2018-03-02,100.19000244140624,101.58999633789062,99.3000030517578,101.37000274658205,99.69523620605467,1140600,VRSK,1.0310742409996776,1.079412093772724,1.192562033308605,1.0004572627883503,0.03061697821132725,0.012887803700681433,0.058965482000442826
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.38682556152344,857700,VRSK,1.0228924369932546,1.0583954788383212,1.170724617265411,0.9956284307075198,0.027264006285734776,0.0059207561912462126,0.04749714835259122
2018-03-06,103.30999755859376,104.5500030517578,103.08000183105467,104.2699966430664,102.54733276367188,1012700,VRSK,0.99865717675747,1.0459382591463606,1.1652440383528593,0.9682028074328803,0.03045436932458967,-0.004451900799945063,0.04853828367930446
2018-03-07,103.62999725341795,104.3000030517578,103.08000183105467,104.12999725341795,102.40962982177734,636500,VRSK,1.0061462254996727,1.0461923849561594,1.1773744909403872,0.9677982186735337,0.038348006826139036,-0.00414034758222237,0.05842341753303382
2018-03-08,104.33000183105467,104.68000030517578,103.76000213623048,104.37999725341795,102.65550994873048,824300,VRSK,1.0200228713478137,1.0483809197932434,1.1652614296725377,0.9800165942868843,0.04000627706092941,-0.005109716697051958,0.04744864705065854
2018-03-09,104.9499969482422,106.01000213623048,104.6500015258789,105.83999633789062,104.09138488769533,1175900,VRSK,1.0019841732298815,1.0364701315633431,1.1389834518589337,0.9628220053684061,0.039162167861475417,0.00315849547505076,0.047902146909346355
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,103.1275863647461,681000,VRSK,1.0141140074094082,1.048731613990209,1.16536324735582,0.9681602160142494,0.04595379139515876,0.010772411802937976,0.06820470558798375
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341795,104.4800033569336,102.7538604736328,617400,VRSK,1.0089968528723388,1.0518758547013944,1.147013688735665,0.9690913782459089,0.039905474626429904,0.007793011258444338,0.04896991130489026
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.37030029296876,508600,VRSK,1.027092059252281,1.0529349643907977,1.160438012562342,0.9826382916238805,0.044453767628400476,0.004752019149508957,0.050964053067749315
2018-03-15,104.25,104.70999908447266,103.58000183105467,104.26000213623048,102.5374984741211,612900,VRSK,1.0299251588286875,1.04747736107582,1.1512563993721632,0.995714794917482,0.034210363911205466,-8.660485919720351e-05,0.03901325635969455
2018-03-16,104.3000030517578,105.37999725341795,104.16000366210938,104.7699966430664,103.0390625,979300,VRSK,1.0307339153366444,1.036938111897225,1.145938672852377,0.99283022632097,0.037903689015674424,-0.009102785335566965,0.045547658517391065
2018-03-19,104.48999786376952,104.55999755859376,103.0999984741211,103.9499969482422,102.23260498046876,709800,VRSK,1.034824391828196,1.034824391828196,1.162097330772505,0.9977193171282257,0.037105074699970375,-0.01582465558074908,0.046683899021296105
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376952,103.50128936767578,580200,VRSK,1.0203346262354582,1.0251805951015769,1.1467124611375648,0.9892852301876452,0.031049396047812983,-0.025493351629380046,0.04037259191144149
