Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,45.16999816894531,45.380001068115234,44.540000915527344,44.77999877929688,40.09871292114258,1931400,HOG,1.1431444027224302,1.070958785962643,0.9632962021043916,1.0414917955670933,0.10165260715533697,0.025048975934977014,-0.1485301569906785
2017-11-08,44.72999954223633,45.52000045776367,44.52000045776367,45.5099983215332,40.75240707397461,1876200,HOG,1.116018170553044,1.069168404864589,0.9518587430364824,1.0390384642435906,0.0769797063094535,0.008163641766850471,-0.16279456236486922
2017-11-09,45.119998931884766,45.93000030517578,44.52999877929688,45.84999847412109,41.05685424804688,2301700,HOG,1.1127590494971198,1.0548205449730217,0.9436937832580492,1.0401272810196784,0.07263176847744135,-0.020754307761070567,-0.16898520956827423
2017-11-10,45.70000076293945,47.40999984741211,45.54999923706055,47.29999923706055,42.35527420043945,4136600,HOG,1.0784354501651374,1.011969993103778,0.9025331569394393,1.0393664161720684,0.03906903399306905,-0.0639232555366398,-0.2108048034154888
2017-11-13,47.060001373291016,47.18999862670898,46.61000061035156,46.880001068115234,41.97917938232422,2101900,HOG,1.0746692970842169,1.0097781925541978,0.9058557383782584,1.0305050740272153,0.04416422305700163,-0.056889022212123,-0.2057768224523484
2017-11-14,46.75,47.29999923706055,46.5099983215332,46.93000030517578,42.02395248413086,1489000,HOG,1.0829676715297214,1.0013489977194758,0.915055626072102,1.043144349882203,0.03982332164751834,-0.06359178472334648,-0.19859659476614888
2017-11-15,46.810001373291016,47.52999877929688,46.459999084472656,47.470001220703125,42.507511138916016,2149700,HOG,1.0958971969083258,0.9978688135758406,0.905715192618492,1.0570826794517585,0.03881451745656728,-0.07008090469775652,-0.2049129068121559
2017-11-16,47.5099983215332,48.83000183105469,47.31999969482422,48.09999847412109,43.0716438293457,2571300,HOG,1.0719111630149147,0.9835332171992618,0.8938525492887105,1.0412088647392546,0.030702298275660178,-0.08694599513835632,-0.21836216147443765
2017-11-17,47.81999969482422,47.959999084472656,46.4900016784668,47.25,42.31050109863281,3495500,HOG,1.0809622263791805,1.0016558709578305,0.890212491718842,1.0392013474275237,0.04176087895165681,-0.07366517672113493,-0.2097268801988338
2017-11-20,47.18999862670898,47.83000183105469,46.45000076293945,46.7599983215332,41.871726989746094,2693700,HOG,1.1159836055865928,0.9884926982581392,0.890781987062815,1.0381241126825425,0.07785949290405036,-0.06921686237071945,-0.21638596472631677
2017-11-21,46.77000045776367,47.02999877929688,46.0099983215332,46.68000030517578,41.800086975097656,2129300,HOG,1.1185435698665829,0.9867080892038635,0.9032762705698908,1.0319953792429801,0.08654819062360275,-0.05589345059958317,-0.20229319464951379
2017-11-22,46.77999877929688,47.95000076293945,46.68000030517578,47.68000030517578,42.69554901123047,2185900,HOG,1.0936055434848453,0.960266009505394,0.890559310788356,1.0328322263084138,0.06077331717643153,-0.07423763681298567,-0.2190647279076543
2017-11-24,47.70000076293945,47.720001220703125,47.20000076293945,47.400001525878906,42.44482421875,587000,HOG,1.0896534412495542,0.9464525550174284,0.9275741965959944,1.0320198840812407,0.05763355716831353,-0.09625846697728024,-0.18945087489324186
2017-11-27,47.400001525878906,47.63999938964844,47.08000183105469,47.52000045776367,42.55228042602539,1088300,HOG,1.0930485238450625,0.9660622197120976,0.9168285472878328,1.0369551897736957,0.05609333407136674,-0.09096901707827065,-0.20023894819796673
2017-11-28,47.650001525878906,49.27000045776367,47.45000076293945,49.25,44.1014289855957,2606300,HOG,1.040542084651531,0.9135796659869344,0.8867022318715848,1.020376345675996,0.020165738975534975,-0.13983351376644992,-0.2246970181595499
2017-11-29,49.25,50.68999862670898,48.91999816894531,48.97999954223633,43.859642028808594,2957600,HOG,1.070543251766334,0.9097053961620668,0.8940990169898922,1.026253639124301,0.04428961264203313,-0.14434795849314297,-0.21818524645232495
2017-11-30,48.95000076293945,50.290000915527344,48.66999816894531,50.20000076293945,44.95211410522461,2425500,HOG,1.0052003037697026,0.8964929093671403,0.8841997239120712,1.0246409570196735,-0.019440653249970907,-0.15293227310670798,-0.22660197802186388
2017-12-01,50.18000030517578,50.25,48.869998931884766,50.02999877929688,44.79988098144531,2514600,HOG,1.026131086289022,0.8997422518013422,0.9066470424948188,1.029880242563007,-0.003749156273984866,-0.16849802388999946,-0.20251688817357194
2017-12-04,50.34999847412109,52.150001525878906,50.25,51.810001373291016,46.39379501342773,3527300,HOG,0.9908771318191182,0.878038013115598,0.87352184350167,1.036157586789428,-0.04528045497030975,-0.19257328483796066,-0.24388887895344002
2017-12-05,52.13999938964844,52.22999954223633,50.02999877929688,50.63999938964844,45.34611511230469,3321500,HOG,1.0251075693779164,0.8989255007818484,0.9288857639621468,1.0465343935592823,-0.02142682418136599,-0.17248415424335795,-0.19613944509271697
2017-12-06,50.470001220703125,51.08000183105469,49.970001220703125,50.880001068115234,45.5610237121582,2109100,HOG,1.0347230961249458,0.8669570493661474,0.9170583216094312,1.048372731047773,-0.013649634922827225,-0.20218229522017594,-0.2109240334716147
2017-12-07,50.68999862670898,51.52000045776367,50.45000076293945,51.18000030517578,45.82966232299805,1720700,HOG,1.0262964676708477,0.8610819020621907,0.8944773547397442,1.0387885930282448,-0.012492125357397077,-0.19593691084658338,-0.22013364804326252
2017-12-08,51.119998931884766,51.310001373291016,50.40999984741211,51.18999862670898,45.83861923217773,1721500,HOG,1.0552160774027388,0.8751896483440562,0.9137050206473382,1.0447156071702373,0.010500470232501558,-0.18179238894722838,-0.20012084705693078
2017-12-11,51.09000015258789,52.09000015258789,50.72999954223633,50.790000915527344,45.48042678833008,1765700,HOG,1.0789947779901412,0.8700921566181902,0.9120307024890332,1.0484619827112251,0.03053279527891606,-0.1745313632164608,-0.19242048895188602
2017-12-12,50.77999877929688,51.43000030517578,50.25,51.02000045776367,45.68638610839844,1755800,HOG,1.0261587527215998,0.855426984308823,0.8872482843776583,1.0415757419863072,-0.01541698926470736,-0.19336022253977003,-0.22024818755177655
2017-12-13,50.93000030517578,51.34999847412109,50.5,51.0099983215332,45.67742919921875,1277900,HOG,1.0368249242696548,0.8611661003315166,0.8344296472776496,1.0495576207370112,-0.01273269646735642,-0.18770969182387265,-0.2560645642604509
2017-12-14,50.7599983215332,51.02999877929688,50.0,50.02000045776367,45.11373519897461,1307100,HOG,1.0463814745023694,0.848758296660112,0.83977500984036,1.0539026313731312,-0.007521156870761825,-0.1819681960747631,-0.26067715447130513
2017-12-15,50.45000076293945,50.9900016784668,50.36000061035156,50.459999084472656,45.51058197021485,2788000,HOG,1.050336931279162,0.8275775532034916,0.8391007085640407,1.0520989179928428,-0.0017619867136808853,-0.1731456444092797,-0.23473385300755867
2017-12-18,50.91999816894531,51.86000061035156,50.84000015258789,51.650001525878906,46.5838623046875,1582000,HOG,1.041819880638864,0.8272403960798187,0.8246884949490979,1.049480051520865,-0.007660170882000994,-0.1886530923271661,-0.24670388096430262
2017-12-19,51.959999084472656,52.29999923706055,51.02999877929688,51.18999862670898,46.168975830078125,3006600,HOG,1.0562609684274538,0.8271934376167074,0.8356741183119446,1.0585213557872057,-0.002260387359751981,-0.17741353067567656,-0.24190059515520945
2017-12-20,51.34000015258789,51.5099983215332,50.68000030517578,50.709999084472656,45.73605346679688,1435900,HOG,1.1033327517100058,0.8481390944958859,0.8407777782967533,1.0561912314345747,0.04714152027543106,-0.1539882857475715,-0.23967827763371286
2017-12-21,51.040000915527344,52.0,50.869998931884766,51.810001373291016,46.7281608581543,1700800,HOG,1.055780775503863,0.8340218916565377,0.829597958513759,1.054691754118366,0.0010890213854970465,-0.17997449675186383,-0.24879248316314895
2017-12-22,51.93000030517578,52.25,51.27000045776367,51.84000015258789,46.755218505859375,1222800,HOG,1.063850578463848,0.8174049083758954,0.82754915718878,1.0628648969920687,0.0009856814717792428,-0.17373299182937985,-0.2605936571701445
2017-12-26,51.77999877929688,51.90999984741211,51.22999954223633,51.77000045776367,46.69208908081055,1464400,HOG,1.0679930990483617,0.8296052034423714,0.8323989826512977,1.054562443450246,0.013430655598115626,-0.17180616054932052,-0.26455725497170735
2017-12-27,51.77999877929688,52.15999984741211,51.08000183105469,51.27999877929688,46.25014877319336,751800,HOG,0.9914196393510202,0.8389080383784528,0.8601773197553092,1.0427572783556516,-0.0513376390046314,-0.17303968403071668,-0.24410355333636635
2017-12-28,51.31999969482422,51.619998931884766,50.880001068115234,51.56999969482422,46.5117073059082,1105300,HOG,0.939693498562467,0.8326272178623962,0.8612537025030828,1.039387058829826,-0.09969356026735898,-0.1831167480956356,-0.24065969607497217
2017-12-29,51.4900016784668,51.77999877929688,50.869998931884766,50.880001068115234,45.8893928527832,1487000,HOG,0.9567607612836604,0.8356000837598566,0.8581480775508538,1.0452598484191695,-0.08849908713550914,-0.16444465488079596,-0.24363291575391577
2018-01-02,51.18000030517578,52.09000015258789,50.68000030517578,52.060001373291016,46.953643798828125,1583600,HOG,0.912408592485134,0.8120148520353547,0.844360243263743,1.0173995405954512,-0.10499094811031728,-0.1814937666932983,-0.25623556669258407
2018-01-03,50.380001068115234,51.060001373291016,49.77000045776367,50.09999847412109,45.18587875366211,6693800,HOG,0.9261480191945992,0.8524316206546665,0.8711031390164815,0.9765980219270426,-0.05045000273244338,-0.151517171669189,-0.22434532186903267
2018-01-04,50.09999847412109,51.15999984741211,49.33000183105469,50.970001220703125,45.970550537109375,3136900,HOG,0.9538945791950546,0.8313571330416374,0.856433592035917,0.9849127815791189,-0.031018202384064275,-0.16699980327735475,-0.23316126774728052
2018-01-05,51.08000183105469,51.08000183105469,50.27000045776367,50.970001220703125,45.970550537109375,2226600,HOG,0.9511478143050516,0.8331365846080925,0.8506497105943257,0.9789917900086822,-0.02784397570363062,-0.1664902344735627,-0.23923966029407284
2018-01-08,50.88999938964844,51.93999862670898,50.720001220703125,51.540000915527344,46.48464584350586,1742500,HOG,0.9223904863343184,0.8250956389680962,0.8307878983438828,0.942840182406444,-0.020449696072125545,-0.1666288455062206,-0.2565621073091717
2018-01-09,51.83000183105469,52.619998931884766,51.52000045776367,52.27000045776367,47.143043518066406,2294600,HOG,0.915056448857793,0.8104877334732884,0.8191851510559814,0.9530778204901077,-0.03802137163231467,-0.1907365135741267,-0.2701126672948967
2018-01-10,51.84999847412109,52.459999084472656,51.65999984741211,52.150001525878906,47.03482055664063,1335000,HOG,0.9271332864445896,0.8113864058545182,0.8113234693950377,0.966664672858564,-0.039531386413974356,-0.20188817214169008,-0.27446157006461136
2018-01-11,52.18999862670898,53.83000183105469,52.04999923706055,53.630001068115234,48.36964797973633,3108500,HOG,0.8878309167493244,0.7873040398939637,0.7857111930593931,0.9609362737659176,-0.07310535701659326,-0.217569729954187,-0.2893704131473279
2018-01-12,53.630001068115234,54.63999938964844,53.54999923706055,54.40999984741211,49.07314300537109,1963300,HOG,0.8878825238665665,0.7586078607114457,0.8338625786385973,0.9729510699723093,-0.08506854610574277,-0.23611736329290922,-0.2294024530067823
2018-01-16,53.810001373291016,54.29999923706055,51.54999923706055,51.97999954223633,46.88148498535156,4765000,HOG,0.9237679520248664,0.7956230827440866,0.8818409725217051,0.9917823196316325,-0.06801436760676616,-0.20068992432490773,-0.20036731759708615
2018-01-17,52.209999084472656,52.95000076293945,52.150001525878906,52.5099983215332,47.3594970703125,1673300,HOG,0.9050405766955608,0.7870168911691398,0.863453893867809,0.9854883712686995,-0.08044779457313866,-0.20090290619111628,-0.21237448142057358
2018-01-18,52.04999923706055,52.88999938964844,52.0,52.34000015258789,47.2061767578125,2997000,HOG,0.8979685031276424,0.8088262484064409,0.8619852610333761,0.981540936006692,-0.08357243287904959,-0.17098015484768458,-0.20353264229535994
2018-01-19,52.54999923706055,53.0,52.04999923706055,53.0,47.80144500732422,1616600,HOG,0.8803215612780669,0.8048381667597967,0.8466477405943821,0.9694690060853025,-0.08914744480723558,-0.1668738659163712,-0.19916762275435385
2018-01-22,54.61000061035156,54.959999084472656,52.9900016784668,53.810001373291016,48.5319938659668,2521300,HOG,0.8739991154164581,0.7831723347794213,0.8102879565452069,0.9621388743443279,-0.08813975892786974,-0.19006426518231845,-0.23915626404342583
2018-01-23,54.0,54.220001220703125,53.34999847412109,54.06999969482422,48.76648712158203,1641500,HOG,0.8686783675830787,0.7794064569946969,0.8020672502053764,0.9712482450100665,-0.10256987742698775,-0.18952472784389884,-0.2401874549313977
2018-01-24,54.25,56.2599983215332,54.060001373291016,55.95000076293945,50.46208572387695,5037300,HOG,0.8398495864898472,0.7407896369104104,0.7805675892797679,0.9795485186833895,-0.13969893219354235,-0.22212181190067792,-0.27296151883182707
2018-01-25,56.02000045776367,56.150001525878906,54.52999877929688,54.70000076293945,49.334693908691406,2461300,HOG,0.8389612484355662,0.7503489965122773,0.8188484251740189,0.966216685842239,-0.12725543740667278,-0.21397725445896854,-0.23704436679324603
2018-01-26,54.79999923706055,55.25,54.5,55.150001525878906,49.74056625366211,1786300,HOG,0.8291920871471246,0.7349076334567075,0.798894655350934,0.9510576163473857,-0.12186552920026117,-0.21787321839731488,-0.25394652534732787
2018-01-29,55.02999877929688,56.5,54.90999984741211,55.290000915527344,49.86682891845703,4921000,HOG,0.8221714787539138,0.7294017345086439,0.8022042809637792,0.9505813448789945,-0.12840986612508065,-0.22882169796389218,-0.2620255500499499
2018-01-30,51.560001373291016,52.459999084472656,49.79999923706055,50.84000015258789,45.85330581665039,11484400,HOG,0.8760984974504102,0.8126706038825244,0.8730205873145378,0.9691515138835962,-0.09305301643318598,-0.16689657549126458,-0.2005056039209212
2018-01-31,50.810001373291016,51.11000061035156,47.970001220703125,48.459999084472656,43.70674896240234,6335100,HOG,0.9405446860744552,0.8473845254734427,0.9177850208012912,0.9806085357513575,-0.04006384967690235,-0.13760625853841635,-0.15826220658313517
2018-02-01,47.77000045776367,48.900001525878906,47.709999084472656,48.68000030517578,43.90517044067383,3681100,HOG,0.917663417720892,0.834446517422121,0.903195861983998,0.9878286984701531,-0.0701652807492611,-0.15213372354457977,-0.16960013569189913
2018-02-02,48.18999862670898,48.33000183105469,46.88999938964844,47.5,42.84090805053711,2698900,HOG,0.9313377060139956,0.8507208102373477,0.8856115500601176,1.0090257197028396,-0.07768801368884404,-0.1641390239520396,-0.2023994249902843
2018-02-05,46.9900016784668,47.70000076293945,46.0,46.400001525878906,41.84881210327149,4284200,HOG,0.9629724126206708,0.8823992528997306,0.9114263225228943,1.0478685372259775,-0.08489612460530671,-0.17730749831642112,-0.22546745362527332
2018-02-06,45.97999954223633,48.900001525878906,45.77999877929688,48.619998931884766,43.85105895996094,4454500,HOG,0.919210316710528,0.8450102006978161,0.8572651308031148,1.051568894585514,-0.13235857787498595,-0.20480706664945802,-0.25734617392755743
2018-02-07,48.29999923706055,49.04999923706055,48.02000045776367,48.47999954223633,43.72478866577149,2263000,HOG,0.9316343620517228,0.8497370179924587,0.8620475788616677,1.0532451350968348,-0.12161077304511203,-0.20073777417948901,-0.263799740042292
2018-02-08,48.34999847412109,48.68000030517578,47.540000915527344,47.540000915527344,42.87699508666992,2523400,HOG,0.9506911376005596,0.8718379188086919,0.9036838874774056,1.0842445858930831,-0.13355344829252358,-0.2106192988361385,-0.26482014027889544
2018-02-09,48.130001068115234,48.900001525878906,46.869998931884766,47.83000183105469,43.13854598999024,3500600,HOG,0.9156416790857786,0.8916233092048987,0.9020306917506644,1.0683764455000002,-0.15273476641422157,-0.1861885131889024,-0.2621911617787662
2018-02-12,48.43999862670898,48.7599983215332,47.41999816894531,48.34999847412109,43.607547760009766,1897800,HOG,0.9049601463750422,0.8872445568399548,0.909990826191272,1.051323312301984,-0.14636316592694187,-0.1781627674259355,-0.2454180047201978
2018-02-13,47.810001373291016,48.040000915527344,47.0,47.25,42.944068908691406,2444500,HOG,0.9341798778239988,0.8994708430712599,0.9146557015615326,1.0516026800277547,-0.1174228022037559,-0.16109215029879764,-0.23574458109574103
2018-02-14,47.0,48.43999862670898,46.91999816894531,47.93999862670898,43.57118606567383,3535600,HOG,0.9082186233931672,0.8902795281881118,0.8993869247084009,1.0231635804963441,-0.11494495710317698,-0.15897445459196835,-0.2304829864050827
2018-02-15,48.16999816894531,48.369998931884766,47.220001220703125,47.650001525878906,43.307613372802734,2706900,HOG,0.902413327565609,0.8946486563571676,0.9071894050039148,1.0138027741967723,-0.11138944663116335,-0.13845530413221363,-0.21764666625479523
2018-02-16,47.630001068115234,47.7400016784668,46.459999084472656,47.15999984741211,42.862266540527344,4546700,HOG,0.9177268668110944,0.8918576272912115,0.9309474847380128,1.0126035769127726,-0.0948767101016782,-0.14153542990067325,-0.19851982685580594
2018-02-20,46.91999816894531,47.02000045776367,46.15999984741211,46.63999938964844,42.3896598815918,2608000,HOG,0.9033018229071754,0.897083879467558,0.9326747775754476,0.9956620495601287,-0.09236022665295329,-0.1432316386187602,-0.2031861120850842
2018-02-21,46.66999816894531,47.369998931884766,46.25,46.29999923706055,42.08064270019531,2553400,HOG,0.8950323392185864,0.9138228810895076,0.941920670738274,0.9806987264614347,-0.08566638724284836,-0.1293384028016421,-0.2018137348748127
2018-02-22,46.5,47.040000915527344,46.13999938964844,46.66999816894531,42.41691970825195,2086200,HOG,0.9085066282255396,0.907649563045148,0.9175928681384984,1.0046696471232213,-0.09616301889768164,-0.1300206089806124,-0.2228277589179628
2018-02-23,46.75,46.97999954223633,46.31999969482422,46.61000061035156,42.36239242553711,1130100,HOG,0.9015230642427716,0.9088178555210076,0.9224531872760195,0.976500995653683,-0.07497793141091136,-0.12839546056822893,-0.20683166726127822
2018-02-26,47.119998931884766,47.36000061035156,46.43000030517578,46.630001068115234,42.38056182861328,8411700,HOG,0.9152907205433756,0.888740851553717,0.9278992169983103,0.9683080291768851,-0.05301730863350951,-0.132373117751043,-0.19312647876467703
2018-02-27,46.77000045776367,47.0,45.08000183105469,45.540000915527344,41.389896392822266,3590900,HOG,0.9415899170819696,0.9011518128889532,0.9762478049767775,0.9939380132018831,-0.052348096119913534,-0.14251086111447442,-0.15334675173365264
2018-02-28,45.61000061035156,45.93999862670898,45.20000076293945,45.380001068115234,41.24448394775391,2527300,HOG,0.9266195486235008,0.9154442742014098,0.9796896853623852,0.9796088244001283,-0.05298927577662749,-0.14144619141814763,-0.1547569803933847
2018-03-01,45.66999816894531,45.83000183105469,45.040000915527344,45.11000061035156,40.99908447265625,2721400,HOG,0.94480158665176,0.9274089699864084,0.99226287684468,0.9981950099645204,-0.053393423312760424,-0.14089454736269647,-0.14817456327088485
2018-03-02,44.560001373291016,44.650001525878906,43.47999954223633,44.20000076293945,40.17201232910156,4234000,HOG,0.9658371421419654,0.980053560718544,1.017941093465182,1.0004572627883503,-0.03462012064638498,-0.08647072935349864,-0.11565545784298026
2018-03-05,43.93000030517578,45.5099983215332,43.900001525878906,45.22999954223633,41.10815048217773,4832200,HOG,0.9420738466192572,0.9490367479240238,0.9902994129222074,0.9956284307075198,-0.053554584088262636,-0.10343797472305116,-0.13292805599061253
2018-03-06,45.38999938964844,45.41999816894531,43.86000061035156,44.33000183105469,40.29016876220703,2988800,HOG,0.951725487619281,0.9705800871932564,1.012225064112967,0.9682028074328803,-0.016477319813599345,-0.0798100727530493,-0.10448069056058773
2018-03-07,43.77000045776367,44.119998931884766,43.400001525878906,43.900001525878906,39.89935302734375,2279600,HOG,0.9555808109393906,0.9828445788735388,1.02374854867059,0.9677982186735337,-0.012217407734143038,-0.06748815366484295,-0.09520252473676338
2018-03-08,44.27999877929688,44.36000061035156,43.66999816894531,44.34000015258789,40.29925155639648,1670100,HOG,0.9557962088399063,0.986287470512458,1.0072189990218865,0.9800165942868843,-0.02422038544697791,-0.06720316597783738,-0.11059378359999261
2018-03-09,44.5,44.58000183105469,43.790000915527344,44.34999847412109,40.30834579467773,1431400,HOG,0.9481397548178028,1.0076741874460744,1.0177729979328245,0.9628220053684061,-0.014682250550603348,-0.025637448642217953,-0.07330830701676283
2018-03-12,44.75,45.70000076293945,44.5099983215332,44.81999969482422,40.73551559448242,1940600,HOG,0.9402052952590754,0.9948565215327032,1.008007906675903,0.9681602160142494,-0.02795492075517403,-0.04310268065456779,-0.08915063509193333
2018-03-13,45.13999938964844,45.220001220703125,44.650001525878906,44.84999847412109,40.76277923583984,2075800,HOG,0.9409142183988012,1.0333289723722825,1.0254798975604635,0.9690913782459089,-0.02817715984710767,-0.010753871070667609,-0.07256387987031121
2018-03-14,45.13999938964844,45.25,43.29999923706055,43.459999084472656,39.49945068359375,2380800,HOG,0.9673263255243304,1.0577897974068196,1.0636620984951148,0.9826382916238805,-0.0153119660995501,0.00960685216553081,-0.04581186099947776
2018-03-15,43.61000061035156,44.060001373291016,43.34000015258789,43.41999816894531,39.46309280395508,1681400,HOG,0.9670659669543192,1.0387831315436722,1.0625333191944757,0.995714794917482,-0.028648827963162815,-0.008780834391344916,-0.04970982381799294
2018-03-16,43.4900016784668,44.369998931884766,43.4900016784668,44.13999938964844,40.11748504638672,2437600,HOG,0.9492524074892184,1.044008030003733,1.0295291482251134,0.99283022632097,-0.0435778188317516,-0.0020328672290588212,-0.07086186610987255
