Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,178.6736297607422,1417900,GD,1.0604688222566956,1.1425262531325917,0.9697636673639604,1.0495576207370112,0.010911201519684388,0.09365046097720242,-0.12073054417414009
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,178.30104064941406,1136700,GD,1.063298872747491,1.1173848453809314,0.9702483590906978,1.0539026313731312,0.009396241374359793,0.08665835264605626,-0.1302038052209673
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789065,180.6817626953125,1982000,GD,1.055852973864047,1.104883389803026,0.9427064578132548,1.0520989179928428,0.0037540558712041427,0.10416019219025463,-0.1311281037583446
2017-12-18,199.16000366210932,199.32000732421875,196.75,198.4499969482422,180.3274383544922,1559000,GD,1.0533741120173323,1.1306314916670328,0.9524346842541664,1.049480051520865,0.003894060496467233,0.11473800326004802,-0.11895769165923409
2017-12-19,198.6000061035156,200.5399932861328,198.1300048828125,199.8300018310547,181.58140563964844,1300000,GD,1.042481844089122,1.1107646906724211,0.9406599211318812,1.0585213557872057,-0.01603951169808382,0.10615772238003718,-0.13691479233527282
2017-12-20,200.0800018310547,201.7700042724609,199.9499969482422,201.3000030517578,182.9171600341797,1049100,GD,1.0936754206972354,1.0837495460956972,0.9385997716484928,1.0561912314345747,0.03748418926266073,0.0816221658522398,-0.14185628428197328
2017-12-21,201.4499969482422,203.16000366210932,200.69000244140625,202.47999572753903,183.9893798828125,1502000,GD,1.1233021958664873,1.0953845469967975,0.9446836969004956,1.054691754118366,0.06861044174812125,0.08138815858839599,-0.1337067447764123
2017-12-22,203.0,203.4499969482422,202.16000366210932,202.63999938964844,184.13478088378903,787500,GD,1.1209783469707,1.0845109288560135,0.9436379180800064,1.0628648969920687,0.058113449978631326,0.09337302865073827,-0.14450489627891805
2017-12-26,202.8500061035156,203.72999572753903,201.69000244140625,201.97000122070312,183.5259704589844,574800,GD,1.1210183314019355,1.0952671356895554,0.9474704674049378,1.054562443450246,0.06645588795168944,0.09385577169786341,-0.1494857702180673
2017-12-27,202.009994506836,203.3600006103516,201.17999267578125,202.72000122070312,184.20748901367188,601000,GD,1.1108283131307557,1.0823988326258416,0.9574617663591674,1.0427572783556516,0.06807103477510412,0.07045111021667205,-0.1468191067325082
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.8600006103516,185.2433624267578,692800,GD,1.0957511995979607,1.089545653997011,0.9583709668504624,1.039387058829826,0.056364140768134785,0.07380168803897913,-0.1435424317275925
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,184.87081909179688,768800,GD,1.1114323290106205,1.064696912946134,0.9538769302030904,1.0452598484191695,0.06617248059145098,0.06465217430548154,-0.14790406310167914
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.4900054931641,182.1811065673828,1588000,GD,1.110363475749787,1.0765097402964516,0.978725685274018,1.0173995405954512,0.09296393515433587,0.0830011215677986,-0.12187012468230907
2018-01-03,200.2100067138672,202.1499938964844,199.5,201.7400054931641,183.3169708251953,1692700,GD,1.0512259131348365,1.067301261434605,0.9681407167937102,0.9765980219270426,0.0746278912077939,0.06335246911074943,-0.127307744091804
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,186.47006225585932,1473200,GD,1.0395173618890616,1.0584035745831066,0.9456466681974276,0.9849127815791189,0.05460458030994275,0.060046638264114494,-0.14394819158576988
2018-01-05,205.97999572753903,206.25,203.6300048828125,204.6999969482422,186.00665283203125,1722600,GD,1.0543204946427158,1.0749812225167046,0.952061962905734,0.9789917900086822,0.07532870463403363,0.0753544034350494,-0.13782740798266457
2018-01-08,204.8500061035156,205.5800018310547,204.32000732421875,204.6999969482422,186.00665283203125,1044900,GD,1.010666332407229,1.075917225506664,0.9674577765031585,0.942840182406444,0.06782615000078496,0.0841927410323472,-0.11989222914989606
2018-01-09,205.4900054931641,206.97999572753903,205.0,205.8800048828125,187.07888793945312,1290200,GD,1.034378725917796,1.0697016296855515,0.9565970185969432,0.9530778204901077,0.0813009054276882,0.06847738263813641,-0.1327007997539349
2018-01-10,205.0,206.0500030517578,204.25,204.75,186.05210876464844,956900,GD,1.027484536145041,1.0904290955770024,0.9664790224578452,0.966664672858564,0.06081986328647715,0.07715451758079417,-0.11930601700180388
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.509994506836,186.74270629882807,1245600,GD,1.0348240002549365,1.106416050503458,0.952796328269206,0.9609362737659176,0.07388772648901887,0.10154228065530724,-0.12228527793751498
2018-01-12,206.52999877929688,211.75,205.58999633789065,210.58999633789065,191.3587646484375,1892700,GD,1.0405659471641882,1.07728439963741,0.9467507404579324,0.9729510699723093,0.06761487719187886,0.08255917563305504,-0.11651429118744716
2018-01-16,211.009994506836,211.6199951171875,206.0,206.3300018310547,187.4877777099609,1753800,GD,1.0968433896122298,1.090387565139948,0.999203561364962,0.9917823196316325,0.10506106998059728,0.09407455807095366,-0.08300472875382925
2018-01-17,207.759994506836,209.0500030517578,206.7899932861328,208.5200042724609,189.47781372070312,1421000,GD,1.0794973722013352,1.0927176210445513,0.974275903800552,0.9854883712686995,0.09400900093263576,0.10479782368429524,-0.10155247148783064
2018-01-18,208.3600006103516,209.44000244140625,207.19000244140625,207.8000030517578,189.58729553222656,1241700,GD,1.0675168592345965,1.073044355749025,0.9648250880316476,0.981540936006692,0.08597592322790448,0.09323795249489952,-0.10069281529708851
2018-01-19,209.41000366210932,209.41000366210932,207.52999877929688,209.1000061035156,190.7733764648437,1413900,GD,1.055714830061514,1.0303980220313915,0.9472907230572004,0.9694690060853025,0.0862458239762115,0.05868598935522362,-0.09852464029153551
2018-01-22,209.0800018310547,209.22999572753903,207.0399932861328,208.1999969482422,189.95225524902344,1895000,GD,1.0573485078093623,1.0214420593425295,0.9683522253830136,0.9621388743443279,0.09520963346503442,0.048205459380789795,-0.08109199520561916
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753903,189.2953186035156,2277400,GD,1.0651629280768502,0.9860688566458948,0.9534710694104256,0.9712482450100665,0.09391468306678374,0.017137671807299082,-0.08878363572634851
2018-01-24,202.9900054931641,220.16000366210932,201.3999938964844,219.2700042724609,200.052001953125,4176200,GD,1.0342499752871872,0.9220558649911584,0.8972786769309249,0.9795485186833895,0.05470145660379766,-0.04085558381992993,-0.15625043118067006
2018-01-25,220.0,227.7100067138672,219.6000061035156,226.52999877929688,206.67567443847656,3237700,GD,0.9883459925312466,0.8747269872482197,0.8647350324632584,0.966216685842239,0.02212930668900759,-0.08959926372302607,-0.19115775950400649
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,206.41110229492188,1977700,GD,0.9832478744186413,0.8686566881722211,0.8633005794627451,0.9510576163473857,0.03219025807125553,-0.08412416368180131,-0.18954060123551675
2018-01-29,226.5,229.5399932861328,225.22999572753903,225.5,205.7359771728516,1737700,GD,0.9718402567715628,0.868478740777445,0.8784864444880048,0.9505813448789945,0.021258911892568344,-0.08974469169509103,-0.1857433865257242
2018-01-30,224.91000366210932,225.8699951171875,222.3000030517578,224.27999877929688,204.62289428710932,1590200,GD,0.9958087021443286,0.8735166291006391,0.8780901742752477,0.9691515138835962,0.02665718826073238,-0.10605055027314991,-0.1954360169602113
2018-01-31,226.08999633789065,226.91000366210932,222.3800048828125,222.47999572753903,202.9806365966797,1833600,GD,1.0097087480818512,0.8868133369125999,0.8735812013029993,0.9806085357513575,0.029100212330493647,-0.09817744709925913,-0.20246602608142705
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,205.47140502929688,1779800,GD,0.9982237931514372,0.8901997018515236,0.8595856428304827,0.9878286984701531,0.010395094681284078,-0.09638053911517708,-0.2132103548454145
2018-02-02,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,202.2872467041016,1377900,GD,1.0205665689856531,0.9106894971048336,0.8732526434708895,1.0090257197028396,0.011540849282813515,-0.1041703370845537,-0.2147583315795124
2018-02-05,220.44000244140625,222.3500061035156,208.91000366210932,211.22000122070312,192.70755004882807,2376000,GD,1.0730515796543303,0.9589087487317176,0.925216176184838,1.0478685372259775,0.025183042428352787,-0.10079800248443416,-0.2116775999633297
2018-02-06,206.32000732421875,213.08999633789065,203.8999938964844,212.4600067138672,193.8388671875,2901400,GD,1.0823213489528491,0.9639484598797932,0.9135455921175268,1.051568894585514,0.030752454367335202,-0.08586880746748093,-0.20106571261314543
2018-02-07,212.41000366210932,218.6199951171875,212.009994506836,214.9499969482422,196.11062622070312,1962100,GD,1.0450801591558745,0.9488105091802204,0.9035734132069372,1.0532451350968348,-0.008164975940960328,-0.10166428299172736,-0.22227390569702254
2018-02-08,216.1300048828125,217.22999572753903,205.97000122070312,206.0500030517578,187.9906616210937,1969900,GD,1.0839603005026883,0.9828715642886342,0.948675731054055,1.0842445858930831,-0.0002842853903948228,-0.09958565335619618,-0.21982829670224602
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,193.5104217529297,2682400,GD,1.0452142853369202,0.9493902293339508,0.927515745078872,1.0683764455000002,-0.023162160163080037,-0.12842159305985035,-0.23670610845055862
2018-02-12,214.1699981689453,215.08999633789065,207.8699951171875,209.52999877929688,191.1656646728516,2698800,GD,1.0623778309359346,0.9670746864302412,0.9390848653597038,1.051323312301984,0.011054518633950572,-0.09833263783564916,-0.21632396555176603
2018-02-13,207.91000366210932,212.69000244140625,207.5,211.8099975585937,193.245834350586,2556500,GD,1.0516028232803052,0.9602683362286832,0.9171590578084872,1.0516026800277547,1.4325255048852625e-07,-0.10029465714137431,-0.2332412248487865
2018-02-14,211.1000061035156,218.3999938964844,210.6000061035156,218.25,199.1214141845703,2475600,GD,1.0258877250151557,0.9468885724727176,0.8859805200472872,1.0231635804963441,0.002724144518811533,-0.10236541030736257,-0.24388939106619634
2018-02-15,224.3800048828125,225.3999938964844,220.72000122070312,225.3999938964844,205.6447296142578,2624500,GD,0.9999113312898222,0.9106139265673198,0.8623536623108193,1.0138027741967723,-0.013891442906950102,-0.12249003392206148,-0.26248240894789066
2018-02-16,225.6000061035156,226.0,222.5,224.19000244140625,204.54080200195312,1939200,GD,0.9980371189812356,0.9208595347960048,0.8791628601903827,1.0126035769127726,-0.014566457931536991,-0.11253352239587999,-0.25030445140343605
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,202.3876342773437,1211100,GD,0.9844024386602932,0.9450083822916062,0.890017593915895,0.9956620495601287,-0.011259610899835515,-0.09530713579471195,-0.24584329574463681
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753903,220.75,201.4022827148437,1151100,GD,0.9912115977604536,0.9468566038593542,0.8902113022857621,0.9806987264614347,0.0105128712990189,-0.09630468003179549,-0.25352310332732464
2018-02-22,221.67999267578125,222.5800018310547,219.759994506836,220.13999938964844,200.84573364257807,897600,GD,1.0151267687769907,0.9206930288834464,0.8825918171647514,1.0046696471232213,0.010457121653769441,-0.116977143142314,-0.25782880989170975
2018-02-23,221.4499969482422,222.16000366210932,219.8699951171875,221.0,201.6303558349609,1034300,GD,1.0003167084239977,0.9272443181108712,0.8832219228522497,0.976500995653683,0.02381571277031469,-0.10996899797836535,-0.24606293168504811
2018-02-26,222.97000122070312,227.27999877929688,222.009994506836,226.77999877929688,206.90377807617188,1445900,GD,0.9581090833787254,0.8932927157537889,0.8571950919662652,0.9683080291768851,-0.01019894579815972,-0.12782125355097107,-0.2638306037967222
2018-02-27,226.4900054931641,227.77999877929688,223.8699951171875,223.88999938964844,204.2670745849609,1083400,GD,0.986645174924312,0.9127183570559968,0.8744356307351538,0.9939380132018831,-0.007292838277571101,-0.1309443169474308,-0.25515892597527634
2018-02-28,224.6000061035156,226.38999938964844,222.4499969482422,222.4499969482422,202.95327758789065,1028000,GD,0.9839515016676508,0.9146990702626754,0.8858127957634856,0.9796088244001283,0.004342677267522466,-0.14219139535688208,-0.24863386999228432
2018-03-01,222.97999572753903,225.6000061035156,218.0,219.1499938964844,199.9425048828125,2009600,GD,1.0053388303155997,0.9215985552487318,0.896710724335426,0.9981950099645204,0.0071438203510793,-0.1467049621003731,-0.24372671578013883
2018-03-02,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,203.7652587890625,2058700,GD,0.978508172856591,0.9061524072260212,0.88431663716231,1.0004572627883503,-0.02194908993175937,-0.16037188284602144,-0.24927991414585227
2018-03-05,220.63999938964844,224.759994506836,219.3000030517578,224.63999938964844,204.95132446289065,1965600,GD,0.9847757802629452,0.9068993551816636,0.880861157456731,0.9956284307075198,-0.010852650444574619,-0.14557536746541133,-0.2423663114560889
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210932,224.8099975585937,205.1064453125,1337300,GD,0.9596548274285932,0.9050072400716092,0.8808236005504002,0.9682028074328803,-0.008547980004287137,-0.14538291987469654,-0.2358821541231546
2018-03-07,222.5500030517578,226.47999572753903,221.3800048828125,226.27999877929688,206.44760131835932,1238300,GD,0.9499734289251466,0.895222306398862,0.8856722408026757,0.9677982186735337,-0.017824789748387082,-0.15511042613951975,-0.23327883260467763
2018-03-08,227.0,227.0500030517578,224.47999572753903,226.6499938964844,206.7851409912109,1054700,GD,0.9461725986028058,0.8795812032154086,0.8928652729944081,0.9800165942868843,-0.033843995684078476,-0.17390943327488684,-0.224947509627471
2018-03-09,227.94000244140625,230.0,226.7400054931641,229.9499969482422,209.7959442138672,1309000,GD,0.9407263862219636,0.8727235290348441,0.888478569678338,0.9628220053684061,-0.022095619146442536,-0.16058810705344828,-0.20260273527124928
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,204.95132446289065,1218900,GD,0.9756153544341776,0.8754696542281722,0.9192748641459116,0.9681602160142494,0.007455138419928176,-0.16248954795909876,-0.17788367762192459
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.3500061035156,203.7744140625,1165600,GD,0.98210446469221,0.8804359709342726,0.9218728284570964,0.9690913782459089,0.01301308644630117,-0.1636468725086775,-0.17617094897367835
2018-03-14,224.58999633789065,224.6199951171875,220.58999633789065,221.69000244140625,202.2598571777344,1002600,GD,0.989413292884613,0.8877991614223499,0.923540557582166,0.9826382916238805,0.006775001260732494,-0.1603837838189388,-0.18593340191242658
2018-03-15,222.509994506836,223.8699951171875,221.259994506836,222.6000061035156,203.0901641845703,871700,GD,0.9989485877122708,0.8603474439013241,0.9279258905354636,0.995714794917482,0.003233792794788748,-0.187216522033693,-0.18431725247700503
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.7400054931641,203.2178649902344,1980400,GD,1.0167173421165772,0.8630079427329121,0.9190509807490356,0.99283022632097,0.023887115795607206,-0.18303295449987977,-0.1813400335859504
2018-03-19,222.6499938964844,224.3300018310547,221.0500030517578,223.8999938964844,204.27621459960932,907900,GD,1.0091620911113293,0.8452146137508231,0.9172192365892644,0.9977193171282257,0.01144277398310356,-0.20543443365812208,-0.1981941951619446
2018-03-20,224.41000366210932,226.8999938964844,224.1000061035156,225.3800048828125,205.62649536132807,798100,GD,0.994202333076926,0.8438977680069472,0.9039418257934998,0.9892852301876452,0.004917102889280711,-0.20677617872400977,-0.20239804343262346
