Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,40.05899810791016,40.50245666503906,39.92133712768555,39.93117141723633,39.93117141723633,735494,LSXMK,0.97217435282211,1.0339817173123804,1.128539680619948,1.0412088647392546,-0.0690345119171446,-0.03649749502523769,0.016324969856799765
2017-11-17,39.94100189208984,40.88495635986328,39.83284378051758,40.53097152709961,40.53097152709961,637862,LSXMK,0.9461427163287623,1.0186802743843242,1.120572603111299,1.0392013474275237,-0.09305863109876134,-0.05664077329464123,0.020633231193623258
2017-11-20,40.53097152709961,40.90462112426758,40.23598861694336,40.34415054321289,40.34415054321289,461718,LSXMK,0.954911021459294,1.007067999486005,1.1284426015676852,1.0381241126825425,-0.08321309122324849,-0.050641561142853675,0.021274649778553423
2017-11-21,40.393314361572266,40.73746490478516,40.16715621948242,40.38348007202149,40.38348007202149,414631,LSXMK,0.964207469531102,1.0168006025153102,1.115656225832532,1.0319953792429801,-0.06778790971187809,-0.025800937288136483,0.01008676061312741
2017-11-22,40.36381530761719,40.521141052246094,40.039329528808594,40.06882858276367,40.06882858276367,543993,LSXMK,0.9803681580852192,1.0552147636432254,1.1163190132183554,1.0328322263084138,-0.052464068223194604,0.020711117324845763,0.006694974522345021
2017-11-24,40.11799240112305,40.30481719970703,39.92133712768555,40.06882858276367,40.06882858276367,284353,LSXMK,0.9739878023226444,1.0566871827280082,1.1357055154214144,1.0320198840812407,-0.05803208175859631,0.013976160733299547,0.01868044393217816
2017-11-27,40.02949905395508,40.285152435302734,39.70501327514648,40.16715621948242,40.16715621948242,624235,LSXMK,0.9747858865012552,1.04039173835915,1.129498244896591,1.0369551897736957,-0.062169303272440524,-0.016639498431218147,0.012430749410791364
2017-11-28,40.1769905090332,40.27531814575195,39.8033447265625,39.85250854492188,39.85250854492188,624743,LSXMK,0.978534417602748,1.0695780913662511,1.1391561827325027,1.020376345675996,-0.04184192807324805,0.016164911612866817,0.02775693270136803
2017-11-29,39.87217330932617,40.68829727172852,39.87217330932617,40.21632385253906,40.21632385253906,1068562,LSXMK,0.9471882674910655,1.0633251151438163,1.121271319011829,1.026253639124301,-0.07906537163323535,0.009271760488606562,0.00898705556961188
2017-11-30,40.43264389038086,40.66863250732422,39.89183807373047,40.12782669067383,40.12782669067383,1075376,LSXMK,0.9468267234158572,1.0541533827112892,1.1310953261105885,1.0246409570196735,-0.07781423360381634,0.004728200237440916,0.02029362417665337
2017-12-01,40.12782669067383,41.47492599487305,40.05899810791016,41.41592788696289,41.41592788696289,1457259,LSXMK,0.9411205941417916,1.0322887569486678,1.0968661787389942,1.029880242563007,-0.08875964842121531,-0.03595151874267377,-0.012297751929396528
2017-12-04,41.76007843017578,42.10422897338867,41.32743453979492,41.92723846435547,41.92723846435547,424903,LSXMK,0.9350375135088118,1.0089117670554038,1.0924014559583164,1.036157586789428,-0.10112007328061612,-0.06169953089815494,-0.02500926649679358
2017-12-05,41.79941177368164,42.0550651550293,41.47492599487305,41.95673370361328,41.95673370361328,878281,LSXMK,0.9299273932769908,1.0007030827080932,1.1188188865126498,1.0465343935592823,-0.11660700028229154,-0.07070657231711319,-0.006206322542213982
2017-12-06,42.03539657592773,42.03539657592773,40.83579254150391,40.94395446777344,40.94395446777344,723290,LSXMK,0.950288133691946,1.0208933728319165,1.150336171502063,1.048372731047773,-0.09808459735582709,-0.04824597175440681,0.02235381642101708
2017-12-07,40.99311828613281,41.76007843017578,40.934120178222656,41.514259338378906,41.514259338378906,765496,LSXMK,0.9644717301217324,0.9969208967542472,1.1174797941028314,1.0387885930282448,-0.0743168629065124,-0.060097916154526865,0.0028687913198246484
2017-12-08,41.5535888671875,41.77974319458008,41.28810119628906,41.44542694091797,41.44542694091797,567689,LSXMK,0.9722420469282548,1.0030842170079717,1.1276394036818422,1.0447156071702373,-0.07247356024198248,-0.053897820283312914,0.013813535977573288
2017-12-11,41.43559646606445,41.85840606689453,41.23893737792969,41.74041366577149,41.74041366577149,591284,LSXMK,0.9648998322884144,0.9755005461067946,1.0765606906014156,1.0484619827112251,-0.08356215042281079,-0.06912297372785636,-0.027890500839503618
2017-12-12,41.96656799316406,42.2320556640625,41.710914611816406,41.90756988525391,41.90756988525391,413309,LSXMK,0.9439230651736628,0.9765368404974486,1.0872829861190123,1.0415757419863072,-0.09765267681264445,-0.07225036635114446,-0.020213485810422593
2017-12-13,41.92723846435547,41.92723846435547,41.29793548583984,41.42576217651367,41.42576217651367,566266,LSXMK,0.9594113549269924,1.0016614922489633,1.0937574099764125,1.0495576207370112,-0.09014626581001883,-0.047214299906426005,0.0032631984383120205
2017-12-14,41.504425048828125,41.85840606689453,41.02261734008789,41.31760025024414,41.31760025024414,701527,LSXMK,0.968110436175771,0.9766777541207264,1.084007614696153,1.0539026313731312,-0.08579219519736025,-0.05404873861414872,-0.016444549615512116
2017-12-15,41.36676406860352,41.76991271972656,37.87610626220703,39.05604553222656,39.05604553222656,3301487,LSXMK,1.049848959417904,1.0241692279622765,1.1228600467967949,1.0520989179928428,-0.002249958574938926,0.02344603034950521,0.04902548522519545
2017-12-18,39.19370651245117,39.8033447265625,38.928218841552734,39.47885894775391,39.47885894775391,943166,LSXMK,1.0430883862301292,1.0321295109760746,1.133997529844491,1.049480051520865,-0.006391665290735871,0.016236022569089847,0.06260515393109056
2017-12-19,39.44935989379883,39.675514221191406,38.800392150878906,38.82006072998047,38.82006072998047,466600,LSXMK,1.0666159875461434,1.026595729000085,1.1489360824004764,1.0585213557872057,0.008094631758937654,0.02198876070770117,0.07136136893332234
2017-12-20,38.800392150878906,38.98721694946289,38.2694206237793,38.34808349609375,38.34808349609375,497516,LSXMK,1.0812819813940904,1.0438461431334007,1.1933333465967422,1.0561912314345747,0.025090749959515657,0.04171876288994336,0.11287729066627605
2017-12-21,38.34808349609375,38.63323593139648,38.18092346191406,38.52507400512695,38.52507400512695,302456,LSXMK,1.0865237030128476,1.0426237264109328,1.1720265246951789,1.054691754118366,0.0318319488944816,0.028627338002531255,0.09363608301827098
2017-12-22,38.47591018676758,38.967552185058594,38.23992156982422,38.93805313110352,38.93805313110352,434666,LSXMK,1.105176775581033,1.0090908761379145,1.1792929760505562,1.0628648969920687,0.04231187858896446,0.017952975932639226,0.0911501616916317
2017-12-26,38.76106262207031,39.79351043701172,38.63814926147461,39.282203674316406,39.282203674316406,520399,LSXMK,1.098372882053808,1.007008724562262,1.1737170838158897,1.054562443450246,0.04381043860356182,0.005597360570570142,0.07676084619288459
2017-12-27,39.272369384765625,39.46902847290039,38.80137634277344,39.02655029296875,39.02655029296875,342119,LSXMK,1.09901729873274,1.0304862600111666,1.1934995644429014,1.0427572783556516,0.05626002037708844,0.018538537601997085,0.08921869135122584
2017-12-28,39.075714111328125,39.272369384765625,38.741397857666016,39.15437698364258,39.15437698364258,586301,LSXMK,1.125313849213057,1.029884495305719,1.187845287719266,1.039387058829826,0.08592679038323103,0.014140529347687059,0.08593188914121108
2017-12-29,39.1445426940918,39.43952941894531,38.9478874206543,38.99705123901367,38.99705123901367,479617,LSXMK,1.121533021684868,1.0297528779420757,1.18809884882317,1.0452598484191695,0.07627317326569849,0.02970813930142313,0.08631785551840054
2018-01-02,38.76106262207031,38.839725494384766,37.97443389892578,38.092430114746094,38.092430114746094,588843,LSXMK,1.137841986472258,1.0562725585041493,1.2263809795245242,1.0173995405954512,0.12044244587680675,0.06276393977549621,0.12578516956819707
2018-01-03,38.19075775146485,38.32841873168945,37.88594055175781,37.99409866333008,37.99409866333008,626269,LSXMK,1.1125776549522208,1.054089061915627,1.234472147129622,0.9765980219270426,0.13597963302517824,0.050140269591771425,0.13902368624410788
2018-01-04,38.18092346191406,38.97738265991211,37.97443389892578,38.97738265991211,38.97738265991211,411275,LSXMK,1.070635751515974,1.023713488189646,1.2033300687327768,0.9849127815791189,0.08572296993685502,0.025356551870653776,0.11373520894957934
2018-01-05,39.036380767822266,39.24287033081055,38.78072738647461,39.20354080200195,39.20354080200195,434361,LSXMK,1.0654627583433371,1.0170554111604653,1.2019061449319757,0.9789917900086822,0.08647096833465495,0.01742859207881009,0.11201677404357713
2018-01-08,39.10520935058594,39.24287033081055,38.81022644042969,39.01671600341797,39.01671600341797,347407,LSXMK,1.0325100767520683,1.0060483977411807,1.2167339101943508,0.942840182406444,0.08966989434562433,0.014323913266863886,0.12938390454129634
2018-01-09,39.1248779296875,39.518192291259766,38.90855407714844,38.90855407714844,38.90855407714844,471176,LSXMK,1.0235026830348195,1.0192064546566528,1.218347228589547,0.9530778204901077,0.07042486254471181,0.017982207609237744,0.12904941023866878
2018-01-10,39.02655029296875,40.16715621948242,38.34808349609375,40.039329528808594,40.039329528808594,1111581,LSXMK,1.0046660321434595,0.991895919139259,1.190815324211824,0.966664672858564,0.038001359284895564,-0.02137865885694923,0.10503028475217491
2018-01-11,40.09832763671875,40.54080581665039,39.8230094909668,40.29498672485352,40.29498672485352,533518,LSXMK,1.0,0.999267922479873,1.168130742815856,0.9609362737659176,0.039063726234082385,-0.005605847368277739,0.09304913660913505
2018-01-12,40.44247817993164,40.44247817993164,39.9803352355957,40.27531814575195,40.27531814575195,321067,LSXMK,1.0197754617310038,1.0124512061215012,1.142334015569146,0.9729510699723093,0.04682439175869446,0.017725982117146266,0.07906898392376638
2018-01-16,40.54080581665039,40.54080581665039,39.53785705566406,39.55752182006836,39.55752182006836,486533,LSXMK,1.039771288978817,1.0305741681563336,1.1871737330260168,0.9917823196316325,0.04798896934718455,0.03426116108733934,0.10496544290722554
2018-01-17,39.61651992797852,40.29498672485352,39.518192291259766,39.74434661865234,39.74434661865234,362357,LSXMK,1.030183106559314,1.0232557827039006,1.1853043294478356,0.9854883712686995,0.04469473529061463,0.03533598534364457,0.10947595415945299
2018-01-18,39.60668563842773,40.393314361572266,39.59685134887695,40.0,40.0,402325,LSXMK,1.022123908996582,1.0135201454162597,1.166420841217041,0.981540936006692,0.04058297298988989,0.033713742162134186,0.10090293788830484
2018-01-19,40.36381530761719,41.14552688598633,40.285152435302734,41.00294876098633,41.00294876098633,612844,LSXMK,0.9928058122874098,0.9918465314382412,1.133813026477584,0.9694690060853025,0.02333680620210732,0.020134498762073294,0.08799766312884816
2018-01-22,41.04228210449219,41.78957748413086,40.53097152709961,41.17993927001953,41.17993927001953,724714,LSXMK,0.9866285307539346,1.0064470146290798,1.127745951533079,0.9621388743443279,0.024489656409606764,0.033210414667340094,0.07830173094444626
2018-01-23,40.95378494262695,41.494590759277344,40.58013916015625,41.406097412109375,41.406097412109375,516636,LSXMK,0.9971502695690948,0.9902635438662436,1.100451155111863,0.9712482450100665,0.025902024559028347,0.02133235902764785,0.05819644997508888
2018-01-24,41.701080322265625,41.90756988525391,41.12094497680664,41.465091705322266,41.465091705322266,592199,LSXMK,0.9957315780152854,0.987906153042942,1.1145364345792137,0.9795485186833895,0.0161830593318959,0.02499470423185368,0.06100732646761875
2018-01-25,41.43559646606445,42.10422897338867,41.3765983581543,41.85840606689453,41.85840606689453,476566,LSXMK,0.970636648552392,0.978153692769388,1.099600653608471,0.966216685842239,0.0044199627101529915,0.013827441798142215,0.0437078616412061
2018-01-26,42.02556610107422,43.75614547729492,41.07178115844727,43.03343200683594,43.03343200683594,987609,LSXMK,0.954187127403032,0.9363647017149966,1.0773449519703826,0.9510576163473857,0.0031295110556462946,-0.016416150139025754,0.024503771272120778
2018-01-29,43.2841682434082,43.64798355102539,42.78269577026367,43.1465072631836,43.1465072631836,895977,LSXMK,0.9799453574426392,0.9475843805959684,1.0763445929207278,0.9505813448789945,0.029364012563644737,-0.010639051876567662,0.012114761906998783
2018-01-30,43.07767868041992,43.6086540222168,42.53687286376953,42.89085388183594,42.89085388183594,552740,LSXMK,0.9871619181790852,0.9667583634394028,1.0857404847922103,0.9691515138835962,0.018010404295488947,-0.012808815934386208,0.012214293556751299
2018-01-31,42.72369766235352,44.14945983886719,42.241886138916016,44.06096267700195,44.06096267700195,820312,LSXMK,0.948449033909632,0.9495648474409838,1.0502120417993723,0.9806085357513575,-0.03215950184172556,-0.03542593657087523,-0.025835185585054044
2018-02-01,43.834808349609375,44.4837760925293,43.66764831542969,43.73648071289063,43.73648071289063,490804,LSXMK,0.9745953339375936,0.9464927778324356,1.0521582771461884,0.9878286984701531,-0.013233364532559522,-0.040087463134265144,-0.020637720529708803
2018-02-02,43.39233016967773,44.01179885864258,43.254669189453125,43.34316635131836,43.34316635131836,491008,LSXMK,0.986615210447388,0.9838929266122234,1.0598911244886642,1.0090257197028396,-0.022410509255451627,-0.030966907577163916,-0.028119850561737714
2018-02-05,42.99901580810547,43.62831878662109,42.2320556640625,42.27138519287109,42.27138519287109,646405,LSXMK,1.0006978492382137,1.0204699134298756,1.0786229637791611,1.0478685372259775,-0.047170687987763804,-0.03923683778627618,-0.05827081236900655
2018-02-06,41.7305793762207,42.49754333496094,41.37758255004883,41.7305793762207,41.7305793762207,1056561,LSXMK,1.0245052274704485,1.035815241044293,1.0942506920613075,1.051568894585514,-0.02706366711506547,-0.014002026302981196,-0.02036061266936473
2018-02-07,41.68141555786133,42.33038330078125,41.268436431884766,41.76991271972656,41.76991271972656,809939,LSXMK,1.0127118179696089,1.0428436969964197,1.0880414242102,1.0532451350968348,-0.040533317127225965,-0.007631095175528069,-0.037805894693759834
2018-02-08,41.848575592041016,41.946903228759766,40.27531814575195,40.285152435302734,40.285152435302734,622811,LSXMK,1.0422259869811223,1.0876251158679726,1.1303392421067504,1.0842445858930831,-0.0420185989119608,0.005167898223142231,-0.038164785649550614
2018-02-09,40.521141052246094,40.73746490478516,39.42969512939453,39.8230094909668,39.8230094909668,731325,LSXMK,1.049629656522146,1.126666636652064,1.1419753293376234,1.0683764455000002,-0.018746788977854312,0.04885481425826277,-0.022246524191807282
2018-02-12,40.12782669067383,40.64896774291992,39.675514221191406,40.22615432739258,40.22615432739258,685967,LSXMK,1.0288438788075347,1.104864322532526,1.1329748711361591,1.051323312301984,-0.022479433494449363,0.039456998266635734,-0.022433959775310708
2018-02-13,40.049163818359375,40.43264389038086,39.47885894775391,40.29498672485352,40.29498672485352,755834,LSXMK,1.0317227280769856,1.135919899945934,1.13152752949445,1.0516026800277547,-0.01987995195076908,0.07535690657587635,-0.018872753162823663
2018-02-14,40.07866287231445,41.08161163330078,40.07866287231445,41.07178115844727,41.07178115844727,898621,LSXMK,0.9913813128435296,1.1067751268004435,1.0919319818912363,1.0231635804963441,-0.031782267652814555,0.057521144020363346,-0.03793792922224726
2018-02-15,40.99311828613281,41.33726501464844,40.41297912597656,41.13077545166016,41.13077545166016,872789,LSXMK,0.994979682227704,1.094190825496796,1.092995520574399,1.0138027741967723,-0.018823091969068284,0.06108686500741478,-0.03184055068431091
2018-02-16,40.97344970703125,41.38643264770508,40.63913345336914,40.94395446777344,40.94395446777344,368764,LSXMK,1.013448537120109,1.100864494244593,1.1107108477872234,1.0126035769127726,0.000844960207336376,0.0674714370527083,-0.018756463806595347
2018-02-20,40.75712966918945,40.98328399658203,40.33431625366211,40.88495635986328,40.88495635986328,426123,LSXMK,0.987012940967252,1.1012505801126469,1.1125540762022164,0.9956620495601287,-0.008649108592876709,0.0609350620263287,-0.023306813458315423
2018-02-21,40.81612777709961,41.23893737792969,40.09832763671875,40.70796585083008,40.70796585083008,470871,LSXMK,0.9826086655023653,1.109420280416281,1.1357487230527274,0.9806987264614347,0.0019099390409305084,0.06625899652513123,-0.007985682560359253
2018-02-22,40.70796585083008,41.08161163330078,40.44247817993164,40.629302978515625,40.629302978515625,803023,LSXMK,1.0029041207324043,1.1086640274730517,1.1345595343341788,1.0046696471232213,-0.0017655263908169516,0.07099385544729131,-0.005861092722282413
2018-02-23,40.6981315612793,41.29793548583984,40.31465148925781,41.28810119628906,41.28810119628906,567689,LSXMK,0.9652298698711722,1.0914503242410816,1.1202667953258432,0.976500995653683,-0.011271125782510771,0.05423700815184507,-0.009018059211454599
2018-02-26,41.43559646606445,41.48476028442383,41.00294876098633,41.28810119628906,41.28810119628906,594233,LSXMK,0.9695165893836962,1.1000238556582995,1.1319362035761682,0.9683080291768851,0.001208560206811149,0.07890988635353957,0.010910507813180814
2018-02-27,41.258602142333984,41.504425048828125,40.629302978515625,40.629302978515625,40.629302978515625,706612,LSXMK,0.988625284581486,1.1205227473652506,1.12003864900127,0.9939380132018831,-0.005312728620397111,0.07686007336182299,-0.00955590770916026
2018-02-28,40.80629348754883,41.35693359375,40.60963439941406,41.06194686889648,41.06194686889648,1300235,LSXMK,0.9568965220919122,1.0972222312542672,1.1077586018691876,0.9796088244001283,-0.02271230230821608,0.04033176563470975,-0.02668806388658229
2018-03-01,41.396263122558594,42.90068817138672,41.29793548583984,42.28121948242188,42.28121948242188,1834566,LSXMK,0.9355813835150644,1.0579069320108467,1.0809302396080465,0.9981950099645204,-0.062613626449456,-0.010396585338258157,-0.05950720050751834
2018-03-02,42.182891845703125,42.41888046264648,41.82891082763672,42.34021759033203,42.34021759033203,1207586,LSXMK,0.9498374392322928,1.0747793045898484,1.0884811510415944,1.0004572627883503,-0.05061982355605754,0.008255014517805748,-0.04511540026656791
2018-03-05,42.17305755615234,42.32055282592773,41.67158126831055,41.78957748413086,41.78957748413086,907266,LSXMK,0.964941217558885,1.085647072397917,1.0981176711361789,0.9956284307075198,-0.030687213148634873,0.033172349750842045,-0.02510979777664102
2018-03-06,41.80924224853516,42.684364318847656,41.80924224853516,42.625370025634766,42.625370025634766,861501,LSXMK,0.942099170528688,1.065051904043186,1.0791233387193555,0.9682028074328803,-0.026103636904192373,0.01466174409688037,-0.03758241595419931
2018-03-07,42.28121948242188,43.018680572509766,42.19272232055664,42.76302719116211,42.76302719116211,737223,LSXMK,0.9409059942617668,1.054495283749764,1.086456722709428,0.9677982186735337,-0.026892224411766863,0.004162551211382315,-0.03249435069792539
2018-03-08,42.76302719116211,42.9105224609375,42.28121948242188,42.30088424682617,42.30088424682617,576741,LSXMK,0.9467689513219634,1.0729893245719175,1.0932124787952806,0.9800165942868843,-0.03324764296492089,0.01949868808162214,-0.024600303826598502
2018-03-09,42.6057014465332,42.87118911743164,42.14355850219727,42.753196716308594,42.753196716308594,482973,LSXMK,0.9333026633786288,1.0625575173183228,1.0719871007738218,0.9628220053684061,-0.029519341989777348,0.029245881230030468,-0.019094204175765572
2018-03-12,42.73352813720703,42.84169006347656,42.182891845703125,42.30088424682617,42.30088424682617,727664,LSXMK,0.9425848659964544,1.0827522203914663,1.090887996967785,0.9681602160142494,-0.025575350017794984,0.044793018204195345,-0.006270544800051292
2018-03-13,42.55653762817383,42.77286148071289,41.83874130249024,41.98623275756836,41.98623275756836,1180127,LSXMK,0.934894655755599,1.1180328169719562,1.0929743034963442,0.9690913782459089,-0.034196722490309805,0.07394997352900612,-0.0050694739344305795
2018-03-14,42.09439468383789,42.241886138916016,41.20943832397461,41.79941177368164,41.79941177368164,1224977,LSXMK,0.948717883196524,1.1267936516338406,1.0933897575762277,0.9826382916238805,-0.03392040842735655,0.07861070639255185,-0.016084201918364904
2018-03-15,41.701080322265625,41.946903228759766,41.29793548583984,41.38643264770508,41.38643264770508,547858,LSXMK,0.9596103124606828,1.120931257175065,1.1031123478632767,0.995714794917482,-0.0361044824567992,0.07336729124004782,-0.009130795149191906
