Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.1499938964844,183.651611328125,1974100,CI,1.0590384911935995,1.1826484704953355,0.9225889746183716,1.0098252549340065,0.04921323625959295,0.07439897210806046,-0.15430162922524537
2017-10-16,186.1499938964844,186.9600067138672,184.0200042724609,184.9900054931641,182.50717163085932,1218000,CI,1.062219552387426,1.1933077162963317,0.9308073296161876,1.0047827275420922,0.057436824845333856,0.07824595115462407,-0.15478666774401884
2017-10-17,185.38999938964844,188.759994506836,185.27999877929688,187.1999969482422,184.68751525878903,2279000,CI,1.0735577879159244,1.1740919146828144,0.9294362599278684,1.016827126331923,0.05673066158400131,0.05309614451349809,-0.1575020263869319
2017-10-18,187.8500061035156,190.52999877929688,187.8500061035156,189.3600006103516,186.81854248046875,2458700,CI,1.0454688834909427,1.167089045962948,0.9075832248389736,1.016900814218988,0.028568069271954766,0.050505321865641495,-0.1684121195856817
2017-10-19,189.07000732421875,189.07000732421875,186.1000061035156,188.22000122070312,185.69384765625,2033400,CI,1.0594516744631228,1.1788330986508055,0.909094621760132,1.0195478153138224,0.03990385914930039,0.06228219631160403,-0.16873891955769216
2017-10-20,189.009994506836,192.72999572753903,188.6100006103516,191.4199981689453,188.8509063720703,1708600,CI,1.055218775726611,1.1817990547110409,0.9006378442169548,1.0187296628598663,0.03648911286674461,0.0648735289334963,-0.1648361650075093
2017-10-23,191.72999572753903,194.2899932861328,191.2899932861328,193.3800048828125,190.7845916748047,1252000,CI,1.0379562640428388,1.1578238921548372,0.8941991044094983,1.0231439317955078,0.014812332247331028,0.04358573919015507,-0.1742580474560902
2017-10-24,192.83999633789065,194.5200042724609,192.0,193.88999938964844,191.2877349853516,1226000,CI,1.0346072859366924,1.0722058213180945,0.8830254670601606,1.0231766620252993,0.011430623911393045,-0.02858706252830001,-0.1963553532376926
2017-10-25,193.3999938964844,195.83999633789065,192.47999572753903,195.6999969482422,193.0734405517578,1599100,CI,1.021614586152929,1.0646398584522994,0.8821162386518384,1.028738706809164,-0.007124120656234911,-0.043573963102266244,-0.2117050236334661
2017-10-26,196.3800048828125,202.22000122070312,195.8999938964844,198.75,196.0825042724609,1765100,CI,1.0090566386596345,1.0314966861505304,0.8590677238633349,1.0357335667629224,-0.026676928103287922,-0.07287184453691098,-0.23195431045752635
2017-10-27,198.69000244140625,202.5,198.6000061035156,201.94000244140625,199.2296905517578,1482300,CI,1.0192631884416274,1.0124790940938675,0.8399497362162326,1.0327543330408862,-0.013491144599258709,-0.06593985950217318,-0.25617906251883704
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,195.0663299560547,1127500,CI,1.0708576677150976,0.993374539957276,0.8653641343421361,1.0448229351223306,0.026034732592767007,-0.05273639361520277,-0.24502535805273085
2017-10-31,198.63999938964844,198.63999938964844,196.509994506836,197.22000122070312,194.57305908203125,1290700,CI,1.0567386370587395,1.0018759302797935,0.8810992240937173,1.0378093145840102,0.018929322474729338,-0.05178043813469779,-0.22648072703470612
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789065,195.18472290039065,1679000,CI,1.031692139842112,0.98786901680834,0.8976005865087049,1.0388512590749122,-0.007159119232800215,-0.06671500154350973,-0.21184201975036365
2017-11-02,205.75,205.75,197.6000061035156,198.38999938964844,195.7273406982422,1958600,CI,1.0288824042247142,0.9540299053876738,0.8876502696966997,1.0310647944789963,-0.0021823902542821294,-0.0640164367323256,-0.21685174158888243
2017-11-03,198.6499938964844,203.1000061035156,196.27999877929688,201.8999938964844,199.1902313232422,1238200,CI,1.0114413590609743,0.9597325934602616,0.8776186633947523,1.0262436118253357,-0.014802252764361423,-0.06590381210749086,-0.23019165529461394
2017-11-06,201.8999938964844,205.17999267578125,201.44000244140625,205.0,202.2486114501953,1322000,CI,1.0048780929438272,0.944194999986797,0.8729347964267405,1.0311845275729687,-0.026306434629141506,-0.0919159292156474,-0.23279348790936616
2017-11-07,205.0200042724609,206.4499969482422,204.0200042724609,205.4900054931641,202.73204040527344,1128400,CI,1.021801641953518,0.9510925846855024,0.866764482099422,1.0414917955670933,-0.01969015361357518,-0.09481722534216364,-0.24506187699564808
2017-11-08,205.0,205.0,200.47999572753903,200.5,197.8090209960937,1636800,CI,1.0431919745823928,0.975311741820104,0.8852432485637491,1.0390384642435906,0.00415351033880218,-0.08569302127763456,-0.22941005683760252
2017-11-09,200.0,200.0,196.3699951171875,197.5200042724609,194.8690185546875,1774100,CI,1.0554881020467095,0.9717496822472528,0.8975356230741427,1.0401272810196784,0.015360821027031069,-0.10382517048683948,-0.21514336975218074
2017-11-10,197.5599975585937,198.5500030517578,196.8999938964844,197.97999572753903,195.3228454589844,991100,CI,1.05020702809648,0.9789372094196884,0.8946923748882675,1.0393664161720684,0.010840611924411547,-0.09695603922072937,-0.21864558546666057
2017-11-13,197.8000030517578,198.2700042724609,195.8999938964844,197.6100006103516,194.95779418945312,1277900,CI,1.0304641538844683,0.9746471599907144,0.8900912547897534,1.0305050740272153,-4.0920142746925237e-05,-0.09202005477560637,-0.22154130604085343
2017-11-14,197.22999572753903,197.6699981689453,195.25,197.13999938964844,194.4941253662109,1263100,CI,1.0355077646830664,0.9721516727079962,0.8924668495736865,1.043144349882203,-0.007636585199136681,-0.09278910973482613,-0.2211853712645644
2017-11-15,196.6199951171875,197.41000366210932,196.1199951171875,196.5,193.86268615722656,1293500,CI,1.050076407016616,0.9765903698430184,0.878474157978148,1.0570826794517585,-0.007006272435142513,-0.09135934843057869,-0.2321539414524999
2017-11-16,196.6999969482422,201.33999633789065,196.2899932861328,200.97000122070312,198.2727203369141,1130100,CI,1.0312981351933097,0.9692490403840972,0.8626178341836358,1.0412088647392546,-0.009910729545944852,-0.10123017195352091,-0.24959687657951235
2017-11-17,199.91000366210932,200.2100067138672,197.7700042724609,197.97000122070312,195.3129730224609,980900,CI,1.0407132607725718,0.9894429161929374,0.8557326150225731,1.0392013474275237,0.001511913345048077,-0.08587813148602796,-0.24420675689510263
2017-11-20,198.66000366210932,199.83999633789065,197.8800048828125,199.41000366210932,196.7336578369141,826000,CI,1.0256255711856623,0.9871621623193794,0.8568263099973263,1.0381241126825425,-0.012498541496880122,-0.07054739830947931,-0.2503416417918054
2017-11-21,200.0,202.08999633789065,199.72999572753903,201.9900054931641,199.27902221679688,1125100,CI,1.0069310372551197,0.969800573509087,0.846773456253661,1.0319953792429801,-0.02506434198786045,-0.07280096629435973,-0.2587960089657436
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,198.02606201171875,791400,CI,1.015245145646778,0.9636309936417752,0.8512840661571005,1.0328322263084138,-0.017587080661635834,-0.07087265267660448,-0.25833997253890983
2017-11-24,200.58999633789065,201.4499969482422,200.1000061035156,200.6000061035156,197.90768432617188,409800,CI,1.010518363883394,0.9624127164077194,0.8722366203194769,1.0320198840812407,-0.02150152019784657,-0.08029830558698925,-0.24478845116975934
2017-11-27,200.9199981689453,202.1499938964844,199.8699951171875,199.92999267578125,197.24664306640625,1477500,CI,1.0265594090272918,0.96203680180859,0.8860662334772932,1.0369551897736957,-0.010395780746403904,-0.09499443498177829,-0.23100126200850635
2017-11-28,200.7700042724609,201.509994506836,199.1699981689453,200.5500030517578,197.8583526611328,1912500,CI,1.01266514715029,0.967988049521684,0.8868179576450556,1.020376345675996,-0.007711198525705898,-0.08542513023170029,-0.22458129238607916
2017-11-29,201.16000366210932,207.2100067138672,199.8800048828125,205.8300018310547,203.06748962402344,1529700,CI,0.984112989923304,0.943739930573793,0.8793279888213542,1.026253639124301,-0.042140649200996916,-0.11031342408141676,-0.232956274620863
2017-11-30,206.27999877929688,212.4600067138672,205.509994506836,211.72999572753903,208.8882751464844,2069300,CI,0.972748493721777,0.8123553748649897,0.8447627274866902,1.0246409570196735,-0.05189246329789654,-0.23706980760885865,-0.2660389744472449
2017-12-01,211.6199951171875,211.6199951171875,203.1100006103516,208.41000366210932,205.6128692626953,1442400,CI,0.993426367036251,0.8320153290768231,0.8455494582763916,1.029880242563007,-0.03645387552675594,-0.23622494661451854,-0.2636144723919991
2017-12-04,211.0399932861328,211.9600067138672,203.509994506836,204.1100006103516,201.3705444335937,1842800,CI,1.0315516684827333,0.8198957795017361,0.8591975309577466,1.036157586789428,-0.004605918306694656,-0.2507155184518226,-0.2582131914973633
2017-12-05,204.82000732421875,205.2400054931641,202.72999572753903,204.1199951171875,201.3804168701172,917300,CI,1.0200864289120193,0.8055469955409543,0.8577834249038107,1.0465343935592823,-0.026447964647263067,-0.26586265948425203,-0.26724178415105315
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210932,204.2100067138672,201.46923828125,869800,CI,1.017922612570254,0.8173880265578308,0.8519192807233967,1.048372731047773,-0.030450118477518995,-0.2517513180284925,-0.2760630743576492
2017-12-07,203.6199951171875,207.2100067138672,203.5200042724609,206.0,203.23519897460932,980100,CI,1.0052913751268655,0.8103826184442305,0.8417491652290202,1.0387885930282448,-0.03349721790137927,-0.24663619446454355,-0.2728618375539865
2017-12-08,206.759994506836,211.58999633789065,206.16000366210932,209.97000122070312,207.1519317626953,1250500,CI,1.0043815113964008,0.8034921271201804,0.8370761029703425,1.0447156071702373,-0.04033409577383651,-0.2534899101711042,-0.27674976473392643
2017-12-11,209.3500061035156,210.7100067138672,208.3099975585937,209.16000366210932,206.352783203125,1082200,CI,1.0202237787513564,0.7959395382982676,0.8368747641149474,1.0484619827112251,-0.028238203959868757,-0.24868398153638338,-0.26757642732597176
2017-12-12,209.13999938964844,209.97999572753903,206.47999572753903,208.47999572753903,205.6819305419922,1044200,CI,1.0300746959973726,0.7916267513261365,0.8351903039050723,1.0415757419863072,-0.011501045988934644,-0.2571604555224566,-0.2723061680243626
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,205.12942504882807,1038700,CI,1.0598305691686354,0.8036209245871683,0.8363335005038176,1.0495576207370112,0.010272948431624185,-0.245254867568221,-0.25416071103428284
2017-12-14,208.8600006103516,209.009994506836,203.47999572753903,203.6300048828125,200.8970184326172,1033600,CI,1.078721253484452,0.8121517209457977,0.8495320555914266,1.0539026313731312,0.024818622111320687,-0.21857477178907747,-0.2509201087202385
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,201.40017700195312,3639800,CI,1.078426545966266,0.803557052440942,0.8467237802487801,1.0520989179928428,0.02632762797342325,-0.1971661451718293,-0.22711078132281926
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789065,203.5706329345703,1643800,CI,1.0698361205003597,0.8176758396261807,0.8229111238452599,1.049480051520865,0.0203560689794946,-0.19821764878080406,-0.24848125206814065
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.259994506836,204.4782867431641,923500,CI,1.0604554735954246,0.7988927285753739,0.8201752909869037,1.0585213557872057,0.0019341178082188382,-0.20571423971701008,-0.2573994224802504
2017-12-20,207.4900054931641,210.2700042724609,205.8099975585937,206.02999877929688,203.26480102539065,1396200,CI,1.0726592770210286,0.8171583680162435,0.8206053646070814,1.0561912314345747,0.016468045586453872,-0.18496901222721385,-0.2598506913233847
2017-12-21,206.82000732421875,208.08999633789065,204.47000122070312,204.5200042724609,201.7750701904297,1585200,CI,1.0848815645382464,0.820355168373712,0.8326305583584294,1.054691754118366,0.030189810419880336,-0.19364122003468953,-0.24575988331847853
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210932,203.38999938964844,200.6602325439453,1091700,CI,1.112247403495647,0.8097168245482348,0.8457642841483448,1.0628648969920687,0.04938250650357845,-0.18142107565704046,-0.24237853021057965
2017-12-26,202.8099975585937,204.42999267578125,202.52999877929688,203.77999877929688,201.0449981689453,641200,CI,1.0987339178190734,0.8238741287454884,0.8447346760339216,1.054562443450246,0.04417147436882729,-0.17753723524620357,-0.2522215615890835
2017-12-27,204.3500061035156,204.4600067138672,202.47999572753903,202.7100067138672,199.9893493652344,1107400,CI,1.0255537289812338,0.8328611249591995,0.854720046584512,1.0427572783556516,-0.017203549374417815,-0.17908659744997002,-0.2495608265071636
2017-12-28,203.2400054931641,205.5,202.2400054931641,205.2400054931641,202.4853973388672,611500,CI,1.0151531079345923,0.8237640261933554,0.8453047354715114,1.039387058829826,-0.024233950895233614,-0.19197993976467642,-0.2566086631065435
2017-12-29,206.0,206.16000366210932,203.0500030517578,203.08999633789065,200.3642578125,736200,CI,1.009453759753964,0.8265254352424539,0.8460778373616411,1.0452598484191695,-0.035806088665205626,-0.17351930339819865,-0.2557031559431284
2018-01-02,204.13999938964844,204.97999572753903,202.33999633789065,202.5599975585937,199.8413543701172,1115900,CI,1.00938015178208,0.8292806267300501,0.8540691190056077,1.0173995405954512,-0.008019388813371275,-0.16422799199860294,-0.24652669095071944
2018-01-03,202.5200042724609,206.32000732421875,201.3000030517578,205.9600067138672,203.1957550048828,1362800,CI,0.9536317615325852,0.8248665184760987,0.8406013470217744,0.9765980219270426,-0.022966260394457372,-0.17908227384775677,-0.2548471138637398
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,204.26124572753903,888600,CI,0.9543565833100824,0.8164572200353118,0.8326414777911869,0.9849127815791189,-0.03055619826903644,-0.1818997162836803,-0.25695338199201057
2018-01-05,207.91000366210932,211.0800018310547,207.6000061035156,210.5500030517578,207.72412109375,755000,CI,0.9282356776495644,0.8102572845829641,0.8109699643175317,0.9789917900086822,-0.05075611235911781,-0.1893695344986911,-0.2789194065708669
2018-01-08,209.7700042724609,210.4900054931641,207.7100067138672,208.22000122070312,205.4254302978516,1130900,CI,0.9089903623781184,0.8245601329474689,0.8538628888977527,0.942840182406444,-0.033849820028325595,-0.16716435152684794,-0.23348711675530176
2018-01-09,207.97999572753903,209.2100067138672,206.97000122070312,207.8699951171875,205.08009338378903,1280200,CI,0.9321692522445284,0.8424531490731972,0.8463988701298925,0.9530778204901077,-0.020908568245579295,-0.15877109797421785,-0.24289894822098568
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789065,204.3105926513672,1113600,CI,0.9346658203444304,0.8422451468102456,0.8601642202711204,0.966664672858564,-0.03199885251413359,-0.1710294311859626,-0.22562081918852872
2018-01-11,208.08999633789065,211.3600006103516,207.509994506836,210.88999938964844,208.0595703125,1196600,CI,0.9267391065838078,0.8310056652570018,0.8414873587792708,0.9609362737659176,-0.034197167182109856,-0.17386810459114888,-0.23359424742745016
2018-01-12,212.9600067138672,213.72999572753903,211.8800048828125,213.38999938964844,210.5260162353516,1151300,CI,0.916397242798506,0.8049577760667818,0.8269883097329693,0.9729510699723093,-0.056553827173803306,-0.18976744793757316,-0.23627672191241023
2018-01-16,215.07000732421875,216.33999633789065,213.8600006103516,214.75,211.8677520751953,1442400,CI,0.8937835277222522,0.7915229170545263,0.8267347451001857,0.9917823196316325,-0.09799879190938032,-0.20479009001446802,-0.25547354501860553
2018-01-17,215.6999969482422,221.1300048828125,215.1499938964844,220.3600006103516,217.4024353027344,1410600,CI,0.8795154525443639,0.7823113170798401,0.8076847005190877,0.9854883712686995,-0.10597291872433556,-0.2056084802804159,-0.2681436747692949
2018-01-18,220.3600006103516,220.4600067138672,218.16000366210932,219.66000366210932,216.71188354492188,1380300,CI,0.8768096023004514,0.7799773700697697,0.8071165286503789,0.981540936006692,-0.10473133370624066,-0.19982903318435574,-0.2584013746783572
2018-01-19,220.66000366210932,221.22999572753903,218.57000732421875,220.1499938964844,217.1952972412109,1363900,CI,0.8705427406038918,0.780104145597853,0.8032756664606593,0.9694690060853025,-0.0989262654814107,-0.1916078870783149,-0.24253969688807664
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,217.78721618652344,882200,CI,0.869309207804467,0.7800228867245858,0.8129638378401367,0.9621388743443279,-0.09282966653986091,-0.19321371323715397,-0.23648038274849603
2018-01-23,220.8099975585937,221.1100006103516,218.72000122070312,219.7899932861328,216.84011840820312,821200,CI,0.8862550220486708,0.7916213784497096,0.8324880158335535,0.9712482450100665,-0.08499322296139566,-0.17730980638888616,-0.20976668930322062
2018-01-24,221.16000366210932,222.67999267578125,220.2100067138672,221.0,218.03387451171875,718600,CI,0.8863349240132387,0.7776469396044584,0.8549499519492803,0.9795485186833895,-0.09321359467015089,-0.18526450920662996,-0.1985791561623147
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,218.9020538330078,760500,CI,0.8871914158441065,0.7711817922321712,0.8531370319110633,0.966216685842239,-0.07902526999813242,-0.1931444587390746,-0.20275576005620166
2018-01-26,221.9900054931641,226.2700042724609,221.4499969482422,226.22000122070312,223.183822631836,977000,CI,0.865927054009568,0.7620905099108984,0.8306238473463541,0.9510576163473857,-0.08513056233781768,-0.19069034194312395,-0.22221733335190774
2018-01-29,225.759994506836,227.1300048828125,223.77999877929688,223.8999938964844,220.8949584960937,936100,CI,0.8638678410883461,0.7723101159583914,0.841062096745003,0.9505813448789945,-0.08671350379064835,-0.18591331651414467,-0.22316773426872605
2018-01-30,211.58999633789065,215.5599975585937,207.1199951171875,207.88999938964844,205.09982299804688,4717400,CI,0.928664244006326,0.8235596650413922,0.9115593573358534,0.9691515138835962,-0.04048726987727025,-0.1560075143323968,-0.16196683389960564
2018-01-31,214.3600006103516,219.8699951171875,208.33999633789065,208.3500061035156,205.55368041992188,2719900,CI,0.923158025073702,0.8285583445412223,0.8901517507838592,0.9806085357513575,-0.0574505106776555,-0.15643243947063667,-0.18589547660056716
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789065,205.009994506836,202.25845336914065,2755300,CI,0.9469296223899883,0.8328361451836673,0.8942132942443008,0.9878286984701531,-0.04089907608016474,-0.15374409578303339,-0.17858270343159632
2018-02-02,204.1300048828125,209.6000061035156,203.2100067138672,204.4600067138672,201.7158966064453,2158300,CI,0.950063439637939,0.8295971157488021,0.8891824921576988,1.0090257197028396,-0.05896228006490056,-0.18526271844058517,-0.19882848289270305
2018-02-05,203.3999938964844,204.4600067138672,193.19000244140625,196.41000366210932,193.77392578125,2260100,CI,0.8757190234824833,0.8711358098420307,0.9436541039538968,1.0478685372259775,-0.1721495137434942,-0.18857094137412111,-0.19323967219427085
2018-02-06,193.0200042724609,200.0,191.58999633789065,197.58999633789065,194.9380645751953,3059200,CI,0.8775764725828681,0.8794494382629323,0.9389298750158604,1.051568894585514,-0.17399242200264586,-0.17036782908434178,-0.17568142971481182
2018-02-07,196.33999633789065,198.3300018310547,194.3800048828125,195.44000244140625,192.8169403076172,1729000,CI,0.8562673965973516,0.9086230777929658,0.9631280966467562,1.0532451350968348,-0.1969777384994832,-0.14185171437898192,-0.16271922225720348
2018-02-08,195.25,198.1100006103516,189.1499938964844,189.2700042724609,186.729736328125,1637100,CI,0.8687496322784355,0.9304218501787944,0.99531776046127,1.0842445858930831,-0.21549495361464766,-0.15203536746603596,-0.17318626729503106
2018-02-09,192.0200042724609,195.08999633789065,187.13999938964844,193.7700042724609,191.1693572998047,2870300,CI,0.8614275081364652,0.914440823803376,0.9698802128750704,1.0683764455000002,-0.20694893736353503,-0.16337099859042514,-0.19434164065436021
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.5599975585937,190.96212768554688,945400,CI,0.8624656349466484,0.9245280862946182,0.9614244435470248,1.051323312301984,-0.18885767735533565,-0.1408792379712721,-0.193984387364445
2018-02-13,192.009994506836,195.5800018310547,191.07000732421875,195.44000244140625,192.8169403076172,842100,CI,0.8632278161012139,0.9113355482484756,0.9537625714688404,1.0516026800277547,-0.1883748639265408,-0.14922744512158193,-0.19663771118843332
2018-02-14,193.9600067138672,196.0200042724609,193.47000122070312,195.5500030517578,192.9254608154297,645400,CI,0.8513357350297539,0.907651585237484,0.9503615397020604,1.0231635804963441,-0.17182784546659025,-0.14160239754259618,-0.17950837141142317
2018-02-15,196.3600006103516,197.3099975585937,190.72000122070312,191.94000244140625,189.3639068603516,1654500,CI,0.8598434684890669,0.9236284194078832,0.9678191719312405,1.0138027741967723,-0.15395930570770544,-0.10947554108149804,-0.15701689932746954
2018-02-16,191.9600067138672,195.1000061035156,191.3699951171875,193.8099975585937,191.20880126953125,1019400,CI,0.8621271464664602,0.9139425555379992,0.9650869120409604,1.0126035769127726,-0.15047643044631243,-0.1194505016538856,-0.16438039955285833
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.6000061035156,190.0150604248047,919600,CI,0.8586627759303168,0.9132445989974808,0.976135619646848,0.9956620495601287,-0.1369992736298119,-0.1270709190888374,-0.15972527001368375
2018-02-21,192.94000244140625,195.3099975585937,191.6100006103516,191.6499938964844,189.07778930664065,684500,CI,0.855925665231424,0.9180325196454766,0.9940220646541852,0.9806987264614347,-0.12477306123001075,-0.1251287642456731,-0.1497123409589015
2018-02-22,192.8000030517578,194.8999938964844,191.1699981689453,191.8999938964844,189.32443237304688,1105000,CI,0.8792039470110415,0.8995318662822346,0.9892868593243832,1.0046696471232213,-0.12546570011217972,-0.1381383057435258,-0.15113376773207798
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,192.17564392089844,1116800,CI,0.8500360040313082,0.8899857500419035,0.9671122686605016,0.976500995653683,-0.1264649916223748,-0.147227566047333,-0.16217258587679617
2018-02-26,195.27999877929688,196.8300018310547,194.1100006103516,195.8800048828125,193.25103759765625,973300,CI,0.8595013778237491,0.8648630466880907,0.950139203625769,0.9683080291768851,-0.10880665135313594,-0.15625092261666929,-0.1708864921372184
2018-02-27,196.1699981689453,199.08999633789065,195.58999633789065,196.8500061035156,194.20802307128903,1224900,CI,0.85231917333779,0.867969157148585,0.9396646677850222,0.9939380132018831,-0.14161883986409318,-0.17569351685484258,-0.18992988892540796
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,193.2609100341797,2302400,CI,0.8407182098017559,0.8731418390378244,0.9455462128876077,0.9796088244001283,-0.13889061459837237,-0.18374862658173308,-0.18890045286816226
2018-03-01,195.41000366210932,196.1300048828125,191.69000244140625,193.4199981689453,190.8240509033203,1735900,CI,0.8680026019833126,0.883412916120422,0.9752552506447985,0.9981950099645204,-0.1301924079812078,-0.18489060122868284,-0.16518218947076635
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.0599975585937,190.4688720703125,884600,CI,0.8744912104624626,0.9063020525904606,0.9655203961236182,1.0004572627883503,-0.12596605232588776,-0.16022223748158204,-0.1680761551845441
2018-03-05,191.83999633789065,193.2700042724609,189.63999938964844,192.33999633789065,189.758529663086,951700,CI,0.8790128509816045,0.921031536227642,0.9613860227733722,0.9956284307075198,-0.1166155797259153,-0.13144318641943298,-0.16184144613944773
2018-03-06,192.8099975585937,194.3099975585937,190.9600067138672,194.1300048828125,191.52452087402344,1067000,CI,0.8646733830204248,0.9161455640730922,0.9629293952692336,0.9682028074328803,-0.1035294244124555,-0.13424459587321347,-0.15377635940432122
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,191.6428985595703,1276600,CI,0.8647571334197858,0.931748207672768,0.9948775067560364,0.9677982186735337,-0.10304108525374789,-0.11858452486561377,-0.12407356665131697
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,169.69151306152344,17357000,CI,0.9877298633033668,1.039893073431177,1.134624409546599,0.9800165942868843,0.007713269016482505,-0.0135975630591183,0.016811626924719825
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,171.07305908203125,6222900,CI,0.9748499836417148,1.0162666825076234,1.141209107408466,0.9628220053684061,0.012027978273308704,-0.01704495358066893,0.05012780245887871
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,165.1028594970703,8525200,CI,1.019424998528213,1.0479350576482962,1.195804210668934,0.9681602160142494,0.051264782513963714,0.009975855461025196,0.09864566890109772
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,162.2213897705078,7182900,CI,1.0441632904071083,1.0648459117245888,1.2116917329620036,0.9690913782459089,0.07507191216119946,0.020763068281638652,0.11364795553122886
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,164.6785430908203,4874000,CI,1.0491371082152183,1.0422458526961589,1.20643578571645,0.9826382916238805,0.06649881659133783,-0.005937092545129863,0.09696182622185745
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,164.69827270507812,4285800,CI,1.0448173030367995,1.0387058484114664,1.2116836855985724,0.995714794917482,0.04910250811931749,-0.008858117523550701,0.0994405425861038
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,166.4449462890625,3912400,CI,1.038773994016943,1.0417975170093223,1.204956373847924,0.99283022632097,0.04594376769597297,-0.004243380223469595,0.1045653595129381
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,164.2443389892578,3804300,CI,1.0317832253816153,1.0514300695555343,1.2106465518082312,0.9977193171282257,0.03406390825338956,0.0007810221465891498,0.09523312005702222
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,162.8233184814453,3868100,CI,1.0299395855358024,1.0550304199623852,1.2268486425886596,0.9892852301876452,0.0406543553481572,0.004356473231428293,0.12050877336253629
