Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,158.60638427734375,2439900,COST,1.1413056110446866,1.1103222803602084,1.1741348345478944,1.0570826794517585,0.08422293159292815,0.04237256208661133,0.06350673511724647
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,160.94078063964844,2342700,COST,1.1014738682416498,1.1131003188933022,1.1741601141132685,1.0412088647392546,0.060265003502395276,0.042621106555684074,0.06194540335012033
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,160.94078063964844,2100600,COST,1.0966778115775286,1.130693255172002,1.1659263430897524,1.0392013474275237,0.05747646415000496,0.05537220749303651,0.06598697117207664
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,162.1644287109375,1955000,COST,1.0842813359318484,1.106389038812873,1.1506496099592685,1.0381241126825425,0.046157223249305934,0.0486794781840143,0.04348165817013672
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,163.2374725341797,2360200,COST,1.0761737012512045,1.103741461783592,1.1517257869769395,1.0319953792429801,0.04417832200822436,0.06113992198014517,0.046156321757534924
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,162.3526611328125,1950100,COST,1.0815748654316226,1.0988860467686672,1.1534548490104837,1.0328322263084138,0.048742639123208864,0.06438240045028754,0.043830810314473334
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,161.54318237304688,789400,COST,1.085537646830128,1.1061452962502505,1.1581801045708022,1.0320198840812407,0.05351776274888742,0.06343427425554182,0.041155033081565984
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,162.4750518798828,2346700,COST,1.081165556047564,1.1122900948678929,1.1801422149678364,1.0369551897736957,0.04421036627386821,0.05525885807752462,0.06307471948203691
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,163.45399475097656,2728400,COST,1.0718111753965438,1.105513091198279,1.1799654802256248,1.020376345675996,0.0514348297205478,0.052099911444894564,0.06856623019449004
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,167.10614013671875,4683000,COST,1.0607787010837268,1.058195120508045,1.1583688141169752,1.026253639124301,0.03452506195942595,0.004141765852835322,0.04608455067475803
2017-11-30,180.42999267578125,184.8999938964844,180.22000122070312,184.42999267578125,173.6009979248047,7716600,COST,1.0333459756713368,1.0095264045410457,1.117103149612182,1.0246409570196735,0.008705018651663288,-0.03989877793280261,0.006301447678246808
2017-12-01,183.259994506836,185.17999267578125,181.1300048828125,185.1300048828125,174.25994873046875,4034400,COST,1.021444182727249,1.0213611726487044,1.108696356488008,1.029880242563007,-0.008436059835758014,-0.046879103042637205,-0.0004675741803827904
2017-12-04,187.22000122070312,189.8800048828125,186.5599975585937,189.5599975585937,178.42982482910156,5774200,COST,0.9904516812947826,1.0016710028077809,1.0881442863890152,1.036157586789428,-0.04570590549464537,-0.06894029514577782,-0.029266436066094803
2017-12-05,189.6699981689453,191.22000122070312,186.8500061035156,187.82000732421875,176.7919921875,3182800,COST,1.0035139096031154,1.0007539978457205,1.110004022012318,1.0465343935592823,-0.04302048395616698,-0.07065565717948585,-0.015021187042545847
2017-12-06,187.6199951171875,187.97999572753903,185.509994506836,187.22000122070312,176.22723388671875,3569200,COST,0.9950323952388852,0.9888047928398332,1.107599139959831,1.048372731047773,-0.05334033580888786,-0.08033455174649007,-0.02038321512121488
2017-12-07,186.509994506836,187.8000030517578,185.5599975585937,186.1999969482422,175.26705932617188,2240800,COST,0.9958112715476224,0.9989605009514811,1.120795883653416,1.0387885930282448,-0.04297732148062239,-0.05805831195729294,0.006184880870409248
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,177.02731323242188,1772500,COST,1.006965381339329,0.9909467281498116,1.1120573931562563,1.0447156071702373,-0.03775022583090837,-0.06603530914147304,-0.0017684745480126551
2017-12-11,188.2100067138672,188.8999938964844,187.0399932861328,188.8600006103516,177.77090454101562,1964100,COST,1.015778779670456,0.9776701114142576,1.1179483715314693,1.0484619827112251,-0.032683203040769104,-0.06695340842039332,0.01349718009055012
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,177.24383544921875,3365700,COST,1.0171532832890775,0.997617221707026,1.127361040757062,1.0415757419863072,-0.0244224586972297,-0.05116998514156701,0.019864568827627105
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,177.2249755859375,3062900,COST,1.0212979921161405,0.9909068022567428,1.1309524998501888,1.0495576207370112,-0.028259628620870725,-0.05796898989864652,0.04045828831208831
2017-12-14,188.5800018310547,189.7400054931641,186.1699981689453,186.52999877929688,175.5777130126953,3743200,COST,1.0266982750252225,0.981765692063058,1.132613883384589,1.0539026313731312,-0.027204356347908742,-0.048960800671817184,0.032161719072923756
2017-12-15,193.41000366210932,195.3500061035156,192.0,192.72999572753903,181.4137115478516,8452900,COST,0.9977168218125986,0.9408181204863704,1.0958651386489286,1.0520989179928428,-0.054382096180244255,-0.05990507712640092,0.02203057707732925
2017-12-18,192.6300048828125,194.3500061035156,191.8999938964844,192.3099975585937,181.0183563232422,3492300,COST,1.0107639418946912,0.9761374210490424,1.0913564859588278,1.049480051520865,-0.03871610962617389,-0.03975606735794235,0.019964110045427308
2017-12-19,192.91000366210932,193.0,187.0,188.3300018310547,177.27206420898438,3959900,COST,1.027027031679759,0.975097312704354,1.1158616394188798,1.0585213557872057,-0.03149432410744679,-0.02950965558802998,0.03828692595172578
2017-12-20,189.0399932861328,189.259994506836,185.3999938964844,187.509994506836,176.50018310546875,3894400,COST,1.0358914875583507,0.98182148428355,1.1154324033752234,1.0561912314345747,-0.02029974387622402,-0.020305895959907394,0.034976347444757305
2017-12-21,188.0,188.3999938964844,186.5800018310547,186.8000030517578,175.8318634033203,1908100,COST,1.0596895841709466,1.0114251825234002,1.114988592260371,1.054691754118366,0.0049978300525805874,-0.002571205885001371,0.03659815058346316
2017-12-22,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,175.671875,1078300,COST,1.0657985802276972,0.9818304479731832,1.1268880671584542,1.0628648969920687,0.0029336832356285925,-0.009307452232092062,0.038745252799529784
2017-12-26,186.19000244140625,187.33999633789065,186.1199951171875,186.5500030517578,175.5965576171875,1120000,COST,1.0630928538109836,0.98149896384187,1.1299587691790054,1.054562443450246,0.00853041036073754,-0.019912400149821985,0.0330025315560003
2017-12-27,186.8500061035156,187.0599975585937,185.8000030517578,186.3000030517578,175.3612060546875,1175200,COST,1.0623190554651776,0.9984779601812388,1.1386004682021411,1.0427572783556516,0.019561777109526002,-0.013469762227930726,0.03431959511046556
2017-12-28,186.57000732421875,187.0200042724609,186.19000244140625,186.6199951171875,175.6624298095703,1017000,COST,1.044207399567746,1.0006880518975805,1.1407432263457946,1.039387058829826,0.004820340737920148,-0.01505591406045137,0.03882982776773969
2017-12-29,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,175.1918182373047,2028000,COST,1.0394904929036786,0.991039397646849,1.139755260935301,1.0452598484191695,-0.005769355515490959,-0.009005340993803568,0.037974267630531466
2018-01-02,187.22999572753903,190.67999267578125,186.7400054931641,188.32000732421875,177.26263427734375,2509300,COST,1.0141779985407695,0.9818578397126164,1.142833778252787,1.0173995405954512,-0.0032215420546817253,-0.011650779016036616,0.04223796829645998
2018-01-03,188.82000732421875,192.1000061035156,188.3800048828125,190.5800018310547,179.389892578125,3364400,COST,0.959020187647748,0.9656902022507386,1.1425783668875489,0.9765980219270426,-0.017577834279294602,-0.03825859007311683,0.047129906002034705
2018-01-04,192.0,192.3000030517578,187.5599975585937,189.1000061035156,177.99681091308594,3525800,COST,0.9783715648571448,0.97908059691052,1.1425337021683042,0.9849127815791189,-0.0065412167219740525,-0.019276339408472176,0.05293884238510671
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,176.7261199951172,2819000,COST,0.9757123234198674,1.00839023018889,1.1515523803775936,0.9789917900086822,-0.003279466588814839,0.008763411107234886,0.06166300948919501
2018-01-08,187.32000732421875,188.97999572753903,187.25,188.47999572753903,177.41322326660156,1961800,COST,0.9476337437676062,1.004963467212777,1.1469323046201356,0.942840182406444,0.0047935613611622685,0.013238982738460137,0.059582298967081115
2018-01-09,189.009994506836,189.3000030517578,186.1499938964844,186.2899932861328,175.351806640625,2241900,COST,0.9701004781125,1.0472957544890922,1.1742884700260772,0.9530778204901077,0.0170226576223923,0.046071507441677095,0.08499065167519904
2018-01-10,185.75,186.2400054931641,183.8800048828125,185.4199981689453,174.5329132080078,2609500,COST,0.9764859629439592,1.059888151874392,1.186034869680856,0.966664672858564,0.009821290085395229,0.046613573878183656,0.10024983022120693
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,178.2603759765625,4678600,COST,0.972383584570115,1.0404258619237434,1.1620312892682303,0.9609362737659176,0.011447310804197364,0.035552092075592734,0.0869496830615093
2018-01-12,190.1000061035156,192.17999267578125,190.0,191.83999633789065,180.575912475586,3499500,COST,0.9765953370998668,1.0195580225250105,1.1457676604539224,0.9729510699723093,0.003644267127557499,0.024832798520655563,0.08250262880854287
2018-01-16,192.3500061035156,192.83999633789065,190.88999938964844,191.52999877929688,180.28414916992188,2006600,COST,1.0024141983708648,1.013303143722331,1.1587526709460485,0.9917823196316325,0.010631878739232214,0.016990136653336707,0.07654438082725723
2018-01-17,192.52999877929688,192.5599975585937,191.33999633789065,192.2899932861328,180.99951171875,2585200,COST,0.9988695820193316,1.008203433759479,1.15950695937543,0.9854883712686995,0.013381210750632144,0.020283636399222926,0.08367858408704731
2018-01-18,192.22999572753903,193.02999877929688,191.22000122070312,191.509994506836,180.2653350830078,1908000,COST,0.9849271225201498,1.0079115487060166,1.1533600042458572,0.981540936006692,0.0033861865134577895,0.028105145451891134,0.08784210091712108
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210932,192.2899932861328,180.99951171875,2353800,COST,0.9685738068775004,1.0114363668000228,1.1458578092838432,0.9694690060853025,-0.000895199207802122,0.0397243341238549,0.10004244593510725
2018-01-22,192.5,194.759994506836,192.0599975585937,194.3800048828125,182.96682739257807,3009100,COST,0.9624925172509788,1.0072152131188667,1.1314677930306234,0.9621388743443279,0.0003536429066509639,0.033978613157127024,0.08202357244199066
2018-01-23,193.6100006103516,194.1000061035156,192.07000732421875,193.4199981689453,182.06320190429688,2316400,COST,0.9839617911756704,1.019056975480598,1.128869211697853,0.9712482450100665,0.01271354616560394,0.05012579064200229,0.08661450656107883
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.2400054931641,182.8350372314453,2799200,COST,0.9952942166167582,1.017749047196956,1.144760048528339,0.9795485186833895,0.015745697933368663,0.05483759838586755,0.09123094041674396
2018-01-25,195.0,198.4499969482422,194.7400054931641,197.9499969482422,186.3271942138672,3558700,COST,0.9629133695063172,0.9955844413858528,1.1279277878992289,0.966216685842239,-0.0033033163359217355,0.03125819041460698,0.07203499593196394
2018-01-26,197.75,199.22999572753903,195.69000244140625,198.91000366210932,187.2308349609375,2756200,COST,0.9622985796667743,0.9779254235409558,1.1259725061041403,0.9510576163473857,0.01124096331938862,0.025144571686933403,0.07313132540587852
2018-01-29,198.3699951171875,199.8800048828125,197.5599975585937,198.32000732421875,186.67544555664065,2031100,COST,0.9557072353175528,0.9758294165046448,1.1351030843483083,0.9505813448789945,0.005125890438558267,0.01760598403210878,0.07087325333457928
2018-01-30,197.58999633789065,198.7899932861328,196.0800018310547,197.91000366210932,186.28955078125,2285000,COST,0.9592069473240004,0.9888955981453184,1.1411127270844856,0.9691515138835962,-0.009944566559595858,0.009328418771529345,0.06758653584902663
2018-01-31,197.44000244140625,198.47000122070312,194.1000061035156,194.8699951171875,183.42800903320312,2682300,COST,0.9852333447964744,0.9933629411791132,1.1261975363730123,0.9806085357513575,0.004624809045116862,0.008372157167254146,0.05015030898858597
2018-02-01,193.41000366210932,195.3999938964844,192.44000244140625,193.47000122070312,182.1102294921875,2096600,COST,0.9922590922527575,1.0079103286060835,1.1451062005688248,0.9878286984701531,0.004430393782604458,0.021330087639382822,0.07231020289292767
2018-02-02,191.25,193.6000061035156,190.8000030517578,190.9900054931641,179.77586364746094,2386600,COST,0.983618704490684,1.029187837400952,1.15602627817791,1.0090257197028396,-0.025407015212155604,0.014328003211564688,0.06801530312750814
2018-02-05,190.66000366210932,192.1000061035156,182.52999877929688,182.7700042724609,172.0385284423828,3407200,COST,1.0186950146952691,1.0753649958575455,1.2214427200257,1.0478685372259775,-0.029173522530708373,0.01565824464139376,0.08454894387753242
2018-02-06,178.91000366210938,185.2400054931641,176.1999969482422,185.009994506836,174.1470184326172,4067900,COST,1.022023501653699,1.064029919129224,1.204860570482574,1.051568894585514,-0.029545392931815018,0.014212651781949859,0.09024926575190162
2018-02-07,184.6000061035156,186.19000244140625,183.07000732421875,183.19000244140625,172.43385314941406,2594800,COST,1.0365016979149384,1.0752600851722802,1.2251750677506774,1.0532451350968348,-0.016743437181896415,0.024785293000332498,0.09932774884671769
2018-02-08,184.509994506836,184.509994506836,178.52999877929688,178.61000061035156,168.1227569580078,3013200,COST,1.0523577900458818,1.1005802909813884,1.270610622001466,1.0842445858930831,-0.03188679584720133,0.01812307333655805,0.10210659424516488
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,170.10887145996094,2777200,COST,1.024369464099987,1.1057033589561776,1.2650681205264862,1.0683764455000002,-0.044006981400013245,0.027891536562376418,0.10084626699705557
2018-02-12,181.83999633789065,183.259994506836,180.3800048828125,181.0599975585937,170.42893981933594,1596200,COST,1.0273188906201332,1.108569963321557,1.2693014407169123,1.051323312301984,-0.024004421681850907,0.04316263905566675,0.11389260980544247
2018-02-13,180.22000122070312,184.6000061035156,180.0500030517578,184.1499938964844,173.33746337890625,2123900,COST,1.012041098451704,1.0864739867906634,1.2516618185953965,1.0516026800277547,-0.03956158157605061,0.025910993420605877,0.10126153593812282
2018-02-14,182.7100067138672,188.47999572753903,182.3099975585937,187.3500061035156,176.34959411621094,2191000,COST,0.9855497593847392,1.0714588863593553,1.2318933739150857,1.0231635804963441,-0.03761382111160494,0.02220490357927507,0.10202346280160213
2018-02-15,188.08999633789065,191.7100067138672,186.57000732421875,191.47999572753903,180.71939086914065,2072900,COST,0.9784312675864636,1.0421462987770804,1.2113768199029584,1.0138027741967723,-0.035371506610308745,0.009042338287699181,0.08654074864424843
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.5599975585937,180.7949066162109,1969300,COST,0.9713406042498784,1.0373656747752371,1.204326258642917,1.0126035769127726,-0.04126297266289414,0.0039726175833523225,0.07485894704909835
2018-02-20,189.8699951171875,191.47999572753903,187.6300048828125,188.1199951171875,177.5482177734375,2202100,COST,0.970869643685866,1.0603337114766496,1.227575155984118,0.9956620495601287,-0.02479240587426268,0.020018193390331396,0.09171426632358615
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,175.31138610839844,1747200,COST,0.9735665829678236,1.0710009837928762,1.2428601904378604,0.9806987264614347,-0.007132143493611132,0.027839699901726522,0.09912578482477374
2018-02-22,186.3500061035156,188.3300018310547,185.66000366210932,186.58999633789065,176.1042022705078,1360100,COST,1.0033763489214478,1.0574721009534134,1.2437846612538683,1.0046696471232213,-0.001293298201773485,0.01980192892765298,0.10336403419740714
2018-02-23,187.8300018310547,189.8500061035156,185.91000366210932,189.8099975585937,179.1432342529297,1561700,COST,0.9649123180598572,1.0548556084151286,1.23486756889563,0.976500995653683,-0.011588677593825758,0.017642292325892095,0.10558271435833233
2018-02-26,190.1000061035156,193.1000061035156,189.92999267578125,192.8099975585937,181.9746551513672,1852400,COST,0.9522846552932608,1.0311606067840131,1.2237362390784887,0.9683080291768851,-0.016023373883624292,0.010046637479253162,0.10271054331550133
2018-02-27,193.4499969482422,195.5200042724609,190.1000061035156,190.1000061035156,179.4169464111328,2170400,COST,0.9912150334373198,1.0400045278773602,1.246099999923458,0.9939380132018831,-0.0027229797645633713,-0.0036581461260674075,0.11650544321302791
2018-02-28,191.6000061035156,193.759994506836,190.88999938964844,190.8999938964844,180.1719665527344,2179800,COST,0.9573076157608348,1.0434742436111877,1.2465134339734494,0.9796088244001283,-0.022301208639293524,-0.013416222008369783,0.11206676821767947
2018-03-01,191.3099975585937,192.9900054931641,187.32000732421875,189.02999877929688,178.40707397460938,2447700,COST,0.96603702709679,1.0496582902315292,1.284268521459729,0.9981950099645204,-0.03215798286773042,-0.018645227117575658,0.1438310813441641
2018-03-02,187.47999572753903,190.38999938964844,187.22000122070312,189.3300018310547,178.6902313232422,2275900,COST,0.9798761690540818,1.0470415672307658,1.2913670069184076,1.0004572627883503,-0.02058109373426853,-0.019482722841276834,0.15777045561024527
2018-03-05,188.4499969482422,191.97999572753903,187.5,191.47999572753903,180.71939086914065,2155800,COST,0.9726864053289084,1.0610021795689932,1.2822755463571711,0.9956284307075198,-0.022942025378611453,0.008527456921918253,0.15904807744435123
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,180.70053100585932,2458700,COST,0.9608272485537128,1.06734645624743,1.273114633110377,0.9682028074328803,-0.007375558879167521,0.016956296301124274,0.15640887843682227
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.3600006103516,176.83090209960938,5157100,COST,0.984255043020022,1.0946646716352617,1.2946960812992556,0.9677982186735337,0.01645682434648832,0.044331939096879935,0.17574500789190228
2018-03-08,186.19000244140625,186.3500061035156,183.0800018310547,185.69000244140625,175.25479125976562,6061500,COST,0.9884754670628996,1.106561596197222,1.274448526306826,0.9800165942868843,0.008458872776015314,0.053070959706926546,0.15663574368494682
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,177.9823455810547,3288100,COST,0.9791601706787688,1.0855086194561483,1.2368975941961466,0.9628220053684061,0.016338165310362696,0.05219698336785594,0.14581628924655932
2018-03-12,188.2700042724609,190.1000061035156,187.5500030517578,189.3699951171875,178.7279815673828,2394100,COST,0.9970956492622758,1.0863290275338324,1.2442140721380994,0.9681602160142494,0.028935433248026388,0.048369825346561424,0.1470555303702632
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,176.92529296875,1964300,COST,1.0077349879810014,1.1091677119469674,1.2542094955608358,0.9690913782459089,0.03864360973509251,0.06508486850401729,0.15616571813006108
2018-03-14,188.77999877929688,189.009994506836,183.5,184.6300048828125,174.25433349609375,2866000,COST,1.0538917394604452,1.1201393318278954,1.2738152031027856,0.9826382916238805,0.07125344783656473,0.07195638658660664,0.16434124360819302
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210932,185.509994506836,175.08486938476562,1811300,COST,1.056546847659155,1.1219621622535527,1.2723252064036328,0.995714794917482,0.060832052741673026,0.07439819631853561,0.16008206339116415
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,175.4246368408203,3569400,COST,1.0572443452772111,1.122217129908254,1.2621798963852795,0.99283022632097,0.06441411895624116,0.07617623267546203,0.16178888205029351
2018-03-19,185.6300048828125,185.97999572753903,182.8099975585937,184.1499938964844,173.80130004882812,2493200,COST,1.0592994424525837,1.1434822016951,1.2717303987044348,0.9977193171282257,0.06158012532435797,0.0928331542861549,0.15631696695322583
2018-03-20,185.1000061035156,187.5800018310547,184.6000061035156,187.3500061035156,176.82150268554688,1852500,COST,1.0331463783681536,1.1300537082028628,1.2547311595424784,0.9892852301876452,0.04386114818050835,0.07937976147190584,0.14839129031635512
2018-03-21,186.8300018310547,187.88999938964844,186.0599975585937,186.07000732421875,175.61343383789062,2048300,COST,1.0391251126726713,1.141330846931819,1.2643892146339013,0.9886352809649157,0.05048983170775556,0.10528403119120489,0.15941615104889295
