Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,43.54999923706055,43.81999969482422,43.08000183105469,43.41999816894531,40.06473159790039,9024600,HAL,0.9573929785296756,1.2765702133226515,1.2174789999818143,1.0195478153138224,-0.062154836784146794,0.16001931098345,0.13964545866399014
2017-10-20,43.560001373291016,43.70000076293945,43.0099983215332,43.33000183105469,39.98168563842773,10522600,HAL,0.9501501723267882,1.2887233887662382,1.2246609303595215,1.0187296628598663,-0.0685794905330781,0.1717978629886936,0.1591869211350574
2017-10-23,42.5099983215332,43.61000061035156,42.150001525878906,42.2400016784668,38.97591781616211,12842900,HAL,0.9808238044814762,1.3027230375765504,1.248387465850822,1.0231439317955078,-0.042320127314031564,0.1884848846118683,0.17993031398523351
2017-10-24,42.43000030517578,42.650001525878906,41.27999877929688,41.369998931884766,38.17315673828125,14280500,HAL,1.0050759158913325,1.314098802581908,1.2717163938672496,1.0231766620252993,-0.01810074613396684,0.21330591873551352,0.19233557356939635
2017-10-25,41.400001525878906,41.7400016784668,41.0,41.459999084472656,38.25619125366211,8965200,HAL,0.9905932325159836,1.3005901802549122,1.2650659895652756,1.028738706809164,-0.03814547429318038,0.19237635870034664,0.1712447272799711
2017-10-26,41.52999877929688,41.90999984741211,40.959999084472656,41.2400016784668,38.05320358276367,8211300,HAL,0.9946652867413388,1.3272503139968357,1.267903032444051,1.0357335667629224,-0.04106828002158358,0.22288178330939434,0.1768809981231898
2017-10-27,41.040000915527344,42.58000183105469,40.9900016784668,42.43000030517578,39.1512451171875,12555700,HAL,0.9733676343120472,1.23512130254079,1.252062501753828,1.0327543330408862,-0.05938669872883895,0.15670234894474921,0.15593370301875842
2017-10-30,42.4900016784668,43.06999969482422,42.150001525878906,42.93000030517578,39.61259460449219,7615600,HAL,0.9732121017653352,1.1704473448325938,1.2377151874134984,1.0448229351223306,-0.07161083335699536,0.12433641126011508,0.12732569501863145
2017-10-31,42.79999923706055,42.970001220703125,42.41999816894531,42.7400016784668,39.43728256225586,6243400,HAL,1.0074869559607156,1.189512013013425,1.2330754914251902,1.0378093145840102,-0.030322358623294576,0.13585564459893362,0.1254955402967668
2017-11-01,43.150001525878906,43.93000030517578,43.02999877929688,43.04999923706055,39.72332763671875,7257600,HAL,1.0195121937166098,1.1590208496267058,1.2293476223328166,1.0388512590749122,-0.01933906535830232,0.10443683127485603,0.11990501607374804
2017-11-02,43.15999984741211,43.52000045776367,42.290000915527344,42.68999862670898,39.39113998413086,6218200,HAL,1.0220195308009734,1.115165273101275,1.244909841043386,1.0310647944789963,-0.009045263678022941,0.09711893098127544,0.14040782975780397
2017-11-03,42.54999923706055,43.47999954223633,42.52999877929688,43.22999954223633,39.88941192626953,9575000,HAL,1.0076269249491,1.084743759306172,1.235188973268036,1.0262436118253357,-0.018616686876235855,0.059107353738419466,0.1273786545786697
2017-11-06,43.38999938964844,45.310001373291016,43.31999969482422,45.08000183105469,41.59645462036133,10277400,HAL,0.9680578078606152,1.067402917079846,1.2158054543998902,1.0311845275729687,-0.06312671971235351,0.03129198787740162,0.11007717006378348
2017-11-07,45.34000015258789,45.93000030517578,45.04999923706055,45.27000045776367,41.77177810668945,9507100,HAL,0.9757506264028828,1.0511669125216745,1.2095891032701531,1.0414917955670933,-0.06574116916421047,0.005257102494008459,0.09776274417508302
2017-11-08,45.02000045776367,45.59999847412109,44.66999816894531,45.119998931884766,41.63336944580078,6728900,HAL,1.0050329221221523,1.0653436917087122,1.215397503632511,1.0390384642435906,-0.03400554212143825,0.004338928610973625,0.10074419823115943
2017-11-09,44.900001525878906,45.130001068115234,44.560001373291016,45.0099983215332,41.531864166259766,5760700,HAL,1.009274083661842,1.0460842140436832,1.192388050365705,1.0401272810196784,-0.030853197357836537,-0.02949063869040902,0.07970905753938151
2017-11-10,44.900001525878906,45.02000045776367,44.38999938964844,44.58000183105469,41.13510513305664,4565200,HAL,1.0081968254492284,1.069913990318938,1.1966530533589792,1.0393664161720684,-0.03116959072283998,-0.005979258321479719,0.08331509300405116
2017-11-13,44.290000915527344,44.4900016784668,43.97999954223633,44.209999084472656,40.793678283691406,5350500,HAL,1.0086855789017544,1.0711464324528432,1.1918474767384295,1.0305050740272153,-0.021819495125460886,0.004479217686522485,0.0802149159078227
2017-11-14,43.959999084472656,44.13999938964844,42.84000015258789,42.93999862670898,39.621826171875,7938400,HAL,1.0431954598529802,1.08856169242287,1.1782671636135091,1.043144349882203,5.1109970777174496e-05,0.023620909980047733,0.06461494277525826
2017-11-15,42.47999954223633,42.68999862670898,41.5099983215332,41.68999862670898,38.46841812133789,10470500,HAL,1.095428372816462,1.1351701884073853,1.2031980516180407,1.0570826794517585,0.038345693364703504,0.06722047013378818,0.09256995218739283
2017-11-16,41.56999969482422,41.91999816894531,41.41999816894531,41.5099983215332,38.30232238769531,5721200,HAL,1.109613111564465,1.1720240492617864,1.224200665210995,1.0412088647392546,0.0684042468252104,0.10154483692416827,0.11198595444784676
2017-11-17,41.650001525878906,41.97999954223633,41.310001373291016,41.77000045776367,38.542240142822266,5902500,HAL,1.139967399793559,1.1594397333153068,1.200410902353088,1.0392013474275237,0.10076605236603542,0.0841186856363414,0.10047153043541224
2017-11-20,41.7599983215332,41.880001068115234,41.36000061035156,41.56999969482422,38.35769271850586,5806100,HAL,1.1635688619634004,1.150283250353373,1.1901810588490238,1.0381241126825425,0.12544474928085791,0.09257368972451441,0.08301310705989207
2017-11-21,41.869998931884766,41.93000030517578,40.97999954223633,41.16999816894531,37.98860549926758,11601600,HAL,1.170971186882342,1.1321908904818354,1.1740762776667335,1.0319953792429801,0.1389758076393619,0.08958935067838869,0.06850681244732892
2017-11-22,41.52000045776367,41.59999847412109,41.29999923706055,41.43000030517578,38.22850799560547,4916000,HAL,1.1820429015023288,1.115633245501066,1.1691506573849055,1.0328322263084138,0.14921067519391507,0.08112959918268636,0.059526618688895194
2017-11-24,41.65999984741211,41.90999984741211,41.459999084472656,41.58000183105469,38.366920471191406,3352700,HAL,1.1789861019334722,1.1116084877811514,1.175397095427186,1.0320198840812407,0.14696621785223152,0.06889746578644274,0.05837202393794971
2017-11-27,41.34999847412109,41.650001525878906,40.88999938964844,41.06999969482422,37.89632415771485,5376400,HAL,1.1875142813369524,1.1310357837205138,1.2055146545894453,1.0369551897736957,0.15055909156325664,0.07400454693014558,0.08844715910364576
2017-11-28,41.02000045776367,41.16999816894531,40.720001220703125,41.02000045776367,37.85020065307617,8102800,HAL,1.1963051955296622,1.1284820518185326,1.1865095886467956,1.020376345675996,0.1759288498536662,0.07506887206514823,0.07511033861566085
2017-11-29,41.06999969482422,41.56999969482422,40.86000061035156,41.29999923706055,38.10855484008789,7383600,HAL,1.2061868507774178,1.1186349772856243,1.1725859112712411,1.026253639124301,0.17993321165311693,0.06458162263041456,0.06030164782902392
2017-11-30,41.47999954223633,42.2400016784668,41.36000061035156,41.77999877929688,38.551456451416016,13390400,HAL,1.2137198641643063,1.1101265946786438,1.159114560579804,1.0246409570196735,0.18907890714463282,0.060701412204795524,0.048312858645868983
2017-12-01,41.869998931884766,43.56999969482422,41.84999847412109,43.060001373291016,39.732547760009766,18066400,HAL,1.2039920892111475,1.100069424382485,1.1201934704212864,1.029880242563007,0.1741118466481406,0.03182914869114328,0.011029539752895667
2017-12-04,43.15999984741211,45.209999084472656,43.060001373291016,43.88999938964844,40.498416900634766,13897200,HAL,1.1855701410372257,1.0776579329918936,1.1003929103387704,1.036157586789428,0.14941255424779776,0.007046635038334914,-0.01701781211633957
2017-12-05,44.02000045776367,44.34999847412109,43.54999923706055,43.630001068115234,40.25851440429688,8993000,HAL,1.2034519641204344,1.065133763799177,1.0807432358164966,1.0465343935592823,0.15691757056115208,-0.006275891226029451,-0.044281973238367245
2017-12-06,43.369998931884766,43.560001373291016,42.709999084472656,43.380001068115234,40.19364547729492,8807700,HAL,1.201244945794737,1.0700929519159217,1.082952127566181,1.048372731047773,0.15287221474696389,0.0009536073295983716,-0.04503022751486485
2017-12-07,43.380001068115234,43.86000061035156,43.16999816894531,43.459999084472656,40.26777267456055,6269400,HAL,1.2073171020528224,1.0461783893546344,1.0691335838396432,1.0387885930282448,0.1685285090245776,-0.010840423554139722,-0.045477418943363546
2017-12-08,43.77999877929688,44.2599983215332,43.630001068115234,43.9900016784668,40.75883865356445,8178200,HAL,1.2123213740040069,1.0477232599744402,1.0470894556086583,1.0447156071702373,0.1676057668337696,-0.009258777316844435,-0.06673641209561065
2017-12-11,44.08000183105469,45.25,44.04999923706055,45.15999984741211,41.8429069519043,11262900,HAL,1.1767048501909996,0.9932356732924194,1.0023337870720832,1.0484619827112251,0.12824286747977443,-0.05138784654223161,-0.10211740436883598
2017-12-12,45.33000183105469,45.79999923706055,45.0,45.2400016784668,41.91703414916992,9823500,HAL,1.1522985495753255,1.009453783520088,1.0295176714794527,1.0415757419863072,0.11072280758901831,-0.03933342332850498,-0.07797880044998218
2017-12-13,45.20000076293945,45.400001525878906,44.4900016784668,44.7599983215332,41.47228240966797,7717100,HAL,1.18074194399961,1.0566135410160866,1.0184955264627185,1.0495576207370112,0.13118432326259888,0.0077377488606973355,-0.07199868507538199
2017-12-14,44.310001373291016,44.900001525878906,44.11000061035156,44.40999984741211,41.14799499511719,7172900,HAL,1.1790136000815818,1.0484386327607145,1.0287911038593824,1.0539026313731312,0.12511096870845062,0.017712140025839318,-0.07166106045228271
2017-12-15,44.790000915527344,45.040000915527344,44.5099983215332,44.61000061035156,41.333309173583984,9721600,HAL,1.1882984277562212,1.0450884559594635,1.0354731982443646,1.0520989179928428,0.13619950976337836,0.04436525834669225,-0.03836136332723483
2017-12-18,44.84000015258789,45.84999847412109,44.720001220703125,45.47999954223633,42.13939666748047,7610800,HAL,1.2401055891456096,1.0420934424107349,1.0110126292367148,1.049480051520865,0.19062553762474455,0.02619995400375008,-0.060379746676685775
2017-12-19,45.63999938964844,46.66999816894531,45.560001373291016,45.869998931884766,42.50075912475586,8005300,HAL,1.23893607211139,1.0260107443292843,0.9898944640217195,1.0585213557872057,0.18041471632418427,0.021403776036900357,-0.08768024944543451
2017-12-20,46.25,47.61000061035156,46.09000015258789,47.41999816894531,43.93689727783203,9148900,HAL,1.167018267560611,0.9749025724891416,0.9450007527483127,1.0561912314345747,0.11082703612603617,-0.027224807754315794,-0.13545530318215337
2017-12-21,47.58000183105469,48.70000076293945,47.20000076293945,48.16999816894531,44.63181686401367,10710600,HAL,1.145941316224675,0.9782718970991616,0.931542091201485,1.054691754118366,0.09124956210630897,-0.035724491309239936,-0.14684835047542288
2017-12-22,48.310001373291016,48.36000061035156,47.68999862670898,48.0099983215332,44.48356246948242,6767800,HAL,1.1583005169581355,0.9637584759378168,0.9329678103238812,1.0628648969920687,0.09543561996606686,-0.02737942426745843,-0.15517500403504325
2017-12-26,48.130001068115234,48.93999862670898,47.91999816894531,48.77000045776367,45.18773651123047,4983900,HAL,1.1236417216247525,0.9633549541293231,0.9283468744000984,1.054562443450246,0.06907927817450643,-0.0380564098623688,-0.16860936322290665
2017-12-27,48.91999816894531,49.290000915527344,48.52000045776367,48.81999969482422,45.23406600952149,5409900,HAL,1.108971710612701,0.9619568961933112,0.9459727864411044,1.0427572783556516,0.06621443225704948,-0.049990826215858375,-0.15830808665057117
2017-12-28,48.84999847412109,48.90999984741211,48.400001525878906,48.56999969482422,45.00242614746094,3884200,HAL,1.1056209839760835,0.9855107807704866,0.9597631319383484,1.039387058829826,0.06623392514625759,-0.030233185187545253,-0.14215026663970654
2017-12-29,48.68000030517578,49.060001373291016,48.130001068115234,48.869998931884766,45.280391693115234,5194800,HAL,1.1154083371475765,0.9654921157005868,0.9299525534282568,1.0452598484191695,0.07014848872840695,-0.03455262294006578,-0.17182843987651275
2018-01-02,48.91999816894531,49.84000015258789,48.720001220703125,49.61000061035156,45.96603775024414,7269200,HAL,1.0520057684323147,0.9421866282215166,0.9124249432829192,1.0173995405954512,0.03460622783686351,-0.051321990507136483,-0.18817086667340788
2018-01-03,49.79999923706055,51.08000183105469,49.52000045776367,50.5,46.79066848754883,11181900,HAL,0.9908910831033664,0.9705090367248436,0.904924655709943,0.9765980219270426,0.014293061176323785,-0.03343975559901191,-0.19052380517557121
2018-01-04,50.86000061035156,51.77999877929688,50.22999954223633,51.630001068115234,47.83767318725586,10142700,HAL,0.9806313359928532,0.9642399392234304,0.8775070155487574,0.9849127815791189,-0.004281445586265642,-0.03411699709556171,-0.21208784423444005
2018-01-05,51.459999084472656,51.900001525878906,50.95000076293945,51.81999969482422,48.01371383666992,8617300,HAL,0.9588961417174756,0.9727157820672564,0.8762343674857528,0.9789917900086822,-0.02009564829120658,-0.026911037014398786,-0.21365500340264576
2018-01-08,51.65999984741211,52.36000061035156,51.400001525878906,52.290000915527344,48.44918823242188,7611900,HAL,0.9066742494723108,0.9749160358859976,0.8633480895172092,0.942840182406444,-0.03616593293413317,-0.016808448588319203,-0.2240019161358453
2018-01-09,52.43000030517578,52.65999984741211,51.59999847412109,52.11000061035156,48.282413482666016,8587400,HAL,0.8961811874824455,0.9778982210952168,0.8694240987852914,0.9530778204901077,-0.056896633007662234,-0.023326025952198237,-0.21987371956558677
2018-01-10,52.09999847412109,52.59000015258789,51.65999984741211,52.470001220703125,48.615970611572266,9714200,HAL,0.91328377163747,0.9736760934325196,0.8680682512337786,0.966664672858564,-0.05338090122109396,-0.03959848456368864,-0.21771678822587048
2018-01-11,52.56999969482422,53.68999862670898,52.220001220703125,53.33000183105469,49.41281127929688,9086700,HAL,0.8886179491946127,0.980563829741242,0.7849125688088692,0.9609362737659176,-0.07231832457130494,-0.02430994010690868,-0.2901690373978518
2018-01-12,53.18000030517578,53.52000045776367,52.68000030517578,53.13999938964844,49.23675155639648,9026800,HAL,0.9008280624049412,0.9825586174575444,0.7651534010029661,0.9729510699723093,-0.07212300756736811,-0.012166606546810566,-0.2981116306424134
2018-01-16,53.02999877929688,53.209999084472656,51.900001525878906,52.130001068115234,48.30093765258789,10231600,HAL,0.8994820721001696,1.0006325324493728,0.7697329945400342,0.9917823196316325,-0.09230024753146293,0.004319525380378497,-0.3124752955787571
2018-01-17,52.47999954223633,53.33000183105469,52.09999847412109,52.84999847412109,48.96806335449219,8479900,HAL,0.8987699627099959,0.9887097789429108,0.7876560644477967,0.9854883712686995,-0.08671840855870361,0.0007899815826547529,-0.2881723108405859
2018-01-18,52.630001068115234,53.06999969482422,52.209999084472656,52.36000061035156,48.51404571533203,8388000,HAL,0.9006876733513838,0.984924906818594,0.8044576732869068,0.981540936006692,-0.08085326265530823,0.005118503564468524,-0.2610602300418293
2018-01-19,52.02000045776367,53.18000030517578,51.41999816894531,53.0099983215332,49.11630630493164,10388000,HAL,0.8781361099666073,0.9800441845374313,0.8039081840807515,0.9694690060853025,-0.09133289611869522,0.008332151861263348,-0.24190717926798444
2018-01-22,54.02000045776367,56.45000076293945,53.63999938964844,56.400001525878906,52.257301330566406,17802800,HAL,0.8356382808652758,0.9362671763314792,0.7579107957127772,0.9621388743443279,-0.12650059347905207,-0.03696942363026057,-0.29153342487585554
2018-01-23,56.630001068115234,57.86000061035156,56.470001220703125,56.83000183105469,52.655723571777344,13756800,HAL,0.852542514580847,0.9332459248030665,0.7457925890915719,0.9712482450100665,-0.1187057304292195,-0.0356852600355293,-0.29646211604520223
2018-01-24,56.72999954223633,56.84000015258789,55.31999969482422,55.34000015258789,51.27516174316406,12321200,HAL,0.8715214757665006,0.9612756069348336,0.7631415627271886,0.9795485186833895,-0.10802704291688892,-0.0016358418762547622,-0.29038754538440636
2018-01-25,55.66999816894531,56.2599983215332,55.150001525878906,55.20000076293945,51.14544296264648,9436100,HAL,0.8626811872276287,0.9537109571223388,0.7676326877753457,0.966216685842239,-0.10353549861461031,-0.010615293848907026,-0.2882601041919193
2018-01-26,55.5,55.959999084472656,55.15999984741211,55.61000061035156,51.525333404541016,7495100,HAL,0.8347418686394823,0.9502899854498282,0.7603421678016166,0.9510576163473857,-0.11631574770790343,-0.0024908664041941586,-0.29249901289664526
2018-01-29,55.31999969482422,55.59999847412109,54.61000061035156,54.79999923706055,50.77482604980469,8567500,HAL,0.8399633787807893,0.9582907723603258,0.7728679018589791,0.9505813448789945,-0.11061796609820518,6.733988778973021e-05,-0.2913619291547499
2018-01-30,54.2400016784668,54.25,53.09000015258789,54.13999938964844,50.16329956054688,10719500,HAL,0.8502031329562688,0.9677479283662792,0.7822897141963715,0.9691515138835962,-0.1189483809273274,-0.011819251007509801,-0.2912364770390875
2018-01-31,54.18000030517578,54.43000030517578,52.810001373291016,53.70000076293945,49.7556266784668,8580800,HAL,0.8614522930408086,0.9726860995654496,0.7789415569365626,0.9806085357513575,-0.11915624271054892,-0.01230468444640942,-0.29710567044786373
2018-02-01,53.630001068115234,54.70000076293945,53.43000030517578,54.5099983215332,50.506126403808594,8530400,HAL,0.8457047715998591,0.955285539640169,0.775316132067078,0.9878286984701531,-0.14212392687029396,-0.03129470132653167,-0.2974798656088192
2018-02-02,54.0,54.09999847412109,51.68000030517578,52.18999862670898,48.356536865234375,14070800,HAL,0.8815677288209185,1.013716222996225,0.7887352031842539,1.0090257197028396,-0.1274579908819211,-0.0011436111931621973,-0.29927577186614795
2018-02-05,51.4900016784668,52.41999816894531,49.66999816894531,50.040000915527344,46.36445617675781,12398500,HAL,0.9230561641261382,1.0574719083928767,0.8189989044083986,1.0478685372259775,-0.12481237309983928,-0.0022348428232750184,-0.31789487173976905
2018-02-06,48.7599983215332,51.27000045776367,48.56999969482422,50.630001068115234,46.9111213684082,11153200,HAL,0.9317313180460144,1.0366229831520617,0.7901492575423447,1.051568894585514,-0.11983757653949956,-0.013194284195212402,-0.3244620471883276
2018-02-07,50.77000045776367,51.40999984741211,49.68000030517578,49.68999862670898,46.040164947509766,8631600,HAL,0.9479427429580188,1.060677745985986,0.8065161656331642,1.0532451350968348,-0.10530239213881598,0.01020295381403824,-0.31933115327079553
2018-02-08,49.93999862670898,50.0,47.380001068115234,47.40999984741211,43.92763137817383,13885400,HAL,0.9761669734307162,1.1163455956454702,0.8495536181441057,1.0842445858930831,-0.10807761246236691,0.03388837800063982,-0.31895040961219534
2018-02-09,47.7400016784668,48.060001373291016,45.09999847412109,46.70000076293945,43.26979064941406,17765800,HAL,0.9940176758780548,1.138691937769794,0.8717479702750157,1.0683764455000002,-0.07435876962194543,0.060880115375992805,-0.2924738832544149
2018-02-12,47.40999984741211,48.5,47.290000915527344,47.91999816894531,44.400177001953125,12278300,HAL,0.9488086851031512,1.1390314144222475,0.8602787639055469,1.051323312301984,-0.10251462719883286,0.07362409015635718,-0.2951300670059229
2018-02-13,47.54999923706055,47.720001220703125,46.869998931884766,47.38999938964844,43.90911102294922,6857700,HAL,0.972554039742809,1.1507107851867555,0.8760663949729421,1.0516026800277547,-0.07904864028494574,0.09014779181669796,-0.27433388768433153
2018-02-14,46.880001068115234,48.18000030517578,46.709999084472656,47.869998931884766,44.35384750366211,8741200,HAL,0.9370070512023856,1.1408501435655252,0.8594934504276434,1.0231635804963441,-0.08615652929395856,0.09159616078544497,-0.2703764606858402
2018-02-15,47.5,47.650001525878906,46.33000183105469,46.88999938964844,43.44582748413086,15759700,HAL,0.9739326229032188,1.1398585643085828,0.8770271092538517,1.0138027741967723,-0.039870151293553535,0.10675460381920154,-0.24780896200485825
2018-02-16,46.7599983215332,47.9900016784668,46.52999877929688,47.5,44.011024475097656,12205900,HAL,0.9956636023252036,1.1184572444017309,0.8700068803367467,1.0126035769127726,-0.016939974587569018,0.0850641872098461,-0.2594604312570721
2018-02-20,47.59999847412109,47.97999954223633,46.7599983215332,47.15999984741211,43.69600296020508,7426100,HAL,0.9873019198761726,1.1126839810400062,0.8690140113464887,0.9956620495601287,-0.008360129683956163,0.07236846295368804,-0.2668468783140431
2018-02-21,46.93000030517578,47.619998931884766,46.52000045776367,46.54999923706055,43.130802154541016,9845900,HAL,1.0015339874537446,1.0824073378799293,0.8814845220188315,0.9806987264614347,0.020835260992309812,0.03924605398877956,-0.26224988359425516
2018-02-22,46.93000030517578,47.91999816894531,46.83000183105469,47.130001068115234,43.6682014465332,8273000,HAL,1.0056102032984555,1.0599274574908428,0.8599459246357041,1.0046696471232213,0.0009405561752342528,0.022257285465082433,-0.2804747024207571
2018-02-23,47.47999954223633,48.65999984741211,47.209999084472656,48.45000076293945,44.89124298095703,9069900,HAL,0.9713750969793432,1.0445183833745328,0.8296536276010221,0.976500995653683,-0.005125898674339768,0.0073050672852963405,-0.29963122693627564
2018-02-26,48.2400016784668,48.459999084472656,47.619998931884766,48.22999954223633,44.68740463256836,8123000,HAL,0.9585294678790068,1.0353370406934632,0.828610866756555,0.9683080291768851,-0.009778561297878241,0.014223071388703268,-0.29241482900643234
2018-02-27,48.31999969482422,48.93999862670898,47.61000061035156,47.619998931884766,44.12221145629883,5941300,HAL,0.989570801494989,1.0346852033908989,0.7892713644977557,0.9939380132018831,-0.004367211706894136,-0.008977470612528737,-0.3403231922126745
2018-02-28,48.0099983215332,48.09999847412109,46.369998931884766,46.41999816894531,43.010353088378906,10558600,HAL,0.9967695517816292,1.0369949869205115,0.8037869229242355,0.9796088244001283,0.017160727381500873,-0.019895478699045954,-0.33065974283153443
2018-03-01,45.93000030517578,46.90999984741211,45.459999084472656,46.02999877929688,42.64899444580078,10113100,HAL,1.020700028210642,1.047970434817764,0.809277634041247,0.9981950099645204,0.02250501824612161,-0.020333082531340807,-0.33115980607431783
2018-03-02,45.709999084472656,46.20000076293945,45.16999816894531,46.02999877929688,42.64899444580078,6151500,HAL,1.020263720309283,1.0573840595382291,0.8068587995647296,1.0004572627883503,0.019806457520932685,-0.00914023053381352,-0.32673775174343267
2018-03-05,45.58000183105469,46.459999084472656,45.02000045776367,46.2599983215332,42.862098693847656,11767900,HAL,1.0347224583176176,1.0658501454515747,0.8172890418173944,0.9956284307075198,0.039094027610097726,0.01337542280449977,-0.3059384270954255
2018-03-06,46.58000183105469,46.59000015258789,45.619998931884766,45.91999816894531,42.71327209472656,5634400,HAL,1.023519366031772,1.0514208770398716,0.8374836608428594,0.9682028074328803,0.05531655859889173,0.001030717093565947,-0.2792220938306954
2018-03-07,45.41999816894531,45.959999084472656,44.97999954223633,45.83000183105469,42.62956237792969,7735400,HAL,1.015928470873239,1.0482292571581564,0.8455086333131812,0.9677982186735337,0.04813025219970535,-0.0021034753802253725,-0.2734424400941722
2018-03-08,45.84999847412109,46.27000045776367,45.560001373291016,46.0099983215332,42.7969970703125,9826000,HAL,1.061073666616276,1.0441282698171384,0.846583859346878,0.9800165942868843,0.08105707232939163,-0.009362366673157041,-0.27122892327500114
2018-03-09,46.47999954223633,47.33000183105469,46.40999984741211,46.9900016784668,43.70856094360352,7326000,HAL,1.0553309029365407,1.0182934327532085,0.8306444694188839,0.9628220053684061,0.09250889756813463,-0.015018203335083857,-0.2604368355307034
2018-03-12,46.90999984741211,47.459999084472656,46.7400016784668,46.91999816894531,43.64344024658203,5319900,HAL,1.0701195171764093,1.02109665474624,0.8415544767327928,0.9681602160142494,0.1019593011621599,-0.016862547441031106,-0.2556040650350434
2018-03-13,47.08000183105469,47.220001220703125,45.83000183105469,46.09999847412109,42.88070297241211,6439100,HAL,1.1015185680103203,1.0146549405791467,0.8762088758045494,0.9690913782459089,0.13242718976441148,-0.029427902863803368,-0.22183490162622532
2018-03-14,46.380001068115234,46.959999084472656,46.15999984741211,46.2400016784668,43.01093673706055,5988300,HAL,1.0977507080007298,1.0120168772509306,0.8807518435158521,0.9826382916238805,0.11511241637684932,-0.03616606799035815,-0.22872211597874048
2018-03-15,46.400001525878906,46.52000045776367,45.02999877929688,45.290000915527344,42.12727355957031,6871700,HAL,1.123647564720034,1.021941950549341,0.9063507727503058,0.995714794917482,0.12793276980255186,-0.0256220153856761,-0.20589237026216278
2018-03-16,45.369998931884766,46.22999954223633,45.15999984741211,45.90999984741211,42.703983306884766,8624700,HAL,1.1346111466491011,0.9993950650997316,0.9017977696911356,0.99283022632097,0.14178092032813117,-0.04664583213306028,-0.19859324464385042
