Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,108.86000061035156,794600,VRSN,1.0339885809985048,1.0022965276373168,1.1634209150816015,1.0388512590749122,-0.00486267807640739,-0.05228749071453298,0.05397830882253296
2017-11-02,108.69000244140624,109.7699966430664,108.23999786376952,109.37999725341795,109.37999725341795,709700,VRSN,1.02797591209386,0.9656244779552834,1.157981411982084,1.0310647944789963,-0.0030888823851362712,-0.05242186416471606,0.05347940069650181
2017-11-03,109.3499984741211,110.08999633789062,108.0,108.48999786376952,108.48999786376952,1011100,VRSN,1.0360402225006875,1.005530449681403,1.171720944323422,1.0262436118253357,0.009796610675351758,-0.020105955886349447,0.0639106256340558
2017-11-06,108.52999877929688,109.9499969482422,108.25,109.8499984741211,109.8499984741211,605500,VRSN,1.027036879944999,1.0107419237284174,1.1593992023618966,1.0311845275729687,-0.004147647627969819,-0.025369005474026984,0.05367091802578994
2017-11-07,109.69000244140624,109.94000244140624,108.87000274658205,109.0999984741211,109.0999984741211,758100,VRSN,1.0355637482775295,1.0134738885541947,1.1702108153487198,1.0414917955670933,-0.005928047289563754,-0.032435921473471296,0.05838445625364974
2017-11-08,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,109.97000122070312,796800,VRSN,1.0395562282971236,1.0364645093363474,1.166863743746699,1.0390384642435906,0.0005177640535329875,-0.02454025376139124,0.05221043834534744
2017-11-09,109.45999908447266,109.62000274658205,108.45999908447266,109.41999816894533,109.41999816894533,497900,VRSN,1.04523857302569,1.0633339464553435,1.1683421538767045,1.0401272810196784,0.005111292006011459,-0.012240906278748742,0.05566316105038105
2017-11-10,108.91999816894533,109.91000366210938,108.62999725341795,109.75,109.75,570200,VRSN,1.036719806645074,1.0984054947768365,1.1682005167550542,1.0393664161720684,-0.002646609526994359,0.022512246136418668,0.05486255640012616
2017-11-13,109.66000366210938,111.37000274658205,109.58999633789062,111.18000030517578,111.18000030517578,813300,VRSN,1.026623485126352,1.046411189229639,1.152815234908563,1.0305050740272153,-0.0038815889008632087,-0.02025602553668171,0.04118267407795617
2017-11-14,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894533,111.16999816894533,1408800,VRSN,1.034721603615442,1.040748393036875,1.1559773016415722,1.043144349882203,-0.008422746266760983,-0.024192389405947257,0.04232508080332131
2017-11-15,110.6999969482422,111.18000030517578,109.5,110.41999816894533,110.41999816894533,559100,VRSN,1.0514399601463968,1.040753487362995,1.1672704358538708,1.0570826794517585,-0.005642719305361643,-0.027196230910602193,0.056642336423222917
2017-11-16,110.45999908447266,113.62000274658205,110.45999908447266,112.97000122070312,112.97000122070312,801900,VRSN,1.022837937533649,1.041338391772005,1.15729843392446,1.0412088647392546,-0.018370927205605625,-0.02914082056561318,0.04508372316131193
2017-11-17,112.8000030517578,114.0,112.5999984741211,113.75,113.75,2331900,VRSN,1.01986815064818,1.0307692307692309,1.1467252961881869,1.0392013474275237,-0.019333196779343753,-0.04455181690973453,0.04678592427051109
2017-11-20,114.0500030517578,115.48999786376952,113.91999816894533,115.18000030517578,115.18000030517578,883100,VRSN,0.9914047763401068,1.01067896643232,1.1509811336427087,1.0381241126825425,-0.046719336342435636,-0.047030594196538766,0.043813181853576966
2017-11-21,116.02999877929688,117.12999725341795,115.58000183105467,116.05999755859376,116.05999755859376,1169200,VRSN,0.9821643999795951,0.9996553427850352,1.1620713247826613,1.0319953792429801,-0.04983097926338498,-0.042946197018411514,0.05650185956325671
2017-11-22,116.13999938964844,116.58000183105467,115.5999984741211,115.7699966430664,115.7699966430664,725300,VRSN,0.983933721733692,0.9935216375421316,1.1732746460193466,1.0328322263084138,-0.04889850457472178,-0.040982008776248025,0.06365060732333627
2017-11-24,116.1999969482422,117.5,115.8000030517578,117.23999786376952,117.23999786376952,314600,VRSN,0.9756055897094538,0.9875469198987096,1.1694814321787226,1.0320198840812407,-0.05641429437178691,-0.05516410209599909,0.05245636068948634
2017-11-27,117.25,117.77999877929688,116.63999938964844,117.08999633789062,117.08999633789062,864900,VRSN,0.9864207328754002,1.001451924192134,1.166111517265016,1.0369551897736957,-0.0505344568982955,-0.05557931259823423,0.04904402177921652
2017-11-28,117.62999725341795,118.27999877929688,116.6999969482422,117.01000213623048,117.01000213623048,911600,VRSN,0.9780360683026732,1.0037603179555492,1.1782752978388162,1.020376345675996,-0.0423402773733228,-0.049652861797835124,0.06687604780768153
2017-11-29,117.0,117.0,113.97000122070312,114.73999786376952,114.73999786376952,1404800,VRSN,0.9540700998676728,1.0278020088966164,1.2018476247508096,1.026253639124301,-0.07218353925662813,-0.026251345758593336,0.08956336130859244
2017-11-30,114.80999755859376,115.83999633789062,114.41999816894533,115.0999984741211,115.0999984741211,2695100,VRSN,0.9635100173421244,1.0282363166210704,1.215551742110288,1.0246409570196735,-0.06113093967754912,-0.021188865852777905,0.10475004017635281
2017-12-01,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,114.95999908447266,826700,VRSN,0.96964163281521,1.047842728286372,1.2120737425850494,1.029880242563007,-0.060238609747796934,-0.020397547404969574,0.10290981191665871
2017-12-04,115.36000061035156,115.5,112.30999755859376,112.55999755859376,112.55999755859376,820900,VRSN,1.0039090480716937,1.0682302813766311,1.2546197964084909,1.036157586789428,-0.032248538717734254,-0.002381016576927575,0.1372090739533809
2017-12-05,112.36000061035156,113.66999816894533,111.7300033569336,112.44000244140624,112.44000244140624,829300,VRSN,1.0166310483509815,1.0717716072536516,1.2652970578384632,1.0465343935592823,-0.029903345208300847,0.0003619522284452614,0.14027184878359944
2017-12-06,112.0500030517578,113.20999908447266,111.61000061035156,112.4000015258789,112.4000015258789,697600,VRSN,1.0050711715932938,1.094395021942315,1.2917259828326408,1.048372731047773,-0.04330155945447922,0.025255677355991768,0.1637436277515949
2017-12-07,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,112.81999969482422,1871200,VRSN,0.9923772326477766,1.1107073027615204,1.2716717036765337,1.0387885930282448,-0.046411360380468225,0.053688489852746324,0.15706070089352697
2017-12-08,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,112.9800033569336,685900,VRSN,0.9933616571276728,1.1145334964376916,1.2595149479876948,1.0447156071702373,-0.05135395004256449,0.057551459146407025,0.14568908028342586
2017-12-11,113.2300033569336,114.44000244140624,113.2300033569336,114.31999969482422,114.31999969482422,638400,VRSN,0.9937893711829252,1.086599033872523,1.2274318378131668,1.0484619827112251,-0.05467261152829994,0.04197551403787214,0.12298064637224759
2017-12-12,114.51000213623048,114.80999755859376,113.91000366210938,114.37000274658205,114.37000274658205,566100,VRSN,0.9849610808831204,1.0946926111880662,1.21255564698258,1.0415757419863072,-0.0566146611031868,0.0459054043394731,0.1050591750531451
2017-12-13,114.33000183105467,115.45999908447266,113.5999984741211,113.77999877929688,113.77999877929688,988500,VRSN,1.0019335667346057,1.0950957972482682,1.1928282885989836,1.0495576207370112,-0.04762405400240555,0.046220005092878935,0.10233407706088316
2017-12-14,114.11000061035156,114.66999816894533,114.0,114.13999938964844,114.13999938964844,680700,VRSN,1.0035044815841765,1.0745575800047031,1.1966006882898352,1.0539026313731312,-0.05039814978895474,0.043831087269827984,0.09614852397817009
2017-12-15,114.52999877929688,115.1999969482422,114.0999984741211,115.02999877929688,115.02999877929688,1251900,VRSN,0.995218678360429,1.0386856004943088,1.177084198325261,1.0520989179928428,-0.05688023963241384,0.037962402881537516,0.1032496367536615
2017-12-18,115.9000015258789,117.12999725341795,115.4000015258789,116.0999984741211,116.0999984741211,699500,VRSN,0.9858742514108302,1.0462532542390948,1.1856158114176618,1.049480051520865,-0.06360580011003492,0.030359765832109975,0.11422343550426128
2017-12-19,116.13999938964844,116.36000061035156,114.54000091552734,115.5500030517578,115.5500030517578,928700,VRSN,1.0019038821765334,1.016702728292541,1.1892686675862,1.0585213557872057,-0.056617473610672375,0.012095760000156996,0.11169395411904603
2017-12-20,116.08999633789062,116.19000244140624,114.83000183105467,116.01000213623048,116.01000213623048,494600,VRSN,0.9979311655137956,1.003361773833867,1.2086888943941476,1.0561912314345747,-0.05826006592077915,0.0012343935904095549,0.1282328384636815
2017-12-21,116.11000061035156,116.5,114.04000091552734,114.19000244140624,114.19000244140624,974400,VRSN,1.0157631612564937,1.038269507170121,1.2142919756329746,1.054691754118366,-0.038928592861872335,0.024273118761719337,0.13590153395606674
2017-12-22,114.37000274658205,114.37000274658205,113.16000366210938,113.98999786376952,113.98999786376952,500600,VRSN,1.011579960694462,1.015352224166996,1.2368629540783262,1.0628648969920687,-0.051284936297606665,0.02421432396172085,0.1487201397194018
2017-12-26,113.3499984741211,114.22000122070312,112.51000213623048,113.91000366210938,113.91000366210938,704300,VRSN,0.9868317096674896,1.028443488364554,1.245808086206864,1.054562443450246,-0.06773073378275651,0.027032124372861954,0.1488518485838588
2017-12-27,113.9000015258789,114.51000213623048,113.69000244140624,114.37999725341795,114.37999725341795,439200,VRSN,0.9805036214278068,1.030250036436063,1.2505682524997477,1.0427572783556516,-0.06225365692784479,0.018302314026893418,0.14628737940807213
2017-12-28,114.6500015258789,115.5999984741211,114.37000274658205,115.5,115.5,424800,VRSN,0.9949783391250676,1.0322078027766504,1.2424242424242424,1.039387058829826,-0.04440871970475835,0.016463836818618516,0.1405108438461875
2017-12-29,115.76000213623048,116.43000030517578,114.37999725341795,114.44000244140624,114.44000244140624,504000,VRSN,1.0022718848417456,1.0283991605266176,1.2645054493769283,1.0452598484191695,-0.04298796357742396,0.028354421885965042,0.1627244560721588
2018-01-02,114.69000244140624,115.12999725341795,109.31999969482422,109.47000122070312,109.47000122070312,1396500,VRSN,1.0277701733957083,1.0806613842385226,1.34447785726293,1.0173995405954512,0.010370632800257074,0.08715276550986961,0.2438820473066028
2018-01-03,109.72000122070312,111.02999877929688,108.5500030517578,110.9000015258789,110.9000015258789,1188200,VRSN,0.9804328391425772,1.08683496051324,1.330748420202829,0.9765980219270426,0.0038348172155345805,0.08288616818938443,0.23529995931731484
2018-01-04,111.54000091552734,112.3499984741211,110.5999984741211,111.47000122070312,111.47000122070312,716200,VRSN,0.9815197135010784,1.0800215131538782,1.327173237833693,0.9849127815791189,-0.0033930680780405176,0.08166457683488604,0.23757837805049542
2018-01-05,111.79000091552734,113.0199966430664,111.7300033569336,113.0,113.0,511400,VRSN,0.9655752266402792,1.0770796379156873,1.3255751618241842,0.9789917900086822,-0.013416563368403023,0.0774528188340321,0.23568579093578568
2018-01-08,112.44000244140624,114.5999984741211,112.2699966430664,114.30999755859376,114.30999755859376,674400,VRSN,0.923978698297519,1.0672732272386276,1.3036480400244546,0.942840182406444,-0.018861484108924964,0.07554874276431078,0.21629803437140005
2018-01-09,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,112.97000122070312,917200,VRSN,0.9656545557149074,1.0957776363451197,1.3107904773919503,0.9530778204901077,0.01257673522479974,0.09455338929770463,0.22149265904107218
2018-01-10,112.43000030517578,112.61000061035156,111.73999786376952,111.95999908447266,111.95999908447266,586100,VRSN,0.9916934591570146,1.1232583348035388,1.331636276858164,0.966664672858564,0.025028786298450623,0.10998375680733052,0.2458512373985149
2018-01-11,112.31999969482422,112.80999755859376,111.5999984741211,112.2300033569336,112.2300033569336,745100,VRSN,0.9852089137266624,1.128397002599079,1.3287890975867036,0.9609362737659176,0.024272639960744802,0.12352323275092836,0.2537074913799826
2018-01-12,112.2300033569336,113.79000091552734,112.01000213623048,113.61000061035156,113.61000061035156,648600,VRSN,1.0032567797253258,1.101927662783584,1.3064870335213876,0.9729510699723093,0.030305709753016496,0.10720243877922897,0.24322200187600806
2018-01-16,113.75,114.02999877929688,112.5,112.6500015258789,112.6500015258789,651000,VRSN,1.032845067892806,1.1077674143382903,1.342121619116655,0.9917823196316325,0.04106274826117351,0.11145440726929601,0.2599133289978637
2018-01-17,113.06999969482422,114.47000122070312,112.9800033569336,114.0,114.0,688000,VRSN,1.0574561671206824,1.0866666425738416,1.3328947100723,0.9854883712686995,0.07196779585198287,0.09874684521358557,0.2570663347839175
2018-01-18,114.08999633789062,115.16999816894533,114.08999633789062,114.54000091552734,114.54000091552734,729900,VRSN,1.015714993958231,1.030207779437896,1.3118560616884567,0.981540936006692,0.03417405795153905,0.05040137618377061,0.24633815835972062
2018-01-19,115.06999969482422,115.26000213623048,114.0999984741211,114.4800033569336,114.4800033569336,858900,VRSN,1.010656827005017,1.0360761454604537,1.2703527988407692,0.9694690060853025,0.0411878209197144,0.06436411278428578,0.2245374354920333
2018-01-22,114.4800033569336,115.08000183105467,114.25,114.45999908447266,114.45999908447266,980800,VRSN,1.0040188632548668,1.0562642188792388,1.2688275108263616,0.9621388743443279,0.0418799889105389,0.0830276189174991,0.21938329023772885
2018-01-23,114.4000015258789,115.98999786376952,114.30999755859376,115.7699966430664,115.7699966430664,621100,VRSN,1.0161527407860906,1.0218537313816438,1.278915106260921,0.9712482450100665,0.04490449577602418,0.052922546543048066,0.23666040112414688
2018-01-24,116.06999969482422,116.62000274658205,115.3499984741211,115.7699966430664,115.7699966430664,474500,VRSN,1.0127839975801038,1.014252410587573,1.304137514947241,0.9795485186833895,0.0332354788967143,0.05134096177648462,0.250608406835646
2018-01-25,116.27999877929688,116.63999938964844,115.62999725341795,115.98999786376952,115.98999786376952,551800,VRSN,1.003621051867189,1.0168118338956005,1.3018363891802964,0.966216685842239,0.03740436602495012,0.05248558292435468,0.2459435972130315
2018-01-26,116.62000274658205,116.62999725341795,115.1500015258789,115.30999755859376,115.30999755859376,617100,VRSN,1.0061573072544023,1.0237620809225298,1.31870610335696,0.9510576163473857,0.05509969090701661,0.07098122906850746,0.2658649226586982
2018-01-29,114.88999938964844,115.44000244140624,111.91999816894533,112.41000366210938,112.41000366210938,941300,VRSN,1.0232185116620256,1.0675206484353938,1.354861650121041,0.9505813448789945,0.07263716678303112,0.1092972159628578,0.29063181910731206
2018-01-30,111.6500015258789,113.12000274658205,111.51000213623048,112.1500015258789,112.1500015258789,476600,VRSN,1.032367340205344,1.0905929192552923,1.356754361050972,0.9691515138835962,0.06321582632174771,0.11102573988150333,0.283228169815513
2018-01-31,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894533,114.91999816894533,939000,VRSN,1.0203620257968078,1.0652627925469869,1.3344066180550564,0.9806085357513575,0.03975349004545026,0.08027200853512784,0.2583593906706301
2018-02-01,114.20999908447266,116.33999633789062,113.63999938964844,114.6999969482422,114.6999969482422,860300,VRSN,1.0239755891296225,1.0694856271382427,1.333217107564089,0.9878286984701531,0.03614689065946941,0.08290538617154197,0.2604211098881919
2018-02-02,113.8499984741211,114.41999816894533,112.45999908447266,112.51000213623048,112.51000213623048,860200,VRSN,1.0481734785000056,1.0961692248634305,1.3557905109754849,1.0090257197028396,0.03914775879716603,0.08130939067404319,0.26777953592508297
2018-02-05,111.9000015258789,113.23999786376952,108.6999969482422,108.7300033569336,108.7300033569336,1011200,VRSN,1.088475993931569,1.1458658373153232,1.4163523889027785,1.0478685372259775,0.040607456705591405,0.08615908609917144,0.2794586127546108
2018-02-06,106.91999816894533,109.8499984741211,106.08999633789062,109.41000366210938,109.41000366210938,1171600,VRSN,1.100996207407953,1.1484324771062386,1.402614035073039,1.051568894585514,0.04942731282243895,0.09861520975896454,0.2880027303423667
2018-02-07,109.11000061035156,110.91000366210938,108.19000244140624,109.11000061035156,109.11000061035156,994400,VRSN,1.102007123005753,1.1607552086647437,1.3995050508115854,1.0532451350968348,0.04876198790891828,0.11028041649279596,0.27365773190762566
2018-02-08,109.23999786376952,110.0,105.52999877929688,105.62000274658205,105.62000274658205,1238700,VRSN,1.1409770782280186,1.1992046995682188,1.4272864616534806,1.0842445858930831,0.05673249233493549,0.11674748192338846,0.2587824338971796
2018-02-09,107.3000030517578,110.62999725341795,105.4000015258789,109.08999633789062,109.08999633789062,2231000,VRSN,1.1276011207776069,1.1652764415982384,1.3937115995055196,1.0683764455000002,0.059224675277606664,0.08746461920443727,0.22948974597608895
2018-02-12,109.55999755859376,111.52999877929688,109.27999877929688,111.02999877929688,111.02999877929688,3585200,VRSN,1.1286138785580135,1.1470773845860804,1.3731424695133432,1.051323312301984,0.07729056625602948,0.08167006032019009,0.21773363860187334
2018-02-13,110.4499969482422,111.41000366210938,109.1999969482422,110.56999969482422,110.56999969482422,1054400,VRSN,1.138826069607375,1.1546531475202813,1.3868137538311711,1.0516026800277547,0.08722338957962039,0.0940901541502237,0.23641347117389744
2018-02-14,110.18000030517578,114.02999877929688,110.0,113.9800033569336,113.9800033569336,826000,VRSN,1.089840301475536,1.1258115769867,1.3541849583927588,1.0231635804963441,0.06667672097919186,0.0765575942066199,0.2243150472792752
2018-02-15,114.8000030517578,116.4800033569336,114.16999816894533,116.3499984741211,116.3499984741211,1007200,VRSN,1.0760635890862478,1.0987537431410035,1.3414697368111308,1.0138027741967723,0.062260814889475435,0.06564978265162225,0.2166336655524208
2018-02-16,116.47000122070312,121.61000061035156,116.2300033569336,120.5500030517578,120.5500030517578,2361100,VRSN,1.0335959794262672,1.0635421274839834,1.3077560340566543,1.0126035769127726,0.020992402513494657,0.030149070292098568,0.17828872246283556
2018-02-20,119.6999969482422,120.0,116.18000030517578,116.33999633789062,116.33999633789062,1942300,VRSN,1.0542376258089428,1.1016847361478022,1.3677153182560648,0.9956620495601287,0.05857557624881404,0.06136921806148399,0.23185442859553307
2018-02-21,116.83000183105467,118.11000061035156,115.58000183105467,115.6999969482422,115.6999969482422,1212900,VRSN,1.032670756338761,1.1107173543342808,1.372342290124055,0.9806987264614347,0.05197202987732619,0.06755607044313106,0.22860788451096825
2018-02-22,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894533,114.91999816894533,936200,VRSN,1.0569961987132002,1.1215628388730536,1.375826689258314,1.0046696471232213,0.0523265515899789,0.08389266684729324,0.23540606220185278
2018-02-23,115.48999786376952,118.12000274658205,114.79000091552734,117.63999938964844,117.63999938964844,745300,VRSN,0.9986399521119946,1.111356733861632,1.3482659081372643,0.976500995653683,0.022138956458311654,0.07414341777239541,0.21898105359996656
2018-02-26,118.45999908447266,118.98999786376952,116.62000274658205,117.25,117.25,864100,VRSN,0.9927505460629332,1.1124946903318231,1.358123714227412,0.9683080291768851,0.02444251688604815,0.09138072102706318,0.2370980184644247
2018-02-27,117.58999633789062,118.4800033569336,116.41000366210938,116.41000366210938,116.41000366210938,869000,VRSN,1.0184691506644477,1.13881971612178,1.3433553815247674,0.9939380132018831,0.024531137462564523,0.0951570421183523,0.21376082481433722
2018-02-28,117.0999984741211,118.36000061035156,116.0,116.0199966430664,116.0199966430664,904500,VRSN,0.9975866334476952,1.1624719791374654,1.363040889202605,0.9796088244001283,0.01797780904756685,0.1055815135179079,0.228594223446835
2018-03-01,116.05999755859376,116.86000061035156,113.77999877929688,115.0199966430664,115.0199966430664,804200,VRSN,1.018518561510851,1.1809251068974251,1.371935382170525,0.9981950099645204,0.020323551546330587,0.11262158954832024,0.2314979420549601
2018-03-02,113.97000122070312,115.98999786376952,113.04000091552734,115.77999877929688,115.77999877929688,603800,VRSN,1.0177923439308425,1.1842287273790228,1.3954050722229148,1.0004572627883503,0.01733508114249216,0.11770443730698021,0.2618085209147525
2018-03-05,115.0999984741211,117.4000015258789,114.87999725341795,117.26000213623048,117.26000213623048,567600,VRSN,1.016714984212567,1.1644208664392075,1.3783045554563471,0.9956284307075198,0.021086553505047068,0.11194614379213252,0.25507708654352723
2018-03-06,117.6500015258789,118.4499969482422,116.12000274658205,117.4499969482422,117.4499969482422,598200,VRSN,1.0020434695564089,1.1738612064668164,1.373435519369828,0.9682028074328803,0.03384066212352854,0.12347104652051066,0.2567297646962732
2018-03-07,116.61000061035156,118.48999786376952,116.31999969482422,117.93000030517578,117.93000030517578,1255400,VRSN,1.0031374777039306,1.1693376879473487,1.3747137683172912,0.9677982186735337,0.03533925903039692,0.11900495540896694,0.25576269490993786
2018-03-08,117.41999816894533,118.44000244140624,116.66000366210938,118.3499984741211,118.3499984741211,1898000,VRSN,1.0184199436694752,1.1821715713220111,1.382762957384142,0.9800165942868843,0.038403349382590934,0.12868093483171572,0.2649501747622629
2018-03-09,119.27999877929688,120.91000366210938,117.76000213623048,120.45999908447266,120.45999908447266,1220200,VRSN,0.999418896767755,1.156732503710035,1.339946910915386,0.9628220053684061,0.03659689139934885,0.12342086762174276,0.24886560596579876
2018-03-12,120.72000122070312,120.98999786376952,119.83999633789062,120.23999786376952,120.23999786376952,925900,VRSN,1.0122255592716214,1.174484395622692,1.3550398833205153,0.9681602160142494,0.04406534325737199,0.13652519343542102,0.25788134155267906
2018-03-13,120.72000122070312,120.98999786376952,120.08000183105467,120.51000213623048,120.51000213623048,1321800,VRSN,1.0123641012144795,1.180565942664509,1.3201393537280617,0.9690913782459089,0.043272722968570654,0.13648309922155888,0.22209557629728693
2018-03-14,121.0,125.06999969482422,120.20999908447266,123.01000213623048,123.01000213623048,2026000,VRSN,1.0063409378566877,1.1803105432077952,1.3023330962211084,0.9826382916238805,0.023702646232807156,0.13212759796650642,0.19285913672651578
2018-03-15,123.7699966430664,126.5,123.7699966430664,125.30999755859376,125.30999755859376,1834900,VRSN,1.003591130687129,1.1449206289675165,1.2753172186749753,0.995714794917482,0.00787633576964697,0.09735666303249935,0.16307407566250665
2018-03-16,125.56999969482422,127.23999786376952,125.56999969482422,125.91999816894533,125.91999816894533,2011200,VRSN,1.0057179259146518,1.130082632790668,1.2623888899727629,0.99283022632097,0.012887699593681856,0.08404173555787597,0.1619978756377769
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,124.22000122070312,1546300,VRSN,1.0078087362032762,1.129608806515068,1.2919819990020738,0.9977193171282257,0.010089419075050454,0.07895975910612285,0.17656856725086478
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.1999969482422,125.1999969482422,1300900,VRSN,0.9967252712243728,1.1076677001287123,1.2693290897973664,0.9892852301876452,0.007440041036727574,0.056993753397755365,0.1629892205712431
