Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,61.02000045776367,61.43999862670898,60.06999969482422,60.27000045776367,60.27000045776367,1044000,VEEV,1.039157136094688,1.0008295874677418,1.174547874197146,1.0231439317955078,0.016013204299180295,-0.11340856549694034,0.10609072233155747
2017-10-24,60.61000061035156,61.27000045776367,60.34999847412109,60.7599983215332,60.7599983215332,1524500,VEEV,1.033739353330945,1.02156026019551,1.1970046966107015,1.0231766620252993,0.010562691305645577,-0.07923262365088446,0.11762387631284832
2017-10-25,60.56999969482422,61.150001525878906,59.09999847412109,59.29999923706055,59.29999923706055,938100,VEEV,1.061888735764923,1.0600337507435604,1.240640820258989,1.028738706809164,0.033150028955758915,-0.04818007081100517,0.1468195579736844
2017-10-26,59.290000915527344,59.709999084472656,58.0099983215332,59.4900016784668,59.4900016784668,1580900,VEEV,1.042191935631458,1.0257185869243417,1.240040251499412,1.0357335667629224,0.006458368868535569,-0.07864994376309964,0.1490182171785508
2017-10-27,59.56999969482422,59.880001068115234,58.52999877929688,59.43999862670898,59.43999862670898,828700,VEEV,0.9905787757144712,1.0100942513909943,1.2812921504323078,1.0327543330408862,-0.04217555732641498,-0.06832470220504638,0.1851633516972382
2017-10-30,59.20000076293945,59.84999847412109,58.70000076293945,59.75,59.75,704000,VEEV,1.007698729447241,0.96769873966233,1.288702928870293,1.0448229351223306,-0.03712420567508956,-0.07841219391014875,0.17831343647542597
2017-10-31,59.88999938964844,61.04999923706055,59.52000045776367,60.93999862670898,60.93999862670898,1010600,VEEV,0.9757138238334704,0.9387922608091178,1.2751887239198865,1.0378093145840102,-0.06209549075053977,-0.11486410760537347,0.16760877279146302
2017-11-01,61.43000030517578,61.79999923706055,59.95000076293945,60.54999923706055,60.54999923706055,1119100,VEEV,0.9454995990315268,0.9195706194343928,1.26754749739161,1.0388512590749122,-0.09335166004338535,-0.135013398917457,0.15810489113254156
2017-11-02,60.2400016784668,61.09999847412109,59.65999984741211,60.95000076293945,60.95000076293945,832800,VEEV,0.9478260826026212,0.891222297208787,1.241673492335588,1.0310647944789963,-0.0832387118763751,-0.12682404491121246,0.13717148105000598
2017-11-03,60.95000076293945,61.630001068115234,60.66999816894531,61.619998931884766,61.619998931884766,550100,VEEV,0.8763388662127701,0.8998702000016963,1.244401194974678,1.0262436118253357,-0.14990474561256562,-0.12576620556605622,0.13659087628531186
2017-11-06,61.77000045776367,62.040000915527344,61.04999923706055,61.34999847412109,61.34999847412109,893200,VEEV,0.905134476942502,0.9245314202351448,1.2412388495494555,1.0311845275729687,-0.1260500506304667,-0.11157950896729962,0.1355105652133488
2017-11-07,61.34999847412109,61.61000061035156,60.52999877929688,61.27000045776367,61.27000045776367,959700,VEEV,0.9149665571152696,0.9286763685452032,1.2614656493891658,1.0414917955670933,-0.12652523845182362,-0.11723344148246284,0.14963929029409573
2017-11-08,61.04999923706055,62.02999877929688,60.880001068115234,61.880001068115234,61.880001068115234,561400,VEEV,0.915319948480628,0.9356819736015308,1.2370717797418005,1.0390384642435906,-0.12371851576296256,-0.1253227894962078,0.12241847434044884
2017-11-09,61.290000915527344,61.40999984741211,60.09999847412109,60.58000183105469,60.58000183105469,728400,VEEV,0.9222515226674116,0.9729283071182576,1.2448002869397816,1.0401272810196784,-0.11787575835226682,-0.10264654561583464,0.1321212941134582
2017-11-10,60.380001068115234,61.54999923706055,60.15999984741211,61.470001220703125,61.470001220703125,1390200,VEEV,0.9097120068075,0.9721815053650268,1.2487392323391997,1.0393664161720684,-0.1296544093645684,-0.10371174327539101,0.13540127198427165
2017-11-13,61.16999816894531,61.81999969482422,61.02000045776367,61.4900016784668,61.4900016784668,852100,VEEV,0.903886815968624,0.98129774769088,1.2550007491050288,1.0305050740272153,-0.12661825805859128,-0.0853694670754408,0.143368188274422
2017-11-14,61.11000061035156,61.5099983215332,60.619998931884766,60.790000915527344,60.790000915527344,562700,VEEV,0.9208751225390684,0.9934199453881448,1.2673136988857872,1.043144349882203,-0.12226922734313461,-0.07152083705467749,0.15366147804753627
2017-11-15,60.20000076293945,60.619998931884766,59.41999816894531,60.290000915527344,60.290000915527344,754600,VEEV,0.9263559068836776,0.9925360630932822,1.2574223985302564,1.0570826794517585,-0.13072677256808085,-0.07541365518031484,0.1467942990996085
2017-11-16,60.58000183105469,61.68000030517578,60.16999816894531,61.13999938964844,61.13999938964844,781000,VEEV,0.9267255546784512,1.0067059184086535,1.2585868125028232,1.0412088647392546,-0.11448331006080337,-0.06377329392896458,0.14637210173967508
2017-11-17,61.08000183105469,61.34000015258789,60.709999084472656,61.130001068115234,61.130001068115234,807600,VEEV,0.9340748810145832,1.0158677799616758,1.2654997424938983,1.0392013474275237,-0.10512646641294043,-0.05945326771728965,0.16556037057622253
2017-11-20,61.13999938964844,62.34000015258789,61.13999938964844,61.959999084472656,61.959999084472656,1346900,VEEV,0.9071981910109328,1.001775348805309,1.287604905715532,1.0381241126825425,-0.13092592167160966,-0.05593421182354974,0.18043695392640036
2017-11-21,62.400001525878906,63.15999984741211,62.20000076293945,62.70000076293945,62.70000076293945,797100,VEEV,0.8942583574570852,1.111642681022745,1.298883595700745,1.0319953792429801,-0.13773702178589498,0.06904114121929839,0.19331413048134038
2017-11-22,62.93000030517578,62.93000030517578,62.0099983215332,62.630001068115234,62.630001068115234,696800,VEEV,0.8928628008185366,1.1168768282817985,1.3016125698993164,1.0328322263084138,-0.13996942548987712,0.0823731819634188,0.19198853120330606
2017-11-24,62.9900016784668,63.38999938964844,62.61000061035156,62.810001373291016,62.810001373291016,307900,VEEV,0.886801457492485,1.1744944281188308,1.3034548791045877,1.0320198840812407,-0.14521842658875572,0.1317834061241221,0.18642980761535144
2017-11-27,63.09000015258789,63.93000030517578,62.790000915527344,62.970001220703125,62.970001220703125,750800,VEEV,0.8870890825389732,1.2232808843264107,1.2596474219019955,1.0369551897736957,-0.1498661072347225,0.16624964753604243,0.142579926416196
2017-11-28,63.34999847412109,63.34999847412109,61.720001220703125,62.0,62.0,917200,VEEV,0.8916128835370465,1.2377419010285409,1.282741915795111,1.020376345675996,-0.1287634621389495,0.18432872127515654,0.17134266576397628
2017-11-29,61.93999862670898,62.0,57.59999847412109,58.880001068115234,58.880001068115234,1850500,VEEV,0.9352920974154972,1.3226901467498722,1.3527513600710694,1.026253639124301,-0.09096154170880366,0.2686367920946624,0.24046709662885224
2017-11-30,58.93000030517578,60.34999847412109,57.959999084472656,60.209999084472656,60.209999084472656,1743100,VEEV,0.9347284443625036,1.2903172832208438,1.3456236152636043,1.0246409570196735,-0.08991251265716993,0.24089210074699552,0.23482191332966917
2017-12-01,60.04999923706055,60.43999862670898,58.68999862670898,59.459999084472656,59.459999084472656,1241100,VEEV,0.956945886343576,1.2980154977050868,1.3735284128228746,1.029880242563007,-0.0729343562194309,0.22977522201374523,0.26436448215448394
2017-12-04,58.84000015258789,60.33000183105469,57.18999862670898,57.25,57.25,1573800,VEEV,1.0033187533049603,1.356157194579012,1.4503056555335698,1.036157586789428,-0.03283883348446759,0.2855458966254534,0.33289493307845985
2017-12-05,56.70000076293945,58.900001525878906,55.86000061035156,57.77000045776367,57.77000045776367,2126100,VEEV,0.9989613748863498,1.3233511570444885,1.4443483084686872,1.0465343935592823,-0.04757301867293251,0.2519415020192821,0.3193230994138234
2017-12-06,54.75,56.09999847412109,52.70000076293945,54.0,54.0,5454400,VEEV,1.0746296070240164,1.4342592027452257,1.5409259089717158,1.048372731047773,0.026256875976243377,0.36511985815890236,0.41294355389066983
2017-12-07,53.7599983215332,56.369998931884766,53.66999816894531,55.52999877929688,55.52999877929688,2506500,VEEV,1.0387178385222742,1.389159032692224,1.4977489644741968,1.0387885930282448,-7.075450597060495e-05,0.33214021978345,0.3831379616911901
2017-12-08,56.29999923706055,56.77000045776367,55.68000030517578,56.060001373291016,56.060001373291016,1226700,VEEV,1.035676060488876,1.362647119485148,1.5078486747874034,1.0447156071702373,-0.00903954668136131,0.30566508219386335,0.3940228070831344
2017-12-11,56.27000045776367,56.93999862670898,56.09000015258789,56.63999938964844,56.63999938964844,1297500,VEEV,1.0305437775578878,1.3478106843313733,1.475282458669398,1.0484619827112251,-0.017918205153337308,0.30318716449672234,0.3708312672284788
2017-12-12,56.47999954223633,56.70000076293945,55.59999847412109,55.869998931884766,55.869998931884766,1036000,VEEV,1.011455153067547,1.3832110301901852,1.482727723673075,1.0415757419863072,-0.030120588918760127,0.33442382334159215,0.37523125174364
2017-12-13,55.810001373291016,56.810001373291016,55.61000061035156,55.91999816894531,55.91999816894531,1337400,VEEV,1.021638106916854,1.3644493124130743,1.4082618486874905,1.0495576207370112,-0.027919513820157116,0.31557352025768504,0.31776763714939005
2017-12-14,56.040000915527344,56.65999984741211,55.27999877929688,55.58000183105469,55.58000183105469,1204500,VEEV,1.035084506729049,1.350845616365284,1.411838766382676,1.0539026313731312,-0.018818124644082168,0.32011912363040884,0.31138660207101077
2017-12-15,55.7599983215332,56.31999969482422,55.58000183105469,55.97999954223633,55.97999954223633,1774400,VEEV,1.0455519695947229,1.3272598009883732,1.3463737649678995,1.0520989179928428,-0.006546948398119978,0.32653660337560186,0.2725392033963001
2017-12-18,56.29999923706055,56.41999816894531,55.560001373291016,55.84999847412109,55.84999847412109,1044000,VEEV,1.0415398345247804,1.3529095724793183,1.3643688277547683,1.049480051520865,-0.007940216996084715,0.3370160840723335,0.2929764518413678
2017-12-19,55.77999877929688,56.68999862670898,55.36000061035156,56.65999984741211,56.65999984741211,1409500,VEEV,1.0600070867461218,1.2850334937288086,1.3565125453113125,1.0585213557872057,0.0014857309589160206,0.28042652543642466,0.27893783184415843
2017-12-20,56.560001373291016,57.650001525878906,56.130001068115234,57.09999847412109,57.09999847412109,1226200,VEEV,1.0369527262125562,1.251663802637312,1.369702297276226,1.0561912314345747,-0.01923850522201853,0.24953642239385454,0.28924624134575994
2017-12-21,57.0,57.25,55.560001373291016,56.209999084472656,56.209999084472656,1099600,VEEV,1.0480341719785813,1.2990570687135503,1.3919231300144674,1.054691754118366,-0.0066575821397847346,0.28506068030514875,0.31353268833755954
2017-12-22,55.900001525878906,56.130001068115234,55.619998931884766,56.06999969482422,56.06999969482422,437300,VEEV,1.0873907892375327,1.2741216841490517,1.4018191350440938,1.0628648969920687,0.024525892245464087,0.28298378394377643,0.3136763206851694
2017-12-26,55.91999816894531,56.209999084472656,55.38999938964844,55.91999816894531,55.91999816894531,313100,VEEV,1.0786838639118983,1.2875536902285627,1.4257869450577156,1.054562443450246,0.02412142046165222,0.28614232623687075,0.32883070743471055
2017-12-27,55.959999084472656,56.209999084472656,55.52000045776367,55.70000076293945,55.70000076293945,514300,VEEV,1.1143626363488868,1.3070018322189327,1.439856298917756,1.0427572783556516,0.0716053579932352,0.2950541098097632,0.33557542582608035
2017-12-28,55.79999923706055,55.959999084472656,55.369998931884766,55.86000061035156,55.86000061035156,493000,VEEV,1.1253132818387903,1.3036161636083077,1.422305694238018,1.039387058829826,0.08592622300896435,0.28787219765027583,0.32039229565996297
2017-12-29,55.97999954223633,56.09999847412109,55.2599983215332,55.27999877929688,55.27999877929688,497000,VEEV,1.1038350543635775,1.2829232947723188,1.452785805571887,1.0452598484191695,0.058575205944408015,0.28287855613166624,0.35100481226711744
2018-01-02,55.31999969482422,55.68999862670898,54.79999923706055,55.06999969482422,55.06999969482422,1214000,VEEV,1.0902487969537835,1.2810968484241427,1.4982749699195153,1.0173995405954512,0.07284925635833228,0.2875882296954897,0.39767915996318814
2018-01-03,55.0,56.470001220703125,55.0,56.27999877929688,56.27999877929688,1080600,VEEV,1.0273632009404703,1.2768301735782186,1.4664179205642822,0.9765980219270426,0.0507651790134277,0.2728813812543631,0.37096945967876804
2018-01-04,56.70000076293945,57.18999862670898,56.56999969482422,56.900001525878906,56.900001525878906,834200,VEEV,1.0054481116042284,1.2701229297893255,1.4451669798204532,0.9849127815791189,0.020535330025109544,0.27176599347033337,0.3555721200372557
2018-01-05,57.06999969482422,57.68999862670898,56.959999084472656,57.43999862670898,57.43999862670898,688400,VEEV,0.9693593599649772,1.275766025962655,1.4406337391784363,0.9789917900086822,-0.009632430043704954,0.2761392068809999,0.35074436829003774
2018-01-08,57.45000076293945,57.84000015258789,57.08000183105469,57.709999084472656,57.709999084472656,611400,VEEV,0.9412580238532609,1.2486570560002326,1.4487957362114654,0.942840182406444,-0.0015821585531831106,0.25693257152591575,0.3614457305584109
2018-01-09,57.880001068115234,58.40999984741211,57.56999969482422,58.02999877929688,58.02999877929688,1073000,VEEV,0.9555402710558408,1.2384974023508473,1.4347751833132003,0.9530778204901077,0.002462450565733132,0.23727315530343218,0.3454773649623222
2018-01-10,57.58000183105469,57.93999862670898,57.09999847412109,57.68000030517578,57.68000030517578,809800,VEEV,0.983356465336452,1.2900486003539835,1.4407073168247593,0.966664672858564,0.0166917924778881,0.27677402235777526,0.3549222773651102
2018-01-11,57.68999862670898,58.290000915527344,57.58000183105469,58.060001373291016,58.060001373291016,716300,VEEV,0.9800206713748764,1.289528091210553,1.442128855950241,0.9609362737659176,0.019084397608958747,0.2846543213624022,0.36704724974352
2018-01-12,58.34000015258789,58.52999877929688,57.619998931884766,58.369998931884766,58.369998931884766,732300,VEEV,0.9919479627444516,1.277539850254994,1.3738222358884138,0.9729510699723093,0.018996892772142338,0.282814626250639,0.31055720424303423
2018-01-16,58.84999847412109,58.9900016784668,56.34999847412109,56.5099983215332,56.5099983215332,1442300,VEEV,1.0430012453964244,1.2891523737023634,1.463457784544461,0.9917823196316325,0.05121892576479181,0.29283936663336907,0.3812494944256697
2018-01-17,56.79999923706055,57.290000915527344,56.720001220703125,57.130001068115234,57.130001068115234,767200,VEEV,1.046035309018851,1.268160258948029,1.449501067921575,0.9854883712686995,0.06054693775015152,0.28024046158777294,0.37367269263319236
2018-01-18,57.16999816894531,57.81999969482422,56.959999084472656,57.52999877929688,57.52999877929688,599300,VEEV,1.04884410625613,1.2181471113862448,1.37319662221911,0.981540936006692,0.067303170249438,0.23834070813211927,0.307678718890374
2018-01-19,58.0,58.650001525878906,57.79999923706055,58.52999877929688,58.52999877929688,571800,VEEV,1.031778586180485,1.1860584250259787,1.2841278870604529,0.9694690060853025,0.06230958009518239,0.2143463923498108,0.23831252371171696
2018-01-22,58.75,58.7599983215332,57.93000030517578,58.16999816894531,58.16999816894531,967400,VEEV,1.0287089915112655,1.2147155902754003,1.3001547126366229,0.9621388743443279,0.06657011716693761,0.2414789903136606,0.2507104920479901
2018-01-23,58.33000183105469,60.220001220703125,58.11000061035156,60.060001373291016,60.060001373291016,1194400,VEEV,1.024808488672998,1.180819123332285,1.3070262771407353,0.9712482450100665,0.05356024366293155,0.21188793849368914,0.2647715720039612
2018-01-24,60.0,60.209999084472656,59.15999984741211,59.209999084472656,59.209999084472656,775100,VEEV,1.048809313195992,1.1844282779563324,1.3595676616233976,0.9795485186833895,0.06926079451260236,0.22151682914524407,0.30603855351180265
2018-01-25,59.59999847412109,59.81999969482422,58.88999938964844,58.90999984741211,58.90999984741211,652600,VEEV,1.0536411450619096,1.2040400694092297,1.350874249485346,0.966216685842239,0.08742445921967068,0.2397138184379839,0.29498145751808114
2018-01-26,59.43999862670898,61.119998931884766,59.09000015258789,60.970001220703125,60.970001220703125,637400,VEEV,1.1431851000943507,1.1594226837148656,1.327046121734952,0.9510576163473857,0.19212748374696498,0.20664183186084317,0.27420494103669024
2018-01-29,60.970001220703125,61.06999969482422,60.20000076293945,60.31999969482422,60.31999969482422,569300,VEEV,1.1596484963882432,1.1735742916723109,1.3479774199264558,0.9505813448789945,0.2090671515092487,0.2153508591997748,0.2837475889127268
2018-01-30,61.04999923706055,62.9900016784668,60.68000030517578,62.06999969482422,62.06999969482422,1794700,VEEV,1.188496810146075,1.1717416419288025,1.3210890994548798,0.9691515138835962,0.21934529626247867,0.19217446255501347,0.24756290821942084
2018-01-31,62.65999984741211,63.0,62.38999938964844,62.86000061035156,62.86000061035156,1246800,VEEV,1.2254215404288724,1.1703786029348044,1.3208717463108612,0.9806085357513575,0.24481300467751488,0.18538781892294542,0.24482451892643486
2018-02-01,62.56999969482422,62.619998931884766,60.77999877929688,61.02000045776367,61.02000045776367,1231100,VEEV,1.2576204078675286,1.2089478218560146,1.368567707468861,0.9878286984701531,0.2697917093973755,0.22236758088931385,0.29577170979296374
2018-02-02,60.75,61.02999877929688,59.52999877929688,60.040000915527344,60.040000915527344,837700,VEEV,1.2971351776458235,1.2684877165352129,1.394070547500541,1.0090257197028396,0.2881094579429839,0.25362788234582556,0.30605957245013915
2018-02-05,59.29999923706055,59.900001525878906,57.540000915527344,57.81999969482422,57.81999969482422,1045200,VEEV,1.343652764639511,1.3317191353581534,1.4697337219899815,1.0478685372259775,0.2957842274135336,0.2720123841420017,0.33283994584181387
2018-02-06,56.68000030517578,58.27999877929688,55.970001220703125,57.209999084472656,57.209999084472656,1720100,VEEV,1.3490648757259494,1.358328969202237,1.4466003052024576,1.051568894585514,0.2974959811404354,0.3085117018549628,0.33198900047178537
2018-02-07,57.09999847412109,57.59999847412109,55.650001525878906,55.68000030517578,55.68000030517578,1542700,VEEV,1.3943965331198345,1.3784123487669169,1.5213721016556525,1.0532451350968348,0.34115139802299965,0.32793755659496915,0.3955247827516928
2018-02-08,56.02000045776367,56.40999984741211,54.290000915527344,54.31999969482422,54.31999969482422,1640900,VEEV,1.4074005408274437,1.3932253448150664,1.559646570262693,1.0842445858930831,0.32315595493436056,0.31076812717023605,0.3911425425063919
2018-02-09,54.720001220703125,55.88999938964844,52.16999816894531,55.45000076293945,55.45000076293945,1823000,VEEV,1.396753758027117,1.3828674346281633,1.5431920381868731,1.0683764455000002,0.32837731252711677,0.3050556122343622,0.3789701846574425
2018-02-12,55.90999984741211,57.13999938964844,55.650001525878906,56.720001220703125,56.720001220703125,1038300,VEEV,1.3600140643419432,1.342559941590476,1.5354371379333165,1.051323312301984,0.3086907520399591,0.27715261732458574,0.38002830702184665
2018-02-13,56.369998931884766,57.36000061035156,56.15999984741211,56.900001525878906,56.900001525878906,893200,VEEV,1.342530708982586,1.3583479585738638,1.5639718010076968,1.0516026800277547,0.2909280289548313,0.29778496520380626,0.41357151835042316
2018-02-14,56.560001373291016,58.060001373291016,56.43000030517578,57.900001525878906,57.900001525878906,1080100,VEEV,1.3184800401735708,1.322107099039421,1.546113890913365,1.0231635804963441,0.29531645967722664,0.27285311625934083,0.41624397979988137
2018-02-15,58.47999954223633,59.2599983215332,57.970001220703125,58.93999862670898,58.93999862670898,1184500,VEEV,1.3111639053258652,1.2794368072471745,1.7074991811086144,1.0138027741967723,0.2973611311290929,0.2463328467577932,0.5826631098499044
2018-02-16,59.08000183105469,60.63999938964844,58.90999984741211,59.7599983215332,59.7599983215332,1177300,VEEV,1.2767738486409024,1.2844712900296666,1.7081660759396706,1.0126035769127726,0.2641702717281298,0.25107823283778186,0.5786987643458519
2018-02-20,59.27000045776367,60.75,59.04999923706055,60.34000015258789,60.34000015258789,701500,VEEV,1.244282426933912,1.278919422833903,1.702353347049132,0.9956620495601287,0.24862037737378317,0.23860390474758475,0.5664924573886003
2018-02-21,60.59999847412109,61.70000076293945,60.369998931884766,60.38999938964844,60.38999938964844,736400,VEEV,1.2303362113378944,1.275707926712331,1.715847057358039,0.9806987264614347,0.24963748487645965,0.23254664282118132,0.5721126517449524
2018-02-22,60.59999847412109,61.0,59.720001220703125,59.84000015258789,59.84000015258789,571100,VEEV,1.2627004907406576,1.2668782982166351,1.7279411975637702,1.0046696471232213,0.25803084361743633,0.22920812619087472,0.587520570507309
2018-02-23,60.209999084472656,61.59999847412109,60.040000915527344,61.54999923706055,61.54999923706055,598300,VEEV,1.1829406736166672,1.2502030528362538,1.6955321186667736,0.976500995653683,0.20643967796298424,0.21298973674701727,0.5662472641294758
2018-02-26,61.70000076293945,62.650001525878906,61.54999923706055,62.09999847412109,62.09999847412109,818200,VEEV,1.150885716212808,1.245732729648774,1.6787440026016116,0.9683080291768851,0.18257768703592303,0.22461876034401396,0.5577183068386242
2018-02-27,62.040000915527344,63.2400016784668,61.91999816894531,62.06999969482422,62.06999969482422,1327900,VEEV,1.1764136781388652,1.2853230090469845,1.6271951103041813,0.9939380132018831,0.18247566493698208,0.24166033504355688,0.4976005535937511
2018-02-28,64.66000366210938,71.05000305175781,64.16999816894531,69.69999694824219,69.69999694824219,5337500,VEEV,1.024964211898835,1.1684362411361646,1.4592539962376248,0.9796088244001283,0.0453553874987066,0.11154577551660716,0.32480733048185484
2018-03-01,69.52999877929688,71.3499984741211,69.0999984741211,69.94999694824219,69.94999694824219,3140700,VEEV,1.029306692511719,1.1654038627533487,1.45918519153544,0.9981950099645204,0.031111682547198538,0.09710034540424384,0.3187477514198751
2018-03-02,68.51000213623047,74.12000274658203,68.51000213623047,73.7699966430664,73.7699966430664,2889000,VEEV,0.9868511097268736,1.1098008197385074,1.3889115324245145,1.0004572627883503,-0.013606153061476722,0.04327652966646478,0.2553149811163522
2018-03-05,72.94000244140625,77.30000305175781,72.91000366210938,77.02999877929688,77.02999877929688,2654100,VEEV,0.9453459801221732,1.0297286894952258,1.343113082227898,0.9956284307075198,-0.05028245058534664,-0.0227460331518492,0.21988561331507817
2018-03-06,76.9800033569336,78.11000061035156,76.41000366210938,76.73999786376953,76.73999786376953,1989000,VEEV,0.9241595014746286,1.0363565414802358,1.3631744008653408,0.9682028074328803,-0.04404330595825179,-0.014033618466069875,0.246468646191786
2018-03-07,76.0,78.19000244140625,75.5999984741211,77.87999725341797,77.87999725341797,1303500,VEEV,0.9058809134544692,1.0227273283883334,1.352208542277163,0.9677982186735337,-0.06191730521906447,-0.027605404150048418,0.2332574688698097
2018-03-08,78.16000366210938,78.27999877929688,77.06999969482422,77.69000244140625,77.69000244140625,1031800,VEEV,0.9249581458637272,1.04286258330564,1.3762388313680942,0.9800165942868843,-0.0550584484231571,-0.010628053184655428,0.2584260487462151
2018-03-09,76.5199966430664,77.95999908447266,76.30000305175781,77.18000030517578,77.18000030517578,2506300,VEEV,0.9363824353110284,1.058175665276182,1.3537186180851446,0.9628220053684061,-0.026439570057377737,0.024864029187889658,0.26263731313555727
2018-03-12,77.4800033569336,78.06999969482422,76.55000305175781,77.63999938964844,77.63999938964844,867000,VEEV,0.9438433713984176,1.0694229705309228,1.3549716354360029,0.9681602160142494,-0.024316844615831834,0.03146376834365183,0.2578130936681666
2018-03-13,77.86000061035156,77.86000061035156,76.23999786376953,76.44999694824219,76.44999694824219,1176200,VEEV,0.9425768533042514,1.0914323842013545,1.349640345637034,0.9690913782459089,-0.026514524941657402,0.04734954075840436,0.2515965682062593
2018-03-14,76.95999908447266,78.18000030517578,75.76000213623047,77.44999694824219,77.44999694824219,1138100,VEEV,0.9279535904257152,1.0743705921651583,1.3307941091812203,0.9826382916238805,-0.054684701198165264,0.026187646923869545,0.22132014968662772
2018-03-15,77.43000030517578,77.91999816894531,76.45999908447266,77.13999938964844,77.13999938964844,740000,VEEV,0.9646098554687648,1.0781695466296055,1.3470314296638852,0.995714794917482,-0.031104939448717284,0.030605580694588408,0.2347882866514166
2018-03-16,77.13999938964844,77.25,76.30999755859375,76.38999938964844,76.38999938964844,1334000,VEEV,0.9801021513913982,1.1065584429203632,1.3763581650701766,0.99283022632097,-0.012728074929571731,0.060517545687571284,0.2759671507351906
2018-03-19,76.26000213623047,77.81999969482422,75.0999984741211,76.33999633789062,76.33999633789062,1828400,VEEV,0.9768142948916034,1.094576913375087,1.3669112323801351,0.9977193171282257,-0.020905022236622273,0.04392786596614173,0.2514978006289261
