Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,58.150001525878906,59.25,58.060001373291016,58.38999938964844,51.48787689208984,499600,WBS,0.9833874160031852,0.9942231884775242,1.1427528358024066,1.036157586789428,-0.05277017078624269,-0.07638810947603447,0.025342113347296635
2017-12-05,58.459999084472656,58.459999084472656,56.720001220703125,57.08000183105469,50.33272552490234,587000,WBS,1.002628004470374,1.018273479505203,1.1726962348180163,1.0465343935592823,-0.043906389088908426,-0.05313617552000327,0.04767102576315252
2017-12-06,56.77999877929688,57.560001373291016,56.43999862670898,56.70000076293945,49.99764251708984,595000,WBS,1.0162257406240622,1.006134398731874,1.1816251559712518,1.048372731047773,-0.03214699042371083,-0.06300494585444927,0.0536428008902059
2017-12-07,56.4900016784668,57.310001373291016,56.09999847412109,57.08000183105469,50.33272552490234,374600,WBS,1.0159424944874431,1.0082385571721142,1.1838481443143172,1.0387885930282448,-0.022846098540801663,-0.048780255736659894,0.06923714153131044
2017-12-08,57.5,57.5,56.31999969482422,56.7400016784668,50.03290557861328,341700,WBS,1.039831040759461,1.018176743119343,1.1955721279010565,1.0447156071702373,-0.00488456641077617,-0.03880529417194167,0.08174626019678755
2017-12-11,56.7599983215332,56.90999984741211,56.20000076293945,56.77000045776367,50.05937576293945,639600,WBS,1.0494978001968336,1.0038312809838474,1.1919142802602958,1.0484619827112251,0.0010358174856084368,-0.04079223885080352,0.08746308881937659
2017-12-12,57.040000915527344,57.11000061035156,56.29999923706055,56.88999938964844,50.165184020996094,521900,WBS,1.0369133436883249,1.0066600499357363,1.1755475190224678,1.0415757419863072,-0.0046623982979823175,-0.042127156912856734,0.06805104709303289
2017-12-13,56.63999938964844,57.13999938964844,56.060001373291016,56.15999984741211,49.52147674560547,746500,WBS,1.054843265449872,1.0279761030824948,1.1757151843378997,1.0495576207370112,0.00528564471286086,-0.020899689072894523,0.08522097279979923
2017-12-14,56.47999954223633,56.630001068115234,55.43999862670898,55.65999984741211,49.0805778503418,747500,WBS,1.0492275134676736,0.9974914075111188,1.1821020055760143,1.0539026313731312,-0.004675117905457604,-0.0332350852237564,0.08164984126434915
2017-12-15,55.810001373291016,57.4900016784668,55.619998931884766,56.560001373291016,49.87418365478516,3368400,WBS,1.041372034641001,0.9434204018932528,1.1389973763631598,1.0520989179928428,-0.01072688335184191,-0.05730279571951846,0.06516281479156039
2017-12-18,57.220001220703125,57.77999877929688,56.7599983215332,57.290000915527344,50.51789474487305,379700,WBS,1.0223425830004962,0.9850730535152896,1.129774658435578,1.049480051520865,-0.027137468520368913,-0.03082043489169517,0.058382282522177364
2017-12-19,57.72999954223633,57.93000030517578,56.66999816894531,56.77000045776367,50.05937576293945,391700,WBS,1.0396333394677113,0.9558612076037328,1.1337157984616808,1.0585213557872057,-0.01888801631949444,-0.04874576068865111,0.056141084994526746
2017-12-20,57.2400016784668,57.2400016784668,55.86000061035156,56.369998931884766,49.70664978027344,484600,WBS,1.0402696791324837,0.974588152229803,1.1552037942334406,1.0561912314345747,-0.015921552302091024,-0.027539228013654382,0.07474773830297443
2017-12-21,56.88999938964844,57.47999954223633,56.52999877929688,57.22999954223633,50.46500015258789,415900,WBS,1.023064763982001,0.9727607258454604,1.1330776393883877,1.054691754118366,-0.03162699013636505,-0.0412356625629412,0.054687197711479785
2017-12-22,57.2599983215332,57.2599983215332,56.45000076293945,56.68999862670898,49.98881912231445,444400,WBS,1.0171106072379923,0.9635917882943336,1.1420886582838006,1.0628648969920687,-0.04575428975407636,-0.027546111910941695,0.05394584392487611
2017-12-26,56.619998931884766,57.02999877929688,56.22999954223633,56.43999862670898,49.76837539672852,325900,WBS,1.0150601530021772,0.982281812237338,1.1500115625048624,1.054562443450246,-0.039502290448068855,-0.019129551754353935,0.05305532488185727
2017-12-27,56.54999923706055,56.84000015258789,56.16999816894531,56.56999969482422,49.88301086425781,511300,WBS,0.9989393212206418,0.9963670795896036,1.1763030901465312,1.0427572783556516,-0.0438179571350098,-0.015580642819565949,0.07202221705485568
2017-12-28,56.68000030517578,56.68000030517578,56.02000045776367,56.59999847412109,49.909454345703125,297000,WBS,1.0003534232218625,1.0040058962978,1.1574715992645372,1.039387058829826,-0.03903363560796347,-0.011738069660231831,0.05555820068648232
2017-12-29,56.68000030517578,56.68000030517578,56.130001068115234,56.15999984741211,49.52147674560547,731600,WBS,1.0169158907445357,0.9776955478603128,1.1688787450821376,1.0452598484191695,-0.028343957674633824,-0.02234919078033981,0.0670977517773681
2018-01-02,56.5099983215332,56.91999816894531,55.86000061035156,56.41999816894531,49.75074768066406,543500,WBS,1.008330253506785,0.975327292272728,1.160089511772094,1.0173995405954512,-0.009069287088666167,-0.018181326455925073,0.05949370181576685
2018-01-03,56.2599983215332,56.59000015258789,55.7599983215332,56.08000183105469,49.450927734375,505000,WBS,0.9652283560683482,1.000055618708375,1.154871643437949,0.9765980219270426,-0.011369665858694367,-0.003893173615480583,0.05942318255243473
2018-01-04,56.540000915527344,57.58000183105469,56.2599983215332,56.31999969482422,49.66255569458008,417700,WBS,0.9671521232352652,0.987407845351559,1.1628672849394577,0.9849127815791189,-0.017760658343853652,-0.010949090967433128,0.0732724251562602
2018-01-05,56.900001525878906,57.88999938964844,56.59999847412109,57.41999816894531,50.63253021240234,639500,WBS,0.9535006141031722,0.9872179747569017,1.1446373069447529,0.9789917900086822,-0.025491175905509977,-0.012408844324753532,0.05474793605635431
2018-01-08,57.43000030517578,57.470001220703125,56.81999969482422,57.22999954223633,50.46500015258789,321800,WBS,0.9180498865493238,0.9739898346803264,1.1648559988637168,0.942840182406444,-0.024790295857120115,-0.01773464979399042,0.07750599321066232
2018-01-09,57.4900016784668,58.150001525878906,57.290000915527344,57.619998931884766,50.80889129638672,554100,WBS,0.926587811352084,0.9731526093894504,1.1804688493627942,0.9530778204901077,-0.026490009138023685,-0.02807163765796472,0.09117103101191604
2018-01-10,57.709999084472656,59.2599983215332,57.709999084472656,57.9900016784668,51.13515472412109,591300,WBS,0.928820508275634,0.949441669065066,1.1666648016594687,0.966664672858564,-0.03784416458292994,-0.06383290893114224,0.08087976219981963
2018-01-11,58.220001220703125,59.02000045776367,58.0099983215332,59.0,52.0257682800293,576400,WBS,0.9170080779466974,0.930463403533725,1.1826553464401537,0.9609362737659176,-0.04392819581922025,-0.07441036631442566,0.10757374023343269
2018-01-12,59.220001220703125,59.7599983215332,58.9900016784668,59.58000183105469,52.53720474243164,446400,WBS,0.9389463483730004,0.9856660242909088,1.150623210494853,0.9729510699723093,-0.034004721599308896,-0.009059199713446153,0.0873581788494735
2018-01-16,59.72999954223633,59.86000061035156,58.45000076293945,58.9900016784668,52.01694869995117,715200,WBS,0.9606026900546798,1.0118779568479777,1.1532247413102927,0.9917823196316325,-0.03117962957695275,0.015564949778983372,0.07101645119150146
2018-01-17,59.150001525878906,59.369998931884766,58.34999847412109,59.2400016784668,52.237396240234375,312900,WBS,0.9699495827284332,1.016767686209445,1.1548391525458386,0.9854883712686995,-0.015538788540266246,0.028847888849188985,0.07901077725745598
2018-01-18,59.15999984741211,59.84000015258789,58.29999923706055,58.400001525878906,51.4966926574707,404600,WBS,0.9740928382125952,1.0353501439196229,1.1555328996546477,0.981540936006692,-0.007448097794096831,0.05554374066549739,0.09001499632591159
2018-01-19,58.540000915527344,59.2599983215332,58.540000915527344,58.900001525878906,51.93758010864258,678000,WBS,0.9852735836064672,1.0335563573599214,1.130799460159198,0.9694690060853025,0.01580457752116471,0.06184432468375345,0.08498409681046204
2018-01-22,58.84000015258789,59.11000061035156,58.04999923706055,58.56999969482422,51.6465950012207,1078500,WBS,0.9529075781575164,1.0345756968190418,1.1131922257770142,0.9621388743443279,-0.00923129618681151,0.0613390968573021,0.06374800518838142
2018-01-23,58.43000030517578,60.31999969482422,57.81999969482422,59.02000045776367,52.04339599609375,1058000,WBS,0.9606252763349395,1.0340089148436868,1.1112102268262734,0.9712482450100665,-0.01062296867512691,0.0650777300050911,0.06895552168949926
2018-01-24,59.70000076293945,59.77000045776367,58.540000915527344,58.63999938964844,51.70832061767578,477300,WBS,0.969592090786104,1.031455417348517,1.1292658531234097,0.9795485186833895,-0.009956427897285569,0.06854396853742872,0.07573674501181471
2018-01-25,58.93999862670898,58.93999862670898,58.09999847412109,58.54999923706055,51.62896347045898,420500,WBS,0.9515165370040084,1.0409358557192387,1.1407142471348375,0.966216685842239,-0.014700148838230565,0.07660960474799294,0.08482145516757256
2018-01-26,58.31999969482422,58.380001068115234,57.52000045776367,57.65999984741211,50.84415817260742,383300,WBS,0.9512157827919154,1.0604887680083217,1.1724109653523418,0.9510576163473857,0.00015816644452970596,0.10770791615429931,0.11956978465407997
2018-01-29,57.59999847412109,58.27999877929688,57.2599983215332,57.290000915527344,50.51789474487305,491500,WBS,0.9557804397701632,1.0664607308802418,1.1879593713280028,0.9505813448789945,0.005199094891168765,0.1082372984077058,0.12372954031427374
2018-01-30,56.72999954223633,57.56999969482422,56.31999969482422,56.5099983215332,49.8301010131836,446700,WBS,0.977686248025096,1.1010272638149865,1.2140604265807382,0.9691515138835962,0.008534734141499745,0.12146008444119749,0.1405342353452792
2018-01-31,56.709999084472656,57.09000015258789,55.619998931884766,56.619998931884766,49.927093505859375,415800,WBS,0.9899853210033428,1.1092384922839762,1.206859397644637,0.9806085357513575,0.009376785251985265,0.12424770827211717,0.13081217026021053
2018-02-01,56.33000183105469,57.2599983215332,55.66999816894531,57.11000061035156,50.35917663574219,589800,WBS,0.9967995711955652,1.1085670290233822,1.1897477047054863,0.9878286984701531,0.008970872725412082,0.1219867880566815,0.11695170702958912
2018-02-02,57.15999984741211,57.810001373291016,56.56999969482422,56.88999938964844,50.165184020996094,581000,WBS,1.0050702246956047,1.1240428692379956,1.1861373809151925,1.0090257197028396,-0.00395549500723491,0.10918303504860827,0.0981264058647906
2018-02-05,55.91999816894531,57.02000045776367,54.02999877929688,54.130001068115234,47.73143768310547,454700,WBS,1.0461067363782326,1.1854623093208316,1.262750159640232,1.0478685372259775,-0.0017618008477449099,0.12575555810467987,0.1258563834920643
2018-02-06,52.4900016784668,54.79999923706055,52.43000030517578,54.470001220703125,48.031246185302734,775100,WBS,1.0530444393950236,1.1821434547870826,1.2379031447840592,1.051568894585514,0.0014755448095096213,0.1323261874398085,0.12329184005338689
2018-02-07,54.290000915527344,55.68000030517578,54.290000915527344,54.75,48.27814865112305,584800,WBS,1.060323201320625,1.1729607239416278,1.250305254646733,1.0532451350968348,0.007078066223790147,0.12248593176968003,0.1244579357427733
2018-02-08,54.959999084472656,54.959999084472656,52.540000915527344,52.540000915527344,46.32938766479492,528500,WBS,1.1062628309281266,1.2334529246714545,1.3050235360792546,1.0842445858930831,0.02201824503504346,0.15099570702662413,0.13651950832295356
2018-02-09,53.119998931884766,53.88999938964844,51.68999862670898,53.38999938964844,47.07889938354492,704600,WBS,1.068511555083758,1.2211965189506484,1.2855786568370282,1.0683764455000002,0.000135109583757842,0.14338469655684727,0.12135680330759757
2018-02-12,53.459999084472656,54.4900016784668,53.0099983215332,53.59999847412109,47.49538040161133,565600,WBS,1.068470115043987,1.216865991268393,1.2852401272257008,1.051323312301984,0.017146802742002976,0.15145866700250266,0.12983129631423096
2018-02-13,53.310001373291016,54.13999938964844,53.0099983215332,53.84000015258789,47.70804977416992,269100,WBS,1.067793403670239,1.2049051128228243,1.2744434660104256,1.0516026800277547,0.016190723642484306,0.14434211945276676,0.1240431833531519
2018-02-14,53.66999816894531,55.75,53.66999816894531,55.66999816894531,49.32961654663086,354600,WBS,1.018681490253655,1.1848032971984686,1.2207508152789828,1.0231635804963441,-0.004482090242689196,0.13554931441838836,0.09088090416549921
2018-02-15,55.93999862670898,56.43999862670898,55.709999084472656,56.38999938964844,49.967620849609375,619000,WBS,1.0106402064569402,1.172171431817113,1.2021172768742454,1.0138027741967723,-0.003162567739832145,0.13906747132773178,0.07728120561553542
2018-02-16,56.0099983215332,57.5,56.0099983215332,57.18000030517578,50.66764068603516,435200,WBS,1.0047220276011128,1.1491190703239471,1.1764954467695077,1.0126035769127726,-0.007881549311659741,0.11572601313206232,0.047028135175688934
2018-02-20,56.970001220703125,57.470001220703125,56.5,56.61000061035156,50.162559509277344,483400,WBS,0.975976010002879,1.1541179974104576,1.1728110374793137,0.9956620495601287,-0.01968603955724968,0.11380247932413945,0.03695014781878192
2018-02-21,56.54999923706055,58.43000030517578,56.54999923706055,57.75,51.17272567749024,432200,WBS,0.9194804803683264,1.1304646429497125,1.1428348750464323,0.9806987264614347,-0.06121824609310833,0.08730335905856279,-0.0008995305666543718
2018-02-22,57.970001220703125,58.060001373291016,55.41999816894531,55.540000915527344,49.21443176269531,1062300,WBS,1.01116308877546,1.149921620107419,1.1793943044978217,1.0046696471232213,0.006493441652238641,0.11225144808165854,0.03897367744136049
2018-02-23,55.59999847412109,56.43000030517578,55.25,56.41999816894531,49.99420166015625,660000,WBS,0.9571073000408982,1.1503416839110985,1.171028897394107,0.976500995653683,-0.01939369561278481,0.11312836782186197,0.041744042856809216
2018-02-26,56.47999954223633,56.619998931884766,55.7400016784668,56.58000183105469,50.13597869873047,288000,WBS,0.9662424713794868,1.139091639664651,1.1698608505341994,0.9683080291768851,-0.002065557797398254,0.11797767035989115,0.04883515477121203
2018-02-27,56.52000045776367,57.27999877929688,55.43999862670898,55.43999862670898,49.12581253051758,486000,WBS,0.9992785391127544,1.182101588930052,1.1906354982517913,0.9939380132018831,0.005340525910871308,0.1384389149266243,0.06104094154136108
2018-02-28,55.810001373291016,56.09999847412109,54.560001373291016,54.58000183105469,48.363765716552734,536600,WBS,0.9959690875829992,1.2134384097011337,1.1934729901261774,0.9796088244001283,0.01636026318287087,0.15654794408157624,0.059026324370407446
2018-03-01,54.72999954223633,55.52999877929688,54.13999938964844,54.4900016784668,48.28401565551758,383000,WBS,1.0124793746565734,1.21544262964685,1.1922916025570882,0.9981950099645204,0.014284364692053075,0.147139112297745,0.05185416244152341
2018-03-02,54.25,55.11000061035156,53.290000915527344,54.97999954223633,48.718204498291016,1009100,WBS,1.0201892776590429,1.2303959264547497,1.1835035668185845,1.0004572627883503,0.019732014870692538,0.16387163638270708,0.049907015510422204
2018-03-05,54.619998931884766,56.08000183105469,53.709999084472656,55.77999877929688,49.42708969116211,567300,WBS,1.0138041053437077,1.210947042972475,1.1701529248827758,0.9956284307075198,0.018175674636187855,0.15847232032539993,0.0469254559699559
2018-03-06,56.02000045776367,56.75,55.20000076293945,56.650001525878906,50.19800567626953,597400,WBS,0.9645189422442526,1.2015790434395772,1.1318466467250892,0.9682028074328803,-0.003683865188627733,0.15118888349327153,0.01514089205153435
2018-03-07,56.13999938964844,57.209999084472656,56.13999938964844,56.900001525878906,50.419532775878906,469200,WBS,0.9623901562042972,1.1759787149722882,1.099700858988205,0.9677982186735337,-0.005408062469236419,0.12564598243390646,-0.019250214419148426
2018-03-08,56.9900016784668,57.06999969482422,55.7599983215332,56.34999847412109,49.93217849731445,286100,WBS,0.990416993998436,1.1817468473204429,1.1210150548293925,0.9800165942868843,0.010400399711551711,0.1282562108301475,0.003202272207513346
2018-03-09,56.95000076293945,57.33000183105469,56.54999923706055,57.08000183105469,50.57903671264648,478700,WBS,0.969516232419194,1.1618771745150145,1.0958787135461516,0.9628220053684061,0.0066942270507879265,0.12856553842672214,0.004797408596564301
2018-03-12,57.290000915527344,57.93000030517578,56.84000015258789,57.77000045776367,51.1904411315918,588800,WBS,0.9764585502322892,1.149392660567824,1.074218584368282,0.9681602160142494,0.008298334218039827,0.11143345838055296,-0.022939957399554123
2018-03-13,58.0,58.31999969482422,57.58000183105469,57.84000015258789,51.252479553222656,967500,WBS,0.95902476493298,1.151651553753369,1.0846241272208836,0.9690913782459089,-0.010066613312928907,0.10756871031041881,-0.01341965020989111
2018-03-14,58.119998931884766,58.119998931884766,56.560001373291016,56.77000045776367,50.30434799194336,379000,WBS,0.9829131500359104,1.1744207905629362,1.1054230524146424,0.9826382916238805,0.00027485841202989914,0.1262378453216475,-0.00405090707995015
2018-03-15,56.77000045776367,57.52999877929688,56.47999954223633,57.27000045776367,50.74739456176758,381900,WBS,0.9566963401456424,1.1741746394174302,1.08730241954428,0.995714794917482,-0.03901845477183963,0.12661067348241306,-0.024940723468188652
2018-03-16,57.40999984741211,58.04999923706055,57.29999923706055,57.4900016784668,50.94234085083008,1353900,WBS,0.95025223844821,1.1742284784842314,1.0680247433228829,0.99283022632097,-0.042577987872759904,0.12818758125143948,-0.0323662710121031
2018-03-19,57.38999938964844,57.68999862670898,56.02000045776367,56.709999084472656,50.25116729736328,407900,WBS,1.0305061655462724,1.1873651507373923,1.086634886611612,0.9977193171282257,0.03278684841804669,0.1367161033284472,-0.02877854513959699
2018-03-20,57.0,57.459999084472656,56.650001525878906,56.9900016784668,50.49928665161133,379100,WBS,1.0422880650788993,1.1677701117646548,1.0532794584715237,0.9892852301876452,0.053002834891254014,0.11709616503369791,-0.05306041075459955
