Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-05,202.6100006103516,206.3500061035156,201.009994506836,206.1699981689453,198.2945556640625,315400,LII,1.0680022795702369,1.047129945353105,1.0936205121922842,1.0278585751886447,0.040143704381592205,0.02250337545600778,0.15354038246407975
2018-07-06,206.3300018310547,207.7700042724609,205.5,206.5,198.6119842529297,266200,LII,1.06489096117272,1.025494545849856,1.0930905135010238,1.022944787767895,0.04194617340482498,0.015337022435196968,0.15277377463531128
2018-07-09,209.3600006103516,213.3000030517578,207.67999267578125,212.3800048828125,204.26736450195312,410100,LII,1.0174216280345227,0.9671619182562968,1.0423662267180382,1.0132572440264689,0.004164384008053856,-0.005106027447941641,0.10514600344552094
2018-07-10,212.67999267578125,214.42999267578125,212.02999877929688,212.8000030517578,204.6712951660156,237300,LII,1.0195960170391591,0.9355604100932968,1.042956123226001,1.014019569285541,0.005576447753618208,-0.01710920079255618,0.09729366165010234
2018-07-11,211.38999938964844,212.8500061035156,209.3500061035156,211.44000244140625,203.36328125,242100,LII,1.0197692520552812,0.9354112543458636,1.0721664699823286,1.0161209399346474,0.0036483121206338787,-0.03340201525873698,0.10676298647601967
2018-07-12,213.8500061035156,215.77999877929688,212.3099975585937,214.57000732421875,206.3737335205078,312600,LII,0.995432649491394,0.9334986283456694,1.0500101701238804,1.0037965838177763,-0.008363934326382272,-0.029259244230114723,0.10434685675879907
2018-07-13,215.16000366210932,216.67999267578125,214.07000732421875,215.08999633789065,206.8738555908203,350300,LII,1.0113440458308331,0.9504998087800388,1.0510728048335682,1.0115806406556596,-0.00023659482482640826,-0.034139067785638466,0.10602314597926654
2018-07-16,215.3300018310547,215.3300018310547,211.4900054931641,212.5599975585937,204.44049072265625,211400,LII,1.0447873940194408,0.9471860125813802,1.0674637780026168,1.0069134712233376,0.03787392279610313,-0.038322764280603105,0.11380366822865351
2018-07-17,211.8699951171875,215.22000122070312,211.8000030517578,214.5200042724609,206.3256225585937,288300,LII,1.0314655137986517,0.9210927929774804,1.051755482054254,1.0107632127673372,0.02070230103131454,-0.04553047535866139,0.09172233855309952
2018-07-18,214.4900054931641,214.9499969482422,213.1999969482422,214.66000366210932,206.46026611328125,387500,LII,1.0372682471852648,0.9023167521274033,1.049429810104223,1.0123701639629037,0.02489808322236109,-0.05522549454218728,0.09541552595827485
2018-07-19,214.6999969482422,217.9499969482422,213.66000366210932,216.44000244140625,208.1722869873047,533600,LII,1.041027638137362,0.9031442934023924,1.0537652922472758,1.0156203938264288,0.02540724431093322,-0.04922087982098866,0.10063302220496917
2018-07-20,215.3600006103516,217.1999969482422,212.8000030517578,216.22999572753903,207.9703063964844,518700,LII,1.0273320996406188,0.91584926331347,1.0433915534359113,1.0254269547025365,0.0019051449380822483,-0.03362052916028324,0.07610802068087619
2018-07-23,219.0,220.0,204.8000030517578,207.97999572753903,200.03543090820312,1074300,LII,1.0713050407177318,0.9532395612898776,1.1089141922947303,1.0245017604647775,0.04680328025295433,0.03263687686379568,0.1335014382082842
2018-07-24,207.3099975585937,211.8500061035156,205.75,209.38999938964844,201.39157104492188,534500,LII,1.0559721717741806,0.9826012975211084,1.1038490428914178,1.028705132789729,0.027267038984451597,0.042354673970902756,0.11849085955754401
2018-07-25,208.19000244140625,208.92999267578125,201.58999633789065,205.3300018310547,197.48667907714844,577300,LII,1.0727122229290245,0.9723807333165564,1.1389024381480932,1.0275315155090796,0.04518070741994484,0.05303355492127171,0.1536455633587721
2018-07-26,204.9199981689453,210.8500061035156,203.1699981689453,209.66000366210932,201.6512756347656,504100,LII,1.0598587952344756,0.9560298433239116,1.127807383769473,1.0295081833374728,0.03035061189700272,0.043126314821642864,0.14185386156895496
2018-07-27,210.08999633789065,212.5399932861328,209.75,211.1199951171875,203.05551147460932,254100,LII,1.0607712404018022,0.994407191282234,1.11962678638711,1.0411669837331483,0.01960425666865384,0.05235629813743925,0.12470973902126004
2018-07-30,211.7700042724609,214.97999572753903,211.22999572753903,213.4900054931641,205.33497619628903,266700,LII,1.045388316849886,0.990743661602994,1.097491512304567,1.0547896538977317,-0.009401337047845626,0.03087050384907075,0.09910360183264233
2018-07-31,213.8699951171875,217.83999633789065,213.8699951171875,217.0800018310547,208.787841796875,250200,LII,1.0287912405942503,0.9827217038219354,1.0806853992364314,1.039332918396705,-0.01054167780245474,0.014880425524828156,0.08803328402745969
2018-08-01,216.16000366210932,218.57000732421875,213.8999938964844,213.9600067138672,205.78700256347656,351800,LII,1.0413629762064271,0.9959738128405408,1.1170360755237645,1.0441469543239128,-0.0027839781174856526,0.02829275165374967,0.11867434740983984
2018-08-02,212.91000366210932,218.47999572753903,212.91000366210932,217.2400054931641,208.9416961669922,181300,LII,1.032959052750478,0.9896158700049944,1.1292954614051949,1.036080044554326,-0.00312099180384795,0.02653415035917328,0.12649420922771948
2018-08-03,212.91000366210932,218.19000244140625,212.91000366210932,217.8500061035156,209.52842712402344,128500,LII,1.0372732929861694,0.9792022156105727,1.1292266664142083,1.0300075892155895,0.00726570377057989,0.01340840803938137,0.12568976369718743
2018-08-06,218.259994506836,221.5599975585937,218.259994506836,220.19000244140625,211.779037475586,180900,LII,1.0255687829896798,0.9872436721813892,1.1156731416784786,1.0208245578915283,0.004744225098151533,0.009500531998500206,0.11824279297165496
2018-08-07,218.259994506836,224.2400054931641,218.259994506836,219.8999938964844,211.50010681152344,223000,LII,1.0321966058265746,0.9821602120097648,1.1285346353775316,1.0153550048561928,0.016841600970381787,0.010086062936266793,0.12467229823572179
2018-08-08,219.8999938964844,220.0,215.83999633789065,216.0800018310547,207.82603454589844,204200,LII,1.04151243674141,0.9828601682206584,1.1483457484522677,1.0213436192153664,0.020168817526043492,0.01956433190457807,0.1409631106276108
2018-08-09,216.8699951171875,220.69000244140625,215.42999267578125,216.97000122070312,208.6820373535156,238800,LII,1.048946979808552,0.9834048761840474,1.15225845860827,1.0211666951779201,0.02778028463063187,0.0389183627392371,0.14463879291079418
2018-08-10,216.8699951171875,216.9900054931641,215.0500030517578,215.6199951171875,207.3836212158203,154700,LII,1.0556997145115556,1.019331631385349,1.161292178634934,1.0270259004091946,0.028673814102361028,0.0692803798722249,0.15063110191579532
2018-08-13,215.83999633789065,216.58999633789065,212.47000122070312,213.58999633789065,205.43115234375,151000,LII,1.0703683747976698,1.0105654432964206,1.1712461346301488,1.0361343742708915,0.034234000526778274,0.06216617500052157,0.14659275390295212
2018-08-14,214.3000030517578,219.3800048828125,213.94000244140625,217.52999877929688,209.2206420898437,146500,LII,1.0393509557389995,0.9922154305106584,1.1466103158491088,1.0304608447362038,0.008890111002795686,0.04112863787103005,0.13024700349263552
2018-08-15,216.1000061035156,222.66000366210932,214.9600067138672,222.0800018310547,213.5968475341797,410100,LII,1.0084655382377967,0.974867489105628,1.1117042711595413,1.0307359015638238,-0.022270363326027054,0.013967127563028536,0.09075765990045515
2018-08-16,222.91000366210932,224.58999633789065,220.8099975585937,221.2700042724609,212.81776428222656,164500,LII,1.0100331786430634,0.9811105076457862,1.1214108182810558,1.0271667832483622,-0.01713360460529878,0.0469389435959624,0.10645436203226066
2018-08-17,220.82000732421875,223.1300048828125,220.6699981689453,222.66000366210932,214.15467834472656,181100,LII,0.9909727513122524,0.957643837931616,1.1079499226247025,1.0197024215319765,-0.028729670219724168,0.04302976577677009,0.10118777441065374
2018-08-20,223.47000122070312,225.77999877929688,222.9199981689453,225.32000732421875,216.71310424804688,217100,LII,0.9761671704508568,0.9517687366528872,1.096432531996105,1.0223927591148063,-0.046225588663949546,0.031939565704440676,0.08656764879623458
2018-08-21,213.0,222.63999938964844,210.2100067138672,222.13999938964844,213.65457153320312,868800,LII,0.9756008149083144,0.9566345423596776,1.111267865756382,1.0153576837490752,-0.039756868840760795,0.042682274208669435,0.1139726022470906
2018-08-22,221.57000732421875,223.41000366210932,219.3600006103516,222.8099975585937,214.2989654541016,331400,LII,0.9698846442794536,0.9752745901058626,1.1182648017198724,1.0093416701778264,-0.039457025898372744,0.04701535427765935,0.12304196029147896
2018-08-23,221.67999267578125,222.91000366210932,220.0,221.1100006103516,212.6638946533203,306300,LII,0.9771605955626051,0.9751979261743856,1.1190834619524908,1.0113582232611953,-0.03419762769859014,0.0480146037964424,0.1322191709680326
2018-08-24,221.92999267578125,221.9600067138672,219.2700042724609,220.259994506836,211.84637451171875,149800,LII,0.9851085067206088,1.0053716034297822,1.1143593964777343,0.9990272938710923,-0.013918787150483558,0.06355715381498761,0.1400225945223047
2018-08-27,221.1499938964844,226.1000061035156,219.92999267578125,222.2100067138672,213.7218780517578,366300,LII,0.9802099414435194,1.0043574840411331,1.1051238651946524,0.9932191999359588,-0.01300925849243939,0.06932194276828452,0.1382226748851214
2018-08-28,222.8600006103516,224.58999633789065,221.6999969482422,223.9499969482422,215.3954467773437,140700,LII,0.9781026081037928,1.0117360561898014,1.1042627327156207,0.9940396115641873,-0.015937003460394505,0.07149285794547966,0.12423936334573671
2018-08-29,224.38999938964844,224.6699981689453,222.509994506836,223.17999267578125,214.65478515625,195800,LII,0.974332111425276,1.0145079308391698,1.1152392132398268,0.9863033577406791,-0.011971246315403139,0.06770138343487464,0.13656277551749474
2018-08-30,223.08999633789065,223.72000122070312,220.7700042724609,223.3300018310547,214.79910278320312,151200,LII,0.9784828153918916,0.9672105865181926,1.1180932202246006,0.9878902855184554,-0.009407470126563733,0.046956791344577975,0.12885891331310473
2018-08-31,222.3300018310547,223.67999267578125,221.4900054931641,222.8099975585937,214.2989654541016,196600,LII,0.98225179943147,0.9753195905782964,1.1206123738340197,0.9879708571431072,-0.0057190577116371655,0.05704374333793194,0.13376012524748682
2018-09-04,222.1999969482422,225.33999633789065,221.3000030517578,224.3999938964844,215.8282165527344,183400,LII,0.9587101518765078,0.9432904677274968,1.1213236110272544,0.9790277137708221,-0.02031756189431433,0.0446193572985526,0.13113516439777884
2018-09-05,224.4900054931641,226.97000122070312,223.92999267578125,225.97000122070312,217.33824157714844,300200,LII,0.9521379573066384,0.9226666462596672,1.1228811444170348,0.9747074081630952,-0.022569450856456785,0.02392730539259269,0.12546254331249473
2018-09-06,225.9600067138672,227.759994506836,224.6300048828125,225.82000732421875,217.1939697265625,236700,LII,0.956012579436426,0.9204814464272366,1.126166008993662,0.9766839873062472,-0.020671407869821135,0.020293134768209486,0.12776969647120162
2018-09-07,224.2100067138672,229.5,223.58999633789065,226.97999572753903,218.3096923828125,304700,LII,0.932965936458038,0.9442777678060694,1.1371176525517603,0.9729456327900377,-0.039979696331999603,0.035767114795689836,0.142923410027207
2018-09-10,227.94000244140625,229.0599975585937,224.8300018310547,225.0500030517578,216.45339965820312,359900,LII,0.9127120036036824,0.9681968687722454,1.1637198997003275,0.9403069119583949,-0.027594908354712455,0.07017724121240354,0.16000850883869555
2018-09-11,224.509994506836,227.67999267578125,224.4199981689453,227.58999633789065,218.8963928222656,208100,LII,0.874762522904245,0.9425401276517376,1.1364566012393773,0.9210338084476081,-0.04627128554336302,0.0570932843741373,0.15713510760955673
2018-09-12,226.6499938964844,228.5399932861328,224.6199951171875,227.6300048828125,218.9348297119141,215300,LII,0.8688809462261692,0.9261161380594088,1.1496909733008096,0.9287627078344606,-0.059881761608291395,0.062243305420574546,0.17085312848543088
2018-09-13,228.67999267578125,229.97999572753903,225.5599975585937,228.6199951171875,219.8870086669922,321300,LII,0.8761299648208271,0.9397853581221768,1.153247888781213,0.9265966228653494,-0.05046665804452233,0.07897886984876845,0.16993846641639954
2018-09-14,228.0,228.0,224.97999572753903,226.08999633789065,217.45367431640625,241400,LII,0.9042549444096868,0.9386792293954044,1.1694454806258403,0.9450727450922518,-0.04081780068256502,0.09284611708558488,0.19323673744962644
2018-09-17,225.759994506836,227.0500030517578,222.77999877929688,223.9600067138672,215.40505981445312,244700,LII,0.8989722589830291,0.940665318578889,1.1868554924612444,0.9498029031390749,-0.05083064415604577,0.1029688553581799,0.1961716571243335
2018-09-18,224.02999877929688,224.3099975585937,219.0399932861328,223.4900054931641,214.9530029296875,302200,LII,0.884123698460158,0.926667191967721,1.1929158183764503,0.9312963299920387,-0.04717263153188067,0.10999271136653821,0.20152949154012845
2018-09-19,223.6000061035156,224.97999572753903,220.0,220.6499938964844,212.2214508056641,243000,LII,0.877821521130244,0.931594400259704,1.2240359875454274,0.9281535809731143,-0.05033205984287026,0.1329632016592619,0.21787333930867514
2018-09-20,221.75,223.0,219.1699981689453,219.9499969482422,211.5482177734375,353800,LII,0.8887317275273037,0.9807058902956314,1.2261435785165982,0.9173105895814623,-0.028578862054158605,0.15029149037209466,0.22736240218662396
2018-09-21,220.58999633789065,222.5500030517578,216.4199981689453,216.72000122070312,208.4415740966797,933100,LII,0.9137786102879508,1.0139728428694068,1.2555847631995691,0.9119866221941441,0.0017919880938067623,0.1769386581554584,0.25140974130018723
2018-09-24,216.97999572753903,217.3000030517578,213.6499938964844,216.1000061035156,207.84527587890625,344900,LII,0.9174213154234074,1.0147406849894738,1.262126479699366,0.8905498993775471,0.026871416045860297,0.17263517132818673,0.25096441684446313
2018-09-25,216.3600006103516,217.1100006103516,215.1699981689453,216.0599975585937,207.8067779541016,290500,LII,0.952267394580663,1.018932470312233,1.2783679943020043,0.9049442418293064,0.04732315275135657,0.16833852652390935,0.25995704871364533
2018-09-26,215.8999938964844,219.1100006103516,215.0399932861328,216.97999572753903,208.6916656494141,235100,LII,0.92017206927606,1.0019561569040514,1.2842865412325102,0.8967353845070432,0.023436684769016836,0.14766298999741667,0.25900189237779103
2018-09-27,216.75,218.58999633789065,215.32000732421875,217.1699981689453,209.4923095703125,248600,LII,0.9202468474694392,0.9802082234708748,1.2632218072779884,0.8940192753436789,0.026227572125760323,0.1415222724437073,0.24639934180884193
2018-09-28,216.19000244140625,219.3699951171875,215.83999633789065,218.3999938964844,210.6788482666016,316600,LII,0.9584249320763616,1.0084861725340435,1.2419289596205532,0.9113153745879687,0.04710955748839285,0.1434287054630533,0.2190278270885777
2018-10-01,219.9199981689453,220.8699951171875,216.33999633789065,216.8099975585937,209.14505004882807,189800,LII,0.9726949125708698,1.013013870031292,1.2567869475352262,0.9236523660614411,0.04904254650942874,0.13317000927775158,0.2276298026056065
2018-10-02,216.6000061035156,219.16000366210932,215.8300018310547,217.8800048828125,210.1772308349609,182200,LII,0.976225363769518,1.0215721086743854,1.2620121350280509,0.9440697883215469,0.032155575447971096,0.12638495158729357,0.22110371603832757
2018-10-03,218.0599975585937,220.0,218.009994506836,218.2100067138672,210.4955444335937,193300,LII,0.9736950305892644,1.0327587401729146,1.2731882685916878,0.9398574419912977,0.033837588597966706,0.13249642645786142,0.23614040548589066
2018-10-04,217.5599975585937,218.3300018310547,213.9600067138672,214.5,206.9167022705078,303400,LII,0.9993007628852432,1.0523045142975258,1.274727253647784,0.9515964929494279,0.047704269935815224,0.1367575507343861,0.22621883284749011
2018-10-05,214.9499969482422,216.8500061035156,211.72999572753903,214.5200042724609,206.9359893798828,154500,LII,0.9914693944154876,1.0521129378737577,1.2591427497189336,0.963805777686949,0.027663616728538676,0.12864851782865283,0.21114848075556725
2018-10-08,213.83999633789065,216.17999267578125,212.42999267578125,215.25,207.64016723632807,188900,LII,1.0069222994338736,1.0443980874059535,1.264073693630747,0.9817406222856885,0.02518167714818509,0.1250595923065032,0.21212193526785783
2018-10-09,215.92999267578125,216.4199981689453,210.6699981689453,211.13999938964844,203.67550659179688,269400,LII,1.019891852594808,1.065915482363828,1.2743472131343554,0.985404470737889,0.03448738185691902,0.13357224317633765,0.21837966691037236
2018-10-10,211.75,211.75,204.22999572753903,204.8000030517578,197.5596160888672,420800,LII,1.0339356560732085,1.077757722923301,1.2987760274040845,1.004670879558299,0.02926477651490944,0.11282978655157083,0.19636508588350043
2018-10-11,204.1499938964844,206.07000732421875,198.2700042724609,198.5,191.4823608398437,442600,LII,1.0717380556902278,1.1147929219471724,1.3466821388306374,1.005569825537468,0.06616823015275974,0.12151048927864883,0.22194704734973336
2018-10-12,202.3800048828125,204.7400054931641,193.44000244140625,197.1999969482422,190.22830200195312,383700,LII,1.1112578029233158,1.1461979583857995,1.371160462803532,0.9966747140918392,0.11458308883147661,0.1484524816644588,0.26304664473559347
2018-10-15,197.3300018310547,200.9199981689453,196.6999969482422,199.7100067138672,192.64959716796875,396700,LII,1.0776125493486033,1.1248116903874734,1.3661602200755234,0.9891317727722226,0.08848077657638065,0.1415310019566992,0.24954910528770857
2018-10-16,200.5500030517578,204.2100067138672,198.82000732421875,203.83999633789065,196.6335601806641,289600,LII,1.055730004950112,1.1058106431211323,1.354657796247987,0.9777864585235492,0.07794354642656276,0.14540936237188729,0.2631202200871172
2018-10-17,203.25,203.7100067138672,198.63999938964844,200.7400054931641,193.64317321777344,310900,LII,1.0753212673412815,1.1269843133488024,1.359500682355498,0.9825023252332036,0.09281894210807795,0.15847294083327457,0.2637495028026564
2018-10-18,199.4499969482422,200.41000366210932,195.27999877929688,197.009994506836,190.0450439453125,431800,LII,1.0986750320679783,1.1418561626721666,1.353958380035572,0.9779319429497442,0.12074308911823417,0.14703964457716667,0.2516728801601642
2018-10-19,197.9600067138672,198.2899932861328,192.22000122070312,193.1199951171875,186.2925567626953,357500,LII,1.1008701133577563,1.1630392626868218,1.3851874403763362,0.968237340120051,0.13263277323770528,0.16381327336460194,0.2720976777571733
2018-10-22,186.6999969482422,196.33999633789065,177.36000061035156,194.8999938964844,188.00961303710932,1211500,LII,1.0970755915846562,1.1667740137929157,1.4031258465963037,0.9826563959246815,0.11441919565997472,0.16278293134312638,0.27212152435186554
2018-10-23,190.91000366210932,200.3600006103516,186.94000244140625,197.4499969482422,190.46945190429688,744000,LII,1.073082015085632,1.139261224779505,1.3797096535771456,0.9881077347865406,0.08497428029909138,0.11785122366615375,0.24573070213909087
2018-10-24,196.47999572753903,202.08999633789065,196.3999938964844,197.6699981689453,190.6816864013672,700100,LII,1.096069264110834,1.1633111311433628,1.3516248330034413,1.0352093368410413,0.060859927269792724,0.10018329008026616,0.19987716699695723
2018-10-25,198.6000061035156,206.9499969482422,198.1699981689453,205.13999938964844,197.8876190185547,710900,LII,1.0480159904225257,1.1233946522116258,1.3190693669087792,1.0143747476211535,0.03364124280137215,0.07327523849877471,0.1875204968993054
2018-10-26,201.6499938964844,202.8800048828125,197.0,199.07000732421875,192.03224182128903,693700,LII,1.1091071332794336,1.1712515469774596,1.3635826706740752,1.0530815682361059,0.056025565043327674,0.09689877759791621,0.21493896037426197
2018-10-29,201.07000732421875,206.3099975585937,197.6100006103516,199.8500061035156,192.78463745117188,438000,LII,1.1134350255423038,1.1796780107285434,1.3920160730276718,1.055315029975959,0.05811999556634473,0.09526496213804503,0.23269036325190595
2018-10-30,199.8800048828125,209.83999633789065,199.759994506836,209.32000732421875,201.9198608398437,595300,LII,1.0792565869317814,1.12592386318467,1.305984423812554,1.039498234163286,0.039758352768495486,0.0666663317917009,0.203487263641573
2018-10-31,211.2100067138672,213.1000061035156,206.47999572753903,210.88999938964844,203.434326171875,496200,LII,1.070463308879387,1.1077451765160506,1.310134836733004,1.0407634740694096,0.029699834809977288,0.06622523665518254,0.2074179647025347
2018-11-01,211.5599975585937,214.6499938964844,207.91000366210932,212.6999969482422,205.1803436279297,284900,LII,1.0125529693198307,1.09968610139931,1.3018218077165258,0.9864869819371144,0.02606598738271637,0.07451028251440373,0.21422329455359357
2018-11-02,214.1000061035156,214.3000030517578,208.6499938964844,212.47000122070312,204.95846557617188,376200,LII,1.0197674863562505,1.1215516523852682,1.2972217867002458,0.988961756405294,0.03080572995095643,0.09000177855857605,0.19652963408779067
2018-11-05,212.83999633789065,215.38999938964844,210.83999633789065,214.3500061035156,206.7720184326172,350200,LII,0.9846046911186184,1.141145262150551,1.2970540722016977,0.9641545570690643,0.020450134049554092,0.09875447125052372,0.207586335955104
2018-11-06,213.9900054931641,214.7100067138672,211.32000732421875,212.69000244140625,205.1707000732422,238600,LII,0.9773849111416744,1.15321089802691,1.2946509934838193,0.9564908430667262,0.020894068074948202,0.11253533767116153,0.2190041688026645
2018-11-07,214.91000366210932,217.0599975585937,211.3800048828125,216.7400054931641,209.0775146484375,169700,LII,0.9562148265697006,1.1300889264889538,1.3015841946609077,0.9384431965267839,0.01777163004291671,0.10777839730600891,0.23203711817604122
2018-11-08,215.759994506836,217.7700042724609,213.7100067138672,215.33999633789065,207.7269897460937,251600,LII,0.992384231175951,1.1490331430431755,1.296600398601516,0.9476590583772034,0.04472517279874755,0.11315369412006415,0.22865011877800523
2018-11-09,214.16000366210932,214.6100006103516,209.8300018310547,211.75,204.2639312744141,302600,LII,1.025974103585806,1.1683714383615724,1.3121727847934368,0.9499672718524811,0.07600683173332501,0.11885743969544582,0.24780357716740853
2018-11-12,212.1300048828125,215.0,210.6999969482422,212.7400054931641,205.21893310546875,229200,LII,1.0053586718880816,1.171703015221394,1.2964257874132254,0.9554368959668009,0.049921775921280664,0.099366724644115,0.2073279301116533
2018-11-13,213.9499969482422,221.38999938964844,213.259994506836,219.13999938964844,211.39268493652344,371200,LII,0.9591584450539348,1.139268264496658,1.244892333391392,0.9321128663785744,0.027045578675360393,0.07036213887677878,0.16447003510450298
2018-11-14,221.0500030517578,221.25,213.9900054931641,215.2100067138672,207.60162353515625,294600,LII,0.9953996874765718,1.159000777633554,1.2590764829795271,0.9389238595591887,0.05647582791738315,0.07288733495891986,0.17956297979242275
2018-11-15,212.9600067138672,216.5,209.2400054931641,215.1999969482422,207.59194946289065,300900,LII,0.9832714995193588,1.155606212714298,1.2895952633000276,0.9146569716831342,0.06861452783622457,0.08160802454099358,0.2208254918160346
2018-11-16,213.5500030517578,217.3099975585937,213.3099975585937,215.8600006103516,208.22862243652344,226400,LII,0.9730846165283318,1.1403644942344433,1.230087983919066,0.8964348880940413,0.07664972843429052,0.07311717293121411,0.17601764387150864
2018-11-19,215.58999633789065,219.58999633789065,215.4499969482422,216.4499969482422,208.79774475097656,184700,LII,0.9539848999204824,1.1430015370765174,1.2511669847685971,0.8957911154576635,0.058193784462818865,0.04818463941378659,0.17096334622325182
2018-11-20,213.8000030517578,217.94000244140625,211.32000732421875,212.6000061035156,205.0839080810547,326400,LII,0.9640167141120052,1.1569540561318992,1.3177083771224012,0.8879637982276005,0.07605291588440466,0.04815711747574203,0.19317271021091442
2018-11-21,213.08999633789065,216.5,212.97000122070312,213.82000732421875,206.26075744628903,226600,LII,1.0058461232305815,1.1519946913280226,1.307039871633116,0.9212998027107722,0.08454632051980937,0.04702840509744721,0.18585120317193882
2018-11-23,212.58999633789065,214.75,211.6100006103516,211.8800048828125,204.38934326171875,189300,LII,1.034075906728402,1.161643048154292,1.3202408983744511,0.929240887735936,0.10483501899246594,0.06363299294635083,0.19303843734278914
2018-11-26,214.259994506836,217.16000366210932,213.38999938964844,216.66000366210932,209.00033569335932,134800,LII,1.0091326261151494,1.1466153358906732,1.291438168492681,0.9146134017433241,0.09451922437182536,0.06869097845375904,0.17335571095587365
2018-11-27,215.07000732421875,215.2400054931641,210.17999267578125,214.9900054931641,207.389389038086,208700,LII,1.0209831592180123,1.1475449566864395,1.335092573864889,0.9269017933347641,0.09408136588324822,0.07678069268178334,0.20709488564602152
2018-11-28,215.7400054931641,221.22000122070312,213.4600067138672,220.7899932861328,212.9843292236328,165800,LII,0.9817618979490176,1.108405481790161,1.277708972849608,0.9053221834064322,0.07643971454258536,0.06872083350628833,0.1777861879285383
2018-11-29,219.47000122070312,224.2700042724609,217.6699981689453,222.5200042724609,214.65316772460932,191900,LII,0.9566412961497808,1.1003291982731842,1.2679558784745846,0.8896719965366943,0.06696929961308651,0.060988521617181046,0.16650658065061918
2018-11-30,222.75,227.1300048828125,221.7899932861328,225.91000366210932,217.92333984375,250100,LII,0.974960761314521,1.0914533745829669,1.23357534723856,0.9143339650597341,0.06062679625478695,0.043686361256979556,0.1325782356267422
2018-12-03,229.0,230.66000366210932,220.83999633789065,225.75,217.7689819335937,265500,LII,0.9728972173477768,1.0992907786510209,1.22843740917345,0.9162245864028973,0.05667263094487951,0.06120012263080321,0.14583566559932337
2018-12-04,224.9199981689453,224.9199981689453,214.509994506836,215.3699951171875,207.75596618652344,234500,LII,1.033477886775325,1.1559977070242398,1.270978396305092,0.9618269940790171,0.07165089269630787,0.07379017392916842,0.14846307931424518
2018-12-06,211.8500061035156,217.3000030517578,211.8500061035156,216.6699981689453,209.00997924804688,474100,LII,1.040099205135352,1.1489694092677605,1.2564853692720763,0.9694525250380055,0.07064668009734643,0.0676535274988419,0.12372482634487825
2018-12-07,216.17999267578125,218.3300018310547,210.92999267578125,211.0500030517578,203.5886993408203,221200,LII,1.0695062181143122,1.188736290030219,1.2925159055098754,0.9991068404183747,0.07039937769593752,0.07731795734753799,0.12705005002232483
2018-12-10,211.72999572753903,211.72999572753903,204.9499969482422,207.8800048828125,200.5307464599609,291100,LII,1.0857189512419856,1.2169954869063522,1.31619178019025,1.002962635548684,0.08275631569330155,0.09779672996398459,0.13951279236726832
2018-12-11,210.44000244140625,212.42999267578125,206.4900054931641,207.25,199.9230194091797,260000,LII,1.0847124766879952,1.2234532410889658,1.301370957678336,0.999317577953094,0.08539489873490125,0.10436140388490966,0.12838556944057133
2018-12-12,210.0,216.0200042724609,209.2400054931641,213.6999969482422,206.14498901367188,310800,LII,1.0531465105857785,1.2042194482601598,1.2724426602737338,0.9999013279633359,0.0532451826224426,0.10107984526221525,0.11543424745829434
2018-12-13,215.8300018310547,220.9199981689453,215.509994506836,217.25,209.5695037841797,299500,LII,1.0159942078061663,1.2019455311563043,1.253408261783396,1.01310217819441,0.002892029611756275,0.07343464476138384,0.09709631654417628
2018-12-14,214.57000732421875,217.91000366210932,212.5500030517578,213.8800048828125,206.31863403320312,306800,LII,1.034628702066917,1.2057381621202343,1.2733459465208148,1.0368354288357888,-0.0022067267688719028,0.0905017017691987,0.10403051525765639
2018-12-17,212.8800048828125,212.8800048828125,209.22000122070312,210.19000244140625,202.7590789794922,415900,LII,1.0753614214428804,1.2414112291681705,1.311097463060521,1.0774525152860501,-0.0020910938431697446,0.09834679173515415,0.09964980322609263
2018-12-18,212.19000244140625,216.27999877929688,211.1000061035156,214.22000122070312,206.64659118652344,313100,LII,1.0486237290378329,1.2271396641947734,1.2942928824641833,1.0611103771593748,-0.012486648121541988,0.07506428490676109,0.07121607360790483
2018-12-19,214.16000366210932,219.0200042724609,211.0399932861328,211.6000061035156,204.11924743652344,313200,LII,1.0652571297089313,1.2458414376326097,1.3489607172943074,1.0767260051985343,-0.01146887548960307,0.0813284165140915,0.09842878282689305
2018-12-20,211.1000061035156,212.6999969482422,208.22999572753903,210.0500030517578,202.6240692138672,196400,LII,1.0770330467165457,1.2617191991879613,1.3660667522091552,1.103472266160576,-0.026439219444030382,0.0673492674070808,0.09222928588711055
2018-12-21,210.3099975585937,214.57000732421875,206.2400054931641,206.4900054931641,199.1898956298828,366900,LII,1.0894332964432885,1.287318498719445,1.4090030962664706,1.141954602863601,-0.0525213064203125,0.05895983592042087,0.09460395398214128
2018-12-24,205.9499969482422,209.6000061035156,203.6300048828125,204.9499969482422,197.70431518554688,188100,LII,1.0959070754625964,1.3139151407567484,1.4170323576514172,1.166284980250879,-0.07037790478828265,0.04000455758193433,0.07053505574730545
2018-12-26,205.1999969482422,215.22000122070312,204.33999633789065,215.07000732421875,207.46658325195312,171700,LII,1.0573497061382573,1.2502663547243305,1.3473072909043704,1.1113287815869515,-0.05397907544869418,0.036871886943733,0.07342208239856451
