Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,30.0,30.314802169799805,29.93302154541016,30.200937271118164,30.200937271118164,815178,TMX,1.059214895248443,1.1716567442354544,1.214903584939967,1.0357335667629224,0.023481328485520647,0.06728821354801306,0.12388155061910577
2017-10-27,30.308103561401367,30.40857315063477,30.066978454589844,30.26791763305664,30.26791763305664,1255314,TMX,1.0734675286685966,1.1622039704063984,1.2358929356196875,1.0327543330408862,0.040713195627710475,0.08378501681035777,0.13976413688461786
2017-10-30,30.274614334106445,30.368385314941406,29.61821746826172,29.6383113861084,29.6383113861084,1808322,TMX,1.104632849542355,1.1541242875753162,1.266440702049828,1.0448229351223306,0.05980991442002437,0.1080133540028374,0.1560512096549611
2017-10-31,31.46684455871582,31.56731414794922,29.30341529846192,31.553918838500977,31.553918838500977,2913440,TMX,1.044364255080035,1.0774782433608785,1.2109955298630428,1.0378093145840102,0.006554940496024786,0.02382187494638721,0.10341557873461937
2017-11-01,31.4869384765625,31.707971572875977,31.09845924377441,31.5874080657959,31.5874080657959,1377442,TMX,1.0619168681603577,1.0839694149454084,1.2101357541036872,1.0388512590749122,0.023065609085445526,0.029385396593558655,0.10069314784461869
2017-11-02,31.513731002807617,31.66108512878418,31.23241806030273,31.47354316711425,31.47354316711425,828018,TMX,1.0638434135794117,1.061076827074587,1.2364332753718958,1.0310647944789963,0.03277861910041535,0.0430304849545875,0.13193126408631373
2017-11-03,31.440053939819336,31.687877655029297,31.31949043273925,31.60080337524414,31.60080337524414,766208,TMX,1.0595591891366944,1.075667666711613,1.2242475550041825,1.0262436118253357,0.0333155773113587,0.05003126114386047,0.11643723631481628
2017-11-06,31.48024177551269,31.805089950561523,31.32618904113769,31.634292602539062,31.634292602539062,784124,TMX,1.0637306849123451,1.0893499615326176,1.2201991139237454,1.0311845275729687,0.03254615733937638,0.05323903233017324,0.11447082958763866
2017-11-07,31.62089729309082,31.922304153442383,31.493637084960938,31.654386520385746,31.654386520385746,1677983,TMX,1.0647482543249085,1.0884469554890133,1.2094795045678133,1.0414917955670933,0.023256458757815235,0.04253714546134724,0.09765314547274317
2017-11-08,31.768251419067383,31.768251419067383,31.339584350585938,31.359678268432617,31.359678268432617,1444627,TMX,1.0756087202003368,1.1131994441140811,1.2291755808456195,1.0390384642435906,0.036570255956746234,0.0521946810163425,0.11452227544426785
2017-11-09,31.37307357788086,31.654386520385746,31.05827140808105,31.594106674194336,31.594106674194336,1482549,TMX,1.0540596946067082,1.1685393461922673,1.2164511010986143,1.0401272810196784,0.01393241358702979,0.09296449345817503,0.10377210827229089
2017-11-10,31.40656471252441,31.60080337524414,31.33623504638672,31.419960021972656,31.419960021972656,821001,TMX,1.073118685314271,1.1669153143414102,1.2240460027336677,1.0393664161720684,0.03375226914220253,0.09102206570099236,0.11070804237873966
2017-11-13,31.312793731689453,31.45344924926757,31.16543960571289,31.40656471252441,31.40656471252441,611384,TMX,1.0592876205849784,1.1595222543792287,1.2224354483776807,1.0305050740272153,0.028782546557763133,0.09285503961290797,0.1108028875470739
2017-11-14,31.29939651489257,31.379772186279297,30.938379287719727,31.312793731689453,31.312793731689453,1032409,TMX,1.1150801593623945,1.1505881553192492,1.2222459240532422,1.043144349882203,0.0719358094801914,0.08564737287642687,0.10859370321499129
2017-11-15,31.339584350585938,31.47354316711425,30.99129295349121,31.01808357238769,31.01808357238769,670058,TMX,1.1297776362653285,1.161304330742143,1.23558631442611,1.0570826794517585,0.07269495681356997,0.09335461246854582,0.12495821499546222
2017-11-16,31.29939651489257,31.332887649536133,31.12525177001953,31.25251197814941,31.25251197814941,1395806,TMX,1.1125160410384494,1.1633090772671657,1.2310330035116197,1.0412088647392546,0.07130717629919481,0.09282986492954759,0.11881829274847155
2017-11-17,31.21232414245605,31.39316749572754,31.07166862487793,31.10515785217285,31.10515785217285,812341,TMX,1.1134797692993668,1.1703272387808703,1.2304047673110865,1.0392013474275237,0.07427842187184308,0.09500619110190489,0.13046539539341073
2017-11-20,31.185531616210938,31.399866104125977,31.07166862487793,31.111854553222656,31.111854553222656,949100,TMX,1.1156082319962786,1.120129194169636,1.2279871002010108,1.0381241126825425,0.07748411931373611,0.0624196335407774,0.12081914841187902
2017-11-21,31.138647079467773,31.77495002746582,31.138647079467773,31.728063583374023,31.728063583374023,1943289,TMX,1.084230542248487,1.084230542248487,1.2191260131040984,1.0319953792429801,0.0522351630055069,0.04162900244504031,0.11355654788469383
2017-11-22,31.76155471801757,31.76155471801757,31.359678268432617,31.5874080657959,31.5874080657959,721119,TMX,1.0833333383652664,1.073367212734043,1.239609878666611,1.0328322263084138,0.05050111205685259,0.03886356641566335,0.12998583997060065
2017-11-24,31.5874080657959,31.594106674194336,31.16543960571289,31.19223022460937,31.19223022460937,301735,TMX,1.107150474461089,1.077302938929095,1.2752845347894108,1.0320198840812407,0.07513059037984826,0.034591916934386235,0.1582594633001746
2017-11-27,31.12525177001953,31.48024177551269,31.04487609863281,31.47354316711425,31.47354316711425,432821,TMX,1.0983188435799311,1.0636305805862254,1.2598424805564157,1.0369551897736957,0.06136365380623543,0.006599343795857138,0.14277498507061614
2017-11-28,31.48024177551269,32.0562629699707,31.292699813842773,31.989282608032227,31.989282608032227,847725,TMX,1.0734925242956888,1.0548576858840577,1.2361809075188248,1.020376345675996,0.053116178619692755,0.001444506130673373,0.1247816574876901
2017-11-29,32.1031494140625,32.565303802490234,31.989282608032227,32.49162673950195,32.49162673950195,930736,TMX,1.0523604092052994,1.045145368615266,1.206349174668344,1.026253639124301,0.026106770080998487,-0.008907986039943694,0.0940649112261267
2017-11-30,32.48492813110352,32.82652282714844,32.33757400512695,32.73945236206055,32.73945236206055,794127,TMX,1.0548280438769764,1.041939418005416,1.202332177602878,1.0246409570196735,0.03018708685730287,-0.007485764468432299,0.09153047566894279
2017-12-01,32.679168701171875,33.00736618041992,32.3643684387207,32.95378494262695,32.95378494262695,1120049,TMX,1.0581300036105232,1.0591463676503596,1.19085360340989,1.029880242563007,0.02824976104751631,-0.00909390804098198,0.0816896727414993
2017-12-04,33.20830535888672,33.81781768798828,33.20830535888672,33.5432014465332,33.5432014465332,852802,TMX,1.0463258384453624,1.0303514702184622,1.1767172374765855,1.036157586789428,0.01016825165593449,-0.04025982773509651,0.05930651502147555
2017-12-05,33.56329345703125,33.71065139770508,33.36905670166016,33.4829216003418,33.4829216003418,482687,TMX,1.0546109205891028,1.017603496819711,1.190238006996875,1.0465343935592823,0.008076527029820424,-0.05380615820549539,0.06521279794201118
2017-12-06,33.449432373046875,33.650367736816406,33.308773040771484,33.4829216003418,33.4829216003418,1283234,TMX,1.0592118552450986,1.013002562163715,1.208041564267654,1.048372731047773,0.010839124197325578,-0.05613678242260822,0.08005920918660814
2017-12-07,33.54990005493164,33.70395278930664,33.41593933105469,33.650367736816406,33.650367736816406,754711,TMX,1.0523487508901808,1.000199064938928,1.2022293459356403,1.0387885930282448,0.013560157861935984,-0.05681974796984601,0.08761834315263362
2017-12-08,33.68385696411133,33.744140625,33.56999206542969,33.70395278930664,33.70395278930664,852055,TMX,1.0566375361349245,1.0089427748203823,1.1887916739339257,1.0447156071702373,0.011921928964687245,-0.04803926247090229,0.07496580622965676
2017-12-11,33.75083541870117,33.924983978271484,33.47622299194336,33.730743408203125,33.730743408203125,578388,TMX,1.056791142407099,1.000198590594858,1.1852660254467384,1.0484619827112251,0.008329159695873889,-0.04442492923979291,0.08081483400581924
2017-12-12,33.72404479980469,33.79772186279297,33.28868103027344,33.30207443237305,33.30207443237305,524043,TMX,1.0661705654529774,1.0219228335959736,1.1918745365803816,1.0415757419863072,0.02459482346667019,-0.026864373252619478,0.08437806465094666
2017-12-13,33.348960876464844,34.22639083862305,33.16811752319336,33.71734619140625,33.71734619140625,1387893,TMX,1.0548272389917184,1.0119190387835453,1.172030252975517,1.0495576207370112,0.005269618254707176,-0.03695675337184401,0.08153604143741666
2017-12-14,33.770931243896484,33.98526382446289,33.21500396728516,33.268585205078125,33.268585205078125,881169,TMX,1.063821326520784,1.0062412568970185,1.1902557687280133,1.0539026313731312,0.009918695147652867,-0.024485235837856667,0.08980360441634816
2017-12-15,33.536502838134766,34.949764251708984,33.536502838134766,34.91627502441406,34.91627502441406,1849379,TMX,1.0232112820454553,0.9602915604912524,1.126222920079903,1.0520989179928428,-0.028887635947387524,-0.04043163712151887,0.05238835850830359
2017-12-18,35.103816986083984,35.408573150634766,34.72873306274414,35.04353713989258,35.04353713989258,1371768,TMX,1.0135703083660257,0.9757263222268704,1.1452598734244872,1.049480051520865,-0.03590974315483941,-0.0401671661801144,0.07386749751108668
2017-12-19,35.04353713989258,35.09711837768555,34.547889709472656,34.7689208984375,34.7689208984375,790394,TMX,1.0404547102276118,0.9747640673110344,1.1456367593311028,1.0585213557872057,-0.01806664555959392,-0.029842900981349563,0.0680620458639487
2017-12-20,34.75552749633789,34.96316146850586,34.60816955566406,34.63496398925781,34.63496398925781,632136,TMX,1.0456390701182507,0.972925919350156,1.1491006843222664,1.0561912314345747,-0.010552161316323971,-0.029201460893301334,0.0686446283918003
2017-12-21,34.75552749633789,34.835899353027344,34.64835739135742,34.708641052246094,34.708641052246094,991352,TMX,1.017946704691305,0.981281313670076,1.158818956017929,1.054691754118366,-0.036745049427060916,-0.03271507473832558,0.08042851434102105
2017-12-22,34.628265380859375,34.67515182495117,34.30006790161133,34.400535583496094,34.400535583496094,521654,TMX,1.043419006699347,0.9805296003701086,1.1709502240767082,1.0628648969920687,-0.0194458902927217,-0.010608299835166646,0.08280740971778378
2017-12-26,34.320159912109375,34.420631408691406,34.206295013427734,34.21969223022461,34.21969223022461,325175,TMX,1.03660202617762,0.9994127409136204,1.1830103538414358,1.054562443450246,-0.017960417272625984,-0.0019986230780715264,0.08605411621843073
2017-12-27,34.25318145751953,34.58137893676758,34.21299362182617,34.53449249267578,34.53449249267578,473132,TMX,1.019588843931466,0.9988364091059216,1.1766874221943862,1.0427572783556516,-0.02316843442418559,-0.013111313303247885,0.0724065491027106
2017-12-28,34.64835739135742,34.64835739135742,34.34025573730469,34.56798553466797,34.56798553466797,508665,TMX,1.0215074505147437,1.0,1.1726409462148206,1.039387058829826,-0.017879608315082285,-0.015743965958031847,0.0707275476367657
2017-12-29,34.668453216552734,34.668453216552734,34.29336929321289,34.34025573730469,34.34025573730469,362500,TMX,1.0304271496003374,0.991222929070265,1.192315186292253,1.0452598484191695,-0.01483269881883209,-0.008821809570387584,0.09053419298748344
2018-01-02,34.393836975097656,34.393836975097656,33.86537170410156,34.192901611328125,34.192901611328125,695290,TMX,1.028795229165867,0.9970616270673928,1.1996082095047182,1.0173995405954512,0.01139568857041584,0.003553008338739727,0.09901239954839114
2018-01-03,34.32685852050781,34.554588317871094,34.119224548339844,34.53449249267578,34.53449249267578,529567,TMX,0.990496530988036,0.9844841660398034,1.1982157315633144,0.9765980219270426,0.013898509060993436,-0.0194646262840521,0.10276727067780023
2018-01-04,34.628265380859375,34.90288162231445,34.588077545166016,34.869388580322266,34.869388580322266,553754,TMX,0.9750288842301676,0.9733000423048264,1.1878602323800729,0.9849127815791189,-0.009883897348951232,-0.025056894014165776,0.0982653725968754
2018-01-05,35.0770263671875,35.15740203857422,34.8760871887207,35.09711837768555,35.09711837768555,702904,TMX,0.9755725205774164,0.9627862575714644,1.0870229973396008,0.9789917900086822,-0.0034192694312658034,-0.03684056151019077,-0.002866373548797707
2018-01-08,35.15740203857422,35.47890090942383,35.03683853149414,35.31145477294922,35.31145477294922,728733,TMX,0.9457511035806984,0.9605462473286877,1.0851668728959802,0.942840182406444,0.0029109211742543994,-0.031178237145629173,-0.0021831327570742687
2018-01-09,35.411922454833984,35.54587936401367,35.137306213378906,35.46550750732422,35.46550750732422,1224260,TMX,0.9584513185336886,0.9703493681342616,1.0764872158647831,0.9530778204901077,0.005373498043580893,-0.030874878913153436,-0.012810602486095002
2018-01-10,35.53248596191406,35.58271789550781,35.08037567138672,35.411922454833984,35.411922454833984,791887,TMX,0.9731416156137932,0.9797616573825144,1.0915452864869557,0.966664672858564,0.0064769427552292536,-0.03351292061369382,0.0057602470273065975
2018-01-11,35.39852523803711,35.69993209838867,35.22438049316406,35.61286163330078,35.61286163330078,648111,TMX,0.96746285066205,0.979687753395622,1.0996802810030917,0.9609362737659176,0.006526576896132341,-0.025186016452528714,0.02459867479637068
2018-01-12,35.71332931518555,36.02812957763672,35.579368591308594,35.6463508605957,35.6463508605957,587197,TMX,0.9793309994770172,0.9714392790522144,1.109357324117765,0.9729510699723093,0.006379929504707893,-0.023285944952140536,0.04609229247238544
2018-01-16,35.76691055297852,35.90087127685547,35.45880889892578,35.50569152832031,35.50569152832031,637959,TMX,1.0398039065692954,0.9728353290492376,1.1318619700623276,0.9917823196316325,0.0480215869376629,-0.023477678019756643,0.04965367994353631
2018-01-17,35.62625503540039,35.72672653198242,35.36503601074219,35.565975189208984,35.565975189208984,671104,TMX,1.0308850616518188,0.9600753243958996,1.114877533502506,0.9854883712686995,0.04539669038311933,-0.027844472964356437,0.03904915821412347
2018-01-18,35.61955642700195,35.65974426269531,35.30475616455078,35.39183044433594,35.39183044433594,526432,TMX,1.028955277547717,0.956661610846416,1.1074942044175338,0.981540936006692,0.047414341541025085,-0.023144792407709502,0.041976301088797685
2018-01-19,35.47890090942383,35.793704986572266,35.32484817504883,35.72672653198242,35.72672653198242,732764,TMX,1.00843634653694,0.9488188997396522,1.088676400855177,0.9694690060853025,0.03896734045163741,-0.022893132936515737,0.0428610375064411
2018-01-22,35.78700637817383,35.97454833984375,35.09711837768555,35.51908874511719,35.51908874511719,1358182,TMX,1.014142987800818,0.9460682264080912,1.0746747221278308,0.9621388743443279,0.05200411345649003,-0.02716837355364854,0.025230501539198036
2018-01-23,35.67314147949219,36.26255798339844,35.63295364379883,36.17548751831055,36.17548751831055,858475,TMX,1.0049990578061996,0.9335307845347772,1.0675800234667945,0.9712482450100665,0.03375081279613312,-0.035400400303818524,0.025325318330020385
2018-01-24,36.29604721069336,36.49028778076172,35.92096328735352,36.21567153930664,36.21567153930664,721567,TMX,1.0051784753312216,0.9358240040970236,1.0813761011093543,0.9795485186833895,0.025629956647832075,-0.027087444714064768,0.02784699299775939
2018-01-25,36.22237014770508,36.22237014770508,35.30810546875,35.331546783447266,35.331546783447266,685436,TMX,0.9863507189034536,1.015165915871091,1.1152606799019602,0.966216685842239,0.02013403306121464,0.05083966489984526,0.059367887934695274
2018-01-26,35.445411682128906,35.89417266845703,35.291358947753906,35.89417266845703,35.89417266845703,994487,TMX,0.9583877556182396,0.9953350049875432,1.101324818198571,0.9510576163473857,0.007330139270853908,0.042554153133520844,0.04848363750030926
2018-01-29,35.86068344116211,35.874080657958984,35.452110290527344,35.47220230102539,35.47220230102539,743066,TMX,0.9558157078985786,1.001510620965552,1.1399169249878345,0.9505813448789945,0.005234363019584132,0.04328718849301594,0.07568709397410545
2018-01-30,35.51908874511719,35.693233489990234,35.204288482666016,35.21098327636719,35.21098327636719,507620,TMX,0.9543465750153732,1.035381439573026,1.1396234464832746,0.9691515138835962,-0.014804938868222983,0.055814260199237076,0.06609725524781562
2018-01-31,35.67314147949219,36.061622619628906,35.28466033935547,35.31145477294922,35.31145477294922,471489,TMX,0.9480272961619308,1.04988610394692,1.1301212982702449,0.9806085357513575,-0.032581239589426714,0.06489531993506104,0.054074070885818504
2018-02-01,35.23777770996094,35.47220230102539,35.090423583984375,35.3851318359375,35.3851318359375,454618,TMX,0.9536248382923674,1.0369108451918934,1.1285254420008626,0.9878286984701531,-0.03420386017778565,0.05033060422519264,0.055729444324965405
2018-02-02,35.23777770996094,35.34494400024414,35.03683853149414,35.177494049072266,35.177494049072266,612578,TMX,0.9653465695479804,1.0634045030731756,1.1359482318030696,1.0090257197028396,-0.043679150154859236,0.04854466888378828,0.04793725675266769
2018-02-05,34.896183013916016,35.02210235595703,34.079036712646484,34.206295013427734,34.206295013427734,862655,TMX,0.997258718798703,1.0973174342517962,1.183277861263135,1.0478685372259775,-0.05060981842727452,0.03761068303564441,0.04638408511496728
2018-02-06,33.770931243896484,34.41393280029297,33.36905670166016,33.998661041259766,33.998661041259766,1701423,TMX,1.0265957703439366,1.1239164570838072,1.1924744278991015,1.051568894585514,-0.024973124241577382,0.07409918973653307,0.07786312316842925
2018-02-07,33.98526382446289,34.56128692626953,33.884796142578125,34.239784240722656,34.239784240722656,623178,TMX,1.0093897404050958,1.116392895794604,1.2075509199561396,1.0532451350968348,-0.04385539469173905,0.06591810362265638,0.08170360105217989
2018-02-08,34.192901611328125,34.239784240722656,33.39584732055664,33.39584732055664,33.39584732055664,1894318,TMX,1.0202567336351127,1.165262725396398,1.232651449462512,1.0842445858930831,-0.06398785225797043,0.0828055077515677,0.06414742170621102
2018-02-09,33.62357711791992,34.25988006591797,33.040855407714844,33.99196243286133,33.99196243286133,2185603,TMX,0.9978325151678488,1.1381280602649215,1.2080787683335337,1.0683764455000002,-0.07054393033215145,0.06031623787112039,0.04385691480410303
2018-02-12,34.1594123840332,34.7220344543457,34.0053596496582,34.4608154296875,34.4608154296875,1293685,TMX,0.9766764345401926,1.1201167274169952,1.1836735484568,1.051323312301984,-0.07464687776179146,0.05470940315110484,0.02826471754533011
2018-02-13,34.246482849121094,34.526458740234375,34.233089447021484,34.45412063598633,34.45412063598633,692006,TMX,0.9869751142085628,1.1111974712855188,1.184292390749674,1.0516026800277547,-0.06462756581919193,0.05063447791546127,0.0338921080924004
2018-02-14,34.279972076416016,34.99665069580078,34.14601516723633,34.909576416015625,34.909576416015625,790394,TMX,0.9664237003209148,1.1041827116827532,1.163277143359177,1.0231635804963441,-0.0567398801754293,0.054928728902672974,0.03340723224569353
2018-02-15,36.44340133666992,36.95914459228516,35.76691055297852,36.9189567565918,36.9189567565918,1921043,TMX,0.9218069322199448,1.0410014049269882,1.0994193788170654,1.0138027741967723,-0.09199584197682753,0.007897444437606982,-0.025416692441644573
2018-02-16,36.8720703125,37.07970428466797,36.5170783996582,36.664432525634766,36.664432525634766,1047339,TMX,0.9305810072059514,1.0489587270730962,1.0960906577122635,1.0126035769127726,-0.0820225697068212,0.015565669881211441,-0.033376653881555196
2018-02-20,36.44340133666992,36.65103912353516,36.22906875610352,36.41661071777344,36.41661071777344,755458,TMX,0.9192569635703358,1.0542578581487716,1.1053889865871895,0.9956620495601287,-0.0764050859897929,0.013942340062453429,-0.030471903073342244
2018-02-21,36.44340133666992,36.778297424316406,36.02143478393555,36.02812957763672,36.02812957763672,1272484,TMX,0.9306562572859418,1.0622792511835917,1.1139617121309435,0.9806987264614347,-0.05004246917549293,0.019117967292441973,-0.029772693482143175
2018-02-22,36.08841323852539,36.33623504638672,35.914268493652344,36.02143478393555,36.02143478393555,1161853,TMX,0.9492376363247228,1.0639642699312906,1.1035700946000886,1.0046696471232213,-0.055432010798498466,0.026294097905530167,-0.0368505324563726
2018-02-23,36.1486930847168,36.38312149047852,35.8004035949707,36.35633087158203,36.35633087158203,834438,TMX,0.9322033862737202,1.058216623224114,1.110353667357984,0.976500995653683,-0.044297609379962744,0.021003307134877414,-0.018931187179313858
2018-02-26,36.44340133666992,36.83188247680664,36.3496322631836,36.40321350097656,36.40321350097656,1468067,TMX,0.9256670205778464,1.0513339573235931,1.1076357000671917,0.9683080291768851,-0.04264100859903863,0.030219988018833188,-0.013389995695795687
2018-02-27,36.16209030151367,36.16209030151367,34.434024810791016,34.84929656982422,34.84929656982422,2008085,TMX,0.9773207565096906,1.096290594507119,1.154910594169974,0.9939380132018831,-0.016617256692192495,0.05262792050369147,0.025316037459543805
2018-02-28,35.090423583984375,35.090423583984375,34.400535583496094,34.400535583496094,34.400535583496094,1397299,TMX,0.9805296003701086,1.1244158558528188,1.1602414044786955,0.9796088244001283,0.0009207759699803031,0.06752539023326132,0.025794738722925592
2018-03-01,34.27327346801758,34.434024810791016,33.844608306884766,33.90488815307617,33.90488815307617,1599749,TMX,1.0086922054018452,1.1548795826445273,1.175227214604741,0.9981950099645204,0.010497195437324858,0.08657606529542239,0.034789774489176306
2018-03-02,33.54990005493164,33.770931243896484,33.08774185180664,33.60348129272461,33.60348129272461,1646182,TMX,1.0265099669642843,1.1837752304445788,1.1823799451262698,1.0004572627883503,0.02605270417593397,0.11725094037253614,0.04878339381810748
2018-03-05,33.55659866333008,33.85800552368164,33.45612716674805,33.47622299194336,33.47622299194336,1518232,TMX,1.0326130741507893,1.1844737294616396,1.1628651563182468,0.9956284307075198,0.03698464344326946,0.13199900681456467,0.03963768740542695
2018-03-06,33.576690673828125,33.78432846069336,33.375755310058594,33.744140625,33.744140625,918344,TMX,1.0087336126063553,1.1718935398217285,1.155021849858193,0.9682028074328803,0.04053080517347496,0.12150337987542281,0.03831609518463819
2018-03-07,33.83790969848633,34.29336929321289,33.50971221923828,33.958473205566406,33.958473205566406,1164988,TMX,1.0039447270897246,1.154240559154618,1.169625174539233,0.9677982186735337,0.03614650841619094,0.10390782661623632,0.050674101131879645
2018-03-08,34.119224548339844,34.18620300292969,33.75083541870117,34.112525939941406,34.112525939941406,1075408,TMX,0.9966620795281442,1.1539367422191418,1.1859414827841404,0.9800165942868843,0.016645485241259972,0.10044610572884638,0.06812870016226125
2018-03-09,34.21299362182617,34.94306945800781,34.17950439453125,34.90288162231445,34.90288162231445,1135128,TMX,0.9723660569811884,1.1243522517588511,1.1458452578320253,0.9628220053684061,0.009544051612782267,0.09104061567055877,0.05476395288243796
2018-03-12,34.855995178222656,34.86604309082031,34.48091125488281,34.56128692626953,34.56128692626953,642289,TMX,0.977713107919904,1.1420542130415847,1.148837189794211,0.9681602160142494,0.00955289190565456,0.10409501085431372,0.051678648026374674
2018-03-13,34.628265380859375,34.63496398925781,33.99196243286133,34.07233810424805,34.07233810424805,597051,TMX,0.9954786567947388,1.1696481102086362,1.163554194037322,0.9690913782459089,0.02638727854882994,0.12556526676568613,0.06551041660654722
2018-03-14,34.239784240722656,34.239784240722656,33.79772186279297,33.91828536987305,33.91828536987305,585107,TMX,1.0146129860343756,1.192535546689385,1.1785150382810503,0.9826382916238805,0.03197469441049505,0.14435260144809625,0.06904107878645771
2018-03-15,34.07233810424805,34.092430114746094,33.6369743347168,33.657066345214844,33.657066345214844,924615,TMX,1.030845751070101,1.2019900718553942,1.2031841104350245,0.995714794917482,0.035130956152618964,0.1544261059203771,0.09094096742255586
2018-03-16,33.62357711791992,34.06563949584961,33.52310943603516,34.0053596496582,34.0053596496582,1227545,TMX,1.025999570802018,1.1782548065182,1.2050423246870394,0.99283022632097,0.033169344481048024,0.132213909285408,0.10465131035205344
2018-03-19,33.89149475097656,34.012054443359375,33.32217025756836,33.73744201660156,33.73744201660156,796515,TMX,1.026404591190389,1.185030689497186,1.2167957098475497,0.9977193171282257,0.028685274062163257,0.13438164208824088,0.1013822780963407
