Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-06-16,0.0,0.9631620049476624,0.9212849736213684,0.9212849736213684,0.4363953471183777,26268,CBSH
1980-06-17,0.0,0.9631620049476624,0.9212849736213684,0.9212849736213684,0.4363953471183777,4776,CBSH
1980-06-18,0.0,0.9631620049476624,0.9212849736213684,0.9212849736213684,0.4363953471183777,19104,CBSH
1980-06-19,0.0,0.9631620049476624,0.9212849736213684,0.9212849736213684,0.4363953471183777,2388,CBSH
1980-06-20,0.0,0.952692985534668,0.9108160138130188,0.9108160138130188,0.43143659830093384,26268,CBSH
1980-06-23,0.9108160138130188,0.9108160138130188,0.9108160138130188,0.9108160138130188,0.43143659830093384,0,CBSH
1980-06-24,0.0,0.952692985534668,0.9108160138130188,0.9108160138130188,0.43143659830093384,2388,CBSH
1980-06-25,0.0,0.952692985534668,0.9108160138130188,0.9108160138130188,0.43143659830093384,83579,CBSH
1980-06-27,0.0,0.9631620049476624,0.9212849736213684,0.9212849736213684,0.4363953471183777,14328,CBSH
1980-06-30,0.0,0.952692985534668,0.9108160138130188,0.9108160138130188,0.43143659830093384,9552,CBSH
1980-07-01,0.0,0.9422240257263184,0.9003469944000244,0.9003469944000244,0.4264775812625885,7164,CBSH
1980-07-02,0.0,0.9422240257263184,0.9003469944000244,0.9003469944000244,0.4264775812625885,11940,CBSH
1980-07-03,0.0,0.9422240257263184,0.9003469944000244,0.9003469944000244,0.4264775812625885,9552,CBSH
1980-07-07,0.0,0.9422240257263184,0.9108160138130188,0.9108160138130188,0.43143659830093384,9552,CBSH
1980-07-08,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,71639,CBSH
1980-07-09,0.0,0.9422240257263184,0.931755006313324,0.931755006313324,0.441354900598526,40595,CBSH
1980-07-10,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,97907,CBSH
1980-07-14,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,23880,CBSH
1980-07-15,0.0,0.9422240257263184,0.931755006313324,0.931755006313324,0.441354900598526,50147,CBSH
1980-07-18,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,52535,CBSH
1980-07-21,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,45371,CBSH
1980-07-22,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,9552,CBSH
1980-07-23,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,2388,CBSH
1980-07-24,0.9212849736213684,0.9212849736213684,0.9212849736213684,0.9212849736213684,0.4363953471183777,0,CBSH
1980-07-25,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,26268,CBSH
1980-07-30,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,100295,CBSH
1980-07-31,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,47759,CBSH
1980-08-01,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,16716,CBSH
1980-08-04,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,54923,CBSH
1980-08-05,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,9552,CBSH
1980-08-06,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,9552,CBSH
1980-08-07,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,76415,CBSH
1980-08-08,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,28656,CBSH
1980-08-11,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,90743,CBSH
1980-08-12,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,14328,CBSH
1980-08-13,0.0,0.9108160138130188,0.8794090151786804,0.8794090151786804,0.41655972599983215,11940,CBSH
1980-08-14,0.0,0.9108160138130188,0.8794090151786804,0.8794090151786804,0.41655972599983215,33432,CBSH
1980-08-15,0.0,0.9003469944000244,0.8794090151786804,0.8794090151786804,0.41655972599983215,47759,CBSH
1980-08-18,0.0,0.9003469944000244,0.868939995765686,0.868939995765686,0.41160067915916443,33432,CBSH
1980-08-19,0.0,0.88987797498703,0.868939995765686,0.868939995765686,0.41160067915916443,9552,CBSH
1980-08-20,0.868939995765686,0.868939995765686,0.868939995765686,0.868939995765686,0.41160067915916443,0,CBSH
1980-08-21,0.0,0.88987797498703,0.868939995765686,0.868939995765686,0.41160067915916443,35820,CBSH
1980-08-22,0.0,0.9003469944000244,0.8794090151786804,0.8794090151786804,0.41655972599983215,76415,CBSH
1980-08-26,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,23880,CBSH
1980-08-27,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,2388,CBSH
1980-08-28,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,131338,CBSH
1980-08-29,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,2388,CBSH
1980-09-03,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,7164,CBSH
1980-09-05,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,4776,CBSH
1980-09-09,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,7164,CBSH
1980-09-10,0.88987797498703,0.88987797498703,0.88987797498703,0.88987797498703,0.4215185344219208,0,CBSH
1980-09-15,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,64475,CBSH
1980-09-16,0.0,0.9108160138130188,0.8794090151786804,0.8794090151786804,0.41655972599983215,14328,CBSH
1980-09-17,0.0,0.9108160138130188,0.8794090151786804,0.8794090151786804,0.41655972599983215,38207,CBSH
1980-09-18,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,19104,CBSH
1980-09-19,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,16716,CBSH
1980-09-23,0.0,0.9108160138130188,0.8794090151786804,0.8794090151786804,0.41655972599983215,16716,CBSH
1980-09-24,0.0,0.9003469944000244,0.88987797498703,0.88987797498703,0.4215185344219208,7164,CBSH
1980-09-25,0.0,0.9003469944000244,0.88987797498703,0.88987797498703,0.4215185344219208,2388,CBSH
1980-09-26,0.0,0.88987797498703,0.8794090151786804,0.8794090151786804,0.41655972599983215,28656,CBSH
1980-09-30,0.0,0.88987797498703,0.8794090151786804,0.8794090151786804,0.41655972599983215,2388,CBSH
1980-10-01,0.0,0.884643018245697,0.868939995765686,0.868939995765686,0.41160067915916443,38207,CBSH
1980-10-02,0.0,0.88987797498703,0.8794090151786804,0.8794090151786804,0.41655972599983215,114622,CBSH
1980-10-03,0.0,0.9003469944000244,0.8794090151786804,0.8794090151786804,0.41655972599983215,207753,CBSH
1980-10-06,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,45371,CBSH
1980-10-07,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,9552,CBSH
1980-10-08,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,23880,CBSH
1980-10-09,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,4776,CBSH
1980-10-10,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,7164,CBSH
1980-10-13,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,11940,CBSH
1980-10-14,0.9003469944000244,0.9003469944000244,0.9003469944000244,0.9003469944000244,0.4264775812625885,0,CBSH
1980-10-15,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,2388,CBSH
1980-10-20,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,57311,CBSH
1980-10-21,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,40595,CBSH
1980-10-22,0.0,0.9212849736213684,0.88987797498703,0.88987797498703,0.4215185344219208,19104,CBSH
1980-10-23,0.0,0.9108160138130188,0.88987797498703,0.88987797498703,0.4215185344219208,23880,CBSH
1980-10-27,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,45371,CBSH
1980-10-29,0.0,0.931755006313324,0.9003469944000244,0.9003469944000244,0.4264775812625885,47759,CBSH
1980-10-30,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,52535,CBSH
1980-11-03,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,31044,CBSH
1980-11-05,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,14328,CBSH
1980-11-06,0.0,0.9212849736213684,0.9108160138130188,0.9108160138130188,0.43143659830093384,11940,CBSH
1980-11-07,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,74027,CBSH
1980-11-12,0.0,0.9212849736213684,0.9003469944000244,0.9003469944000244,0.4264775812625885,38207,CBSH
1980-11-14,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,59699,CBSH
1980-11-18,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,7164,CBSH
1980-11-19,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,21492,CBSH
1980-11-20,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,28656,CBSH
1980-11-21,0.0,0.931755006313324,0.9212849736213684,0.9212849736213684,0.4363953471183777,59699,CBSH
1980-11-24,0.0,0.931755006313324,0.9212849736213684,0.9212849736213684,0.4363953471183777,23880,CBSH
1980-11-25,0.0,0.931755006313324,0.9212849736213684,0.9212849736213684,0.4363953471183777,54923,CBSH
1980-12-01,0.0,0.9422240257263184,0.9108160138130188,0.9108160138130188,0.43143659830093384,40595,CBSH
1980-12-02,0.0,0.9422240257263184,0.9108160138130188,0.9108160138130188,0.43143659830093384,4776,CBSH
1980-12-03,0.0,0.9422240257263184,0.9108160138130188,0.9108160138130188,0.43143659830093384,35820,CBSH
1980-12-04,0.0,0.931755006313324,0.9108160138130188,0.9108160138130188,0.43143659830093384,28656,CBSH
1980-12-05,0.0,0.9422240257263184,0.9108160138130188,0.9108160138130188,0.43143659830093384,7164,CBSH
1980-12-08,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,167158,CBSH
1980-12-09,0.0,0.952692985534668,0.9212849736213684,0.9212849736213684,0.4363953471183777,40595,CBSH
1980-12-10,0.0,0.952692985534668,0.9212849736213684,0.9212849736213684,0.4363953471183777,14328,CBSH
1980-12-11,0.0,0.952692985534668,0.9212849736213684,0.9212849736213684,0.4363953471183777,45371,CBSH
1980-12-12,0.0,0.952692985534668,0.9212849736213684,0.9212849736213684,0.4363953471183777,26268,CBSH
1980-12-15,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,2388,CBSH
1980-12-16,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,14328,CBSH
1980-12-17,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,9552,CBSH
1980-12-18,0.0,0.9631620049476624,0.931755006313324,0.931755006313324,0.441354900598526,83579,CBSH
1980-12-19,0.0,0.9736310243606567,0.952692985534668,0.952692985534668,0.45127299427986145,35820,CBSH
1980-12-22,0.0,0.9736310243606567,0.952692985534668,0.952692985534668,0.45127299427986145,42983,CBSH
1980-12-23,0.0,0.9736310243606567,0.9422240257263184,0.9422240257263184,0.44631385803222656,76415,CBSH
1980-12-24,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,76415,CBSH
1980-12-26,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,102683,CBSH
1980-12-29,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,114622,CBSH
1980-12-30,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,16716,CBSH
1981-01-02,0.0,0.952692985534668,0.9422240257263184,0.9422240257263184,0.44631385803222656,11940,CBSH
1981-01-05,0.0,0.952692985534668,0.9422240257263184,0.9422240257263184,0.44631385803222656,59699,CBSH
1981-01-06,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,133726,CBSH
1981-01-07,0.0,0.952692985534668,0.9422240257263184,0.9422240257263184,0.44631385803222656,14328,CBSH
1981-01-08,0.0,0.9422240257263184,0.9212849736213684,0.9212849736213684,0.4363953471183777,16716,CBSH
1981-01-09,0.0,0.9422240257263184,0.931755006313324,0.931755006313324,0.441354900598526,45371,CBSH
1981-01-12,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,179098,CBSH
1981-01-13,0.0,0.9840999841690063,0.952692985534668,0.952692985534668,0.45127299427986145,300884,CBSH
1981-01-14,0.0,0.9840999841690063,0.9631620049476624,0.9631620049476624,0.4562318027019501,9552,CBSH
1981-01-15,0.0,1.0050389766693115,0.9736310243606567,0.9736310243606567,0.461190789937973,47759,CBSH
1981-01-16,0.0,0.9945690035820007,0.9736310243606567,0.9736310243606567,0.461190789937973,31044,CBSH
1981-01-19,0.0,1.0050389766693115,0.9736310243606567,0.9736310243606567,0.461190789937973,26268,CBSH
1981-01-20,0.0,0.9945690035820007,0.9736310243606567,0.9736310243606567,0.461190789937973,54923,CBSH
1981-01-21,0.0,0.9945690035820007,0.9736310243606567,0.9736310243606567,0.461190789937973,35820,CBSH
1981-01-22,0.0,0.9736310243606567,0.952692985534668,0.952692985534668,0.45127299427986145,47759,CBSH
1981-01-23,0.0,0.9736310243606567,0.952692985534668,0.952692985534668,0.45127299427986145,16716,CBSH
1981-01-27,0.0,0.9631620049476624,0.931755006313324,0.931755006313324,0.441354900598526,4776,CBSH
1981-01-28,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,150442,CBSH
1981-01-29,0.0,0.952692985534668,0.931755006313324,0.931755006313324,0.441354900598526,23880,CBSH
1981-02-02,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,9552,CBSH
1981-02-03,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,47759,CBSH
1981-02-04,0.0,0.9631620049476624,0.9422240257263184,0.9422240257263184,0.44631385803222656,35820,CBSH
1981-02-06,0.0,1.0050389766693115,0.9736310243606567,0.9736310243606567,0.461190789937973,50147,CBSH
1981-02-09,0.0,1.0155080556869507,0.9840999841690063,0.9840999841690063,0.46614953875541687,2388,CBSH
1981-02-10,0.0,1.0050389766693115,0.9840999841690063,0.9840999841690063,0.46614953875541687,40595,CBSH
1981-02-11,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.46614953875541687,0,CBSH
1981-02-12,0.0,1.0050389766693115,0.9840999841690063,0.9840999841690063,0.46614953875541687,7164,CBSH
1981-02-13,0.0,1.0155080556869507,0.9945690035820007,0.9945690035820007,0.47110864520072937,21492,CBSH
1981-02-17,0.0,1.0050389766693115,0.9945690035820007,0.9945690035820007,0.47110864520072937,26268,CBSH
1981-02-18,0.0,1.0155080556869507,1.0050389766693115,1.0050389766693115,0.4760682284832001,66863,CBSH
1981-02-19,0.0,1.0155080556869507,0.9840999841690063,0.9840999841690063,0.46614953875541687,69251,CBSH
1981-02-20,0.0,1.0050389766693115,0.9840999841690063,0.9840999841690063,0.46614953875541687,11940,CBSH
1981-02-23,0.0,1.0259770154953003,1.0050389766693115,1.0050389766693115,0.4760682284832001,26268,CBSH
1981-02-24,0.0,1.0155080556869507,0.9945690035820007,0.9945690035820007,0.47110864520072937,54923,CBSH
1981-02-25,0.0,1.046915054321289,1.0155080556869507,1.0155080556869507,0.48102715611457825,195813,CBSH
1981-02-26,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,35820,CBSH
1981-02-27,0.0,1.0678540468215942,1.046915054321289,1.046915054321289,0.49590393900871277,126562,CBSH
1981-03-02,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,59699,CBSH
1981-03-03,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,7164,CBSH
1981-03-04,0.0,1.046915054321289,1.03644597530365,1.03644597530365,0.4909450113773346,19104,CBSH
1981-03-05,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,16716,CBSH
1981-03-06,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,7164,CBSH
1981-03-11,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,119398,CBSH
1981-03-12,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,11940,CBSH
1981-03-13,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,38207,CBSH
1981-03-16,0.0,1.046915054321289,1.03644597530365,1.03644597530365,0.4909450113773346,88355,CBSH
1981-03-17,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,119398,CBSH
1981-03-18,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,2388,CBSH
1981-03-19,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,19104,CBSH
1981-03-20,0.0,1.0678540468215942,1.03644597530365,1.03644597530365,0.4909450113773346,47759,CBSH
1981-03-23,0.0,1.0573840141296387,1.0416810512542725,1.0416810512542725,0.49342477321624756,26268,CBSH
1981-03-24,0.0,1.046915054321289,1.0312119722366333,1.0312119722366333,0.4884658455848694,4776,CBSH
1981-03-25,0.0,1.052150011062622,1.03644597530365,1.03644597530365,0.4909450113773346,169546,CBSH
1981-03-26,0.0,1.0573840141296387,1.03644597530365,1.03644597530365,0.4909450113773346,14328,CBSH
1981-03-27,1.03644597530365,1.03644597530365,1.03644597530365,1.03644597530365,0.4909450113773346,0,CBSH
1981-03-30,0.0,1.046915054321289,1.0259770154953003,1.0259770154953003,0.4859859049320221,54923,CBSH
1981-03-31,0.0,1.0678540468215942,1.046915054321289,1.046915054321289,0.49590393900871277,88355,CBSH
1981-04-01,0.0,1.0783230066299438,1.0678540468215942,1.0678540468215942,0.5058225989341736,152830,CBSH
1981-04-02,0.0,1.0678540468215942,1.0573840141296387,1.0573840141296387,0.5008631348609924,50147,CBSH
1981-04-03,0.0,1.0887919664382935,1.0678540468215942,1.0678540468215942,0.5058225989341736,95519,CBSH
1981-04-06,0.0,1.0887919664382935,1.0678540468215942,1.0678540468215942,0.5058225989341736,114622,CBSH
1981-04-07,0.0,1.0783230066299438,1.0573840141296387,1.0573840141296387,0.5008631348609924,28656,CBSH
1981-04-08,0.0,1.0783230066299438,1.0573840141296387,1.0573840141296387,0.5008631348609924,21492,CBSH
1981-04-09,0.0,1.0783230066299438,1.0573840141296387,1.0573840141296387,0.5008631348609924,9552,CBSH
1981-04-10,0.0,1.0887919664382935,1.0573840141296387,1.0573840141296387,0.5008631348609924,16716,CBSH
1981-04-13,0.0,1.0887919664382935,1.0573840141296387,1.0573840141296387,0.5008631348609924,23880,CBSH
1981-04-14,0.0,1.0887919664382935,1.0573840141296387,1.0573840141296387,0.5008631348609924,4776,CBSH
1981-04-15,0.0,1.0887919664382935,1.0573840141296387,1.0573840141296387,0.5008631348609924,11940,CBSH
1981-04-16,0.0,1.0783230066299438,1.046915054321289,1.046915054321289,0.49590393900871277,71639,CBSH
1981-04-20,0.0,1.0783230066299438,1.0573840141296387,1.0573840141296387,0.5008631348609924,14328,CBSH
1981-04-21,0.0,1.0887919664382935,1.0678540468215942,1.0678540468215942,0.5058225989341736,28656,CBSH
1981-04-22,0.0,1.0887919664382935,1.0678540468215942,1.0678540468215942,0.5058225989341736,14328,CBSH
1981-04-23,1.0678540468215942,1.0678540468215942,1.0678540468215942,1.0678540468215942,0.5058225989341736,0,CBSH
1981-04-27,0.0,1.0992610454559326,1.0783230066299438,1.0783230066299438,0.5107813477516174,11940,CBSH
1981-04-28,0.0,1.0992610454559326,1.0783230066299438,1.0783230066299438,0.5107813477516174,4776,CBSH
1981-04-29,0.0,1.1097300052642822,1.0783230066299438,1.0783230066299438,0.5107813477516174,95519,CBSH
1981-04-30,0.0,1.1097300052642822,1.0783230066299438,1.0783230066299438,0.5107813477516174,14328,CBSH
1981-05-01,0.0,1.1097300052642822,1.0783230066299438,1.0783230066299438,0.5107813477516174,4776,CBSH
1981-05-05,1.0783230066299438,1.0783230066299438,1.0783230066299438,1.0783230066299438,0.5107813477516174,0,CBSH
1981-05-07,0.0,1.1097300052642822,1.0783230066299438,1.0783230066299438,0.5107813477516174,11940,CBSH
1981-05-08,0.0,1.1097300052642822,1.0887919664382935,1.0887919664382935,0.5157404541969299,9552,CBSH
1981-05-11,0.0,1.1097300052642822,1.0783230066299438,1.0783230066299438,0.5107813477516174,19104,CBSH
1981-05-12,0.0,1.0992610454559326,1.0783230066299438,1.0783230066299438,0.5107813477516174,23880,CBSH
1981-05-14,0.0,1.1097300052642822,1.0887919664382935,1.0887919664382935,0.5157404541969299,66863,CBSH
1981-05-15,0.0,1.1516070365905762,1.130668044090271,1.130668044090271,0.5355764031410217,284168,CBSH
1981-05-18,0.0,1.2039530277252197,1.1725449562072754,1.1725449562072754,0.5554125308990479,193425,CBSH
1981-05-19,0.0,1.1830140352249146,1.1725449562072754,1.1725449562072754,0.5554125308990479,74027,CBSH
1981-05-20,0.0,1.1830140352249146,1.1725449562072754,1.1725449562072754,0.5554125308990479,50147,CBSH
