Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-02,61.17913818359375,62.49433135986328,60.88888931274414,62.31292343139648,59.15610504150391,497228,CBSH,1.039155776932046,0.9530479542113328,0.940411550136844,1.036080044554326,0.003075732377720186,-0.010033765434488306,-0.062389702040631434
2018-08-03,61.17913818359375,62.66666793823242,61.17913818359375,62.03174591064453,58.88917541503906,349823,CBSH,1.0494223655159494,0.9642628015363164,0.9496218415431984,1.0300075892155895,0.019414776300359815,-0.0015310060348749932,-0.0539150611738225
2018-08-06,61.93197250366211,62.63945770263672,61.6417236328125,62.43083953857422,59.26805877685547,363164,CBSH,1.0403087746832258,0.9658239687718796,0.9383279634899564,1.0208245578915283,0.01948421679169754,-0.0119191714110094,-0.05910238521686728
2018-08-07,62.51247024536133,63.12018203735352,62.46712112426758,62.621315002441406,59.448875427246094,273200,CBSH,1.0383070868213289,0.9736398470088166,0.9509426426797558,1.0153550048561928,0.022952081965136095,0.0015656979353185774,-0.05291969446205402
2018-08-08,62.51247024536133,63.47392272949219,62.42176818847656,63.337867736816406,60.12913131713867,393152,CBSH,1.0262731950172088,0.9604696998716764,0.948664141981112,1.0213436192153664,0.00492957580184239,-0.0028261364444038817,-0.05871849584354483
2018-08-09,63.30158615112305,63.49206161499024,62.63038635253906,62.95691680908203,59.76747894287109,260080,CBSH,1.0310375124954638,0.9526943544822128,0.9653728061693349,1.0211666951779201,0.00987081731754369,0.008207841037402575,-0.042246859528141
2018-08-10,62.43083953857422,63.19274520874024,62.24943161010742,62.96598434448242,59.77608489990234,357982,CBSH,1.0081988816550822,0.9566038597973114,0.9638631081085048,1.0270259004091946,-0.018827018754112412,0.006552608284187245,-0.04679796861063379
2018-08-13,62.96598434448242,63.45578384399414,62.46712112426758,62.71201705932617,59.53498458862305,325568,CBSH,1.0019792091096031,0.9452414114184904,0.9712840075047068,1.0361343742708915,-0.03415516516128836,-0.00315785687740866,-0.05336937322248991
2018-08-14,62.76644134521485,64.2630386352539,62.76644134521485,63.546485900878906,60.3271713256836,532838,CBSH,0.9921154167915,0.9442852295558872,0.9482665362202032,1.0304608447362038,-0.03834542794470386,-0.006801563083741136,-0.06809677613627008
2018-08-15,63.3106575012207,64.07256317138672,62.97505569458008,63.0748291015625,59.87941360473633,469334,CBSH,0.9846737239257188,0.9572615301914776,0.949579312110591,1.0307359015638238,-0.04606217763810494,-0.003638831351121863,-0.07136729914849516
2018-08-16,63.21995544433594,64.58956909179688,63.21995544433594,64.02721405029297,60.78355407714844,383560,CBSH,0.9728694109292028,0.937337313741571,0.9414463145702372,1.0271667832483622,-0.05429737231915943,0.0031657496917472105,-0.07351014167855796
2018-08-17,63.81859588623047,64.63491821289062,63.5192756652832,64.5079345703125,61.23991394042969,547832,CBSH,0.9728142015573256,0.9217471437694394,0.9356199788758662,1.0197024215319765,-0.04688821997465098,0.0071330716145935336,-0.07114216933818251
2018-08-20,64.49886322021484,64.88888549804688,64.1541976928711,64.6621322631836,61.38629913330078,241448,CBSH,0.9735904996566628,0.9227858476701228,0.9348720641559032,1.0223927591148063,-0.04880225945814354,0.0029566767216763212,-0.07499281904396726
2018-08-21,64.69841003417969,65.80499267578125,64.63491821289062,65.29705047607422,61.98906326293945,446623,CBSH,0.9610575615685382,0.9115831011342048,0.9182908298005776,1.0153576837490752,-0.054300122180537036,-0.002369167016803342,-0.07900443370871368
2018-08-22,64.97052001953125,65.3786849975586,64.9614486694336,65.08843231201172,61.7910041809082,292383,CBSH,0.951415227216506,0.9254103294939832,0.9240338135098344,1.0093416701778264,-0.057926442961320435,-0.0028489063342200804,-0.07118902791855908
2018-08-23,65.02494049072266,65.23355865478516,64.58049774169922,64.80725860595703,61.52407836914063,296462,CBSH,0.9547004346680912,0.9208597653496664,0.9019966185868102,1.0113582232611953,-0.05665778859310411,-0.006323557028276805,-0.08486767239764792
2018-08-24,64.88888549804688,64.9795913696289,64.40816497802734,64.44444274902344,61.17964553833008,314433,CBSH,0.9420006775210958,0.935928614491806,0.9006480720609094,0.9990272938710923,-0.057026616349996506,-0.00588583512298857,-0.07368872989452024
2018-08-27,64.04534912109375,64.78911590576172,63.85487365722656,64.29931640625,61.0418701171875,365479,CBSH,0.9369089400165982,0.926126126126126,0.9031302806691264,0.9932191999359588,-0.05631025991936056,-0.00890941514672261,-0.06377090964040466
2018-08-28,64.48979949951172,65.19728088378906,63.72789001464844,64.07256317138672,60.826602935791016,329317,CBSH,0.9376681409333104,0.9433245936788134,0.9145943617720274,0.9940396115641873,-0.056371470630876885,0.003081395434491596,-0.06542900759785664
2018-08-29,64.18140411376953,64.35374450683594,63.60997772216797,64.22675323486328,60.97298431396485,234943,CBSH,0.9290410944848696,0.9388199304516562,0.9058002332626072,0.9863033577406791,-0.05726226325580952,-0.007986616952638914,-0.07287620445972487
2018-08-30,64.22675323486328,64.4716567993164,63.88208770751953,64.40816497802734,61.14519882202149,237920,CBSH,0.9183711716756672,0.9025229949477962,0.9051929936070884,0.9878902855184554,-0.0695191138427882,-0.01773080022581841,-0.08404131330440745
2018-08-31,64.32653045654297,64.5623550415039,64.0362777709961,64.4535140991211,61.188255310058594,342216,CBSH,0.9414444417983044,0.8999534542541852,0.9097864145025224,0.9879708571431072,-0.04652641534480273,-0.018322392986179326,-0.07706583408401046
2018-09-04,64.40816497802734,64.97052001953125,64.19047546386719,64.7528305053711,61.47240829467773,184448,CBSH,0.9288012508887116,0.8901651003563659,0.9042422525181012,0.9790277137708221,-0.05022646288211052,-0.00850601007257834,-0.08594619411137439
2018-09-05,64.72562408447266,65.42403411865234,64.72562408447266,65.09750366210938,61.799617767333984,334499,CBSH,0.9157755312075956,0.8699822763624525,0.9158783681809318,0.9747074081630952,-0.05893187695549962,-0.02875706450462201,-0.08154023292360824
2018-09-06,64.90702819824219,65.0793685913086,63.918365478515625,64.73469543457031,61.65708160400391,253465,CBSH,0.9250383931630656,0.8688924987721982,0.9012373543234518,0.9766839873062472,-0.051645594143181595,-0.03129581288682892,-0.09715895819900866
2018-09-07,64.74376678466797,64.93424224853516,64.4716567993164,64.80725860595703,61.72618865966797,405059,CBSH,0.9142057270342344,0.8738198459318405,0.876082046084487,0.9729456327900377,-0.058739905755803234,-0.03469080707853911,-0.11811219644006632
2018-09-10,65.0793685913086,65.14286041259766,64.61678314208984,64.78911590576172,61.70891571044922,348831,CBSH,0.911241667141632,0.8631460882253414,0.8674365389758134,0.9403069119583949,-0.02906524481676287,-0.034873539334500436,-0.13627485188581856
2018-09-11,64.72562408447266,65.17913818359375,64.4716567993164,64.69841003417969,61.62251281738281,318402,CBSH,0.8791532509775305,0.8577075037643992,0.8327433649135954,0.9210338084476081,-0.04188055747007757,-0.027739339513201067,-0.14657812871622522
2018-09-12,64.70748138427734,64.70748138427734,63.2290267944336,63.274375915527344,60.26618194580078,371102,CBSH,0.8836008137017264,0.8730825453535918,0.8552779145354933,0.9287627078344606,-0.04516189413273419,0.009209712714757456,-0.12355993027988543
2018-09-13,63.7913818359375,63.7913818359375,62.56689453125,62.63038635253906,59.65281677246094,306605,CBSH,0.894858798278102,0.8690862834184315,0.8813933929109965,0.9265966228653494,-0.03173782458724739,0.008279795145023194,-0.10191602945381695
2018-09-14,62.34920501708984,63.03854751586914,61.95918273925781,62.8390007019043,59.85151672363281,442433,CBSH,0.905455905001722,0.84627248829743,0.8795366977961872,0.9450727450922518,-0.03961684009052979,0.0004393759876104575,-0.09667204538002672
2018-09-17,62.82993316650391,62.90249252319336,61.73242568969727,61.904762268066406,58.96168518066406,417737,CBSH,0.9312819656153948,0.8520952932794668,0.903821265061348,0.9498029031390749,-0.018520937523680114,0.014398830058757639,-0.08686257027556299
2018-09-18,62.00453567504883,62.21315383911133,61.62358474731445,62.08616638183594,59.13446044921875,454340,CBSH,0.9203798617755524,0.8383657993578013,0.8977787273483552,0.9312963299920387,-0.010916468216486286,0.02169131875661856,-0.09360759948796671
2018-09-19,62.13151931762695,62.79365158081055,62.13151931762695,62.54875183105469,59.57505798339844,519939,CBSH,0.9041473642852734,0.8162711679474304,0.9089434729969004,0.9281535809731143,-0.024006216687840864,0.017639969346988305,-0.09721917523985191
2018-09-20,62.68480682373047,63.26530456542969,62.657596588134766,62.74829864501953,59.76511764526367,854217,CBSH,0.8878289088825624,0.8468865295591064,0.9048289000104486,0.9173105895814623,-0.029481680698899893,0.016472129635569654,-0.09395227631952563
2018-09-21,62.60317611694336,62.98412704467773,62.14059066772461,62.54875183105469,59.57505798339844,1573709,CBSH,0.8916764059010668,0.8486713788937408,0.9101712824618736,0.9119866221941441,-0.020310216293077277,0.011637194179792365,-0.09400373943750828
2018-09-24,62.657596588134766,62.89342498779297,61.65079498291016,61.72335433959961,58.78890228271485,496125,CBSH,0.8752387718041693,0.8614141130731382,0.9319859675697308,0.8905498993775471,-0.015311127573377825,0.019308599411851146,-0.07917609528517211
2018-09-25,61.99546432495117,61.99546432495117,61.514739990234375,61.6689338684082,58.737064361572266,322812,CBSH,0.9027798479097576,0.8738001433862709,0.9337425277977324,0.9049442418293064,-0.0021643939195488127,0.02320619959794712,-0.08466841779062662
2018-09-26,61.78684616088867,61.841270446777344,60.41723251342773,60.507938385009766,57.63126754760742,367684,CBSH,0.9163543919451358,0.8908822665223957,0.95641848909936,0.8967353845070432,0.01961900743809264,0.036589099615760956,-0.06886615975535915
2018-09-27,60.69841384887695,60.69841384887695,59.99092864990234,60.04534912109375,57.190673828125,343870,CBSH,0.939123778564202,0.9015662953089182,0.9525947906750394,0.8940192753436789,0.04510450322052317,0.06288034428175071,-0.06422767479410707
2018-09-28,59.77324295043945,60.371883392333984,59.77324295043945,59.88208770751953,57.0351676940918,402302,CBSH,0.9574373068202788,0.9225422429578126,0.9636889508941188,0.9113153745879687,0.04612193223231009,0.05748477588682244,-0.05921218163785669
2018-10-01,60.14512634277344,60.39909362792969,59.374149322509766,59.47392272949219,56.64640808105469,321820,CBSH,0.9699558558002834,0.928873574061269,0.9389871023405746,0.9236523660614411,0.04630348973884235,0.04902971330772854,-0.09017004258904515
2018-10-02,59.36507797241211,59.65533065795898,58.63945770263672,58.95691680908203,56.15398788452149,461948,CBSH,0.989076882327698,0.935884078394172,0.9652960568885516,0.9440697883215469,0.045007094006151105,0.040696921307080136,-0.07561236210117173
2018-10-03,59.09297180175781,60.6893424987793,59.06576156616211,60.4807243347168,57.60534286499024,716405,CBSH,0.9748052019433284,0.9217880794482712,0.9392294960000714,0.9398574419912977,0.0349477599520307,0.021525765733218072,-0.09781836710572567
2018-10-04,60.371883392333984,61.03401565551758,59.46485137939453,59.945579528808594,57.09564971923828,453128,CBSH,0.9874413403849812,0.9218840802224478,0.961226894769538,0.9515964929494279,0.03584484743555327,0.00633711665930814,-0.0872815260307559
2018-10-05,60.126983642578125,60.14512634277344,59.00226974487305,59.41950225830078,56.59457778930664,525231,CBSH,1.003358333677655,0.9326201277992096,0.9660210695265528,0.963805777686949,0.03955255599070606,0.00915570775410468,-0.08197319943681358
2018-10-08,59.60090637207031,60.13605499267578,59.14739227294922,59.88208770751953,57.0351676940918,331853,CBSH,1.0036353720618103,0.9273314848141252,0.9444505196728044,0.9817406222856885,0.021894749776121825,0.00799298971467488,-0.10750123869008488
2018-10-09,59.87301635742188,59.87301635742188,59.20181274414063,59.24716567993164,56.43043518066406,621369,CBSH,1.0257194329712227,0.942270954309162,0.9500345435986184,0.985404470737889,0.04031496223333375,0.009927715121671676,-0.10593300262536465
2018-10-10,59.292518615722656,60.06349182128906,58.911563873291016,59.03854751586914,56.23173522949219,1212419,CBSH,1.0270394195380823,0.9669737325189413,0.9704658739287904,1.004670879558299,0.022368539979783275,0.0020457961472110098,-0.1319450675917937
2018-10-11,59.30158615112305,59.30158615112305,56.807254791259766,56.87981796264648,54.17563247680664,1592010,CBSH,1.0510286113389575,1.0156052567076452,1.0110107037712146,1.005569825537468,0.04545878580148943,0.02232282403912167,-0.1137243877096894
2018-10-12,57.52381134033203,57.70521545410156,54.32199478149414,55.909297943115234,53.25124740600586,1058069,CBSH,1.0738158507882989,1.0534107430104025,1.0361161345736365,0.9966747140918392,0.07714113669645972,0.055665266289061766,-0.07199768349430213
2018-10-15,55.98185729980469,56.52607727050781,55.80045318603516,56.04534912109375,53.3808479309082,458309,CBSH,1.054215791666813,1.023733357325478,1.0418228675105508,0.9891317727722226,0.06508401889459026,0.04045266889470389,-0.07478824727726407
2018-10-16,56.24489974975586,57.133785247802734,55.47392272949219,56.8979606628418,54.192909240722656,674179,CBSH,1.0511717791471502,1.019145739516692,1.0307670952122383,0.9777864585235492,0.07338532062360104,0.05874445876744705,-0.06077048094863158
2018-10-17,56.88888931274414,58.21315383911133,56.4807243347168,57.65079498291016,54.90995407104492,995668,CBSH,1.043895593503407,1.0013601202974924,1.0063161741284667,0.9825023252332036,0.06139326827020353,0.03284874778196456,-0.08943500542437488
2018-10-18,57.514739990234375,58.3854866027832,57.052154541015625,57.14285659790039,54.42616653442383,753118,CBSH,1.046825395323481,1.0149452324945945,1.0048447193911365,0.9779319429497442,0.06889345237373679,0.020128714399594516,-0.09744078048427118
2018-10-19,57.19728088378906,57.83219909667969,56.49886703491211,56.55328750610352,53.86463165283203,639450,CBSH,1.0479551057379133,1.0329633456536658,1.0321262523645052,0.968237340120051,0.07971776561786226,0.03373735633144592,-0.08096351025465776
2018-10-22,56.843536376953125,56.843536376953125,55.283447265625,55.70975112915039,53.06119918823242,531405,CBSH,1.0675674305833889,1.0491189765397106,1.061195750439892,0.9826563959246815,0.08491103465870742,0.04512789408992135,-0.06980857180454625
2018-10-23,54.64852523803711,56.33560180664063,54.64852523803711,55.77324295043945,53.121673583984375,926541,CBSH,1.063750042368232,1.0362695762774667,1.061536984450428,0.9881077347865406,0.07564230758169144,0.014859575164115402,-0.07244196698762662
2018-10-24,55.909297943115234,55.909297943115234,53.96825408935547,54.02267456054688,51.45432662963867,732722,CBSH,1.1113163320629371,1.0581704648935388,1.0767428086399593,1.0352093368410413,0.07610699522189579,-0.0049573761695578256,-0.07500485736652474
2018-10-25,54.448978424072266,56.11791229248047,54.25850296020508,55.67346954345703,53.02663803100586,442433,CBSH,1.0684261811437838,1.0291979887220817,1.0394701961028343,1.0143747476211535,0.05405143352263031,-0.020921424990769433,-0.09207867390663949
2018-10-26,54.99319839477539,55.9727897644043,54.73922729492188,55.44671249389648,52.810665130615234,474626,CBSH,1.0842465388794091,1.0447859754973978,1.039565590838312,1.0530815682361059,0.031164970643303258,-0.02956679388214556,-0.10907811946150137
2018-10-29,56.22675704956055,57.170066833496094,55.59183883666992,56.39002227783203,53.70912170410156,639781,CBSH,1.0525674021366065,1.031885737046224,1.0306881113310364,1.055315029975959,-0.002747627839352562,-0.05252731154427437,-0.12863759844472944
2018-10-30,56.57143020629883,57.4058952331543,55.96371841430664,57.33333206176758,54.60759735107422,608360,CBSH,1.0507554494729814,1.0104059684301576,0.9874406341743456,1.039498234163286,0.011257215309695479,-0.04885156296281146,-0.1150565259966354
2018-10-31,57.74149703979492,58.5396842956543,57.4603157043457,57.68707656860352,54.94451522827149,1168540,CBSH,1.0418265163546736,1.0141527940500057,0.9922030079755612,1.0407634740694096,0.0010630422852639931,-0.027367145810862414,-0.11051386405490804
2018-11-01,57.850341796875,58.64852523803711,57.42403411865234,58.31292343139648,55.54061126708984,739447,CBSH,0.9935963380408224,0.9917930651847252,0.9729931472197318,0.9864869819371144,0.007109356103707998,-0.03338275370018107,-0.11460536594320037
2018-11-02,58.64852523803711,59.17460250854492,58.267574310302734,58.95691680908203,56.15398788452149,452576,CBSH,0.9806352816707608,0.9829053238998232,0.9744148116315344,0.988961756405294,-0.008326474734533296,-0.04864454992686895,-0.1262773409809207
2018-11-05,59.02040863037109,59.55555725097656,58.947845458984375,59.19274520874024,56.378604888916016,477493,CBSH,0.9705914611863216,0.9867410616447464,0.9653426380509026,0.9641545570690643,0.0064369041172572805,-0.05564972925528078,-0.12412509819569106
2018-11-06,59.14739227294922,59.81859588623047,58.82086181640625,59.619049072265625,56.78464126586914,340783,CBSH,0.946815387840978,0.9848164214467348,0.9640759187660846,0.9564908430667262,-0.009675455225748197,-0.05585913890901373,-0.11157090591507024
2018-11-07,59.84580612182617,60.14512634277344,58.79365158081055,60.09977340698242,57.24251174926758,529862,CBSH,0.9359019034064272,0.9715310386043884,0.9629138929856432,0.9384431965267839,-0.002541293120356669,-0.05077949057855646,-0.10663318349922324
2018-11-08,59.92743682861328,61.62358474731445,59.84580612182617,60.770973205566406,57.88179397583008,617400,CBSH,0.9318572379956588,0.976688295575833,0.945169973832436,0.9476590583772034,-0.01580182038154465,-0.059191153347278314,-0.12278030599107481
2018-11-09,60.7437629699707,61.224491119384766,60.19047546386719,60.63492202758789,57.7522087097168,493810,CBSH,0.9222817688553604,0.9877085577065662,0.9309827110000104,0.9499672718524811,-0.027685502997120692,-0.06180544095956042,-0.13338649662601787
2018-11-12,60.64398956298828,60.9523811340332,59.664398193359375,59.78231430053711,56.94013977050781,522254,CBSH,0.9282395838385864,1.0133079949802084,0.9575890984875506,0.9554368959668009,-0.027197312128214524,-0.05902829559707068,-0.13150875881402158
2018-11-13,60.07256317138672,60.96145248413086,59.92743682861328,60.03628158569336,57.18203353881836,492818,CBSH,0.9201727933698408,1.007588562639431,0.9485811371863252,0.9321128663785744,-0.011940073008733565,-0.061317562980448326,-0.13184116110056376
2018-11-14,60.45351409912109,60.58049774169922,58.24943161010742,59.08390045166016,56.274932861328125,595019,CBSH,0.92125289517396,1.0275512644406206,0.9575343529913228,0.9389238595591887,-0.017670964385228638,-0.05856217823401355,-0.12197915019578154
2018-11-15,58.90249252319336,59.92743682861328,58.36734771728516,59.80952453613281,56.96605682373047,436921,CBSH,0.8891381080282937,1.004216211944974,0.934841840154661,0.9146569716831342,-0.025518863654840462,-0.06978197622833049,-0.133927931329332
2018-11-16,59.55555725097656,60.31745910644531,59.18367385864258,60.18140411376953,57.32025909423828,426116,CBSH,0.8764959408796471,0.991974797024017,0.9145484389160718,0.8964348880940413,-0.019938947214394154,-0.07527252427921216,-0.13952190113148544
2018-11-19,60.2086181640625,60.59864044189453,59.410430908203125,59.81859588623047,56.97469329833984,440008,CBSH,0.8701461356624125,1.0043836949286316,0.9188114899367108,0.8957911154576635,-0.025644979795251044,-0.09043320273409927,-0.1613921486086345
2018-11-20,59.31972885131836,60.081634521484375,58.92970657348633,59.26530456542969,56.447715759277344,437031,CBSH,0.8614945973726519,1.015050586486978,0.9552514186585104,0.8879637982276005,-0.026469200854948638,-0.09374635216917904,-0.1692842482529764
2018-11-21,59.41950225830078,60.28117752075195,58.74829864501953,59.47392272949219,56.64640808105469,259749,CBSH,0.8935124888918938,1.0130975312596049,0.9533534965045324,0.9212998027107722,-0.027787313818878334,-0.09186875497097047,-0.16783517195664477
2018-11-23,59.292518615722656,60.07256317138672,58.98412704467773,59.32879638671875,56.508182525634766,127118,CBSH,0.8947314237811326,1.0073583293262311,0.9573108752881958,0.929240887735936,-0.034509463954803477,-0.09065172588171011,-0.1698915857434662
2018-11-26,59.80952453613281,60.55328750610352,59.80952453613281,60.03628158569336,57.18203353881836,478044,CBSH,0.8856206571252815,0.9985125344506348,0.9461903316807346,0.9146134017433241,-0.028992744618042576,-0.07941182298627936,-0.17189212585607272
2018-11-27,59.83673477172852,60.15419387817383,58.92970657348633,59.48299407958984,56.65504837036133,492046,CBSH,0.9059114189739264,0.9795157227271262,0.956126137329927,0.9269017933347641,-0.020990374360837727,-0.09124854127753002,-0.17187155088894057
2018-11-28,59.736961364746094,60.380950927734375,58.92970657348633,60.11791229248047,57.25978088378906,346847,CBSH,0.8966620804849573,0.9623042378610752,0.9469906946612954,0.9053221834064322,-0.0086601029214749,-0.07738041042279742,-0.1529320902597744
2018-11-29,59.47618865966797,60.238094329833984,58.514286041259766,59.133331298828125,56.532470703125,488460,CBSH,0.9120631610143508,0.9751698555863136,0.9568995835798528,0.8896719965366943,0.022391164477656544,-0.06417082106968952,-0.14454971424411256
2018-11-30,58.99047470092773,60.26666641235352,58.99047470092773,60.01904678344727,57.37923049926758,463470,CBSH,0.9170104073224554,0.9695436416061806,0.9437387765587232,0.9143339650597341,0.0026764422627213458,-0.07822337171980676,-0.1572583350530946
2018-12-03,60.58095169067383,60.85714340209961,59.11428451538086,59.87619018554688,57.242652893066406,451395,CBSH,0.9191983402704204,0.9648285085158304,0.9516061037125734,0.9162245864028973,0.002973753867523077,-0.07326214750438731,-0.13099563986155327
2018-12-04,59.79047775268555,59.89523696899414,57.0952377319336,57.72380828857422,55.1849479675293,538335,CBSH,0.9523180710505575,1.0029583718910635,0.9694475537561064,0.9618269940790171,-0.009508923028459515,-0.07924916120400782,-0.15306776323474047
2018-12-06,56.79047775268555,57.73333358764648,56.371429443359375,57.59999847412109,55.06658172607422,700035,CBSH,0.9642857192338766,1.0109260764563497,0.9783696633007224,0.9694525250380055,-0.005166805804128871,-0.07038980531256889,-0.15439087962647569
2018-12-07,57.761905670166016,58.31428527832031,56.72380828857422,57.238094329833984,54.7205924987793,507885,CBSH,0.9618969408508732,1.0158140912917162,0.9783456230273604,0.9991068404183747,-0.037209899567501536,-0.0956042413909648,-0.18712023246019016
2018-12-10,57.03809356689453,57.34285736083984,55.68571472167969,56.238094329833984,53.76457214355469,385980,CBSH,0.9817104510694576,1.0527552032558396,0.9936923072556808,1.002962635548684,-0.021252184479226388,-0.06644355368652799,-0.18298668056730094
2018-12-11,56.980953216552734,57.25714111328125,55.79999923706055,56.03809356689453,53.5733757019043,373065,CBSH,0.9872535760800442,1.0372253824229798,0.9920955936934788,0.999317577953094,-0.01206400187304979,-0.08186645478107635,-0.180889794544286
2018-12-12,56.82857131958008,57.238094329833984,56.161903381347656,56.41904830932617,53.93756866455078,586740,CBSH,0.985820483315782,1.0025888633259803,0.9763719985487372,0.9999013279633359,-0.01408084464755388,-0.10055073967196426,-0.18063641426670218
2018-12-13,56.57143020629883,56.62857055664063,55.68571472167969,55.71428680419922,53.26380920410156,408555,CBSH,1.020854717553543,1.0049707121529023,0.985791304716508,1.01310217819441,0.007752539359132893,-0.12354017424201813,-0.17052064052271165
2018-12-14,55.380950927734375,56.18095016479492,55.123809814453125,55.28571319580078,52.85409164428711,555030,CBSH,1.0409990109981082,0.9708943448189056,1.0016000279458173,1.0368354288357888,0.004163582162319379,-0.14434211553213006,-0.16771540331734114
2018-12-17,55.19047546386719,56.58095169067383,54.904762268066406,55.03809356689453,52.61735153198242,502215,CBSH,1.0661014753297664,0.9796071621029973,1.0268782221658987,1.0774525152860501,-0.011351039956283726,-0.16345727533001908,-0.18456943766852962
2018-12-18,55.39047622680664,55.79999923706055,54.03809356689453,54.22857284545898,51.84344482421875,425250,CBSH,1.0540918886559147,1.014160975414497,1.0569110746018089,1.0611103771593748,-0.007018488503460096,-0.1379144038735154,-0.16616573425446957
2018-12-19,54.28571319580078,54.761905670166016,52.65714263916016,52.980953216552734,50.650691986083984,644490,CBSH,1.0904189143135803,1.0393067362566395,1.088690160813841,1.0767260051985343,0.013692909115045948,-0.12520628486187868,-0.16184177365357333
2018-12-20,52.63809585571289,53.133331298828125,52.06666564941406,52.5523796081543,50.24097442626953,594300,CBSH,1.094418228189489,1.0607044449016998,1.0796535708563997,1.103472266160576,-0.009054037971087059,-0.13366548687918067,-0.19418389546564496
2018-12-21,52.5523796081543,52.93333435058594,51.48571395874024,51.85714340209961,49.57630920410156,1232280,CBSH,1.1142333734375736,1.070867547359476,1.1080226024173965,1.141954602863601,-0.027721229426027394,-0.1574911154395482,-0.20637653986693283
2018-12-24,51.48571395874024,51.78095245361328,50.85714340209961,50.86666870117188,48.62940216064453,254520,CBSH,1.1441676774209035,1.1135312732930414,1.145462556752458,1.166284980250879,-0.022117302829975483,-0.16037930988177274,-0.20103474515165387
2018-12-26,51.06666564941406,53.0,50.87619018554688,52.94285583496094,50.61427307128906,377895,CBSH,1.0998381999465188,1.0684181037588438,1.0747754711480688,1.1113287815869515,-0.011490581640432707,-0.14497636402175362,-0.19910973735773707
2018-12-27,52.22857284545898,52.904762268066406,51.19047546386719,52.88571548461914,50.55964660644531,615825,CBSH,1.0887808335473583,1.0724660983009693,1.08392950969631,1.1155736616231424,-0.026792828075784092,-0.1375149904494053,-0.18315936118001264
2018-12-28,52.904762268066406,53.68571472167969,52.66666793823242,52.97142791748047,50.6415901184082,578025,CBSH,1.0751528260301826,1.0819255842521829,1.0707499418661104,1.125268657046021,-0.0501158310158385,-0.1294915614356238,-0.19811834396920447
2018-12-31,53.400001525878906,53.771427154541016,52.79047775268555,53.68571472167969,51.32445526123047,606900,CBSH,1.0633314846193789,1.068599650463737,1.057935405210995,1.1192605847178094,-0.05592910009843055,-0.1391863393735422,-0.1995146886141108
2019-01-02,53.0,53.980953216552734,52.97142791748047,53.70476150512695,51.34267425537109,439845,CBSH,1.074658519163212,1.0735632810750495,1.0604219099923964,1.1282955545492954,-0.05363703538608333,-0.13559608905420895,-0.20774313465201288
2019-01-03,53.514286041259766,54.79999923706055,53.43809509277344,53.93333435058594,51.56118392944336,400575,CBSH,1.074872072595958,1.0565998259158929,1.036156225874314,1.156797624498726,-0.08192555190276796,-0.16714973451298643,-0.25723402927391903
2019-01-04,54.78095245361328,55.4476203918457,54.5428581237793,55.03809356689453,52.61735153198242,463470,CBSH,1.0486244685200223,1.0446014350566577,1.0218161352416673,1.1153694690580063,-0.06674500053798393,-0.14657842715994773,-0.2256951170028012
2019-01-07,54.87619018554688,55.57143020629883,54.66666793823242,55.03809356689453,52.61735153198242,374010,CBSH,1.0590068107590898,1.0108879491910687,1.002091954201319,1.0926917705380343,-0.03368495977894459,-0.16541039794804546,-0.21923653325714798
2019-01-08,55.47618865966797,55.47618865966797,54.08571243286133,54.97142791748047,52.55362319946289,350385,CBSH,1.0481635658449386,1.0314269461073062,1.019385238045015,1.081303723883271,-0.03314015803833237,-0.13750190107809823,-0.19082665446625668
2019-01-09,55.10476303100586,55.65714263916016,54.32381057739258,55.5428581237793,53.09991836547852,410550,CBSH,1.0394376366082183,1.0189212867259465,1.0090706600118893,1.0765719272798775,-0.03713429067165919,-0.1383365821951834,-0.185136156906065
2019-01-10,55.380950927734375,55.380950927734375,53.41904830932617,55.05714416503906,52.63557052612305,397635,CBSH,1.056910448316105,1.0426765310206862,1.0188451322171264,1.0832896482048868,-0.0263791998887819,-0.10679710235817286,-0.16818040886737418
2019-01-11,54.87619018554688,55.36190414428711,54.34285736083984,55.20952224731445,52.78124237060547,284550,CBSH,1.059513658506336,1.0358140905731494,1.028387747983816,1.0859071025850418,-0.026393444078705697,-0.10306483777485864,-0.16581590713912564
2019-01-14,54.73333358764648,55.71428680419922,54.5523796081543,55.32381057739258,52.890506744384766,307650,CBSH,1.0514718106381935,1.0184605344895743,1.040676010674126,1.0927621499400229,-0.04129033930182935,-0.12974095388288198,-0.17373661851949374
2019-01-15,55.133331298828125,55.771427154541016,54.82857131958008,55.619049072265625,53.172760009765625,338520,CBSH,1.0631848091530764,1.0082392323078115,1.0278973550318102,1.0960145102552552,-0.032829701102178754,-0.12940410255000123,-0.16918294090794572
2019-01-16,55.81904983520508,57.08571243286133,55.39047622680664,56.87619018554688,54.374610900878906,452235,CBSH,1.0490622337146864,1.00361141289821,1.0234197078177054,1.0938351035858227,-0.04477286987113627,-0.14282231948726642,-0.17742604647694682
2019-01-17,57.133331298828125,58.08571243286133,55.71428680419922,57.5523796081543,55.02105712890625,1019760,CBSH,1.048651223286539,0.9954760445497052,1.005386163078988,1.0858226358732557,-0.037171412586716635,-0.14140405530572064,-0.17857444237781106
