Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-17,196.2400054931641,198.509994506836,195.27999877929688,197.4199981689453,181.09927368164065,2183800,AMGN,1.0292776135057085,1.001983903303208,0.9770400223380804,1.0197024215319765,0.009575191973731911,0.08736983114836216,-0.02972212587596834
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.5599975585937,181.22772216796875,1747900,AMGN,1.0381655544273187,0.9825673953055248,0.981894915693773,1.0223927591148063,0.01577279531251241,0.06273822435707832,-0.02796996750609748
2018-08-21,197.92999267578125,198.3999938964844,196.72999572753903,197.3099975585937,180.99839782714844,1666900,AMGN,1.0394809065756772,0.9827916429317334,0.9760416344381608,1.0153576837490752,0.024123222826601953,0.06883937478072522,-0.021253629071130486
2018-08-22,197.1499938964844,198.75,195.8300018310547,197.83999633789065,181.4845428466797,1709300,AMGN,1.0473615979322286,0.9889644756066012,0.968503008843873,1.0093416701778264,0.038019927754402216,0.060705239778397924,-0.026719832584520486
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.6000061035156,180.3470458984375,1351200,AMGN,1.050152784988253,1.009543773770596,0.9453453966182552,1.0113582232611953,0.03879456172705775,0.08236045139265269,-0.04151889436620293
2018-08-24,196.8800048828125,197.5,195.6000061035156,196.63999938964844,180.3837738037109,1358500,AMGN,1.0518205990357847,1.0314606334777323,0.9364316988070428,0.9990272938710923,0.05279330516469238,0.08964618386293777,-0.0379051031483868
2018-08-27,197.5200042724609,198.66000366210932,196.7899932861328,198.6000061035156,182.1817321777344,2034400,AMGN,1.0518126361137543,1.0260980771160373,0.9241753941676768,0.9932191999359588,0.058593436177795555,0.09106253584318869,-0.04272579614185423
2018-08-28,199.0200042724609,199.8300018310547,198.0,198.6199951171875,182.20008850097656,1644200,AMGN,1.0436509189396068,1.0558056021168,0.9407888924109336,0.9940396115641873,0.04961130737541952,0.11556240387247829,-0.03923447695895044
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,183.2366485595703,1775100,AMGN,1.0358449867207635,1.0230136792832667,0.9356701702954976,0.9863033577406791,0.04954162898008441,0.07620713187897155,-0.043006267426834444
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.3500061035156,183.7870330810547,1992500,AMGN,1.0365360868839295,0.9939651299616667,0.9489241172047348,0.9878902855184554,0.04864580136547414,0.07371133478805214,-0.040310189706761035
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.8099975585937,183.29168701171875,2981400,AMGN,1.0354836631146125,1.0029509155855163,0.9535708018278743,0.9879708571431072,0.04751280597150531,0.08467506834515182,-0.03328144675865852
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753903,180.46630859375,2293500,AMGN,1.034260305198934,0.9799054539428294,0.9864503713524264,0.9790277137708221,0.05523259142811199,0.08123434351388514,-0.0037380752770491688
2018-09-05,197.1300048828125,198.6699981689453,196.8500061035156,197.75,181.4019775390625,1809000,AMGN,1.0317068964937133,0.9883452385358452,0.9817214485429444,0.9747074081630952,0.056999488330618076,0.0896058976687707,-0.01569715256159565
2018-09-06,197.5500030517578,198.58999633789065,195.1199951171875,196.1499938964844,179.93423461914062,1797300,AMGN,1.0480245790215033,1.0071367695682814,0.9906607520074762,0.9766839873062472,0.07134059171525609,0.10694845790925422,-0.007735560514984252
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,180.07186889648438,2604100,AMGN,1.0494140845118165,1.007546866036391,0.987990617895314,0.9729456327900377,0.07646845172177885,0.09903621302601151,-0.0062036246292394015
2018-09-10,197.3600006103516,203.69000244140625,196.38999938964844,202.5,185.75933837890625,4310800,AMGN,0.9935800486350992,0.9822680016730844,0.9615997274173882,0.9403069119583949,0.0532731366767043,0.08424837411324249,-0.042111663444243774
2018-09-11,201.0,203.0,199.2700042724609,199.47000122070312,182.97979736328125,3386000,AMGN,0.9718254128416804,0.9696254029015248,0.949803631892689,0.9210338084476081,0.050791604394072376,0.08417855962392451,-0.029517861737131557
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,183.0073089599609,2133500,AMGN,0.9894234967795654,0.9594349204035798,0.9491012973871744,0.9287627078344606,0.06066078894510485,0.0955620877647455,-0.029736547428204307
2018-09-13,200.2400054931641,203.08999633789065,199.41000366210932,202.92999267578125,186.15377807617188,2780200,AMGN,0.9638298217655508,0.9284306414200788,0.9414600631126444,0.9265966228653494,0.03723319890020138,0.06762415314667047,-0.04184935925216904
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,183.99801635742188,2504200,AMGN,1.0087746446612655,0.931225657200642,0.942625173591329,0.9450727450922518,0.06370189956901373,0.08539254489082249,-0.03358356958488484
2018-09-17,200.2899932861328,201.4499969482422,199.509994506836,200.8099975585937,184.20901489257807,1950100,AMGN,1.009760674044314,0.9275012710893564,0.948266373279308,0.9498029031390749,0.059957770905239016,0.08980480786864731,-0.042417462057602995
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789065,185.612533569336,1982300,AMGN,1.0018780360864077,0.8968485905028836,0.9527812649849317,0.9312963299920387,0.07058170609436898,0.08017410990170082,-0.03860506185139023
2018-09-19,202.69000244140625,204.3999938964844,201.57000732421875,203.1999969482422,186.40142822265625,2204600,AMGN,0.993110185622074,0.8840832894291784,0.9576881278034944,0.9281535809731143,0.06495660464895969,0.08545209082873628,-0.04847452043325784
2018-09-20,203.6000061035156,205.25,203.0200042724609,205.1000061035156,188.14437866210932,2225000,AMGN,0.965480124863851,0.9223390804551092,0.9520815102394684,0.9173105895814623,0.048169535282388765,0.09192468053157243,-0.0466996660905058
2018-09-21,205.66000366210932,206.6199951171875,204.1699981689453,205.1000061035156,188.14437866210932,7314000,AMGN,0.9636273613711992,0.9344660237481378,0.9545059581208136,0.9119866221941441,0.05164073917705514,0.0974318390341894,-0.04966906377856828
2018-09-24,204.52999877929688,207.6699981689453,204.1100006103516,207.2100067138672,190.07994079589844,2642000,AMGN,0.906713042439564,0.9268944188280416,0.9418968925219148,0.8905498993775471,0.016163143062016827,0.08478890516675452,-0.06926517033298818
2018-09-25,208.27999877929688,208.8999938964844,206.259994506836,206.4600067138672,189.39195251464844,2556200,AMGN,0.9110723654246928,0.9494783713587932,0.960456948446063,0.9049442418293064,0.006128123595386392,0.09888442757046945,-0.05795399714229599
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,189.7313690185547,2162600,AMGN,0.8991924312191301,0.9342935049884452,0.9561385159601696,0.8967353845070432,0.0024570467120869077,0.08000033808181051,-0.06914613289454952
2018-09-27,207.41000366210932,210.19000244140625,206.83999633789065,208.88999938964844,191.6210479736328,2571200,AMGN,0.9009046528381696,0.9110037309056156,0.9374793608925952,0.8940192753436789,0.0068853774944906965,0.07231777987844812,-0.07934310457655125
2018-09-28,208.5399932861328,208.8000030517578,206.7700042724609,207.2899932861328,190.15328979492188,3238200,AMGN,0.912152141337194,0.949417447728217,0.9491704546165808,0.9113153745879687,0.0008367667492252817,0.08435998065722683,-0.07373067791539467
2018-10-01,207.72999572753903,209.33999633789065,206.6199951171875,206.91000366210932,189.8047637939453,2518100,AMGN,0.9317575424801502,0.9639603361833644,0.9421835840291598,0.9236523660614411,0.008105176418709115,0.08411647542982392,-0.08697356090045993
2018-10-02,206.4199981689453,208.1000061035156,206.08999633789065,207.6699981689453,190.5018920898437,2172100,AMGN,0.9288776082658404,0.9727490345807984,0.9353640110176176,0.9440697883215469,-0.015192180055706439,0.07756187749370658,-0.10554440797210574
2018-10-03,208.25,208.25,206.63999938964844,206.8999938964844,189.7955474853516,2258800,AMGN,0.904108320327282,0.9752012330162596,0.9377660753465806,0.9398574419912977,-0.03574912166401578,0.07493891930120644,-0.09928178775921648
2018-10-04,206.08999633789065,207.1499938964844,200.8099975585937,203.47000122070312,186.64913940429688,3219800,AMGN,0.933405317980242,1.0030727001878152,0.9378643548302444,0.9515964929494279,-0.018191174969185986,0.08752573662467555,-0.1106440659700495
2018-10-05,204.4499969482422,206.08999633789065,201.8300018310547,204.0200042724609,187.15367126464844,2481000,AMGN,0.9349570899308398,0.9899051005914816,0.9075818184026926,0.963805777686949,-0.02884868775610916,0.06644068054637675,-0.14041245056067375
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753903,205.57000732421875,188.57550048828125,2878100,AMGN,0.9613270527355944,0.9639247823600372,0.8760567234621981,0.9817406222856885,-0.0204135695500941,0.04458628726058689,-0.17589503490069114
2018-10-09,205.75,208.0800018310547,204.4900054931641,206.0,188.969955444336,2509100,AMGN,0.9515534746112728,0.9746223757674508,0.8687604138615435,0.985404470737889,-0.03385099612661613,0.04227913657996052,-0.18720713236243958
2018-10-10,205.0,206.3500061035156,200.7700042724609,201.1999969482422,184.5667724609375,4148000,AMGN,0.9600398254992986,0.9954215391697327,0.9066343699713816,1.004670879558299,-0.044631054059000475,0.030493602798002506,-0.19577657154920247
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.8500061035156,177.8244171142578,4175000,AMGN,0.9881866166530848,1.0489032813990784,0.9333672904892534,1.005569825537468,-0.017383208884383272,0.05562084873055484,-0.19136780099165063
2018-10-12,195.6199951171875,198.08999633789065,194.1499938964844,197.38999938964844,181.0717315673828,3231400,AMGN,0.9704140580752032,1.04009129062402,0.927835558899736,0.9966747140918392,-0.026260656016635964,0.04234581390267933,-0.18027825916820261
2018-10-15,196.1999969482422,198.41000366210932,195.0,195.58999633789065,179.42056274414062,2091100,AMGN,0.9732604635316766,1.0398810869340034,0.941510851803792,0.9891317727722226,-0.015871309240546028,0.05660039850322918,-0.17510026298402281
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789065,185.612533569336,2261500,AMGN,0.95776330135808,1.0031008763921778,0.9085975579529708,0.9777864585235492,-0.020023157165469208,0.0426995956429328,-0.18294001820789907
2018-10-17,201.41000366210932,203.3099975585937,198.94000244140625,202.7700042724609,186.00701904296875,2459700,AMGN,0.9643234262137416,0.9980434212654864,0.8974124695368951,0.9825023252332036,-0.018178899019462014,0.029532048749958517,-0.1983387100159465
2018-10-18,203.1699981689453,204.509994506836,200.27999877929688,202.72000122070312,185.96112060546875,2433600,AMGN,0.9681877170934496,0.98736144010067,0.8817155580616565,0.9779319429497442,-0.00974422585629453,-0.007455077994329984,-0.22056994181375122
2018-10-19,202.7400054931641,205.1199951171875,201.4499969482422,201.8000030517578,185.11715698242188,2692500,AMGN,0.9802363005506668,0.9578312041423568,0.8875456464222486,0.968237340120051,0.011998960430615768,-0.04139478517986306,-0.22554411619691428
2018-10-22,201.16000366210932,201.8000030517578,197.47000122070312,198.0200042724609,181.649658203125,2717500,AMGN,0.9802850866287564,0.9769288187281008,0.9086387000915276,0.9826563959246815,-0.002371309295925106,-0.027062263721688518,-0.22236562215291056
2018-10-23,196.3000030517578,199.08999633789065,193.72000122070312,197.63999938964844,181.3010711669922,2553500,AMGN,0.98115091997835,0.9418681444740408,0.9091022557541412,0.9881077347865406,-0.006956814808190548,-0.07954185663931057,-0.22487669568391355
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,172.34796142578125,4288300,AMGN,1.0413918694614854,1.002855512299429,0.9390985176090368,1.0352093368410413,0.006182532620444103,-0.060272328763667726,-0.2126491483974472
2018-10-25,188.66000366210932,190.5,181.3099975585937,188.1000061035156,172.54977416992188,4983700,AMGN,1.0551635792081195,1.00146857746514,0.9287209784172968,1.0143747476211535,0.040788831586966,-0.04865083624771116,-0.20282789159217696
2018-10-26,185.3999938964844,187.3300018310547,183.27999877929688,185.97999572753903,170.60501098632812,4580400,AMGN,1.0905820439916034,1.0080656341200114,0.9432361992957552,1.0530815682361059,0.03750047575549753,-0.066287135259532,-0.20540751100405807
2018-10-29,189.32000732421875,190.91000366210932,184.8000030517578,188.19000244140625,172.63229370117188,3829500,AMGN,1.082858375251798,1.007624873714272,0.926659436449663,1.055315029975959,0.027543345275838904,-0.07678817487622647,-0.2326662733261029
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,173.44873046875,4040600,AMGN,1.1090762879937393,1.0159299580826693,0.8994883143827962,1.039498234163286,0.06957805383045335,-0.043327573310299794,-0.2030088457881848
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,176.85202026367188,4541000,AMGN,1.059946037048279,0.9622718347455352,0.8832841508677954,1.0407634740694096,0.019182562978869333,-0.07924810511533287,-0.21943272116267376
2018-11-01,192.8099975585937,194.3800048828125,190.9600067138672,192.8999938964844,176.95294189453125,2827300,AMGN,1.0323530101610894,0.9709630804667636,0.8936171808952617,0.9864869819371144,0.04586602822397501,-0.05421273841814267,-0.19398133226767056
2018-11-02,194.2899932861328,195.3500061035156,185.8300018310547,187.0599975585937,171.59573364257812,3696300,AMGN,1.071311980812574,1.0001458335445252,0.929723170584876,0.988961756405294,0.0823502244072799,-0.03140404028216692,-0.17096898202757915
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,174.21929931640625,2713500,AMGN,1.0150420805147404,0.9990824720633938,0.9156686200190652,0.9641545570690643,0.05088752344567615,-0.04330831883663333,-0.17379911622752842
2018-11-06,190.2100067138672,192.6999969482422,189.5200042724609,190.75,174.98065185546875,2139000,AMGN,1.0246148866207654,0.997638811908264,0.9035285883658316,0.9564908430667262,0.06812404355403923,-0.04303674844748451,-0.1721182363153232
2018-11-07,192.8099975585937,197.72999572753903,192.009994506836,197.6199951171875,181.28273010253903,3077800,AMGN,0.9996450499535166,0.958592471978348,0.8788515173335905,0.9384431965267839,0.06120185342673268,-0.06371805720459689,-0.190695559151276
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.0200042724609,179.8150177001953,2636600,AMGN,1.008986065170972,0.9750103463430376,0.8944314059731897,0.9476590583772034,0.06132700679376846,-0.06086910258007372,-0.17351887385032105
2018-11-09,195.3699951171875,196.91000366210932,192.17999267578125,193.16000366210932,177.1914520263672,2344900,AMGN,1.0297644272050466,0.9822494348507405,0.9119666625877004,0.9499672718524811,0.07979715535256549,-0.06726456381538615,-0.15240254503832784
2018-11-12,193.6499938964844,194.72000122070312,190.47999572753903,191.5599975585937,175.7237091064453,2109100,AMGN,1.0096637536471358,0.9901889759225871,0.9151492211556403,0.9554368959668009,0.05422685768033486,-0.08214731465469194,-0.1739486361459318
2018-11-13,192.91000366210932,194.82000732421875,191.02999877929688,191.5500030517578,175.7145538330078,2232200,AMGN,0.99925475195493,0.9827176613626576,0.9022129837631968,0.9321128663785744,0.06714188557635559,-0.08618846425722171,-0.17820931452369215
2018-11-14,192.02999877929688,193.3999938964844,189.66000366210932,190.3600006103516,174.62294006347656,2850300,AMGN,0.9897374967985656,0.9995227230406892,0.909626882489292,0.9389238595591887,0.05081363723937693,-0.08659071963394493,-0.16988662069781235
2018-11-15,188.33999633789065,192.6300048828125,187.1199951171875,192.4499969482422,177.7728729248047,2607100,AMGN,0.9638347566027724,0.9939080846413504,0.8927701357269541,0.9146569716831342,0.0491777849196382,-0.08009010353195412,-0.17599963575703892
2018-11-16,192.3600006103516,195.2400054931641,191.69000244140625,194.17999267578125,179.3709259033203,3862300,AMGN,0.9525183337185512,0.9864543961750548,0.8725678639158171,0.8964348880940413,0.05608344562450995,-0.08079292512817438,-0.1815024761317402
2018-11-19,194.9199981689453,196.7700042724609,192.8699951171875,194.91000366210932,180.04527282714844,2629900,AMGN,0.9245804485583096,0.9896878218106324,0.8988150885376238,0.8957911154576635,0.02878933310064602,-0.10512907585209841,-0.18138855000772147
2018-11-20,196.32000732421875,198.67999267578125,192.759994506836,196.44000244140625,181.45855712890625,3288800,AMGN,0.9081654258956474,0.9751055073011692,0.904077406890038,0.8879637982276005,0.020201627668046895,-0.13369143135498796,-0.22045826002144875
2018-11-21,195.1699981689453,197.5500030517578,192.6100006103516,192.7700042724609,178.06845092773438,2173600,AMGN,0.9745292459383093,0.9993155893275466,0.9203405789289946,0.9212998027107722,0.05322944322753709,-0.10565069690302875,-0.20084808953218258
2018-11-23,191.25,194.47999572753903,190.7700042724609,192.57000732421875,177.8837127685547,1349200,AMGN,0.988367775118897,0.9931318010871188,0.9207684099906784,0.929240887735936,0.0591268873829609,-0.10487825412082241,-0.20643405104098356
2018-11-26,194.94000244140625,196.3099975585937,192.4900054931641,194.3000030517578,179.4817657470703,2194600,AMGN,0.9816263814964094,0.979310210561226,0.9181152299291044,0.9146134017433241,0.06701297975308529,-0.09861414687568815,-0.1999672276077029
2018-11-27,193.16000366210932,197.22999572753903,191.8699951171875,197.1000061035156,182.0682373046875,2329200,AMGN,0.9876712450461044,0.9364085254940822,0.9054333950384276,0.9269017933347641,0.060769451711340294,-0.13435573851057403,-0.22256429318044002
2018-11-28,196.9600067138672,202.0200042724609,196.0599975585937,201.4199981689453,186.0587615966797,2617800,AMGN,0.952735491977847,0.90786954772061,0.8811696055298758,0.9053221834064322,0.04741330857141479,-0.13181510056326262,-0.21875317939119399
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,186.9363250732422,1937800,AMGN,0.9338339648841786,0.9006696482320427,0.8819551028200909,0.8896719965366943,0.044161968347484315,-0.1386710284239605,-0.21949419500387446
2018-11-30,202.1499938964844,208.9900054931641,201.7899932861328,208.25,192.3678741455078,4537200,AMGN,0.9384875300834352,0.8910626070980606,0.862470523369478,0.9143339650597341,0.02415356502370114,-0.1567044062279267,-0.23852658824233974
2018-12-03,208.1000061035156,208.3000030517578,200.3800048828125,202.92999267578125,187.4535980224609,4035300,AMGN,0.9760509579234248,0.9146213674787196,0.8819256946645082,0.9162245864028973,0.0598263715205275,-0.12346928854149808,-0.20067604890961843
2018-12-04,204.6000061035156,205.7400054931641,197.2899932861328,197.759994506836,182.6779022216797,3881100,AMGN,1.0144113182958303,0.9546855202469032,0.916853930331819,0.9618269940790171,0.05258432421681325,-0.1275220128481681,-0.2056613866590279
2018-12-06,195.72000122070312,199.009994506836,193.1999969482422,199.009994506836,183.8325653076172,3437300,AMGN,1.0068338632983307,0.950765174057582,0.927540812727726,0.9694525250380055,0.03738133826032519,-0.1305507077113366,-0.20521973019947204
2018-12-07,197.88999938964844,198.3999938964844,191.0500030517578,191.44000244140625,176.8399200439453,3152400,AMGN,1.0587126266709157,1.0066791315256614,0.9703765024206212,0.9991068404183747,0.05960578625254098,-0.10473920115701962,-0.19508935306692932
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789065,179.28778076171875,2718300,AMGN,1.0333351943572846,0.993298100972578,0.9639879950337896,1.002962635548684,0.03037255880860057,-0.1259006559697896,-0.21269099278919212
2018-12-11,195.91000366210932,198.41000366210932,194.33999633789065,196.17999267578125,181.2183837890625,3047500,AMGN,1.003058268515319,0.9836407347456216,0.9694164728357116,0.999317577953094,0.0037406905622251463,-0.1354511024584345,-0.20356891540205313
2018-12-12,198.08999633789065,199.44000244140625,196.3000030517578,196.41000366210932,181.43084716796875,2665600,AMGN,1.0151214625224088,0.9805902347570092,0.9564822511751644,0.9999013279633359,0.015220134559072895,-0.12254936824093532,-0.20052616164027504
2018-12-13,196.7700042724609,197.66000366210932,195.22000122070312,197.52999877929688,182.4654541015625,2129800,AMGN,1.0068850655992914,0.9789586200298778,0.9490523376040386,1.01310217819441,-0.006217112595118701,-0.1495522663650427,-0.20725960763518103
2018-12-14,195.0399932861328,196.1499938964844,191.66000366210932,192.07000732421875,177.42185974121094,2981300,AMGN,1.051283167114154,0.9795572899085352,0.9693104780134094,1.0368354288357888,0.014447738278365208,-0.13567917044250044,-0.20000495324974898
2018-12-17,192.2400054931641,194.4499969482422,188.63999938964844,190.0800018310547,175.58360290527344,2919400,AMGN,1.072600902733777,0.989229469558958,0.9840037152885532,1.0774525152860501,-0.004851612552273066,-0.15383496787405837,-0.22744394454587513
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210932,187.1000061035156,172.83087158203125,3164300,AMGN,1.0795296470869924,1.0140338126633095,1.0010885836969892,1.0611103771593748,0.018419269927617554,-0.1380415666247028,-0.2219882251592893
2018-12-19,187.0200042724609,191.759994506836,182.52999877929688,185.4900054931641,171.3436737060547,3995400,AMGN,1.0866353631017904,1.012241411415741,1.0211206001792297,1.0767260051985343,0.009909357903256089,-0.1522716097027772,-0.22941133428818472
2018-12-20,185.0599975585937,186.5399932861328,182.72000122070312,184.9600067138672,170.85409545898438,3806200,AMGN,1.086559155438009,1.0223882196577077,1.025639956224356,1.103472266160576,-0.01691311072256707,-0.17198171212317281,-0.24819751009768853
2018-12-21,183.8500061035156,187.6100006103516,179.2100067138672,180.2100067138672,166.46633911132812,7829800,AMGN,1.1029907957605538,1.0623657940418745,1.0636159844715698,1.141954602863601,-0.03896380710304714,-0.1659928687571497,-0.2507831578127595
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,164.7943878173828,2205100,AMGN,1.0759528387360515,1.0832555475874228,1.0593660257232316,1.166284980250879,-0.09033214151482749,-0.19065503558739127,-0.2871312761808802
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.8600006103516,173.5329132080078,2868200,AMGN,1.022623217291515,1.0322467413716043,0.9860013314395506,1.1113287815869515,-0.08870556429543641,-0.18114772640899313,-0.2878838770662553
2018-12-27,185.3600006103516,190.41000366210932,183.6199951171875,190.3300018310547,175.8145294189453,3137900,AMGN,0.9712604757727724,1.0214453322682573,0.9697344625987042,1.1155736616231424,-0.14431318585037,-0.1885357564821173,-0.2973544082776184
2018-12-28,191.6300048828125,194.58999633789065,190.0599975585937,190.72999572753903,176.1840362548828,2477500,AMGN,0.981020226482772,1.0161857417513014,0.9713245612462486,1.125268657046021,-0.1442484305632491,-0.1952314039365053,-0.2975437245890663
2018-12-31,191.92999267578125,195.8000030517578,191.6100006103516,194.6699981689453,179.8235626220703,2764800,AMGN,0.9609595892783972,1.0115627458386,0.9293709917515752,1.1192605847178094,-0.15830099543941223,-0.19622324399867908,-0.32807910207353064
2019-01-02,192.5200042724609,193.1999969482422,188.9499969482422,191.8999938964844,177.26478576660156,3009100,AMGN,0.9701929677698418,1.02338131524525,0.9265255687136988,1.1282955545492954,-0.15810258677945366,-0.18577805488400845,-0.3416394759307104
2019-01-03,192.1499938964844,194.17999267578125,188.6699981689453,188.97999572753903,174.56748962402344,3973900,AMGN,0.996454686461334,1.029062043423972,0.9472420458801682,1.156797624498726,-0.16034293803739197,-0.19468751700490738,-0.3461482092680648
2019-01-04,191.4600067138672,196.5200042724609,190.83999633789065,195.44000244140625,180.53485107421875,4193400,AMGN,0.9760539886128018,0.9997398477221716,0.9229528348484372,1.1153694690580063,-0.13931548044520448,-0.19144001449443382,-0.3245584173960313
2019-01-07,194.759994506836,199.3600006103516,194.0,198.07000732421875,182.9642639160156,3032500,AMGN,0.9301254484082976,0.9774090786344738,0.9085939273503084,1.0926917705380343,-0.16256632212973676,-0.1988892685046404,-0.3127345601081585
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.6100006103516,185.3105316162109,3290300,AMGN,0.9271722014990972,0.9615676580143904,0.9096551520271176,1.081303723883271,-0.15413152238417382,-0.2073611891710141,-0.30055674048415415
2019-01-09,202.3600006103516,202.8999938964844,199.6300048828125,200.3699951171875,185.0888519287109,2869700,AMGN,0.9272344404769572,0.9616128893173224,0.9049110786057988,1.0765719272798775,-0.14933748680292025,-0.19564497960380756,-0.2892957383121555
2019-01-10,200.3699951171875,203.5200042724609,199.47000122070312,202.67999267578125,187.22265625,3131300,AMGN,0.9296922270441697,0.9349914065597028,0.8820604924732417,1.0832896482048868,-0.15359742116071717,-0.2144822268191563,-0.30496504861125884
2019-01-11,200.63999938964844,200.9900054931641,198.0,200.5599975585937,185.26437377929688,3379700,AMGN,0.9422615156003143,0.9168371976873342,0.891992298142089,1.0859071025850418,-0.1436455869847274,-0.2220417306606739,-0.30221135698085255
2019-01-14,199.4900054931641,200.0,196.66000366210932,196.77999877929688,181.7725982666016,3378600,AMGN,0.9560091126667124,0.9088434486737584,0.9078874060672818,1.0927621499400229,-0.13675303727331045,-0.23935803969869784,-0.3065252231263379
2019-01-15,196.3000030517578,199.9900054931641,196.0399932861328,199.3800048828125,184.17434692382807,2859800,AMGN,0.9519322620867356,0.8913815601426675,0.8875856355193229,1.0960145102552552,-0.14408224816851956,-0.24626177471514532,-0.30949466042043305
2019-01-16,199.3000030517578,200.44000244140625,197.6000061035156,198.88999938964844,183.72174072265625,3302400,AMGN,0.9473359164173116,0.9108044524810994,0.8960580007886789,1.0938351035858227,-0.14649918716851107,-0.2356292799043771,-0.3047877535059733
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753903,201.9199981689453,186.52061462402344,2440200,AMGN,0.9328710390332314,0.889850672641888,0.8863371214305845,1.0858226358732557,-0.15295159684002424,-0.24702942721353782,-0.2976234840262145
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,188.3311309814453,3095000,AMGN,0.9168839719184224,0.8920712703430732,0.8796607064599473,1.066978972170165,-0.1500950002517426,-0.22182155275517446,-0.2888173044416551
2019-01-22,202.6199951171875,203.47999572753903,200.77999877929688,201.97999572753903,186.5760498046875,3173100,AMGN,0.9354876831207952,0.9054024192129052,0.9389119463031044,1.0921354993188455,-0.15664781619805024,-0.2343866020208213,-0.23679215638582352
2019-01-23,201.9900054931641,203.9499969482422,200.1300048828125,201.5599975585937,186.18809509277344,1917500,AMGN,0.9489860001083428,0.905788818788491,0.9379435688655888,1.093735096733343,-0.14474909662500024,-0.2359420146757356,-0.22532830252111546
2019-01-24,201.6100006103516,202.3999938964844,199.7400054931641,200.97000122070312,185.64308166503903,2390800,AMGN,0.953125949086432,0.8991717699005575,0.9468673520843018,1.0815305230501042,-0.12840457396367222,-0.23510594046946554,-0.19669547268904997
2019-01-25,201.9499969482422,202.22999572753903,196.8800048828125,198.7700042724609,183.61083984375,4383600,AMGN,0.9704689224407302,0.8930018149906259,0.9280983651787732,1.071659144914872,-0.10119022247414178,-0.21715229248066026,-0.16883283909764868
2019-01-28,194.97000122070312,194.97000122070312,190.009994506836,191.9499969482422,177.3109893798828,4186200,AMGN,0.9979146753517328,0.9266201002680406,0.976747408167447,1.0717564169540592,-0.07384174160232637,-0.18889830702593302,-0.13815000802224753
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.1100006103516,177.4587860107422,3182100,AMGN,1.0027487676418596,0.9300971398044308,0.971066228292341,1.0799450686516954,-0.07719630100983577,-0.19854774891472327,-0.14747871094061882
2019-01-30,188.88999938964844,189.759994506836,179.64999389648438,184.8600006103516,170.76170349121094,8089100,AMGN,1.0345526452012186,0.9652118091984132,1.0184425235226149,1.0606854292749508,-0.026132784073732207,-0.1469143249001752,-0.11139626982684048
2019-01-31,184.77999877929688,187.6000061035156,183.91000366210932,187.1100006103516,172.84010314941406,4397900,AMGN,1.0169418011381228,0.9364245458010148,1.066058051694635,1.0491297846528118,-0.03218798351468899,-0.14760479524407732,-0.0430998518595469
2019-02-01,186.509994506836,187.8300018310547,185.5599975585937,187.07000732421875,172.8031768798828,2488900,AMGN,0.986615250437777,0.9273590797706526,1.1180651822645624,1.033701269744067,-0.04708601930629008,-0.15051046791535527,0.029309636950511697
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,171.98104858398438,2930900,AMGN,0.98218428792604,0.935689271977961,1.1252661044543713,1.0188657427648729,-0.036681454838832894,-0.13308575556076097,0.030669763724121113
