Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,113.72000122070312,114.30999755859376,112.7300033569336,114.0500030517578,110.31794738769533,234000,CASY,1.074953349312574,1.032140390663804,0.8780983062180031,1.0327543330408862,0.04219901627168787,-0.046278562932236644,-0.21803049251706652
2017-10-30,113.47000122070312,114.77999877929688,113.43000030517578,114.4800033569336,110.73387908935548,250200,CASY,1.0571703633794725,0.9908879710235092,0.873832300166369,1.0448229351223306,0.012347428257141857,-0.05522296254896952,-0.23655719222849791
2017-10-31,114.18000030517578,115.63999938964844,114.18000030517578,114.56999969482422,111.07318878173828,253600,CASY,1.0519332751088104,1.0045674081650109,0.8747587076628671,1.0378093145840102,0.01412396052480025,-0.049088960249480396,-0.23282124346555633
2017-11-01,114.73999786376952,115.9499969482422,114.18000030517578,114.5199966430664,111.02471923828124,467900,CASY,1.0624345461232338,1.006581052308677,0.879264363020051,1.0388512590749122,0.02358328704832169,-0.04800296604317289,-0.2301782432390176
2017-11-02,114.86000061035156,116.3499984741211,113.97000122070312,115.9499969482422,112.41105651855467,357300,CASY,1.0645107738309276,0.9729926315713748,0.8697208119863646,1.0310647944789963,0.033445979351931276,-0.045053710548624615,-0.23478119929921748
2017-11-03,115.58000183105467,116.9000015258789,115.08000183105467,116.66000366210938,113.09939575195312,386500,CASY,1.0678039584559371,0.961573279950222,0.8743326773772875,1.0262436118253357,0.041560346630601375,-0.06406312561753047,-0.2334776413120787
2017-11-06,116.6500015258789,117.20999908447266,115.6500015258789,116.1999969482422,112.6534423828125,269600,CASY,1.0642856910658969,0.959515260760876,0.8753726200267213,1.0311845275729687,0.03310116349292813,-0.0765956684415684,-0.23035566430938537
2017-11-07,116.41999816894533,116.87000274658205,112.0500030517578,113.58999633789062,110.12310791015624,484200,CASY,1.098776185986808,0.9927667593918162,0.8898249390192197,1.0414917955670933,0.05728439041971467,-0.05314305063584979,-0.22200142007585044
2017-11-08,113.37999725341795,114.7699966430664,112.41999816894533,113.95999908447266,110.4818115234375,492000,CASY,1.0639697116346083,1.000623296396841,0.8843787255529149,1.0390384642435906,0.024931247391017708,-0.0603814667008975,-0.2302745798484368
2017-11-09,114.12999725341795,114.6500015258789,113.38999938964844,113.81999969482422,110.34608459472656,348300,CASY,0.9416623419221168,1.014092237156131,0.8543914168305646,1.0401272810196784,-0.0984649390975616,-0.06148261557796131,-0.2582875759957588
2017-11-10,114.19000244140624,115.77999877929688,113.63999938964844,115.44000244140624,111.91664123535156,415700,CASY,0.9343381322065412,1.013837486565332,0.8691237344689238,1.0393664161720684,-0.10502828396552721,-0.062055762075085896,-0.24421422588600428
2017-11-13,115.1999969482422,116.31999969482422,115.05999755859376,115.62000274658205,112.09114837646484,335900,CASY,0.9063309985270228,0.9997781107024762,0.8405685239413448,1.0305050740272153,-0.12417407550019244,-0.06688910406384452,-0.27106403688926195
2017-11-14,115.0,116.05999755859376,115.0,115.9800033569336,112.44017791748048,207700,CASY,0.9159335554340384,0.982417883207345,0.8338872280378583,1.043144349882203,-0.12721079444816463,-0.08252289923547729,-0.2797649928003926
2017-11-15,115.25,115.68000030517578,114.37999725341795,114.76000213623048,111.25740051269533,455900,CASY,0.9403973055799566,0.9843043792211744,0.8471304069951235,1.0570826794517585,-0.11668537387180189,-0.08364533905242266,-0.26349769243552434
2017-11-16,114.9499969482422,117.0199966430664,114.9499969482422,116.83000183105467,113.2642059326172,229900,CASY,0.9236498136909876,0.9618036549949662,0.8500964517425371,1.0412088647392546,-0.11755905104826692,-0.10867555734265189,-0.26211825902061103
2017-11-17,117.02999877929688,118.58000183105467,117.02999877929688,118.04000091552734,114.43729400634766,462800,CASY,0.9337512354557892,0.9662067965485572,0.8240165605244167,1.0392013474275237,-0.10545011197173448,-0.10911425113040818,-0.275922811393259
2017-11-20,117.83999633789062,119.37999725341795,117.0500030517578,119.23999786376952,115.60066223144533,285200,CASY,0.9232639102006928,0.9558951584641244,0.8148812599780492,1.0381241126825425,-0.1148602024818497,-0.10181440216473425,-0.2922866918110826
2017-11-21,119.26000213623048,119.26000213623048,118.13999938964844,118.70999908447266,115.08683776855467,253600,CASY,0.9355571904759948,0.9480910477145592,0.8140332875870869,1.0319953792429801,-0.09643818876698529,-0.09451049208888751,-0.29153617763231765
2017-11-22,118.61000061035156,119.55999755859376,118.61000061035156,119.3000030517578,115.65882873535156,210400,CASY,0.9273260818829796,0.9446624502939844,0.8233151275288044,1.0328322263084138,-0.10550614442543416,-0.08984119602439522,-0.2863089111672059
2017-11-24,119.5500030517578,120.62999725341795,118.4800033569336,119.26000213623048,115.62004852294922,132600,CASY,0.9325004086231258,0.9402737171163964,0.8315955385283272,1.0320198840812407,-0.0995194754581149,-0.10243730487831226,-0.285429532960909
2017-11-27,119.55999755859376,121.02999877929688,117.86000061035156,117.87999725341795,114.28215789794922,308400,CASY,0.9541907837345822,0.9483059532387298,0.8252205342731793,1.0369551897736957,-0.0827644060391135,-0.10872528355163846,-0.2918469612126202
2017-11-28,118.0999984741211,119.36000061035156,117.58999633789062,119.11000061035156,115.47461700439452,596400,CASY,0.9398035306292384,0.9352318910872324,0.8150114608123994,1.020376345675996,-0.08057281504675762,-0.11818128866615196,-0.2963877892187353
2017-11-29,119.33999633789062,123.38999938964844,119.33999633789062,122.31999969482422,118.5866470336914,344400,CASY,0.9188195701722448,0.9223224742043066,0.7916519363955955,1.026253639124301,-0.1074340689520561,-0.1317308804509032,-0.3206323270466217
2017-11-30,122.55999755859376,124.5500030517578,119.93000030517578,120.75,117.0645751953125,423400,CASY,0.995527926168387,0.905267687042554,0.8044412863284717,1.0246409570196735,-0.02911303085128647,-0.1441574954312943,-0.30636041560546345
2017-12-01,120.73999786376952,122.04000091552734,118.62000274658205,120.5199966430664,116.84158325195312,327800,CASY,1.018088223963183,0.9212971753861986,0.8269036335119422,1.029880242563007,-0.011792018599823928,-0.14694310030514302,-0.2822602971564485
2017-12-04,121.58999633789062,122.83999633789062,120.97000122070312,121.66999816894533,117.9564971923828,358700,CASY,0.9981096054963284,0.920907748981068,0.8185097091391296,1.036157586789428,-0.0380479812930995,-0.14970354897249072,-0.2989010133159804
2017-12-05,121.68000030517578,123.58000183105467,121.3499984741211,123.43000030517578,119.66278076171876,399800,CASY,0.9964350655809197,0.9043664294039184,0.8208406548145804,1.0465343935592823,-0.050099327978362695,-0.16704322562128793,-0.30418455424028346
2017-12-06,123.81999969482422,125.12000274658205,123.56999969482422,124.56999969482422,120.76798248291016,411300,CASY,0.9828207828002006,0.897538179354856,0.8115542815188111,1.048372731047773,-0.06555194824757249,-0.1716011652314673,-0.3164280735622348
2017-12-07,124.37999725341795,125.3499984741211,123.0999984741211,123.66999816894533,119.89544677734376,437000,CASY,0.970971246717136,0.897020197855085,0.8170539160961265,1.0387885930282448,-0.0678173463111088,-0.15999861505368906,-0.2975570866868802
2017-12-08,124.0500030517578,125.05999755859376,123.5199966430664,124.80999755859376,121.00064849853516,377100,CASY,0.9791684597224036,0.8923599715683623,0.8351123914133327,1.0447156071702373,-0.06554714744783363,-0.16462206572292226,-0.27871347629093624
2017-12-11,125.05999755859376,125.16999816894533,120.7300033569336,121.25,117.54930114746094,815600,CASY,1.0247424260852984,0.9305443830901756,0.8839962324651067,1.0484619827112251,-0.02371955662592673,-0.11407913674447534,-0.22045495897581247
2017-12-12,114.5,114.5,106.86000061035156,107.18000030517578,103.90875244140624,4063100,CASY,1.1481618158867182,1.0326921755291374,1.001635812929787,1.0415757419863072,0.10658607390041097,-0.016095031319455666,-0.1058606589996478
2017-12-13,107.0199966430664,108.55999755859376,105.83000183105467,107.86000061035156,104.56798553466795,1099900,CASY,1.1398109651038038,1.0320351730837771,1.0092953891872392,1.0495576207370112,0.09025334436679255,-0.016840619071612162,-0.08119882235086129
2017-12-14,107.38999938964844,107.38999938964844,104.58999633789062,104.79000091552734,101.59168243408205,882000,CASY,1.1790249571468534,1.0472561782690897,1.0280289054564773,1.0539026313731312,0.12512232577372218,0.016529685534214522,-0.07242325885518786
2017-12-15,104.69000244140624,106.7300033569336,103.5,106.2300033569336,102.98773193359376,1000500,CASY,1.1495812815472295,1.0119289792106088,1.007472289405109,1.0520989179928428,0.09748236355438666,0.011205781597837472,-0.06636227216649049
2017-12-18,106.4000015258789,108.29000091552734,106.4000015258789,107.91999816894533,104.62615966796876,567800,CASY,1.1316715717873402,1.001932612684088,0.9885296742785972,1.049480051520865,0.08219152026647514,-0.013960875722896837,-0.08286270163480336
2017-12-19,107.58000183105467,108.12000274658205,106.61000061035156,107.91000366210938,104.61646270751952,467200,CASY,1.1494765024278588,0.9953390713979264,0.9784715739290502,1.0585213557872057,0.09095514664065307,-0.009267896894457506,-0.0991031395381039
2017-12-20,107.66999816894533,110.76000213623048,107.33000183105467,110.22000122070312,106.85596466064452,552600,CASY,1.1328251638157696,0.976933525872271,0.9439251168710164,1.0561912314345747,0.07663393238119487,-0.025193854371186375,-0.13653093905944969
2017-12-21,110.22000122070312,110.75,109.66000366210938,110.08999633789062,106.72991943359376,388100,CASY,1.1296213878831998,0.99920553588656,0.9387419845905128,1.054691754118366,0.07492963376483375,-0.014790852521841535,-0.13964845708639506
2017-12-22,110.48999786376952,111.54000091552734,109.86000061035156,111.05999755859376,107.67031860351562,287000,CASY,1.1500990890103315,0.9853351949369372,0.9519859041914708,1.0628648969920687,0.08723419201826288,-0.005802705268338038,-0.13615691016745368
2017-12-26,110.77999877929688,111.93000030517578,109.66999816894533,110.62999725341795,107.25344848632812,324900,CASY,1.123113128225761,0.9886212928736846,0.9708541602586556,1.054562443450246,0.06855068477551485,-0.01279007111800734,-0.12610207736434953
2017-12-27,110.4499969482422,111.37000274658205,110.4000015258789,111.20999908447266,107.81574249267578,451800,CASY,1.1060157625184646,0.9874303910555228,0.976091143092178,1.0427572783556516,0.06325848416281299,-0.024517331353646754,-0.12818972999949751
2017-12-28,111.36000061035156,112.8499984741211,109.77999877929688,112.4800033569336,109.04698181152344,456200,CASY,1.0790055639800331,0.958997218639662,0.96239020679065,1.039387058829826,0.03961850515020715,-0.05674674731836982,-0.1395231917874049
2017-12-29,112.58000183105467,112.93000030517578,111.75,111.94000244140624,108.52345275878906,421300,CASY,1.0739158090901078,0.9595055280417728,0.9678407911596324,1.0452598484191695,0.02865596067093823,-0.04053921059887977,-0.13394020214513713
2018-01-02,111.9800033569336,113.13999938964844,111.5,112.38999938964844,108.95973205566406,495200,CASY,1.0450063263352698,0.95780365884143,0.973889495342599,1.0173995405954512,0.027606785739818562,-0.035704959887223,-0.12670631461372805
2018-01-03,114.31999969482422,121.33999633789062,113.75,120.20999908447266,116.54105377197266,1648600,CASY,0.941512584819292,0.8963294197961423,0.912541245591158,0.9765980219270426,-0.03508543710775058,-0.10761937252771314,-0.18290721529435616
2018-01-04,121.4000015258789,123.5500030517578,119.79000091552734,122.6999969482422,118.95503997802734,645500,CASY,0.9380056985538758,0.8773233151665873,0.8981175531172886,0.9849127815791189,-0.046907083025243046,-0.12103362115240479,-0.1914773066659089
2018-01-05,123.58000183105467,125.2699966430664,120.80999755859376,121.44000244140624,117.73351287841795,709100,CASY,0.9492231735118022,0.8832900767627812,0.9191025772042464,0.9789917900086822,-0.029768616496880007,-0.11633674231887403,-0.17078679368415217
2018-01-08,120.6500015258789,123.26000213623048,120.61000061035156,122.98999786376952,119.23619079589844,343700,CASY,0.9172980868445304,0.827588986958847,0.8875847280799226,0.942840182406444,-0.025542095561913558,-0.16413549751546985,-0.1997652775731319
2018-01-09,123.12999725341795,123.12999725341795,120.6999969482422,122.43000030517578,118.69328308105467,276100,CASY,0.9162553609653462,0.8337480779201313,0.8959125214383978,0.9530778204901077,-0.036822459524761486,-0.1674761691272838,-0.1933852969124803
2018-01-10,121.93000030517578,121.93000030517578,119.83000183105467,120.08000183105467,116.41503143310548,599900,CASY,0.9285115144745462,0.8500645957195316,0.9177131863545056,0.966664672858564,-0.03815315838401778,-0.1632099822766766,-0.1680718531051435
2018-01-11,120.4499969482422,122.22000122070312,119.36000061035156,122.20999908447266,118.48001861572266,337600,CASY,0.9227426046303232,0.8351667896268842,0.8989229019796176,0.9609362737659176,-0.03819366913559441,-0.1697069802212665,-0.17615870422710345
2018-01-12,122.88999938964844,125.5500030517578,119.4000015258789,124.25,120.45775604248048,391200,CASY,0.9177547222404666,0.8183092285535186,0.8774515650145652,0.9729510699723093,-0.055196347731842677,-0.1764159954508363,-0.18581346663081433
2018-01-16,124.91999816894533,125.12000274658205,122.87999725341795,123.05999755859376,119.30406188964844,320300,CASY,0.9379488511597373,0.8206035496132291,0.8812008782521825,0.9917823196316325,-0.053833468471895296,-0.17570945745576516,-0.20100741186660875
2018-01-17,123.52999877929688,123.87000274658205,122.20999908447266,122.94000244140624,119.18773651123048,301000,CASY,0.9519879274172768,0.8002926609130929,0.894402539979228,0.9854883712686995,-0.0335004438514227,-0.1876271364471631,-0.18142583530915457
2018-01-18,122.9000015258789,124.37999725341795,122.22000122070312,123.5500030517578,119.77912902832033,285900,CASY,0.9356077094515876,0.7865268040324362,0.8855946837166848,0.981540936006692,-0.045933226555104456,-0.19327959922168925,-0.17992321961205127
2018-01-19,123.0,123.41000366210938,121.5999984741211,122.12000274658205,118.39276885986328,530200,CASY,0.9330235506857628,0.8024658755455044,0.9048512573513932,0.9694690060853025,-0.036445455399539695,-0.1692461571306635,-0.14096410599734277
2018-01-22,122.31999969482422,122.70999908447266,121.5,122.12999725341795,118.40245056152344,427900,CASY,0.9249060811330654,0.7973129622405625,0.9023025989793576,0.9621388743443279,-0.037232793211262494,-0.17592363772117725,-0.14714162160927513
2018-01-23,122.1999969482422,124.83000183105467,121.44000244140624,124.04000091552734,120.25416564941406,271700,CASY,0.9058973271968692,0.780188357357216,0.879636560289416,0.9712482450100665,-0.06535091781319724,-0.18874282748137972,-0.16261814484735815
2018-01-24,124.6500015258789,125.80999755859376,123.5199966430664,124.86000061035156,121.04912567138672,231900,CASY,0.913431556273478,0.7773983746908749,0.8908851932645794,0.9795485186833895,-0.0661169624099115,-0.18551307412021345,-0.16264391484701557
2018-01-25,125.43000030517578,126.3499984741211,123.68000030517578,124.36000061035156,120.56439971923828,335400,CASY,0.9165401528113982,0.7945022650362278,0.8967353318757266,0.966216685842239,-0.04967653303084074,-0.16982398593501802,-0.1591574600915383
2018-01-26,124.27999877929688,128.50999450683594,122.4499969482422,127.7300033569336,123.83153533935548,834100,CASY,0.8811390434522608,0.7788110503413653,0.8774142224370669,0.9510576163473857,-0.06991857289512493,-0.17396980151265706,-0.17542695826119492
2018-01-29,127.33999633789062,128.13999938964844,124.04000091552734,124.25,120.45775604248048,447800,CASY,0.9070279585213138,0.7990065514829997,0.9085567793398784,0.9505813448789945,-0.04355338635768069,-0.15921688098953635,-0.1556730516738506
2018-01-30,123.66000366210938,123.66000366210938,121.83999633789062,123.0,119.24591064453124,398100,CASY,0.91168319492252,0.8131717616348259,0.925325595976916,0.9691515138835962,-0.05746831896107618,-0.16639541773896316,-0.148200595258543
2018-01-31,123.0500030517578,124.27999877929688,120.83000183105467,121.11000061035156,117.66230010986328,290500,CASY,0.9210635061731982,0.835872859656575,0.9345420342177426,0.9806085357513575,-0.059545029578159325,-0.14911792435528404,-0.14150519316668375
2018-02-01,120.7699966430664,121.29000091552734,118.1500015258789,119.95999908447266,116.54505157470705,359700,CASY,0.926642040776541,0.8249118720055973,0.9289185183381312,0.9878286984701531,-0.06118665769361209,-0.16166836896110337,-0.14387747933776596
2018-02-02,119.0,119.0,116.87000274658205,117.1999969482422,113.86360931396484,258500,CASY,0.9605802095919744,0.8507547172466224,0.9521668341448604,1.0090257197028396,-0.048445510110865175,-0.16410511694276486,-0.13584414090554153
2018-02-05,116.20999908447266,117.16999816894533,112.75,112.94000244140624,109.72486877441406,392700,CASY,0.9658227747763884,0.8818679060800072,1.0049948344643649,1.0478685372259775,-0.08204576244958905,-0.17783884513614456,-0.13189894168380278
2018-02-06,111.8000030517578,115.37999725341795,110.76000213623048,114.8499984741211,111.58050537109376,457000,CASY,0.964736808277288,0.870781493161063,0.9861804516624866,1.051568894585514,-0.08683208630822592,-0.17903577418621108,-0.1284308530681857
2018-02-07,114.8499984741211,116.87999725341795,114.55999755859376,115.02999877929688,111.75537872314452,339800,CASY,0.972007374931228,0.8735157104372127,0.9923283047290892,1.0532451350968348,-0.0812377601656068,-0.17695908173473507,-0.13351901417487055
2018-02-08,115.22000122070312,115.52999877929688,112.45999908447266,112.58000183105467,109.37512969970705,653300,CASY,0.9894297000345352,0.8938616632499807,1.023746763135116,1.0842445858930831,-0.09481488585854791,-0.18859555439484965,-0.144757264621185
2018-02-09,113.5,114.11000061035156,109.0,111.94000244140624,108.75335693359376,358200,CASY,0.9966945221585854,0.90927305865087,1.0305878416109415,1.0683764455000002,-0.07168192334141477,-0.16853876374293109,-0.13363401191848912
2018-02-12,112.33999633789062,113.1500015258789,110.58999633789062,111.26000213623048,108.09269714355467,383700,CASY,0.9949667297810564,0.9123071365561904,1.056494860292184,1.051323312301984,-0.05635658252092768,-0.1531001877096999,-0.09891397061928586
2018-02-13,110.83000183105467,112.83999633789062,110.05999755859376,112.52999877929688,109.3265609741211,370300,CASY,0.9876477801169056,0.8963081515383732,1.0467155131691623,1.0516026800277547,-0.06395489991084913,-0.16425484183168437,-0.10368476948811134
2018-02-14,111.9800033569336,114.63999938964844,111.8000030517578,113.79000091552734,110.55067443847656,380300,CASY,0.9894543156298876,0.8838278388455344,1.0297359617581603,1.0231635804963441,-0.033709264866456534,-0.1654261439345458,-0.10013394935532327
2018-02-15,114.41999816894533,115.2699966430664,112.97000122070312,115.18000030517578,111.90110778808594,308600,CASY,0.958933809828281,0.842518447066094,1.0072712387218687,1.0138027741967723,-0.05486896436849131,-0.19058551342328722,-0.11756483253684125
2018-02-16,115.38999938964844,117.8499984741211,115.11000061035156,116.79000091552734,113.4652862548828,550800,CASY,0.9511088599192502,0.8572613914813233,0.9822808070025248,1.0126035769127726,-0.06149471699352238,-0.1761316657105615,-0.1471865045912939
2018-02-20,115.93000030517578,116.75,114.3000030517578,115.3499984741211,112.06627655029295,378100,CASY,0.9493713931157254,0.8407550784951017,0.996547970620511,0.9956620495601287,-0.04629065644440333,-0.1995604395912165,-0.13931291904002074
2018-02-21,115.63999938964844,115.91000366210938,113.61000061035156,113.6999969482422,110.46324157714844,399000,CASY,0.9434475121209606,0.8488111243612831,1.0089761205439354,0.9806987264614347,-0.03725121434047418,-0.19435015952986656,-0.13475828506915133
2018-02-22,113.95999908447266,114.30999755859376,112.51000213623048,112.72000122070312,109.51114654541016,270400,CASY,0.9572391927041152,0.8606386651102893,1.0077589663257476,1.0046696471232213,-0.047430454419106094,-0.1770315069154711,-0.13266166073071362
2018-02-23,113.37000274658205,113.54000091552734,111.5199966430664,112.12999725341795,108.93792724609376,399200,CASY,0.9558549118435892,0.8838565411221964,1.0236415581461409,0.976500995653683,-0.020646083810093807,-0.15335677496704014,-0.10564329639115688
2018-02-26,112.16000366210938,114.6999969482422,111.61000061035156,113.80999755859376,110.5700912475586,399100,CASY,0.9441176464499952,0.8528366427020939,1.0178064139163576,0.9683080291768851,-0.024190382726889892,-0.16827732660266603,-0.10321928184662976
2018-02-27,114.1999969482422,114.47000122070312,113.4800033569336,113.73999786376952,110.50211334228516,293400,CASY,0.9650958078279958,0.8524797439996996,1.01896285992016,0.9939380132018831,-0.028842205373887375,-0.191182930003728,-0.1106316967902703
2018-02-28,114.01000213623048,114.1500015258789,112.3000030517578,112.30999755859376,109.11280059814452,241200,CASY,0.972308966395656,0.8586024407142878,1.0360547638161322,0.9796088244001283,-0.007299858004472304,-0.19828802490526964,-0.09839190193963776
2018-03-01,112.30999755859376,114.47000122070312,111.69000244140624,112.45999908447266,109.25855255126952,357400,CASY,0.970478195361035,0.8715442508301076,1.0279681136522514,0.9981950099645204,-0.027716814603485407,-0.19675926651899733,-0.11246932646331342
2018-03-02,111.63999938964844,112.25,109.44000244140624,111.9000015258789,108.71449279785156,451300,CASY,0.9792672350451168,0.8844185723691607,1.0492843711739688,1.0004572627883503,-0.02119002774323353,-0.18210571770288198,-0.0843121801341935
2018-03-05,111.22000122070312,112.81999969482422,110.26000213623048,111.5500030517578,108.37445068359376,452400,CASY,0.9649483951122064,0.8702049496313091,1.124586972229778,0.9956284307075198,-0.030680035595313404,-0.18226977301576586,0.0013595033169582216
2018-03-06,111.47000122070312,112.3499984741211,110.2699966430664,111.16000366210938,107.99554443359376,779400,CASY,0.9641958229884836,0.8714538806679555,1.1598255255032923,0.9682028074328803,-0.004006984444396733,-0.1789362792783502,0.0431197708297375
2018-03-07,108.68000030517578,114.5999984741211,105.4499969482422,112.58000183105467,109.37512969970705,1257300,CASY,0.9541660002216792,0.8583244565069919,1.141088351108959,0.9677982186735337,-0.013632218451854472,-0.19200827603138992,0.022137277701605562
2018-03-08,111.30999755859376,111.6999969482422,108.37999725341795,109.08000183105467,105.97477722167967,658100,CASY,0.985698463808553,0.8886225564468394,1.1623099414657367,0.9800165942868843,0.005681869521668714,-0.164868080043456,0.04449715884385763
2018-03-09,109.33000183105467,111.97000122070312,108.0,110.8000030517578,107.64582061767578,531400,CASY,0.9694944906403576,0.8975427859803352,1.1367358233931777,0.9628220053684061,0.006672485271951523,-0.13576885010795714,0.045654518443590364
2018-03-12,111.26000213623048,112.38999938964844,110.38999938964844,111.80999755859376,108.6270523071289,303800,CASY,0.9573383555866304,0.8888074946103602,1.1487668357100191,0.9681602160142494,-0.010821860427619012,-0.14915170757691076,0.051608293942182915
2018-03-13,111.83000183105467,111.83000183105467,110.52999877929688,111.38999938964844,108.21900177001952,476800,CASY,0.9118413285618276,0.907641668383919,1.147773189586563,0.9690913782459089,-0.057250049684081206,-0.13644117505903108,0.0497294121557883
2018-03-14,112.0,112.16000366210938,110.8000030517578,111.56999969482422,108.39387512207033,454000,CASY,0.912969450713086,0.9042002893984414,1.1558336985185609,0.9826382916238805,-0.0696688409107945,-0.1439826558428473,0.04635973902396828
2018-03-15,111.79000091552734,112.0199966430664,110.5500030517578,110.6999969482422,107.54863739013672,373300,CASY,0.9201445879028404,0.9108534211936696,1.1704575176380996,0.995714794917482,-0.07557020701464168,-0.13671054474134747,0.05821437462563095
2018-03-16,110.9000015258789,112.16000366210938,110.5199966430664,111.13999938964844,107.97613525390624,847500,CASY,0.916411543620671,0.935846987786314,1.161029017325945,0.99283022632097,-0.07641868270029895,-0.11019390944647789,0.060638002990959006
2018-03-19,110.97000122070312,113.5500030517578,110.86000061035156,112.58999633789062,109.38484191894533,402400,CASY,0.9011458232343768,0.9499775062093324,1.1541130157791324,0.9977193171282257,-0.09657349389384895,-0.10067154119961275,0.038699584027923395
