Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,44.95000076293945,46.02999877929688,44.75,45.95000076293945,42.32029724121094,555100,TKR,1.058759536225488,1.0202198266956986,1.0734113141395558,1.0412088647392546,0.01755067148623346,-0.05025938564191956,-0.038803396623592334
2017-11-17,45.650001525878906,46.400001525878906,45.45000076293945,46.0,42.36635208129883,501800,TKR,1.056521537517496,1.0125498769368324,1.0403521132784412,1.0392013474275237,0.01732019008997221,-0.06277117074213301,-0.05958725863923453
2017-11-20,46.20000076293945,46.75,45.97999954223633,46.54999923706055,42.87289810180664,431100,TKR,1.0558539099071589,0.9757341327729212,1.033494016704344,1.0381241126825425,0.017729797224616428,-0.08197542785593748,-0.0736739350847877
2017-11-21,46.75,47.34999847412109,46.75,47.34999847412109,43.60971450805664,650600,TKR,1.0306228336624528,0.9305665444223574,1.002143539749082,1.0319953792429801,-0.0013725455805273512,-0.1120349953810893,-0.10342592547032248
2017-11-22,47.5,47.54999923706055,46.900001525878906,47.0,43.287353515625,270200,TKR,1.0436171075265783,0.9235840077831984,1.0246751713149658,1.0328322263084138,0.010784881218164566,-0.11091963853518128,-0.08494886738104457
2017-11-24,47.400001525878906,47.5,46.75,47.0,43.287353515625,124800,TKR,1.0404255731648857,0.9310752481599504,1.0386673916415217,1.0320198840812407,0.00840568908364503,-0.11163577383475831,-0.07835767984771458
2017-11-27,47.09999847412109,47.59999847412109,47.04999923706055,47.45000076293945,43.701805114746094,603900,TKR,1.0337198326211403,0.9328458578550624,1.033081748291706,1.0369551897736957,-0.003235357152555407,-0.1241853789353059,-0.08398574719409346
2017-11-28,47.70000076293945,49.0,47.43000030517578,48.84999847412109,44.99121856689453,685500,TKR,1.006141165581866,0.9225859572409372,1.005545532719618,1.020376345675996,-0.014235180094130051,-0.13082722251244716,-0.1058537173115166
2017-11-29,48.95000076293945,49.45000076293945,48.95000076293945,49.25,45.35962677001953,659100,TKR,1.0416242737844883,0.9059008369023528,0.9942970815812016,1.026253639124301,0.015370634660187399,-0.14815251775285698,-0.11798718186101564
2017-11-30,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,45.95827102661133,1013300,TKR,1.0070142106139064,0.909220734107839,0.983373071258088,1.0246409570196735,-0.017626746405767113,-0.14020444836600932,-0.1274286306758471
2017-12-01,49.79999923706055,49.84999847412109,47.59999847412109,49.20000076293945,45.31357955932617,738900,TKR,1.0284550063336146,0.954871680640017,0.9973638491741889,1.029880242563007,-0.0014252362293922793,-0.11336859505132457,-0.11180008149420184
2017-12-04,49.95000076293945,52.400001525878906,49.95000076293945,50.04999923706055,46.09642791748047,1286000,TKR,1.0209789850993496,0.9286053461870182,0.9723397293357724,1.036157586789428,-0.015178601690078342,-0.14200595176654052,-0.14507099311933758
2017-12-05,49.84999847412109,49.900001525878906,48.400001525878906,48.84999847412109,44.99121856689453,734400,TKR,1.0481064470961858,0.9411201017993794,0.9879409993642626,1.0465343935592823,0.0015720535369034838,-0.13028955322582692,-0.1370842096906012
2017-12-06,48.79999923706055,49.25,48.75,48.79999923706055,44.94516754150391,469200,TKR,1.0471311325835977,0.9204390963720744,0.9879164217330926,1.048372731047773,-0.0012415984641753752,-0.14870024821424888,-0.14006593334795336
2017-12-07,48.650001525878906,49.75,48.650001525878906,49.34999847412109,45.45172119140625,837500,TKR,1.027355673100294,0.913238604852279,0.945128602045708,1.0387885930282448,-0.011432919927950813,-0.14378020805649505,-0.1694824007372987
2017-12-08,49.54999923706055,49.79999923706055,48.84999847412109,49.0,45.12936782836914,460200,TKR,1.0581633255970448,0.9382391607785135,0.9508471950171056,1.0447156071702373,0.013447718426807587,-0.11874287651277105,-0.16297867268716337
2017-12-11,48.95000076293945,49.130001068115234,48.34999847412109,48.400001525878906,44.5767707824707,317400,TKR,1.0785122082150638,0.9488308321066744,0.9291875689367356,1.0484619827112251,0.030050225503838623,-0.09579268772797656,-0.1752636225041836
2017-12-12,48.5,48.79999923706055,48.09999847412109,48.650001525878906,44.8070182800293,589000,TKR,1.0606371198234343,1.005989328523481,0.9275321897674684,1.0415757419863072,0.019061377837127136,-0.04279787832511195,-0.17996428216196647
2017-12-13,48.54999923706055,49.45000076293945,48.45000076293945,48.70000076293945,44.853065490722656,366000,TKR,1.060575038429279,0.9915294844463692,0.9151538336320528,1.0495576207370112,0.011017417692267717,-0.05734630770902005,-0.17534037790604762
2017-12-14,48.650001525878906,48.79999923706055,47.45000076293945,47.5,43.74785614013672,672000,TKR,1.136842207146381,0.9710446364995216,0.9425334563164804,1.0539026313731312,0.08293957577324984,-0.0596818562353536,-0.1579187079951847
2017-12-15,47.75,48.400001525878906,47.400001525878906,47.45000076293945,43.701805114746094,1288600,TKR,1.1643837039372509,0.9370861071670922,0.9520557750297962,1.0520989179928428,0.11228478594440805,-0.06363709044567911,-0.12177878654180319
2017-12-18,47.84999847412109,49.25,47.70000076293945,48.900001525878906,45.03726959228516,758500,TKR,1.134969274748544,0.9329573742721016,0.901065452620434,1.049480051520865,0.08548922322767893,-0.08293611413488322,-0.1703269232929665
2017-12-19,48.84999847412109,49.150001525878906,48.59999847412109,48.650001525878906,44.8070182800293,366200,TKR,1.1089413310578142,0.9201750637733656,0.905695787573714,1.0585213557872057,0.050419975270608486,-0.08443190451901839,-0.17187892589344
2017-12-20,49.04999923706055,49.22999954223633,48.59999847412109,48.59999847412109,44.760963439941406,655900,TKR,1.1244856533482963,0.9397514091321344,0.9014233048441692,1.0561912314345747,0.06829442191372159,-0.06237597111132298,-0.1790327510862969
2017-12-21,48.900001525878906,49.54999923706055,48.70000076293945,49.150001525878906,45.26751708984375,752500,TKR,1.1169889491588498,0.9333287996030544,0.8892777110358749,1.054691754118366,0.06229719504048381,-0.08066758880534719,-0.18911273064103296
2017-12-22,49.25,49.25,48.630001068115234,48.79999923706055,44.94516754150391,296100,TKR,1.1209016452576472,0.9049781083280016,0.900838865309818,1.0628648969920687,0.058036748265578586,-0.08615979187727363,-0.1873039490491064
2017-12-26,48.70000076293945,49.150001525878906,48.650001525878906,49.04999923706055,45.17542266845703,300200,TKR,1.097859178991943,0.9126710602335696,0.8952159963980475,1.054562443450246,0.043296735541696885,-0.08874030375812236,-0.2017402412249576
2017-12-27,49.09999847412109,49.29999923706055,48.68000030517578,48.900001525878906,45.03726959228516,349900,TKR,1.0848670831127578,0.9216426045526732,0.9238250079407092,1.0427572783556516,0.04210980475710624,-0.09030511785649631,-0.18045586515096634
2017-12-28,48.95000076293945,49.150001525878906,48.650001525878906,49.04999923706055,45.17542266845703,242100,TKR,1.0713556619035258,0.958817361181362,0.917905611888605,1.039387058829826,0.031968603073699864,-0.05692660477666989,-0.18400778668944995
2017-12-29,49.09999847412109,49.59999847412109,48.79999923706055,49.150001525878906,45.26751708984375,428700,TKR,1.0671415117108445,0.9169547860686053,0.8995702900104225,1.0452598484191695,0.021881663291674958,-0.08308995257204732,-0.20221070329434698
2018-01-02,50.150001525878906,51.5,50.04999923706055,51.29999923706055,47.24768829345703,1191900,TKR,0.9746587556066684,0.8814661878563486,0.8737021522727262,1.0173995405954512,-0.042740784988782865,-0.11204243087230448,-0.22689365768360092
2018-01-03,51.400001525878906,51.79999923706055,49.75,50.25,46.28063201904297,852500,TKR,0.9621889370344512,0.9239084617039462,0.9010192718709484,0.9765980219270426,-0.014409084892591406,-0.08004033061990923,-0.19442918901456574
2018-01-04,50.400001525878906,51.0,50.04999923706055,50.59999847412109,46.60297775268555,706200,TKR,0.9614625597062249,0.908571560007534,0.8707925902357684,0.9849127815791189,-0.023450221872894028,-0.08978537631145811,-0.2188022695474291
2018-01-05,50.650001525878906,51.18000030517578,50.150001525878906,51.09999847412109,47.06348419189453,320500,TKR,0.9001958271630756,0.9114931740130222,0.8741518681797882,0.9789917900086822,-0.07879596284560664,-0.08813364506863297,-0.21573750270861036
2018-01-08,51.04999923706055,51.650001525878906,50.84999847412109,51.20000076293945,47.15558624267578,327600,TKR,0.8583984667299921,0.9057833667191036,0.8852890987654142,0.942840182406444,-0.08444171567645187,-0.08594111775521318,-0.20206090688764033
2018-01-09,51.150001525878906,51.650001525878906,51.09999847412109,51.09999847412109,47.06348419189453,306400,TKR,0.8698629615129918,0.9124774973029184,0.897911474126255,0.9530778204901077,-0.08321485897711589,-0.0887467497444967,-0.19138634422462308
2018-01-10,51.150001525878906,51.25,50.54999923706055,50.70000076293945,46.69508361816406,283000,TKR,0.8767257399739691,0.9256292625765103,0.8990087768515157,0.966664672858564,-0.08993893288459487,-0.08764531541969789,-0.1867762626081334
2018-01-11,51.0,51.93000030517578,50.79999923706055,51.84999847412109,47.754241943359375,394100,TKR,0.8563162739781354,0.9138300887455418,0.8634587499704437,0.9609362737659176,-0.10461999978778225,-0.09104368110260885,-0.2116228562362773
2018-01-12,52.04999923706055,52.34999847412109,51.75,52.20000076293945,48.07659149169922,527400,TKR,0.8687739972815974,0.906739273775509,0.859607601053401,0.9729510699723093,-0.10417707269071186,-0.08798595022884592,-0.2036574305919786
2018-01-16,52.34999847412109,52.34999847412109,51.29999923706055,51.59999847412109,47.52398681640625,408800,TKR,0.8788760237493145,0.902660897367566,0.8627402929236239,0.9917823196316325,-0.11290629588231804,-0.09365210970142823,-0.2194679971951674
2018-01-17,52.09999847412109,52.09999847412109,51.34999847412109,51.650001525878906,47.57004165649414,340200,TKR,0.8764670272756632,0.8949701773050811,0.885411470111829,0.9854883712686995,-0.10902134399303631,-0.09294962005517493,-0.19041690517655363
2018-01-18,53.5,54.34999847412109,52.900001525878906,54.0,49.73440933227539,1246200,TKR,0.841118867409182,0.8122431798485256,0.8506270758746046,0.981540936006692,-0.14042206859751005,-0.16756322340559993,-0.21489082745413146
2018-01-19,54.29999923706055,55.34999847412109,54.0,55.25,50.88566970825195,913700,TKR,0.8402968415382043,0.7984186363182137,0.842369502674526,0.9694690060853025,-0.12917216454709823,-0.17329339635795415,-0.2034458606742099
2018-01-22,55.150001525878906,55.650001525878906,54.59999847412109,55.5,51.11591720581055,811400,TKR,0.8464810226414247,0.7957285112663829,0.897822426435277,0.9621388743443279,-0.11565785170290321,-0.17750808869535684,-0.15162179415335575
2018-01-23,55.20000076293945,55.380001068115234,53.84999847412109,53.95000076293945,49.6883544921875,817900,TKR,0.8689361271548495,0.8120636253307357,0.872982035858267,0.9712482450100665,-0.10231211785521699,-0.15686755950786002,-0.16927266927850715
2018-01-24,54.400001525878906,54.70000076293945,53.54999923706055,54.650001525878906,50.33306121826172,757300,TKR,0.8522836391802349,0.7869358543818604,0.8636516248045588,0.9795485186833895,-0.12726487950315468,-0.17597559442922794,-0.18987748330703613
2018-01-25,55.25,55.650001525878906,54.20000076293945,54.900001525878906,50.56331634521485,969800,TKR,0.827330030396375,0.8135869306903801,0.8569543118868762,0.966216685842239,-0.13888665544586398,-0.15073932028086567,-0.19893848008038872
2018-01-26,54.900001525878906,55.150001525878906,54.25,54.70000076293945,50.37911224365234,541600,TKR,0.8055271227634827,0.8358722945876536,0.885982837951561,0.9510576163473857,-0.14553049358390302,-0.11690855726636884,-0.16685834274670086
2018-01-29,54.29999923706055,54.900001525878906,53.79999923706055,53.84999847412109,49.59625244140625,636400,TKR,0.8060993619129075,0.8387913264458488,0.908422426576912,0.9505813448789945,-0.14448198296608694,-0.1194321060266873,-0.15580740443681707
2018-01-30,53.20000076293945,53.59999847412109,52.5,53.04999923706055,48.85945129394531,716100,TKR,0.8248922644316006,0.8770406048869274,0.9268894830910044,0.9691515138835962,-0.14425924945199564,-0.10252657448686164,-0.14663670814445462
2018-01-31,53.29999923706055,53.29999923706055,52.04999923706055,52.54999923706055,48.39894485473633,923900,TKR,0.8423127405863396,0.9007000831448736,0.926081929660966,0.9806085357513575,-0.1382957951650179,-0.08429070086698542,-0.14996529772346034
2018-02-01,52.20000076293945,52.84999847412109,51.25,52.45000076293945,48.30684661865234,1384100,TKR,0.8592625963903707,0.9235153415170552,0.929776480946985,0.9878286984701531,-0.12856610207978236,-0.06306489944964555,-0.14301951672891222
2018-02-02,51.84999847412109,51.93000030517578,49.880001068115234,50.0,46.05037307739258,906300,TKR,0.8923125070774279,0.9667558246558992,0.9763474118130732,1.0090257197028396,-0.11671321262541168,-0.048104009533488146,-0.11166356323732873
2018-02-05,49.5,50.29999923706055,47.900001525878906,48.34999847412109,44.53071212768555,955900,TKR,0.9383683962054434,0.9955863125060018,1.0044350179325598,1.0478685372259775,-0.10950014102053407,-0.06412043871014994,-0.13245875821560782
2018-02-06,47.54999923706055,49.09999847412109,46.75,48.650001525878906,44.8070182800293,1096200,TKR,0.9656668872544448,0.9925484580096988,0.9784840502946948,1.051568894585514,-0.08590200733106912,-0.05726880933757528,-0.1361272544359775
2018-02-07,47.75,47.79999923706055,45.84999847412109,46.0,42.36635208129883,2233300,TKR,1.010362877647704,1.0475408751148585,1.0476868311380654,1.0532451350968348,-0.04288225744913077,-0.0029339170570892303,-0.07816048776589435
2018-02-08,46.5,46.5,43.95000076293945,43.95000076293945,40.4782829284668,1523400,TKR,1.0460458580365408,1.111280513807236,1.1046607720434158,1.0842445858930831,-0.038198727856542325,0.02882329616240553,-0.06384325571288518
2018-02-09,44.45000076293945,44.84999847412109,42.900001525878906,44.45000076293945,40.93878173828125,1284400,TKR,1.0105158883980554,1.1112277317176078,1.0956695654507478,1.0683764455000002,-0.05786055710194482,0.03341590932380667,-0.06855228807868285
2018-02-12,44.650001525878906,45.09999847412109,44.04999923706055,44.45000076293945,40.93878173828125,944300,TKR,1.013910641365296,1.1255677489522782,1.1220021960786652,1.051323312301984,-0.037412670936687986,0.060160424686387826,-0.033406634832804594
2018-02-13,44.29999923706055,44.650001525878906,43.79999923706055,44.400001525878906,40.89273452758789,991900,TKR,1.0354440877312374,1.1348110060043182,1.0991956461813366,1.0516026800277547,-0.016158592296517282,0.07424801263426062,-0.05120463647593709
2018-02-14,44.04999923706055,45.45000076293945,43.900001525878906,45.34999847412109,41.76769256591797,728100,TKR,1.0126442691898458,1.1166159930222894,1.0604590310663384,1.0231635804963441,-0.010519311306498302,0.06736201024220922,-0.06941088004714513
2018-02-15,45.59999847412109,45.79999923706055,44.34999847412109,45.34999847412109,41.76769256591797,774700,TKR,1.0791925400601874,1.1021145933702616,1.067191973806186,1.0138027741967723,0.06538976586341505,0.06901063288088038,-0.05764409745252408
2018-02-16,44.84999847412109,45.5,44.68000030517578,45.0,41.69357299804688,1035300,TKR,1.0666664836793622,1.0984864205121447,1.0949451587048888,1.0126035769127726,0.05406290676658965,0.06509336332025994,-0.0345221528889299
2018-02-20,44.650001525878906,45.45000076293945,44.54999923706055,45.150001525878906,41.832550048828125,820000,TKR,1.015503979882825,1.0992921673892535,1.0868258072658483,0.9956620495601287,0.01984193032269621,0.058976649302935336,-0.04903508239468346
2018-02-21,45.09999847412109,46.650001525878906,45.09999847412109,46.150001525878906,42.75906753540039,1216100,TKR,0.9577466673530176,1.0623965510673403,1.0742377152426976,0.9806987264614347,-0.022952059108417133,0.019235267176190618,-0.06949669037038908
2018-02-22,46.25,46.880001068115234,45.95000076293945,46.70000076293945,43.268653869628906,1283200,TKR,0.9710922116922214,1.0531149863285532,1.0594197036345578,1.0046696471232213,-0.03357743543099989,0.015444814302792764,-0.08100092342190335
2018-02-23,46.900001525878906,47.09999847412109,45.95000076293945,46.59999847412109,43.17600631713867,669300,TKR,0.9549354935811648,1.0521372806644371,1.056265097742768,0.976500995653683,-0.021565502072518172,0.014923964575200621,-0.07301975679452966
2018-02-26,46.75,46.95000076293945,46.0,46.29999923706055,42.89804458618164,760700,TKR,0.980561675306446,1.02745764626007,1.0609240258184076,0.9683080291768851,0.012253646129560924,0.006343676955310018,-0.06010166994457977
2018-02-27,46.150001525878906,46.59999847412109,45.150001525878906,45.150001525878906,41.832550048828125,699800,TKR,1.0099665771548672,1.0591963343203703,1.0890666115151424,0.9939380132018831,0.01602856395298402,0.015533660316942699,-0.040527945195287796
2018-02-28,45.29999923706055,45.29999923706055,43.70000076293945,43.79999923706055,40.58174133300781,1044700,TKR,1.0022830801277651,1.0769176538268477,1.111084049459216,0.9796088244001283,0.022674255727636816,0.020027188207290214,-0.023362616296553895
2018-03-01,43.79999923706055,44.150001525878906,42.75,43.150001525878906,39.97950744628906,1038300,TKR,1.0312858646073026,1.109455298792373,1.1172697995532226,0.9981950099645204,0.033090854642782275,0.04115178144326803,-0.023167640562342218
2018-03-02,42.34999847412109,43.650001525878906,41.84999847412109,43.5,40.30378341674805,849000,TKR,1.0298851107791047,1.1155568722229503,1.114095024369652,1.0004572627883503,0.029427847990754374,0.049032582150907666,-0.019501526938510372
2018-03-05,43.400001525878906,44.25,43.04999923706055,44.0,40.76704788208008,531600,TKR,1.0624997836123071,1.107451718408356,1.097985587316434,0.9956284307075198,0.0668713529047873,0.05497699576128112,-0.025241881596385962
2018-03-06,44.34999847412109,44.84999847412109,43.900001525878906,44.79999923706055,41.50826644897461,514800,TKR,1.0,1.0899207004264166,1.0828955193402017,0.9682028074328803,0.03179719256711966,0.039530540480110954,-0.033810235333353145
2018-03-07,44.25,44.75,43.900001525878906,44.34999847412109,41.09132385253906,490900,TKR,1.0135287885713904,1.0975782790764514,1.0893207328290309,0.9677982186735337,0.04573056989785673,0.04724554653806967,-0.029630340578322478
2018-03-08,44.34999847412109,45.150001525878906,44.29999923706055,45.09999847412109,41.78621292114258,593100,TKR,1.023281712944261,1.0815559240661292,1.079057477151051,0.9800165942868843,0.04326511865737681,0.02806528757583382,-0.03875530547082806
2018-03-09,45.5,47.08000183105469,45.43000030517578,46.70000076293945,43.268653869628906,919200,TKR,0.978586954087672,1.044500396645642,1.0550865770142308,0.9628220053684061,0.015764948719265925,0.011188760557349742,-0.03599472793535652
2018-03-12,46.650001525878906,46.84999847412109,46.09999847412109,46.20000076293945,42.80538940429688,844900,TKR,1.0021645681343914,1.0470968461772632,1.0643153623114012,0.9681602160142494,0.03400435212014197,0.009137643989992172,-0.032843179456435
2018-03-13,46.5,46.95000076293945,45.58000183105469,45.70000076293945,42.34214019775391,708400,TKR,1.0087526390262544,1.0497501832926144,1.09588496593343,0.9690913782459089,0.0396612607803456,0.005667339849664277,-0.002158811497344759
2018-03-14,46.0,46.09999847412109,44.400001525878906,44.650001525878906,41.36928939819336,601700,TKR,1.0380736748079318,1.0733099296053166,1.1681083986470453,0.9826382916238805,0.05543538318405128,0.025126984364027827,0.0586344391524527
2018-03-15,44.75,45.0,44.45000076293945,44.79999923706055,41.50826644897461,609000,TKR,1.0412946507549805,1.0349196770964226,1.1766185776622915,0.995714794917482,0.04557985583749846,-0.012644288838594475,0.06437543464982287
2018-03-16,44.79999923706055,45.84999847412109,44.70000076293945,45.70000076293945,42.34214019775391,846400,TKR,1.0306343266841071,1.0134379748422888,1.1390561651094826,0.99283022632097,0.037804100363137194,-0.03260292239050311,0.038665150774496615
2018-03-19,45.45000076293945,46.0,44.900001525878906,45.650001525878906,42.29581451416016,715100,TKR,1.030667789603407,0.9792974021234904,1.1292219935181609,0.9977193171282257,0.0329484724751814,-0.07135164528545479,0.013808561766951888
2018-03-20,47.400001525878906,49.150001525878906,47.400001525878906,48.650001525878906,45.075382232666016,2155700,TKR,0.9516956365395728,0.9220099691602432,1.0439911474385128,0.9892852301876452,-0.03758959364807246,-0.12866397757071368,-0.06234872178761042
2018-03-21,48.70000076293945,49.04999923706055,47.95000076293945,48.0,44.47313690185547,970300,TKR,0.9572917851438186,0.9229718813082384,1.05496687957815,0.9886352809649157,-0.03134349582109708,-0.11307493443237582,-0.05000618400685841
