Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,41.79999923706055,41.970001220703125,39.97999954223633,40.06999969482422,36.72525787353516,1804100,AVT,1.0291991342126237,1.039775924853744,1.0070233562743305,1.0327543330408862,-0.0035551988282624958,-0.03864302874229675,-0.08910544246073915
2017-10-30,39.97999954223633,40.06999969482422,39.4900016784668,39.70000076293945,36.38614654541016,858600,AVT,1.0430731117660068,1.0150576458759897,1.0341958460582004,1.0448229351223306,-0.0017498233563237875,-0.031053287696489074,-0.07619364633666659
2017-10-31,39.959999084472656,40.27000045776367,39.720001220703125,39.79999923706055,36.47780990600586,1126000,AVT,1.0434669439459954,1.0203303780552222,1.0328643142194165,1.0378093145840102,0.005657629361985217,-0.033325990359269086,-0.07471563690900695
2017-11-01,40.29999923706055,40.29999923706055,39.36000061035156,39.4900016784668,36.19367599487305,1055900,AVT,1.0331730072497185,1.047416856424804,1.033309074505518,1.0388512590749122,-0.005678251825193659,-0.0071671619270456954,-0.07613353175355053
2017-11-02,39.4900016784668,39.560001373291016,38.900001525878906,39.369998931884766,36.08370208740234,773500,AVT,1.029178382865394,1.0108093496164448,1.0359460271488086,1.0310647944789963,-0.0018864116136023679,-0.007236992503554696,-0.06855598413677355
2017-11-03,39.40999984741211,39.59000015258789,39.130001068115234,39.209999084472656,35.93704605102539,781200,AVT,1.0198015408864816,1.017496081228098,1.0015817327855598,1.0262436118253357,-0.006442070938854183,-0.008140324339654503,-0.10622858590380635
2017-11-06,39.310001373291016,39.61000061035156,39.06999969482422,39.45000076293945,36.15702438354492,485000,AVT,0.9962837401922509,1.0260730061897925,1.0018809186876148,1.0311845275729687,-0.03490078738071789,-0.01003792301265194,-0.10384736564849195
2017-11-07,39.43000030517578,39.70000076293945,39.27000045776367,39.5099983215332,36.21200942993164,842100,AVT,0.9950251565377028,1.037225945117548,0.997040587032582,1.0414917955670933,-0.04646663902939041,-0.008683864910117967,-0.11478577206248808
2017-11-08,39.400001525878906,39.84000015258789,39.16999816894531,39.619998931884766,36.31283187866211,746800,AVT,1.0021495524146955,1.062232914540742,1.0052208218114334,1.0390384642435906,-0.03688891182889509,0.001228151443003478,-0.1094324835899183
2017-11-09,39.2400016784668,39.66999816894531,39.15999984741211,39.43999862670898,36.14785003662109,979600,AVT,1.0092702129244775,1.079305360881272,1.005204548529318,1.0401272810196784,-0.030857068095200946,0.0037305081471796786,-0.10747444429700548
2017-11-10,39.84000015258789,39.869998931884766,39.470001220703125,39.560001373291016,36.25783920288086,859300,AVT,1.0049390964015454,1.07298436838326,0.9871102682599008,1.0393664161720684,-0.034427319770522935,-0.002908880257157742,-0.12622769209502727
2017-11-13,39.33000183105469,39.630001068115234,39.18000030517578,39.209999084472656,35.93704605102539,669300,AVT,0.990598344217366,1.081793980711161,0.9969508573743237,1.0305050740272153,-0.03990672980984922,0.015126765944840193,-0.11468170345628315
2017-11-14,39.0,39.18999862670898,38.52000045776367,38.84000015258789,35.59793472290039,891600,AVT,1.0101208932696155,1.0864099419350104,1.0051492828006643,1.043144349882203,-0.03302345661258754,0.021469159492188084,-0.1085029380375866
2017-11-15,38.459999084472656,38.869998931884766,38.33000183105469,38.720001220703125,35.48795700073242,694200,AVT,1.041527127670724,1.0853667463725236,1.005919516970683,1.0570826794517585,-0.015555551781034405,0.017417028098926535,-0.10470858245996495
2017-11-16,38.970001220703125,39.61000061035156,38.86000061035156,39.459999084472656,36.16617965698242,1111400,AVT,1.0146131945088293,1.0848674687764583,1.003928276959611,1.0412088647392546,-0.026595670230425306,0.01438825643884023,-0.1082864338035372
2017-11-17,39.40999984741211,39.72999954223633,39.34999847412109,39.59999847412109,36.29449081420898,1186600,AVT,1.0115335907751457,1.0934605008017864,0.9710834638462632,1.0392013474275237,-0.027667756652377973,0.018139453122820948,-0.12885590807141256
2017-11-20,39.630001068115234,40.09999847412109,39.630001068115234,40.06999969482422,36.72525787353516,677500,AVT,0.999167472187962,1.0758721079396456,0.9725328144758252,1.0381241126825425,-0.038956640494580475,0.018162547310786925,-0.13463513731330656
2017-11-21,40.34000015258789,40.61000061035156,40.16999816894531,40.400001525878906,37.0277214050293,713300,AVT,0.984541438063502,1.0616141911762054,0.96334007960567,1.0319953792429801,-0.0474539411794781,0.01901265137275865,-0.14222938561373455
2017-11-22,40.43999862670898,40.77000045776367,40.36000061035156,40.459999084472656,37.08271408081055,513600,AVT,0.9798542558999264,1.0535852700917632,0.9849631895283318,1.0328322263084138,-0.052977970408487396,0.019081623773383516,-0.1246608491676785
2017-11-24,40.720001220703125,40.869998931884766,39.93999862670898,40.15999984741211,36.8077507019043,268500,AVT,0.9881744412930304,1.078713486499178,0.9923211182668836,1.0320198840812407,-0.04384544278821023,0.03600246450446942,-0.12470395322235261
2017-11-27,40.150001525878906,40.630001068115234,40.02999877929688,40.52000045776367,37.1377067565918,585100,AVT,0.9855919005915198,1.0755741889903752,0.986006674386239,1.0369551897736957,-0.05136328918217592,0.0185429522000069,-0.13106082109956052
2017-11-28,40.77000045776367,41.459999084472656,40.470001220703125,41.36000061035156,37.9075813293457,1126800,AVT,0.962175431923033,1.0634442443554526,0.9659816176415092,1.020376345675996,-0.05820091375296299,0.010031064602068263,-0.14541763238962546
2017-11-29,41.36000061035156,41.90999984741211,41.08000183105469,41.2400016784668,37.79760360717773,813200,AVT,0.9739868586448996,1.0665384927861823,0.9746921177605096,1.026253639124301,-0.052266780479401254,0.012485138130972517,-0.13759214568170763
2017-11-30,41.380001068115234,41.790000915527344,41.290000915527344,41.40999984741211,37.95341110229492,1127200,AVT,0.9818733234304184,1.052700407135848,0.9702012984082532,1.0246409570196735,-0.04276763358925506,0.0032752246619995873,-0.14060040352568193
2017-12-01,41.4900016784668,41.58000183105469,40.709999084472656,41.52999877929688,38.06338882446289,1058000,AVT,0.9923387133548318,1.0646540635185755,0.9676419001674568,1.029880242563007,-0.037541529208175106,-0.0035862121727661123,-0.14152203050093393
2017-12-04,41.959999084472656,42.09000015258789,40.68000030517578,40.79999923706055,37.39432907104492,1116500,AVT,1.0290499585879358,1.0977960253599544,0.9983728970970138,1.036157586789428,-0.007107628201492133,0.02718472740639566,-0.11903782535809615
2017-12-05,40.72999954223633,40.72999954223633,40.27000045776367,40.34000015258789,37.136566162109375,932900,AVT,1.0356966030646952,1.1006853736283693,1.068853229253894,1.0465343935592823,-0.010837790494587107,0.029275718603162915,-0.056171979800969885
2017-12-06,40.15999984741211,40.22999954223633,39.77999877929688,39.810001373291016,36.64865493774414,859800,AVT,1.0540066460398294,1.1080228682059596,1.079026670032189,1.048372731047773,0.005633914992056344,0.03888352361963632,-0.048955685048856834
2017-12-07,39.77000045776367,40.0099983215332,39.09000015258789,39.130001068115234,36.02265548706055,1015800,AVT,1.0554559122019274,1.132924774992341,1.0951983787566888,1.0387885930282448,0.016667319173682582,0.07590596208356692,-0.019412624026317937
2017-12-08,39.40999984741211,39.4900016784668,38.86000061035156,39.13999938964844,36.0318603515625,1091100,AVT,1.0674501690534026,1.147261415339479,1.0905349362915984,1.0447156071702373,0.02273456188316536,0.0902793780481943,-0.02329093141267058
2017-12-11,39.20000076293945,39.52999877929688,38.9900016784668,39.52999877929688,36.39088821411133,552800,AVT,1.056160009174338,1.1074871381590086,1.0892226373433078,1.0484619827112251,0.007698026463112795,0.0628636183243576,-0.015228554097611369
2017-12-12,39.38999938964844,39.68999862670898,39.16999816894531,39.630001068115234,36.482948303222656,1142900,AVT,1.0449153713811663,1.104945781931967,1.097425642940986,1.0415757419863072,0.0033396293948591005,0.05615857508337396,-0.010070828988448799
2017-12-13,40.040000915527344,40.34000015258789,39.459999084472656,39.58000183105469,36.436920166015625,736900,AVT,1.0522990623678248,1.1088789244240829,1.0934569899452664,1.0495576207370112,0.002741441630813579,0.06000313226869358,0.002962778407165967
2017-12-14,39.540000915527344,39.63999938964844,38.61000061035156,38.66999816894531,35.599178314208984,1001700,AVT,1.068528653377569,1.1045867328410477,1.1358931542927426,1.0539026313731312,0.014626022004437855,0.07386024010617254,0.035440989981077475
2017-12-15,38.77000045776367,39.33000183105469,38.68999862670898,39.060001373291016,35.95821762084961,2037500,AVT,1.1080385150756438,1.056017086786861,1.1196417741088671,1.0520989179928428,0.05593959708280094,0.05529388917408973,0.045807212537267716
2017-12-18,39.310001373291016,40.18999862670898,39.27000045776367,40.150001525878906,36.961669921875,912500,AVT,1.068741846659401,1.0483600432643083,1.0741621668483108,1.049480051520865,0.019261795138535875,0.032466554857323526,0.0027697909349102545
2017-12-19,40.09000015258789,40.18999862670898,39.709999084472656,39.86000061035156,36.69468307495117,1138500,AVT,1.0697441214742334,1.0386021173493971,1.0860291054714948,1.0585213557872057,0.011222765687027625,0.033995149057013174,0.008454392004340727
2017-12-20,39.81999969482422,40.02999877929688,39.650001525878906,39.880001068115234,36.71309661865234,558400,AVT,1.0729688684199428,1.0390885689473053,1.0844719484943972,1.0561912314345747,0.01677763698536805,0.0369611887038479,0.004015892563931089
2017-12-21,39.869998931884766,40.0,39.77000045776367,39.86000061035156,36.69468307495117,581700,AVT,1.078524914154276,1.052208421597808,1.0898272024414273,1.054691754118366,0.023833160035910073,0.03821203318940647,0.011436760764519383
2017-12-22,39.95000076293945,39.959999084472656,39.52000045776367,39.59999847412109,36.455326080322266,409900,AVT,1.1032829333195209,1.019805693375587,1.1140596313835178,1.0628648969920687,0.04041803632745222,0.02866779317031176,0.025916817024593364
2017-12-26,39.5,39.720001220703125,39.27999877929688,39.470001220703125,36.33565521240234,360100,AVT,1.1013429255990497,1.0450476810187406,1.1243774654405263,1.054562443450246,0.04678048214880359,0.04363631702704862,0.02742122781752121
2017-12-27,39.38999938964844,39.70000076293945,39.38999938964844,39.5099983215332,36.37247848510742,739200,AVT,1.08478863853534,1.0528868536366731,1.1429090428174522,1.0427572783556516,0.04203136017968845,0.04093913122750359,0.03862816972577665
2017-12-28,39.63999938964844,39.79999923706055,39.52000045776367,39.7599983215332,36.60262298583984,431900,AVT,1.0689137166891889,1.0523288933856016,1.1347073180035183,1.039387058829826,0.029526657859362926,0.0365849274275698,0.03279391942546339
2017-12-29,39.93000030517578,39.959999084472656,39.54999923706055,39.619998931884766,36.4737434387207,704900,AVT,1.07117607481687,1.0225862959221443,1.119355975339525,1.0452598484191695,0.025916226397700415,0.022541557281491764,0.017574982034755493
2018-01-02,39.970001220703125,40.130001068115234,39.63999938964844,39.9900016784668,36.81436920166016,873100,AVT,1.0372590865749576,1.0249289530898698,1.117832800347665,1.0173995405954512,0.019859545979506343,0.03142033436121672,0.01723699039133786
2018-01-03,39.88999938964844,40.540000915527344,39.88999938964844,40.47999954223633,37.26544189453125,1106400,AVT,0.9911068909209132,1.0296417861067844,1.1040527338151884,0.9765980219270426,0.014508868993870605,0.025692993782928886,0.00860427292967425
2018-01-04,40.560001373291016,41.63999938964844,40.400001525878906,41.02999877929688,37.77177429199219,1084900,AVT,0.985376468796495,1.0266099245741416,1.0806431740022162,0.9849127815791189,0.0004636872173761075,0.028252988255149436,-0.008951685780981267
2018-01-05,41.540000915527344,42.290000915527344,41.5,41.79999923706055,38.48063278198242,1036200,AVT,0.9851674359876468,1.00769856297919,1.058080487400851,0.9789917900086822,0.0061756459789645834,0.008071743897534733,-0.03180888348754762
2018-01-08,41.709999084472656,41.880001068115234,41.41999816894531,41.77999877929688,38.462215423583984,576700,AVT,0.9483006383547006,1.0028925958769326,1.0689747991572445,0.942840182406444,0.005460455948256615,0.011168111402615755,-0.018375206495810037
2018-01-09,41.95000076293945,42.36000061035156,41.88999938964844,41.959999084472656,38.627925872802734,730500,AVT,0.9466157631201574,1.0072069356756943,1.0675159654590884,0.9530778204901077,-0.006462057369950314,0.00598268862827922,-0.021781852891789688
2018-01-10,41.86000061035156,42.0,41.209999084472656,41.29999923706055,38.02032470703125,858400,AVT,0.9757872135489826,1.0274371914756992,1.065758518280692,0.966664672858564,0.009122540690418623,0.014162613479490993,-0.020026521178957202
2018-01-11,41.40999984741211,41.77999877929688,41.2599983215332,41.77999877929688,38.462215423583984,642400,AVT,0.9765437401854812,1.0204408786231465,1.046749962980922,0.9609362737659176,0.015607466419563565,0.015567108774995786,-0.028331643225798953
2018-01-12,42.0,42.06999969482422,41.619998931884766,41.75,38.434600830078125,971200,AVT,1.0035927109593663,1.0081836949401513,1.0395240883736625,0.9729510699723093,0.030641640987057017,0.01345847093579633,-0.023740943271717052
2018-01-16,41.90999984741211,42.0099983215332,41.34999847412109,41.40999984741211,38.1215934753418,627500,AVT,1.0234243842428368,1.0038498613127314,1.0607338062012657,0.9917823196316325,0.031642064611204224,0.007536854243737068,-0.0214744839175256
2018-01-17,41.58000183105469,41.86000061035156,41.380001068115234,41.650001525878906,38.34253692626953,462400,AVT,1.0146458167558197,0.986973183278604,1.0611644344105509,0.9854883712686995,0.02915744548712018,-0.0009466140816520863,-0.014663940877831738
2018-01-18,41.560001373291016,41.70000076293945,41.27000045776367,41.31999969482422,38.03874206542969,495000,AVT,1.0220232844626775,0.97054934259481,1.0630441689160486,0.981540936006692,0.04048234845598553,-0.00925706065931553,-0.0024737344126875005
2018-01-19,42.2400016784668,43.7400016784668,41.880001068115234,43.27999877929688,39.84309005737305,1537100,AVT,0.9706563958674638,0.9363428679645528,1.005807866571013,0.9694690060853025,0.0011873897821612633,-0.03536916471161511,-0.04000749677772286
2018-01-22,43.2400016784668,43.2400016784668,42.25,42.90999984741211,39.50248336791992,1050000,AVT,0.9750639742455558,0.9177338375885136,1.031415581855891,0.9621388743443279,0.012925099901227921,-0.055502762373226155,-0.018028638732741742
2018-01-23,42.90999984741211,43.09000015258789,42.38999938964844,42.63999938964844,39.25392150878906,1220500,AVT,0.9995310091757386,0.9249585527172508,1.033922730214632,0.9712482450100665,0.028282764165672103,-0.043972632121344946,-0.008331974922141994
2018-01-24,42.83000183105469,43.0099983215332,42.43999862670898,42.790000915527344,39.39200973510742,1957600,AVT,1.0074782263947508,0.9207771669042945,1.0387897829432755,0.9795485186833895,0.027929707711361274,-0.04213428190679391,-0.01473932516831944
2018-01-25,43.310001373291016,44.34000015258789,42.650001525878906,42.9900016784668,39.57612991333008,2615000,AVT,0.9983715105432523,0.918829897312149,1.0297310413994891,0.966216685842239,0.032154824701013385,-0.04549635365909677,-0.02616175056777581
2018-01-26,43.310001373291016,43.880001068115234,42.43000030517578,43.68999862670898,40.22053909301758,1572000,AVT,0.9773403190739988,0.9013495709661232,1.014387817109058,0.9510576163473857,0.02628270272661304,-0.05143128088789917,-0.038453363589203926
2018-01-29,43.59999847412109,43.869998931884766,43.31999969482422,43.470001220703125,40.01801681518555,1229000,AVT,0.9763052854668368,0.8969006479491936,1.0278801271590638,0.9505813448789945,0.02572394058784233,-0.0613227845233425,-0.03634970385466518
2018-01-30,42.91999816894531,43.29999923706055,42.63999938964844,42.86000061035156,39.456451416015625,1215000,AVT,1.0062997473140027,0.9220852937058988,1.050280704210428,0.9691515138835962,0.03714823343040652,-0.05748188566789025,-0.02324548702503093
2018-01-31,43.09000015258789,43.130001068115234,42.41999816894531,42.5,39.12504577636719,1420000,AVT,1.0209408841078291,0.9280053149273878,1.1021616170046475,0.9806085357513575,0.04033234835647159,-0.05698546908447122,0.026114389620221168
2018-02-01,42.2599983215332,42.77000045776367,41.810001373291016,42.43999862670898,39.069801330566406,1061000,AVT,1.031809679323611,0.9480128421308752,1.1030065278814096,0.9878286984701531,0.04398098085345781,-0.038567398835825495,0.030210530205512454
2018-02-02,42.08000183105469,42.08000183105469,41.33000183105469,41.47999954223633,38.18603897094727,1271000,AVT,1.0556894684153957,0.9685003587825706,1.1136913686693457,1.0090257197028396,0.046663748712556075,-0.04635947540681673,0.02568039361894381
2018-02-05,41.150001525878906,41.38999938964844,40.119998931884766,40.119998931884766,36.93403625488281,1875600,AVT,1.0817548085960431,1.0188542988272302,1.175845968761116,1.0478685372259775,0.03388627137006561,-0.040852452388921545,0.038952192612948355
2018-02-06,39.41999816894531,40.68999862670898,38.630001068115234,40.43000030517578,37.21941757202149,2264800,AVT,1.0887956939367809,1.012284193858938,1.1618373230614356,1.051568894585514,0.03722679935126694,-0.03753307348833612,0.04722601833076334
2018-02-07,40.40999984741211,41.38999938964844,40.13999938964844,41.18000030517578,37.90986633300781,1500600,AVT,1.0828670685512871,0.986530881346095,1.153176785628754,1.0532451350968348,0.0296219334544523,-0.06394391082585271,0.027329466724794305
2018-02-08,41.130001068115234,41.33000183105469,39.619998931884766,39.619998931884766,36.4737434387207,1886800,AVT,1.1206876878456682,1.0248678720095952,1.2120838712180773,1.0842445858930831,0.036443101952585044,-0.05758934563523521,0.043579843461776235
2018-02-09,40.119998931884766,40.470001220703125,38.54999923706055,39.720001220703125,36.56580352783203,1021300,AVT,1.1105334449741098,0.984359302471878,1.2202127879321134,1.0683764455000002,0.04215699947410956,-0.09345251992192316,0.05599093440268277
2018-02-12,39.970001220703125,40.63999938964844,39.68999862670898,40.29999923706055,37.09974670410156,541500,AVT,1.1000333556938495,0.976422645020151,1.2307017157823432,1.051323312301984,0.048710043391865465,-0.08898467924573938,0.07529288487087338
2018-02-13,39.95000076293945,40.91999816894531,39.810001373291016,40.79999923706055,37.560035705566406,969300,AVT,1.1005837009393935,0.9612568907728086,1.2037453669652,1.0516026800277547,0.048981020911638806,-0.09930610259724892,0.053345084307926394
2018-02-14,40.7599983215332,41.93000030517578,40.470001220703125,41.900001525878906,38.57268524169922,824100,AVT,1.0448440493777542,0.9463280680264384,1.1702165177057078,1.0231635804963441,0.021680468881410064,-0.10292591475364177,0.04034660659222422
2018-02-15,42.08000183105469,42.47999954223633,41.540000915527344,42.380001068115234,39.01456832885742,608200,AVT,1.033246850261087,0.9313439782311008,1.1531516944375595,1.0138027741967723,0.01944407606431464,-0.10175998225828042,0.028315623178849503
2018-02-16,42.0,42.41999816894531,41.83000183105469,42.2599983215332,38.90409469604492,642500,AVT,1.0385573333267963,0.919967053897764,1.1640692358416331,1.0126035769127726,0.025953756414023754,-0.11342600329412078,0.034601924247814386
2018-02-20,41.93999862670898,42.59000015258789,41.70000076293945,42.22999954223633,38.87648010253906,768300,AVT,1.0114696588323535,0.9215718289714808,1.1620278443164302,0.9956620495601287,0.0158076092722248,-0.11874368911483735,0.026166954655898467
2018-02-21,42.38999938964844,42.619998931884766,41.9900016784668,42.0099983215332,38.6739501953125,797100,AVT,0.9818622619682656,0.9252025814586968,1.175801409015299,0.9806987264614347,0.001163535506830904,-0.11795870243245288,0.03206700340221236
2018-02-22,42.09000015258789,42.470001220703125,41.810001373291016,41.84000015258789,38.51744842529297,531200,AVT,1.0060151817578045,0.9268014892962526,1.175030637455163,1.0046696471232213,0.0013455346345832009,-0.11086868272950778,0.03461001039870171
2018-02-23,42.15999984741211,42.630001068115234,42.02999877929688,42.619998931884766,39.23551177978516,419800,AVT,0.9713439129076158,0.9253925533336042,1.1461846621905285,0.976500995653683,-0.0051570827460671875,-0.11182076275563235,0.016899807653230736
2018-02-26,42.650001525878906,43.13999938964844,42.290000915527344,43.11000061035156,39.68659210205078,512900,AVT,0.9612354451852348,0.8880828005531162,1.1289429372634594,0.9683080291768851,-0.0070725839916502276,-0.13303116875164378,0.007917241500472016
2018-02-27,43.119998931884766,43.59999847412109,42.88999938964844,42.91999816894531,39.511680603027344,746400,AVT,0.9771908957061136,0.9039483478554704,1.1285317757234925,0.9939380132018831,-0.016747117495769515,-0.1397143261479572,-0.0010627809869376836
2018-02-28,43.0,43.310001373291016,42.68999862670898,42.70000076293945,39.30915451049805,846000,AVT,0.945768219986707,0.9074295423070284,1.1334007267974613,0.9796088244001283,-0.033840604413421294,-0.14946092331252903,-0.0010459389583086232
2018-03-01,42.7400016784668,43.150001525878906,42.18000030517578,42.43999862670898,39.069801330566406,672400,AVT,0.9719141363616216,0.9348680334554652,1.1379560500117458,0.9981950099645204,-0.02628087360289877,-0.13343548389363968,-0.002481390103818981
2018-03-02,42.04999923706055,43.18000030517578,41.77999877929688,43.130001068115234,39.70501708984375,476200,AVT,0.9645155005095868,0.9199116639278614,1.1237455363113291,1.0004572627883503,-0.035941762278763556,-0.14661262614418125,-0.009851014996833163
2018-03-05,42.77000045776367,43.41999816894531,42.68000030517578,43.38999938964844,39.9443588256836,743600,AVT,0.9642913010518208,0.9167258609206568,1.1174793771930442,0.9956284307075198,-0.031337129655699014,-0.1357488617264182,-0.005748091719775639
2018-03-06,43.52000045776367,43.97999954223633,43.310001373291016,43.790000915527344,40.312599182128906,546800,AVT,0.9252082713126196,0.908351916678984,1.0980135140019982,0.9682028074328803,-0.04299453612026072,-0.14203824326732173,-0.018692240671556615
2018-03-07,43.41999816894531,43.9900016784668,43.33000183105469,43.790000915527344,40.312599182128906,663000,AVT,0.9359880942940692,0.9138836754164053,1.10102230323213,0.9677982186735337,-0.03181012437946451,-0.13644905712197652,-0.01792877017522332
2018-03-08,43.77000045776367,43.81999969482422,43.0,43.400001525878906,39.95357131958008,884900,AVT,0.9603661170970142,0.9216309710071686,1.1174551531475985,0.9800165942868843,-0.019650477189870008,-0.13185966548312678,-0.00035762947428064074
2018-03-09,43.619998931884766,44.27999877929688,43.2599983215332,44.02000045776367,40.52434158325195,988200,AVT,0.9568786769125311,0.9088791686658264,1.0920459751677765,0.9628220053684061,-0.005943328455874974,-0.12443246742246594,0.0009646702181891342
2018-03-12,43.84999847412109,44.5099983215332,43.619998931884766,44.400001525878906,41.05134582519531,681300,AVT,0.9445945699820212,0.9094338784562996,1.075071989015519,0.9681602160142494,-0.023565646032228216,-0.12852532373097136,-0.0220865527523173
2018-03-13,44.56999969482422,44.81999969482422,44.16999816894531,44.209999084472656,40.875675201416016,722500,AVT,0.9436778934969048,0.971079706211102,1.0746704272661003,0.9690913782459089,-0.025413484749004067,-0.07300313723184815,-0.023373350164674456
2018-03-14,44.400001525878906,44.41999816894531,43.7400016784668,43.91999816894531,40.607547760009766,606900,AVT,0.9581054999870834,0.9738306861656032,1.0746433192970426,0.9826382916238805,-0.024532791636797113,-0.07435225907568555,-0.03483064019755
2018-03-15,43.93999862670898,44.75,43.86000061035156,44.13999938964844,40.81095886230469,753700,AVT,0.9571815199879458,0.9666999989157204,1.0770605891675988,0.995714794917482,-0.03853327492953629,-0.08086396701929666,-0.03518255384486979
2018-03-16,44.25,44.84999847412109,44.25,44.709999084472656,41.33796310424805,905800,AVT,0.9494521247129724,0.9505548793941658,1.0608464966406583,0.99283022632097,-0.0433781016079976,-0.09548601783862609,-0.03954451769432765
2018-03-19,44.560001373291016,44.560001373291016,43.34000015258789,43.59000015258789,40.30244064331055,404800,AVT,0.9614588411992264,0.9835081598816018,1.0674992046885188,0.9977193171282257,-0.03626047592899928,-0.06714088752734337,-0.04791422706269022
