Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,34.57666778564453,35.23666763305664,34.400001525878906,35.08000183105469,35.08000183105469,3314400,EW,1.0861838805777984,1.276320757302187,1.3072025134373466,1.0305050740272153,0.055678806550583104,0.20965354253586632,0.19556995260673982
2017-11-14,35.0533332824707,35.12333297729492,34.706668853759766,35.04999923706055,35.04999923706055,2984700,EW,1.0862577623105072,1.2767475313575196,1.2929148826199668,1.043144349882203,0.04311341242830413,0.2118067489146973,0.1792626617817159
2017-11-15,34.8033332824707,35.150001525878906,34.71666717529297,34.99333190917969,34.99333190917969,2751000,EW,1.0946847652947274,1.2732902212204735,1.2948181525236524,1.0570826794517585,0.03760208584296887,0.20534050294687645,0.1841900530930045
2017-11-16,35.2400016784668,35.95333480834961,35.073333740234375,35.70000076293945,35.70000076293945,2863200,EW,1.067413606458528,1.266479892538805,1.2833799627527411,1.0412088647392546,0.02620474171927345,0.19600068020118688,0.17116525198959298
2017-11-17,35.53333282470703,35.91999816894531,35.356666564941406,35.6966667175293,35.6966667175293,3215100,EW,1.0659258338643596,1.2766831732738513,1.2821925593206085,1.0392013474275237,0.026724486436835893,0.20136212559488587,0.18225318740293273
2017-11-20,35.77333450317383,35.84000015258789,35.5099983215332,35.720001220703125,35.720001220703125,3407400,EW,1.0572974558148716,1.2619447437061768,1.3242814016213955,1.0381241126825425,0.0191733431323291,0.20423518307731814,0.21711344983226377
2017-11-21,35.95333480834961,36.59999847412109,35.83000183105469,36.50666809082031,36.50666809082031,5243700,EW,1.0271182749766874,1.2205076403311848,1.3036887967862918,1.0319953792429801,-0.004877104266292731,0.17790610052773803,0.1981193315668872
2017-11-22,36.41999816894531,36.53666687011719,36.08666610717773,36.27000045776367,36.27000045776367,2508000,EW,1.030787561962536,1.2214869788618234,1.3037404541856126,1.0328322263084138,-0.0020446643458778,0.1869833325434438,0.19411641548960223
2017-11-24,36.28666687011719,36.45000076293945,36.040000915527344,36.4466667175293,36.4466667175293,1168800,EW,1.034936926140393,1.2306566432303865,1.298426934539774,1.0320198840812407,0.0029170420591522195,0.18794562123567782,0.18140186305053785
2017-11-27,36.45333480834961,36.70000076293945,36.29666519165039,36.619998931884766,36.619998931884766,3302700,EW,1.0426907554423763,1.2401238453691272,1.2926452072056736,1.0369551897736957,0.005735565668680609,0.18309260857875898,0.17557771171987402
2017-11-28,36.686668395996094,37.77000045776367,36.46666717529297,37.73666763305664,37.73666763305664,7861500,EW,0.995583395443046,1.217648606648248,1.2615492980953842,1.020376345675996,-0.02479295023295003,0.1642354268948636,0.15015004806424948
2017-11-29,37.95000076293945,39.27999877929688,37.883331298828125,38.790000915527344,38.790000915527344,9427500,EW,0.9588381488599278,1.1838961363873726,1.2569390806924006,1.026253639124301,-0.0674154902643731,0.1298427817321628,0.14465481725018337
2017-11-30,38.84333419799805,39.68000030517578,38.79666519165039,39.06666564941406,39.06666564941406,6576900,EW,0.9777304021875792,1.179607506699481,1.2672355643323974,1.0246409570196735,-0.046910554832094276,0.13018232422563258,0.15643386239846224
2017-12-01,39.08333206176758,39.400001525878906,38.09333419799805,38.8033332824707,38.8033332824707,5980200,EW,0.9914097054667682,1.1968043644252624,1.3055579395365404,1.029880242563007,-0.03847053709623871,0.12856408873392078,0.19639400886814973
2017-12-04,39.02000045776367,39.33333206176758,37.93000030517578,37.93333435058594,37.93333435058594,7275300,EW,1.0181018777561857,1.23057993989539,1.3318101696742437,1.036157586789428,-0.018055709033242273,0.15996864194183136,0.21439944721913373
2017-12-05,37.823333740234375,38.163333892822266,37.470001220703125,37.68333435058594,37.68333435058594,5321700,EW,1.0450243256539986,1.2457319258264952,1.3490490420571626,1.0465343935592823,-0.0015100679052837407,0.17432227080128881,0.22402383300229878
2017-12-06,37.66666793823242,37.93333435058594,37.43000030517578,37.78666687011719,37.78666687011719,4590000,EW,1.0542519202370226,1.2438249756601047,1.3506527856914126,1.048372731047773,0.005879189189249567,0.17468563107378143,0.22267043061036662
2017-12-07,38.33333206176758,39.52333450317383,38.33000183105469,39.150001525878906,39.150001525878906,6776100,EW,1.0089399351335846,1.2013622220069926,1.307790517686066,1.0387885930282448,-0.02984865789466018,0.14434340909821852,0.1931795149030593
2017-12-08,39.16666793823242,39.43000030517578,38.97999954223633,39.34333419799805,39.34333419799805,4216800,EW,1.016605907199015,1.205964560063737,1.303905738616096,1.0447156071702373,-0.028109699971222257,0.14898252277245239,0.190079870911827
2017-12-11,39.43333435058594,39.65999984741211,39.23666763305664,39.393333435058594,39.393333435058594,3964800,EW,1.0224234670310803,1.1795566184287256,1.287696700774282,1.0484619827112251,-0.026038515680144814,0.13493309859407465,0.18324550933336292
2017-12-12,39.34000015258789,39.369998931884766,38.38666534423828,38.52333450317383,38.52333450317383,6193200,EW,1.038937439329828,1.222981739856403,1.3227481346289374,1.0415757419863072,-0.00263830265647913,0.17419453300780985,0.21525166269950247
2017-12-13,38.676666259765625,38.8466682434082,38.436668395996094,38.46666717529297,38.46666717529297,4283700,EW,1.0441074530787284,1.205112633067316,1.2997399989646763,1.0495576207370112,-0.005450167658282767,0.1562368409119268,0.20924578742657585
2017-12-14,38.47666549682617,38.69333267211914,37.95000076293945,38.10333251953125,38.10333251953125,5846100,EW,1.0648237583795863,1.201119781029498,1.3142332828756096,1.0539026313731312,0.01092112700645509,0.17039328829462286,0.21378111856394444
2017-12-15,38.28666687011719,38.4033317565918,37.926666259765625,38.073333740234375,38.073333740234375,7841700,EW,1.0848362679316153,1.1847312051183605,1.267378747935014,1.0520989179928428,0.03273734993877242,0.1840080075055892,0.19354418636341464
2017-12-18,38.24333190917969,38.53333282470703,38.01666641235352,38.30666732788086,38.30666732788086,4191900,EW,1.08344935596114,1.2206751874627249,1.2768012270233122,1.049480051520865,0.033969304440274906,0.20478169905574006,0.2054088511099117
2017-12-19,38.413333892822266,38.526668548583984,38.0966682434082,38.106666564941406,38.106666564941406,2851500,EW,1.0881735641879209,1.2081000785429885,1.273355527450304,1.0585213557872057,0.02965220840071514,0.20349311025060457,0.19578081398314984
2017-12-20,38.11666870117188,38.3466682434082,38.026668548583984,38.04999923706055,38.04999923706055,2891700,EW,1.093210751050245,1.19816034340898,1.2804205570981992,1.0561912314345747,0.03701951961567018,0.19603296316552266,0.19996450116773312
2017-12-21,38.223331451416016,38.34333419799805,37.59999847412109,37.76666641235352,37.76666641235352,3830700,EW,1.1142101177690988,1.231421052179705,1.2845542637322789,1.054691754118366,0.05951836365073282,0.21742466377130354,0.20616382205537098
2017-12-22,37.676666259765625,37.91999816894531,37.35333251953125,37.49666595458984,37.49666595458984,2749500,EW,1.1393013254148778,1.2041070952963553,1.3019824150218435,1.0628648969920687,0.07643642842280918,0.21296919509108003,0.21383960066291907
2017-12-26,37.44333267211914,37.69333267211914,37.26333236694336,37.38666534423828,37.38666534423828,2277300,EW,1.131419420469375,1.2185271649241023,1.3153531026897085,1.054562443450246,0.07685697701912897,0.21711580093241034,0.21839686506670342
2017-12-27,37.4900016784668,37.77999877929688,37.28666687011719,37.720001220703125,37.720001220703125,1800000,EW,1.12000701451203,1.226228328434502,1.298957167787613,1.0427572783556516,0.07724973615637842,0.2142806060253324,0.1946762946959375
2017-12-28,37.7400016784668,38.223331451416016,37.66666793823242,38.18333435058594,38.18333435058594,3015900,EW,1.1050195953217392,1.230117851663794,1.2837188591834263,1.039387058829826,0.06563253649191325,0.2143738857057622,0.1818054606053714
2017-12-29,38.39666748046875,38.39666748046875,37.56666564941406,37.56999969482422,37.56999969482422,2633100,EW,1.1266081482421628,1.2200337098616574,1.2833821550958244,1.0452598484191695,0.0813482998229933,0.2199889712210048,0.1816011617910549
2018-01-02,37.22666549682617,37.426666259765625,36.893333435058594,37.19333267211914,37.19333267211914,5281200,EW,1.181484140168486,1.2311346584398024,1.3189640132639875,1.0173995405954512,0.16408459957303467,0.23762603971114937,0.21836820330766038
2018-01-03,37.39666748046875,38.26666641235352,37.11666870117188,38.1966667175293,38.1966667175293,3816600,EW,1.105681129193,1.224365119558751,1.2926957053046997,0.9765980219270426,0.1290831072659574,0.22041632723489557,0.1972472444191855
2018-01-04,38.66999816894531,38.926666259765625,37.90666580200195,38.470001220703125,38.470001220703125,4553100,EW,1.101117735019852,1.1911445876319329,1.270947020629311,0.9849127815791189,0.11620495344073312,0.19278765131294073,0.1813521608461135
2018-01-05,38.383331298828125,38.73333358764648,38.27333450317383,38.619998931884766,38.619998931884766,2728500,EW,1.1194545516145245,1.2021405371255889,1.287761133172547,0.9789917900086822,0.14046276160584226,0.2025137180439337,0.19787176228414838
2018-01-08,38.68999862670898,39.560001373291016,38.40999984741211,39.380001068115234,39.380001068115234,3791100,EW,1.0477398984872082,1.1667512816481584,1.2680717887645836,0.942840182406444,0.1048997160807642,0.17502679717384162,0.1807217831115291
2018-01-09,39.42333221435547,40.0,39.34333419799805,39.83666610717773,39.83666610717773,4966800,EW,1.0565643229116546,1.155719225892548,1.2574680336759476,0.9530778204901077,0.10348650242154689,0.15449497884513286,0.16817021532506948
2018-01-10,39.6533317565918,39.6533317565918,39.09333419799805,39.5,39.5,2300400,EW,1.070801650421529,1.1747678925719442,1.287932480437846,0.966664672858564,0.10413697756296503,0.161493314575736,0.20214744097819692
2018-01-11,39.52000045776367,40.0,39.12333297729492,39.99666595458984,39.99666595458984,3161700,EW,1.06133848284092,1.1627636199382618,1.2724393951445925,0.9609362737659176,0.10040220907500241,0.15788985009011114,0.19735778893787148
2018-01-12,40.0,40.33000183105469,39.70000076293945,40.276668548583984,40.276668548583984,3089400,EW,1.0776296382168813,1.1467350717024456,1.2605312774695363,0.9729510699723093,0.104678568244572,0.15200984769809067,0.19726624582415675
2018-01-16,40.45333480834961,40.97666549682617,40.00333404541016,40.02333450317383,40.02333450317383,5004000,EW,1.1216789903274695,1.1417506133554558,1.291913067604586,0.9917823196316325,0.129896670695837,0.14543760628646152,0.20970477748579475
2018-01-17,40.276668548583984,40.393333435058594,39.98333358764648,40.163333892822266,40.163333892822266,3528000,EW,1.1106315696793594,1.138600686493531,1.2869118020412444,0.9854883712686995,0.1251431984106599,0.15068088913327493,0.21108342675286185
2018-01-18,40.05666732788086,40.59000015258789,39.97666549682617,40.573333740234375,40.573333740234375,2169300,EW,1.103516284607753,1.1063916925597232,1.1655438820555288,0.981540936006692,0.12197534860106107,0.12658528930559776,0.10002597872679275
2018-01-19,40.68333435058594,41.36666870117188,40.619998931884766,41.3033332824707,41.3033332824707,3766500,EW,1.083447664961028,1.0452747704185512,1.1474457306130426,0.9694690060853025,0.11397865887572556,0.07356273774238331,0.10163036726430663
2018-01-22,41.25,41.52333450317383,41.06333160400391,41.50333404541016,41.50333404541016,3348300,EW,1.0735683855935512,1.040960583096274,1.1440847989632206,0.9621388743443279,0.11142951124922329,0.06772398313453432,0.09464057837458784
2018-01-23,41.3033332824707,41.83333206176758,41.130001068115234,41.46666717529297,41.46666717529297,2808600,EW,1.0903536794686557,1.0393087069482747,1.1477492029153364,0.9712482450100665,0.11910543445858923,0.07037752210967896,0.10549449777856235
2018-01-24,41.630001068115234,41.9033317565918,41.31666564941406,41.5966682434082,41.5966682434082,2289300,EW,1.095600577275954,1.0205945957000333,1.1622726118472162,0.9795485186833895,0.11605205859256451,0.057683146888944936,0.10874350373562125
2018-01-25,41.893333435058594,42.34333419799805,41.79333114624024,42.08000183105469,42.08000183105469,3633600,EW,1.071213541449476,1.0503009694479748,1.15026924074111,0.966216685842239,0.10499685560723693,0.085974718476729,0.09437644877384499
2018-01-26,42.24666595458984,42.72999954223633,41.96333312988281,42.720001220703125,42.720001220703125,2478900,EW,1.0429931192578628,1.027465640936987,1.1265605254566742,0.9510576163473857,0.09193550291047703,0.0746847890829645,0.07371934475841235
2018-01-29,42.58000183105469,42.869998931884766,42.2400016784668,42.29999923706055,42.29999923706055,2820000,EW,1.047360143771704,1.046650952758987,1.1249014874704326,0.9505813448789945,0.09677879889270946,0.08842752028645084,0.06067165645670358
2018-01-30,41.79999923706055,42.47999954223633,41.436668395996094,42.24666595458984,42.24666595458984,2847600,EW,1.0617011190360743,1.0633580472987556,1.1022565827908817,0.9691515138835962,0.09254960515247812,0.0837908679249666,0.028730391555422674
2018-01-31,42.40999984741211,42.72999954223633,42.09000015258789,42.19333267211914,42.19333267211914,3438600,EW,1.0763154038038545,1.0751304005368905,1.0993047564948024,0.9806085357513575,0.09570686805249695,0.09013961652503144,0.02325752911037604
2018-02-01,42.163333892822266,42.65999984741211,41.956668853759766,42.32666778564453,42.32666778564453,4859700,EW,1.0856040214562743,1.0618207154819326,1.0872578179511634,0.9878286984701531,0.09777532298612124,0.07524047451523186,0.014461820275266213
2018-02-02,44.58666610717773,46.15999984741211,43.81666564941406,43.94333267211914,43.94333267211914,9928500,EW,1.0450580195409844,1.0257908320696043,1.0400516307982972,1.0090257197028396,0.03603229983814482,0.010930997880217008,-0.047959344252104685
2018-02-05,43.61333465576172,44.31333160400391,42.00333404541016,42.23333358764648,42.23333358764648,7813500,EW,1.091160184315814,1.0795580250225474,1.082320413793789,1.0478685372259775,0.04329164708983657,0.01985127380639562,-0.05457336235437871
2018-02-06,41.686668395996094,42.540000915527344,41.12333297729492,42.36000061035156,42.36000061035156,7593600,EW,1.0963172322372532,1.0867957083755837,1.084907181104461,1.051568894585514,0.044748337651739245,0.036978441028309605,-0.02970412362621122
2018-02-07,42.25,43.926666259765625,42.01666641235352,43.23333358764648,43.23333358764648,5869800,EW,1.0797224370991867,1.0644564422604104,1.0747108602136404,1.0532451350968348,0.026477302002351877,0.013981650088462638,-0.05113645869031935
2018-02-08,43.323333740234375,43.44333267211914,41.23333358764648,41.2599983215332,41.2599983215332,5555700,EW,1.137744415457716,1.102197463568299,1.129180854286972,1.0842445858930831,0.05349982956463295,0.01974024592346857,-0.03932317346932912
2018-02-09,41.526668548583984,42.4900016784668,40.46666717529297,42.09000015258789,42.09000015258789,4360800,EW,1.1166547833122358,1.0803832569865195,1.1151501122793464,1.0683764455000002,0.04827833781223556,0.002571434592718358,-0.04907174125008429
2018-02-12,42.28333282470703,42.73666763305664,41.62333297729492,42.29666519165039,42.29666519165039,3478800,EW,1.1119867869392144,1.0704548063879482,1.106470191562505,1.051323312301984,0.06066347463723032,0.005047482122057856,-0.04893863934896481
2018-02-13,42.06666564941406,42.720001220703125,41.706668853759766,42.45000076293945,42.45000076293945,3154500,EW,1.1177070875096928,1.0675303848045468,1.108127210131764,1.0516026800277547,0.06610440748193813,0.006967391434489212,-0.0422730725255096
2018-02-14,42.11000061035156,43.54333114624024,41.9900016784668,43.4033317565918,43.4033317565918,4724400,EW,1.0705783472080097,1.0539897308146662,1.0830965370393173,1.0231635804963441,0.04741476671166556,0.004735748034585985,-0.04677337407416626
2018-02-15,43.720001220703125,44.900001525878906,43.5099983215332,44.893333435058594,44.893333435058594,4519200,EW,1.049450576529687,1.0144787134624769,1.0523462682387026,1.0138027741967723,0.03564780233291476,-0.01862524702690438,-0.0724898030200074
2018-02-16,44.75666809082031,45.11000061035156,44.459999084472656,44.606666564941406,44.606666564941406,2699700,EW,1.0392318040051756,1.0391570607959897,1.0515617824459502,1.0126035769127726,0.02662822709240298,0.005764003604104895,-0.07790552914786852
2018-02-20,44.60333251953125,45.310001373291016,44.33333206176758,44.77333450317383,44.77333450317383,3895200,EW,1.0221857925080224,1.0241959209379587,1.0571024552057793,0.9956620495601287,0.026523742947893725,-0.01611959714835942,-0.0787584344547525
2018-02-21,44.79666519165039,45.633331298828125,44.7400016784668,44.75,44.75,2819100,EW,1.007970202568523,1.012662919539979,1.0713593893210982,0.9806987264614347,0.027271476107088355,-0.030498364351170704,-0.0723750162919885
2018-02-22,44.75333404541016,45.34000015258789,44.4466667175293,44.55666732788086,44.55666732788086,3523500,EW,1.049450085156473,1.0169073247751357,1.0757836531591798,1.0046696471232213,0.04478043803325171,-0.020762847250624716,-0.0646369738972814
2018-02-23,44.70333480834961,45.22999954223633,44.33666610717773,45.21333312988281,45.21333312988281,2617500,EW,1.018209976642713,1.0133441283304214,1.0634031712047616,0.976500995653683,0.04170898098903009,-0.02386918775881508,-0.06588168333253619
2018-02-26,45.33333206176758,45.84333419799805,44.98333358764648,45.573333740234375,45.573333740234375,2549400,EW,1.0003657053585,1.0043153901939736,1.0415447648805,0.9683080291768851,0.032057676181614925,-0.016798579110786305,-0.07948093088248731
2018-02-27,45.643333435058594,45.9466667175293,45.07666778564453,45.07666778564453,45.07666778564453,2568600,EW,1.0317237359242244,1.0493972959007252,1.03379421690442,0.9939380132018831,0.037785722722341264,0.005734621897297565,-0.0958003398060101
2018-02-28,45.163333892822266,45.50666809082031,44.540000915527344,44.55666732788086,44.55666732788086,3566100,EW,1.013316395358563,1.06815291744715,1.0514699883042016,0.9796088244001283,0.033707570958434796,0.011262451827592557,-0.08297667745156834
2018-03-01,44.54666519165039,44.89666748046875,43.630001068115234,44.3033332824707,44.3033332824707,5065800,EW,1.0282898362843065,1.0673388065097775,1.0633511548665202,0.9981950099645204,0.030094826319786105,-0.0009647108393273651,-0.0770862852490446
2018-03-02,44.02333450317383,45.0,43.88999938964844,44.85333251953125,44.85333251953125,3318600,EW,1.0312128764405473,1.055068399201499,1.0578924262155436,1.0004572627883503,0.030755613652196923,-0.01145589087054355,-0.0757041250926187
2018-03-05,44.643333435058594,45.633331298828125,44.5,45.413333892822266,45.413333892822266,5097900,EW,1.0342777592932215,1.0423517070756052,1.056371055352057,0.9956284307075198,0.03864932858570169,-0.010123015571469773,-0.06685641356076277
2018-03-06,45.53666687011719,45.99666595458984,45.15666580200195,45.95000076293945,45.95000076293945,3896400,EW,0.9975335222224166,1.0360536621217669,1.051287628418108,0.9682028074328803,0.029330714789536305,-0.01433649782453883,-0.06541812625544674
2018-03-07,45.43000030517578,45.9466667175293,45.05666732788086,45.92333221435547,45.92333221435547,2517900,EW,0.997096654523984,1.0616970881651129,1.0589388601229088,0.9677982186735337,0.029298435850450333,0.011364355626731104,-0.060012213284444504
2018-03-08,46.0,46.27333450317383,45.58666610717773,46.08333206176758,46.08333206176758,2745000,EW,1.014828232248268,1.0742857748320864,1.0704521488362744,0.9800165942868843,0.03481163796138376,0.02079513834179103,-0.04736063378560473
2018-03-09,46.33666610717773,46.68999862670898,45.880001068115234,46.43999862670898,46.43999862670898,3044100,EW,0.9867212552818652,1.090869968679889,1.050028721122704,0.9628220053684061,0.023899249913459042,0.057558332591596706,-0.04105258382688337
2018-03-12,46.5,46.91999816894531,46.2400016784668,46.68000030517578,46.68000030517578,3634200,EW,0.9945729639298638,1.0822622135279232,1.0422022538094262,0.9681602160142494,0.026412747915614432,0.044303011340652176,-0.05495628795841001
2018-03-13,46.96333312988281,47.21666717529297,46.64666748046875,46.94333267211914,46.94333267211914,3621000,EW,0.9787687431237324,1.0829368775807209,1.0560250182168522,0.9690913782459089,0.009677364877823558,0.038854034137770777,-0.04201875921392251
2018-03-14,47.0,47.25333404541016,46.63999938964844,47.0,47.0,4424700,EW,0.9795744875644116,1.0858865291514297,1.0742553548609957,0.9826382916238805,-0.003063804059468933,0.03770358391014095,-0.03521860463359694
2018-03-15,47.16666793823242,47.36666870117188,46.663333892822266,47.03333282470703,47.03333282470703,3124500,EW,0.9866052216528384,1.0885896807220017,1.089156613411762,0.995714794917482,-0.009109573264643678,0.04102571478698458,-0.023086529600706562
2018-03-16,47.150001525878906,47.7400016784668,46.880001068115234,47.4466667175293,47.4466667175293,5837100,EW,0.9801883105444432,1.081213977421677,1.162498224171861,0.99283022632097,-0.012641915776526735,0.035173080188884986,0.06210720983687512
2018-03-19,47.27999877929688,47.356666564941406,45.99333190917969,46.46666717529297,46.46666717529297,4301100,EW,0.9939742013723388,1.0916785855431077,1.207675783793032,0.9977193171282257,-0.003745115755886874,0.041029538134162546,0.09226235204182309
2018-03-20,46.56333160400391,47.31333160400391,46.30666732788086,47.11333465576172,47.11333465576172,2465400,EW,0.9699306375024512,1.0815763568017367,1.2055326927427423,0.9892852301876452,-0.019354592685194016,0.030902410070779762,0.09919282351661907
2018-03-21,47.060001373291016,47.106666564941406,46.13666534423828,46.356666564941406,46.356666564941406,5097600,EW,0.9864816202470648,1.0785215948292814,1.2379377033904038,0.9886352809649157,-0.002153660717850947,0.04247477908866726,0.1329646398053954
