Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,90.744873046875,1145400,AAP,1.0744369146683672,1.2781368630125562,1.4202807237732418,1.020376345675996,0.054060568992371216,0.2247236832591719,0.30888147374210706
2017-11-29,93.95999908447266,100.37000274658205,93.41000366210938,99.9499969482422,97.69441986083984,3895200,AAP,1.0620771428167568,1.1689956652099185,1.3294648974311056,1.026253639124301,0.035823503692455905,0.11494231055470872,0.21718063398888843
2017-11-30,99.58000183105467,101.6500015258789,98.66999816894533,101.0,98.72074127197266,2353900,AAP,1.060546349267071,1.1467372256709578,1.3246637724336867,1.0246409570196735,0.03590539224739753,0.09731204319710951,0.2138620704997516
2017-12-01,100.73999786376952,100.97000122070312,97.88999938964844,99.27999877929688,97.03954315185548,2252900,AAP,1.1187308099657782,1.1979488908353824,1.337932900794525,1.029880242563007,0.08885056740277131,0.12970861514404075,0.2287689701261344
2017-12-04,100.94000244140624,105.1999969482422,100.76000213623048,104.0199966430664,101.6725845336914,2225100,AAP,1.079103186607605,1.1390320692812756,1.2848574813252671,1.036157586789428,0.04294559981817714,0.06842077132771696,0.16744675887015714
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,98.86735534667967,2462400,AAP,1.101906265284084,1.1771868750840169,1.357538563542665,1.0465343935592823,0.055371871724801736,0.10577722005881052,0.2325133544878013
2017-12-06,100.87000274658205,101.41999816894533,97.47000122070312,97.5,95.29972076416016,1285800,AAP,1.1339207637422573,1.2013464759979586,1.419448448398363,1.048372731047773,0.08554803269448419,0.13220713141163531,0.291466093317317
2017-12-07,97.75,98.37000274658205,96.56999969482422,97.61000061035156,95.40725708007812,1171700,AAP,1.1336677803349322,1.200402391961117,1.418464129379571,1.0387885930282448,0.09487918730668743,0.143383579052343,0.30385312659656427
2017-12-08,98.20999908447266,100.62000274658205,97.37999725341795,100.30999755859376,98.04630279541016,925600,AAP,1.1266950558803217,1.1634036708848448,1.3888673559707807,1.0447156071702373,0.08197944871008445,0.10642163359356016,0.27504148826651176
2017-12-11,100.1500015258789,101.66999816894533,99.11000061035156,100.8499984741211,98.57412719726562,1490300,AAP,1.1503282274695,1.1496333523937663,1.3854031962705533,1.0484619827112251,0.10186624475827477,0.10500983255911533,0.2809520048296341
2017-12-12,101.70999908447266,105.55999755859376,101.70999908447266,103.02999877929688,100.70491790771484,2442400,AAP,1.1061764395043938,1.1095757104668742,1.3497711104014931,1.0415757419863072,0.06460069751808661,0.06078850361828114,0.2422746384720582
2017-12-13,103.62999725341795,103.72000122070312,101.86000061035156,102.5,100.18688201904295,1093100,AAP,1.1260511304900092,1.1249773924843671,1.3413115367056578,1.0495576207370112,0.07649350975299796,0.07610160032897784,0.2508173251675574
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.1999969482422,97.93878936767578,1111400,AAP,1.15369602929275,1.116130105765094,1.3701011752482055,1.0539026313731312,0.09979339791961883,0.08540361303021893,0.26964901093654037
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894533,100.6999969482422,98.4275131225586,1617000,AAP,1.1627729778822582,1.1019388205230085,1.3365429326868556,1.0520989179928428,0.11067405988941537,0.10121562291023722,0.26270837111525625
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,100.3921356201172,844800,AAP,1.149857834398467,1.1186808807442858,1.3175061659304432,1.049480051520865,0.1003777828776018,0.10278739233730105,0.2461137900170427
2017-12-19,102.4499969482422,102.86000061035156,99.38999938964844,99.7300033569336,97.47938537597656,1333500,AAP,1.194951747766932,1.1545172671317696,1.362799250955911,1.0585213557872057,0.13643039197972628,0.14991029883938567,0.285224537488757
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,96.3651123046875,1081700,AAP,1.227951063624951,1.177716746915152,1.368398501183776,1.0561912314345747,0.17175983219037638,0.17558936667169456,0.2879424452533099
2017-12-21,98.51000213623048,100.5199966430664,98.1999969482422,100.12999725341795,97.92996215820312,1090000,AAP,1.2076300051511872,1.1845775855111096,1.3496314548379869,1.054691754118366,0.15293825103282122,0.17058119710270803,0.27124101316107896
2017-12-22,100.63999938964844,100.83000183105467,99.70999908447266,100.5500030517578,98.34076690673828,1257600,AAP,1.2296366228563054,1.1137570782175967,1.3524547195397014,1.0628648969920687,0.16677172586423672,0.12261917801232147,0.26431190518077696
2017-12-26,100.8000030517578,102.75,100.6500015258789,101.95999908447266,99.7197494506836,565100,AAP,1.2052767510143283,1.098159155292615,1.346612940455762,1.054562443450246,0.15071430756408222,0.09674779130092315,0.24965670283275698
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,97.57787322998048,988500,AAP,1.1954494415713484,1.1480368580189395,1.4140947652752869,1.0427572783556516,0.15269216321569679,0.13608913560976998,0.30981389218361133
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894533,99.70999908447266,97.5191879272461,604600,AAP,1.173302764387674,1.167893297115835,1.4119341716714122,1.039387058829826,0.13391570555784793,0.15214933115780305,0.3100207730933573
2017-12-29,99.8499984741211,100.98999786376952,99.5,99.69000244140624,97.49964141845705,969200,AAP,1.176547186257211,1.1231647032706276,1.39645382872987,1.0452598484191695,0.13128733783804147,0.12311996462997499,0.2946728354251005
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,103.7590103149414,2624500,AAP,1.073899655593081,1.0406963256570765,1.3094748263241034,1.0173995405954512,0.05650011499762986,0.047187706928423445,0.20887901636777628
2018-01-03,106.41999816894533,107.66000366210938,105.3000030517578,107.0500030517578,104.69792175292967,2086800,AAP,1.0262494274196994,1.0480935389623496,1.3028746118003938,0.9765980219270426,0.049651405492656786,0.0441447466384941,0.2074261509148796
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,108.56112670898438,2104500,AAP,1.0108108438601862,0.999890015857394,1.259486958059287,0.9849127815791189,0.02589806228106728,0.0015330795384018714,0.16989209827608942
2018-01-05,111.95999908447266,113.1500015258789,110.3000030517578,112.18000030517578,109.7152099609375,1996700,AAP,0.9799428285010798,0.9861613485731324,1.2516811547118505,0.9789917900086822,0.0009510384923976378,-0.013465470508522759,0.16179178382345194
2018-01-08,112.0500030517578,112.29000091552734,110.63999938964844,111.38999938964844,108.94255828857422,1257100,AAP,0.9841997366961268,0.9575862126198034,1.25777286717945,0.942840182406444,0.041359554289682854,-0.03413827185451346,0.1704228615263954
2018-01-09,111.69000244140624,111.69000244140624,109.80999755859376,110.48999786376952,108.06233215332033,1091400,AAP,0.9877817241042856,0.9639374507640738,1.2988192697148095,0.9530778204901077,0.034703903614177856,-0.037286796283341306,0.2095214513639314
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,108.1601333618164,711200,AAP,0.9899630839616796,0.9788983593929926,1.2913094066241488,0.966664672858564,0.0232984111031157,-0.0343762186032156,0.20552436716449973
2018-01-11,110.6999969482422,113.41999816894533,108.9000015258789,112.9499969482422,110.4682846069336,1015900,AAP,0.940416176225106,0.9512699475299182,1.2819637193761937,0.9609362737659176,-0.020520097540811633,-0.053603822318232464,0.2068821131694727
2018-01-12,114.37999725341795,116.0500030517578,113.0199966430664,115.94000244140624,113.3926010131836,1579100,AAP,0.9403139895825728,0.9076657878385302,1.2085849072789778,0.9729510699723093,-0.03263708038973645,-0.08705943616582468,0.14531987563359827
2018-01-16,116.76000213623048,116.83999633789062,112.86000061035156,113.9000015258789,111.39740753173828,1498100,AAP,0.9550484652471964,0.9114490906529454,1.2344495589059468,0.9917823196316325,-0.036733854384436104,-0.08486391641604885,0.1522412687871555
2018-01-17,114.73999786376952,116.23999786376952,112.9800033569336,115.3499984741211,112.8155517578125,1354200,AAP,0.9325530737893388,0.9152576324004392,1.2302996694384782,0.9854883712686995,-0.052935297479360655,-0.07266216495981681,0.15447129415009564
2018-01-18,115.66999816894533,115.86000061035156,113.66000366210938,115.52999877929688,112.99159240722656,920900,AAP,0.9118845371995772,0.9260427086122828,1.2116613641805278,0.981540936006692,-0.06965639880711483,-0.05376369464184272,0.14614346085179175
2018-01-19,116.23999786376952,117.51000213623048,115.20999908447266,117.0199966430664,114.4488525390625,1169900,AAP,0.9741923893276732,0.921860884312021,1.2033329689141552,0.9694690060853025,0.004723383242370649,-0.04985114836414695,0.15751760556541927
2018-01-22,116.87999725341795,118.19000244140624,115.9000015258789,118.02999877929688,115.43668365478516,1612100,AAP,0.9361177810381496,0.9594080625268786,1.197699721694903,0.9621388743443279,-0.0260210933061783,-0.013828537434861121,0.14825550110627028
2018-01-23,117.73999786376952,119.13999938964844,116.5999984741211,119.0999984741211,116.48316192626952,1277000,AAP,0.9766581447437892,0.9773349993361796,1.1745013535454405,0.9712482450100665,0.005409899733722745,0.008403814497583872,0.1322466484086664
2018-01-24,119.26000213623048,121.23999786376952,118.26000213623048,120.98999786376952,118.3316421508789,1198600,AAP,0.94925198090389,0.946438499377658,1.1851924875394626,0.9795485186833895,-0.030296537779499588,-0.01647294943343036,0.13166337942786766
2018-01-25,121.12000274658205,121.33999633789062,119.62999725341795,120.91999816894533,118.2631607055664,1250700,AAP,0.9080385128974674,0.9563365924587134,1.1976332606906566,0.966216685842239,-0.05817817294477157,-0.007989658512532416,0.14174046872339163
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,120.92340850830078,1488400,AAP,0.9240537643899656,0.9378873620925808,1.174686569243416,0.9510576163473857,-0.027003851957420166,-0.014893489761441558,0.12184538854515425
2018-01-29,123.5199966430664,123.62999725341795,122.72000122070312,122.88999938964844,120.1898956298828,1403700,AAP,0.9562208597057296,0.9397845435277048,1.182343893717789,0.9505813448789945,0.005639514826735081,-0.018438888944831255,0.11811406270406
2018-01-30,121.56999969482422,122.6999969482422,117.58000183105467,119.2699966430664,116.6494140625,1889700,AAP,0.9731701003147788,0.9787103177925308,1.2287203900827968,0.9691515138835962,0.00401858643118258,-0.0008568615812581948,0.15519419884733776
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105467,116.98999786376952,114.4195327758789,1235700,AAP,0.9946147936844464,0.993251538937576,1.2644733545875273,0.9806085357513575,0.01400625793308885,0.008260754925716984,0.18842612720310092
2018-02-01,116.23999786376952,118.83000183105467,115.83000183105467,117.29000091552734,114.71292877197266,760600,AAP,1.0110836556283922,0.9963409637080612,1.2489504779074112,0.9878286984701531,0.02325495715823911,0.009760722741360528,0.17615448023151403
2018-02-02,115.91999816894533,117.18000030517578,113.12999725341795,113.93000030517578,111.42676544189452,1092300,AAP,1.0249274748271628,1.0361753213589742,1.2725175178872832,1.0090257197028396,0.015901755124323236,0.021315487169586866,0.18450654283688128
2018-02-05,113.0500030517578,114.97000122070312,109.80999755859376,109.86000061035156,107.44618225097656,1281600,AAP,1.053613507625334,1.0767486135594602,1.4225259824019931,1.0478685372259775,0.005744970399356397,0.0170418623433084,0.28563220625382546
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.1999969482422,109.7347640991211,1240100,AAP,1.0593581171863893,1.0695407926842198,1.4098086268277024,1.051568894585514,0.007789222600875334,0.019723525336945658,0.2951973220970301
2018-02-07,112.08999633789062,114.58000183105467,109.9000015258789,109.93000030517578,107.51463317871094,2163500,AAP,1.0771402080504633,1.1068257253431306,1.4522144869508276,1.0532451350968348,0.02389507295362847,0.05635093317118289,0.32636716804686783
2018-02-08,109.93000030517578,115.3499984741211,109.3000030517578,109.62999725341795,107.2212371826172,1549900,AAP,1.0854692236963612,1.094430777029426,1.4582880724239062,1.0842445858930831,0.0012246378032780836,0.011973559384595545,0.2897840446676052
2018-02-09,110.38999938964844,110.4499969482422,103.33999633789062,109.13999938964844,106.74199676513672,1577900,AAP,1.072567379037512,1.0911855695782549,1.4751071894155103,1.0683764455000002,0.004190933537511876,0.013373747184453721,0.3108853358860797
2018-02-12,109.8000030517578,110.8000030517578,108.0500030517578,109.4800033569336,107.07453918457033,1181400,AAP,1.069601611004445,1.0947423465959607,1.464217326563147,1.051323312301984,0.018278298702461004,0.02933502233007035,0.30880849565167723
2018-02-13,109.16999816894533,109.98999786376952,105.95999908447266,106.22000122070312,103.88616180419922,1392100,AAP,1.09800407107019,1.1144947180886342,1.5146215635703184,1.0516026800277547,0.046401391042435236,0.05393172471857666,0.36422128091304473
2018-02-14,105.5,110.0,105.26000213623048,109.0199966430664,106.62464904785156,1106700,AAP,1.0628321436089685,1.0934878493844875,1.498949376144234,1.0231635804963441,0.039668563112624344,0.04423386660440731,0.3690794650307505
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,106.38992309570312,818400,AAP,1.0502849102959253,1.0607652778036736,1.512378717710047,1.0138027741967723,0.03648213609915296,0.027661317314292333,0.38754264645133696
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,105.20648956298828,946700,AAP,1.0713025191040366,1.1463623557565925,1.5072444682143278,1.0126035769127726,0.058698942191264036,0.11296929856470772,0.37777715662050904
2018-02-20,107.4000015258789,108.37999725341795,103.72000122070312,105.3499984741211,103.03528594970705,2369200,AAP,1.0609222882033456,1.18875351803819,1.5401460832292178,0.9956620495601287,0.06526023864321684,0.1484379999518719,0.404285193568686
2018-02-21,116.95999908447266,119.3000030517578,113.2300033569336,114.0,111.49520111083984,5545200,AAP,0.9727871391474652,1.096272664810397,1.436103534039752,0.9806987264614347,-0.00791158731396957,0.053111380919247386,0.2923691284266654
2018-02-22,115.0999984741211,115.5,110.1999969482422,110.48999786376952,108.06233215332033,1465800,AAP,1.0392776137384312,1.122495948516042,1.4657809342114123,1.0046696471232213,0.03460796661520993,0.08482577649028156,0.3253603071549511
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105467,116.31999969482422,113.76422882080078,1504200,AAP,0.989253254493822,1.105544685726702,1.411504760985038,0.976500995653683,0.012752258840138975,0.06833136963746544,0.2822199064477402
2018-02-26,116.5,117.73999786376952,112.08000183105467,114.8499984741211,112.32654571533205,1409600,AAP,1.010364966329583,1.1204788606021991,1.4770693068230945,0.9683080291768851,0.04205693715269798,0.0993648912974392,0.35604361106010707
2018-02-27,113.26000213623048,113.91000366210938,108.9000015258789,109.8000030517578,107.38750457763672,2161000,AAP,1.080252666069648,1.16946132267462,1.5223957665432015,0.9939380132018831,0.08631465286776496,0.1257986486711924,0.39280120983277134
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,111.73973083496094,1901700,AAP,0.9802039471662816,1.1376601039877918,1.4650264407566598,0.9796088244001283,0.0005951227661532554,0.08076963836823436,0.33057977500088986
2018-03-01,114.23999786376952,117.88999938964844,113.43000030517578,117.51000213623048,114.92808532714844,2062100,AAP,0.952840687383189,1.1064394941692877,1.4248945854095505,0.9981950099645204,-0.04535432258133143,0.03813597682018277,0.2844571452939857
2018-03-02,116.66999816894533,116.79000091552734,113.12000274658205,116.06999969482422,113.51972198486328,1462100,AAP,0.9868152690688792,1.1256830230165389,1.4395540046119235,1.0004572627883503,-0.013641993719471168,0.05915873294449625,0.30595745330376123
2018-03-05,115.4499969482422,117.5500030517578,115.12000274658205,116.36000061035156,113.80335998535156,1088500,AAP,1.0007789395240176,1.1182342911181051,1.438632852865504,0.9956284307075198,0.005150508816497812,0.06575956847103015,0.315405383952684
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341795,118.58999633789062,115.98436737060548,1003700,AAP,0.9441630652934624,1.111211768374831,1.4103985429049797,0.9682028074328803,-0.024039742139417952,0.06082160842852535,0.29369278823142486
2018-03-07,117.43000030517578,118.30999755859376,115.8000030517578,116.7699966430664,114.20435333251952,708600,AAP,0.9455122999923912,1.1372710241764428,1.4292094331261964,0.9677982186735337,-0.02228591868114249,0.086938291638061,0.3102583597188431
2018-03-08,117.33000183105467,117.33000183105467,114.54000091552734,115.75,113.20674896240234,672200,AAP,0.9693169032570248,1.1551589525304051,1.4307355288550154,0.9800165942868843,-0.01069969102985946,0.10166831604010973,0.3129227462331363
2018-03-09,116.44000244140624,118.94000244140624,114.4000015258789,118.86000061035156,116.2484130859375,1088300,AAP,0.933769191552724,1.116853073641168,1.3768782020923924,0.9628220053684061,-0.029052813815682144,0.08354143755287557,0.2857968971428051
2018-03-12,118.55999755859376,119.25,117.20999908447266,118.41000366210938,115.80833435058594,802800,AAP,0.9342755857839956,1.12802572989539,1.4171917811377783,0.9681602160142494,-0.03388463023025379,0.09006652770811896,0.3200332393699421
2018-03-13,118.75,120.0999984741211,117.26000213623048,119.0,116.3853530883789,942500,AAP,0.8963489736156887,1.1532056568722586,1.4265678330336802,0.9690913782459089,-0.07274240463022019,0.10912281342930852,0.32852405560290543
2018-03-14,119.16000366210938,119.87999725341795,116.5500030517578,117.05999755859376,114.48798370361328,681800,AAP,0.9098363479712912,1.1815479353857736,1.4502950086727666,0.9826382916238805,-0.0728019436525893,0.13336499014448489,0.340821049178174
2018-03-15,117.54000091552734,118.33000183105467,115.47000122070312,117.0999984741211,114.527099609375,672600,AAP,0.9244779398127916,1.1816572000179064,1.440308551640045,0.995714794917482,-0.07123685510469047,0.1340932340828893,0.32806540862757627
2018-03-16,116.93000030517578,117.80999755859376,115.76000213623048,116.62999725341795,114.0674285888672,1354400,AAP,0.9212547403037884,1.193796607943016,1.4393301980343045,0.99283022632097,-0.07157548601718156,0.1477557107102241,0.3389391836993185
2018-03-19,116.79000091552734,117.55999755859376,114.6999969482422,115.87000274658205,113.32410430908205,813000,AAP,0.9082144099985882,1.2050826408140185,1.4459196032858528,0.9977193171282257,-0.08950490712963755,0.15443359340507334,0.3305061715346438
2018-03-20,116.38999938964844,116.69000244140624,113.73999786376952,114.25,111.73973083496094,636000,AAP,0.9086567959060354,1.2164749982076957,1.4840375666993264,0.9892852301876452,-0.08062843428160982,0.16580105147673874,0.37769769747320314
