Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-05-15,37.2400016784668,37.47999954223633,37.130001068115234,37.22999954223633,35.7080078125,873900,FOX,0.9677181261110352,0.9082493291057022,0.9526380674825652,1.0149267974711538,-0.047208671360118526,-0.11596237552084532,-0.14006238543628813
2019-05-16,37.27999877929688,37.59999847412109,36.27999877929688,36.31999969482422,34.835205078125,2680000,FOX,0.9927958658934016,0.9243558800855032,0.97050714861408,1.0155764066669875,-0.022780540773585822,-0.08376748140468582,-0.10788193014505565
2019-05-17,36.08000183105469,37.06999969482422,36.08000183105469,36.83000183105469,35.54948043823242,1084400,FOX,0.9704045988215796,0.9000813706670495,0.9536050918314602,1.0290497520456616,-0.058645153224082036,-0.1258862630602694,-0.1378410486757249
2019-05-20,36.540000915527344,37.13999938964844,36.540000915527344,36.68000030517578,35.40469741821289,996400,FOX,0.96374029495765,0.8947653889952397,0.9568181845118195,1.0446379624017454,-0.08089766744409543,-0.1388798474785614,-0.1544596419187536
2019-05-21,36.81999969482422,37.525001525878906,36.63999938964844,37.18000030517578,35.88731384277344,1272400,FOX,0.9650348163684764,0.845615809866955,0.9531602173721708,1.0269267582642037,-0.06189194189572722,-0.1497220616186481,-0.1487612825058583
2019-05-22,37.09999847412109,37.290000915527344,36.619998931884766,36.66999816894531,35.39503860473633,830200,FOX,0.969184673070724,0.8647396260447564,0.9620227066656736,1.0251883365565806,-0.056003663485856614,-0.14423716581798618,-0.15084640632088753
2019-05-23,36.38999938964844,36.630001068115234,36.18000030517578,36.5099983215332,35.2406005859375,1860100,FOX,0.9638456429192458,0.8660641914711578,0.9648594864405194,1.0315939619299814,-0.06774831901073564,-0.1502334122821556,-0.1573609670501891
2019-05-24,36.5099983215332,36.7599983215332,36.400001525878906,36.45000076293945,35.18268966674805,828100,FOX,0.9687243675573416,0.8658436781105703,0.9618889049478956,1.0262061090332957,-0.057481741475954085,-0.1541593233791403,-0.14502569842659052
2019-05-28,36.59000015258789,36.95000076293945,36.11000061035156,36.15999984741211,34.902774810791016,2384600,FOX,0.9886615225902292,0.8974003429457155,0.9566528550629742,1.0459074063233282,-0.05724588373309902,-0.14530715576986253,-0.15259347993602101
2019-05-29,36.0,36.15999984741211,35.279998779296875,35.29999923706055,34.07267379760742,1437600,FOX,1.034844138685552,0.9291785430433028,0.9882328007544156,1.0644748086933273,-0.029630670007775306,-0.12295189487557101,-0.13623817425069606
2019-05-30,35.36000061035156,35.69499969482422,34.689998626708984,34.810001373291016,33.59971237182617,1079700,FOX,1.0330363558520852,0.9382076763946442,1.0019987595315738,1.070190523354997,-0.037154167502911895,-0.10181745898593209,-0.12315534517616511
2019-05-31,34.54999923706055,34.810001373291016,34.25,34.709999084472656,33.5031852722168,1736500,FOX,1.0524344620461754,0.9635412236772486,1.0038702402085746,1.0820596298155767,-0.029625167769401273,-0.10005238296741503,-0.14357766454142462
2019-06-03,34.61000061035156,34.810001373291016,33.31999969482422,33.779998779296875,32.60552215576172,2219500,FOX,1.0760803768001794,1.0109373182914645,1.037172257761536,1.0882635205145406,-0.012183143714361133,-0.06502636970847164,-0.1023808412246836
2019-06-04,34.029998779296875,34.810001373291016,33.75,34.09000015258789,32.904747009277344,2276200,FOX,1.0724552278274595,1.0005623837931448,1.0315807888490574,1.0615273897798907,0.010927838047568805,-0.04990611696910863,-0.07891556763441088
2019-06-05,34.2400016784668,34.56999969482422,33.900001525878906,34.02000045776367,32.837181091308594,1346900,FOX,1.062022265153513,1.006173625446819,1.044656119199774,1.047279977293423,0.01474228786009002,-0.039228690719187886,-0.06140163906848972
2019-06-06,34.0099983215332,34.22999954223633,33.599998474121094,33.7400016784668,32.56691360473633,1209100,FOX,1.0672790361172564,1.0213885759780612,1.0733235089029556,1.0447668278492974,0.022512208267958966,-0.02353040226748715,-0.0374362654904834
2019-06-07,33.84000015258789,34.04999923706055,33.65999984741211,33.68000030517578,32.509002685546875,925100,FOX,1.0730402579664025,1.0157329700400373,1.072245495210067,1.0378656899032048,0.03517456806319763,-0.031955987525908114,-0.02831843798896716
2019-06-10,33.86000061035156,34.03799819946289,33.560001373291016,33.7400016784668,32.56691360473633,1142800,FOX,1.0761706883305469,1.0058677173754784,1.0712341873309827,1.033488437542036,0.042682250788510956,-0.03732171109818161,-0.03094325292614708
2019-06-11,33.77000045776367,34.040000915527344,33.650001525878906,33.83000183105469,32.65378952026367,1201800,FOX,1.0925210820800713,1.0034893711970627,1.078803200235514,1.0434176593512368,0.0491034227288345,-0.04100502065443745,-0.026291673616309685
2019-06-12,33.810001373291016,34.73500061035156,33.79999923706055,34.70000076293945,33.49353790283203,2240300,FOX,1.0674349924203856,0.971945062316845,1.044790225201677,1.0429082865131034,0.02452670590728223,-0.0751530335144982,-0.06215224320395807
2019-06-13,34.959999084472656,35.119998931884766,34.599998474121094,34.939998626708984,33.72518539428711,1315400,FOX,1.0500859928140434,0.9459578852950308,1.039054933035323,1.0345098194162052,0.015576173397838122,-0.09506122550626239,-0.06479020133124136
2019-06-14,34.9900016784668,35.15999984741211,34.560001373291016,34.959999084472656,33.74449157714844,2414700,FOX,1.0346110001496736,0.9361988628424688,1.043357635320073,1.0327814598604146,0.0018295402892589685,-0.10798948523034191,-0.07248606358090037
2019-06-17,35.18000030517578,35.96500015258789,35.040000915527344,35.79999923706055,34.5552864074707,2288000,FOX,1.022625808070488,0.8993230196608454,1.0304099117940675,1.0362360305179736,-0.013610222447485665,-0.1424241999237329,-0.08430029107605996
2019-06-18,36.09000015258789,36.720001220703125,35.709999084472656,35.83000183105469,34.58424758911133,2680900,FOX,1.017303891781793,0.9016617815933792,1.0258930760718032,1.0211818473819212,-0.003877955600128269,-0.1257239749086494,-0.07805547349316555
2019-06-19,35.880001068115234,36.08000183105469,35.349998474121094,35.7400016784668,34.49737930297852,2011500,FOX,1.016228180900273,0.9067499395407485,1.0369296276428874,1.017305083656913,-0.0010769027566401856,-0.11697011260980161,-0.06493304855816184
2019-06-20,36.150001525878906,36.150001525878906,35.310001373291016,35.349998474121094,34.120933532714844,1879700,FOX,1.032814666461254,0.8982364551207332,1.0462331565935103,1.0182124014951701,0.014602264966083967,-0.10708214951374939,-0.04550472575962061
2019-06-21,35.36000061035156,37.0,35.040000915527344,35.880001068115234,34.63250732421875,4338300,FOX,1.0281493922480565,0.8981598584996272,1.0227794627955709,1.0334902234173287,-0.005340831169272198,-0.11903912589754484,-0.06985191386519984
2019-06-24,35.720001220703125,35.790000915527344,35.38999938964844,35.540000915527344,34.30432891845703,1621000,FOX,1.0531796215452711,0.891734204976184,1.031430806899038,1.0339344217234232,0.019245199821847914,-0.12815231905911273,-0.07227614852108144
2019-06-25,35.45000076293945,35.52000045776367,34.900001525878906,35.189998626708984,33.96649932861328,1853700,FOX,1.0653594506988566,0.9008894652516805,1.0434064523432651,1.0504564498504023,0.014903000848454306,-0.11953463845399248,-0.07382545694310694
2019-06-26,35.459999084472656,35.88999938964844,35.15999984741211,35.310001373291016,34.08232879638672,2271900,FOX,1.067402818608989,0.8995391224870664,1.02959277531379,1.0472753859585067,0.020127432650482335,-0.12846207465751402,-0.08386497018009464
2019-06-27,35.36000061035156,36.119998931884766,35.060001373291016,35.75,34.50703048706055,2880900,FOX,1.058741112322599,0.8783268299547713,1.0145265029304724,1.037785887388319,0.020955224934279926,-0.1224638794768167,-0.08782979187640749
2019-06-28,35.88999938964844,36.63999938964844,35.66999816894531,36.52999877929688,35.25990676879883,4921100,FOX,1.0183412124819042,0.8355883309768193,1.0054077750140564,1.0177841146895465,0.0005570977923576859,-0.1391865960832428,-0.0843115088698394
2019-07-01,36.81999969482422,36.869998931884766,35.71500015258789,35.959999084472656,34.70972442626953,2608800,FOX,1.0244718454203376,0.8510736298467977,1.0199440682470255,0.9991530471193941,0.025318798300943524,-0.12582617533079732,-0.06631533189788663
2019-07-02,35.959999084472656,36.56999969482422,35.959999084472656,36.52999877929688,35.25990676879883,1431200,FOX,1.0008213629670244,0.8404128106224995,1.0062346555668709,0.9900308614668376,0.010790501500186789,-0.1479103565660942,-0.08534476437437899
2019-07-03,36.70000076293945,36.77000045776367,36.310001373291016,36.34999847412109,35.08616256713867,918900,FOX,0.9903716469476312,0.8447129351951324,0.9997201452070192,0.9525258317006552,0.037845815246976056,-0.13141506394194047,-0.07938024977103231
2019-07-05,36.27999877929688,36.77000045776367,36.06999969482422,36.560001373291016,35.28886795043945,1190600,FOX,0.9956234970837547,0.8273275237237137,0.9998999001704184,0.9643929056443962,0.03123059143935858,-0.1313810956867837,-0.08838850012817268
2019-07-08,36.36000061035156,36.935001373291016,36.04999923706055,36.130001068115234,34.873817443847656,910700,FOX,1.018267522879662,0.8434455317140893,1.0184897946414566,0.9738381931141589,0.04442932976550318,-0.13017089514474312,-0.08019035325739154
2019-07-09,35.97999954223633,36.290000915527344,35.790000915527344,36.0099983215332,34.75798416137695,1661300,FOX,0.9719524469749924,0.8508707639286506,1.0288755088707282,0.9920007326738394,-0.02004828569884698,-0.12688030758816737,-0.07024922151049662
2019-07-10,36.11000061035156,36.40999984741211,36.02999877929688,36.13999938964844,34.88346862792969,1177600,FOX,0.9786939504129918,0.8682912074284717,1.065300729663277,0.9810388553975538,-0.0023449049845619685,-0.12331584693371433,-0.043987266919716994
2019-07-11,36.130001068115234,36.369998931884766,35.849998474121094,36.310001373291016,35.04755783081055,1206500,FOX,0.9586891199103303,0.8600656848479136,1.069881742675135,0.966091893467101,-0.007402773556770659,-0.12878309875213634,-0.04002948935869566
2019-07-12,36.31999969482422,37.0099983215332,36.31999969482422,36.959999084472656,35.67495346069336,1582900,FOX,0.9469699181189,0.8566565351169138,1.0465703768455326,0.9709027016272971,-0.023932783508397115,-0.13303038430835823,-0.05105325762688473
2019-07-15,37.119998931884766,37.209999084472656,36.61000061035156,37.040000915527344,35.752174377441406,1344900,FOX,0.9087474277700328,0.8587485374326547,1.0440381348363856,0.943868517966083,-0.03512109019605014,-0.1293415096867907,-0.054450447755576725
2019-07-16,37.08000183105469,37.11000061035156,36.61000061035156,36.68999862670898,35.414344787597656,1613100,FOX,0.8942491741940515,0.8643328955030443,1.0128258710090354,0.9448764493933882,-0.05062727519933674,-0.13028350231995922,-0.0887511832166461
2019-07-17,36.619998931884766,36.720001220703125,36.09299850463867,36.16999816894531,34.91242218017578,1892200,FOX,0.9126349064617212,0.877733612963695,1.0034423861149846,0.9678053813628821,-0.05517047490116089,-0.1216810246030603,-0.09396313115917287
2019-07-18,36.09999847412109,36.7599983215332,36.0,36.61000061035156,35.337127685546875,3001300,FOX,0.9177818420332196,0.8827263074442516,1.000459873549887,0.9739839367274228,-0.05620209469420323,-0.11945021468219907,-0.07701426360702301
2019-07-19,36.709999084472656,36.7599983215332,36.20000076293945,36.45000076293945,35.18268966674805,1934300,FOX,0.9152264068765124,0.9053885364641674,1.0117585179808892,0.9718210842213412,-0.056594677344828814,-0.09831432778262994,-0.08138390977896148
2019-07-22,36.470001220703125,36.63999938964844,36.27999877929688,36.31999969482422,35.05720901489258,1557800,FOX,0.9127202643471404,0.904192823162736,0.9979116514982476,0.9797792259190851,-0.06705896157194469,-0.10159396122050712,-0.09248343448251028
2019-07-23,36.34999847412109,36.75,35.9900016784668,36.5099983215332,35.2406005859375,2003200,FOX,0.8989318380205825,0.8716284777668857,1.005682762884884,0.9721811802165374,-0.07324934219595491,-0.1282507866842214,-0.07797877348370319
2019-07-24,36.459999084472656,37.08000183105469,36.43999862670898,36.88999938964844,35.607391357421875,1233500,FOX,0.8522634992967844,0.8653797449911423,0.9917742845070592,0.9381920732304816,-0.08592857393369724,-0.12906305306734933,-0.06140785289389061
2019-07-25,36.90999984741211,37.540000915527344,36.900001525878906,37.43000030517578,36.12862014770508,1411800,FOX,0.8471813294215618,0.8666164391328767,0.9909186042595104,0.9521359277988415,-0.10495459837727972,-0.13868217429006113,-0.07874226912913462
2019-07-26,37.369998931884766,38.02999877929688,37.33000183105469,37.4900016784668,36.18653106689453,915600,FOX,0.8434249250638989,0.8609316259336574,1.0046441723780166,0.9388045673908064,-0.09537964232690754,-0.13862035854592403,-0.07364848722301454
2019-07-29,37.43999862670898,37.84000015258789,37.34000015258789,37.68999862670898,36.37957382202149,885800,FOX,0.837357512100376,0.8379267349342595,1.0134745955277755,0.9497848525428108,-0.11242734044243474,-0.16617311362992748,-0.0795663406640994
2019-07-30,37.5,38.060001373291016,37.5,37.84999847412109,36.53401184082031,1825500,FOX,0.85733157971894,0.8311918173757347,0.971142733992874,0.9611184895937201,-0.10378690987478012,-0.16457904077818264,-0.11873013675189537
2019-07-31,37.70000076293945,37.70000076293945,36.77199935913086,37.20000076293945,35.9066162109375,1831300,FOX,0.8817204386752201,0.86249960691423,0.9845923126871938,0.9713406100738472,-0.0896201713986271,-0.15584885092557432,-0.1063760016996187
2019-08-01,37.15999984741211,37.45000076293945,36.68999862670898,36.84000015258789,35.55913543701172,1757900,FOX,0.88650940706191,0.8720212508263054,1.0054213787440671,0.9733290342890444,-0.08681962722713443,-0.16418120378814693,-0.10690239912473132
2019-08-02,36.84000015258789,36.84999847412109,36.290000915527344,36.560001373291016,35.28886795043945,1113400,FOX,0.9147842367631216,0.8855862731352488,1.0084389777494078,0.9934093547508855,-0.07862511798776395,-0.1607723571488613,-0.12170590137524151
2019-08-05,36.27999877929688,36.47999954223633,35.75,36.0,34.74834060668945,2043700,FOX,0.9485960639885372,0.904397309977562,1.0395113924375805,1.0379157998062003,-0.08931973581766306,-0.17150264088703282,-0.1337113571511297
2019-08-06,35.93000030517578,36.5099983215332,35.849998474121094,36.400001525878906,35.13442611694336,1536300,FOX,0.937065315828109,0.9475787867012496,1.0380482502213018,1.0255734153445348,-0.0885080995164258,-0.11800978424177255,-0.12163263790054168
2019-08-07,36.04999923706055,36.93000030517578,35.7599983215332,36.790000915527344,35.5108757019043,1784900,FOX,0.9304165243754864,0.9424606156453732,1.0212954976832542,1.025769842013649,-0.09535331763816257,-0.12604809637427095,-0.13820802206553107
2019-08-08,37.34000015258789,37.34000015258789,34.88999938964844,35.0,33.78310775756836,3361100,FOX,0.9846185185047176,0.9846185185047176,1.0709380344869754,1.0096805103859732,-0.025061991881255574,-0.06197747455705516,-0.06374918358771664
2019-08-09,34.95000076293945,35.560001373291016,34.880001068115234,35.369998931884766,34.14023971557617,1337100,FOX,0.967200761503874,0.962645057202738,1.0685617183850245,1.0311593098765404,-0.06395854837266635,-0.09606539449998486,-0.0851703104346091
2019-08-12,35.279998779296875,35.279998779296875,34.66999816894531,34.810001373291016,33.59971237182617,1335100,FOX,0.974949031915779,0.9711880034010134,1.0571110482639403,1.0473769330900449,-0.0724279011742659,-0.10350289391385092,-0.1153166499108369
2019-08-13,34.66999816894531,35.529998779296875,34.66999816894531,35.0,33.78310775756836,1708100,FOX,0.9699442380504422,0.9624631282676148,1.0214481891960954,1.0342019941112954,-0.06425775606085327,-0.10081744380708768,-0.12416323854654165
2019-08-14,34.779998779296875,34.779998779296875,33.369998931884766,33.65999984741211,32.48969650268555,1372300,FOX,1.0019754657138409,1.0051169552020731,1.0253121441299784,1.0679784217810349,-0.06600295606719397,-0.09866453846479795,-0.11881405060016981
2019-08-15,33.650001525878906,34.029998779296875,32.709999084472656,32.810001373291016,31.669248580932617,2007500,FOX,1.0073685510798818,1.0577063440932553,1.0076755890983315,1.069498933232119,-0.06213038215223721,-0.04653675733184781,-0.09921563201873251
2019-08-16,33.09000015258789,33.290000915527344,32.709999084472656,33.0099983215332,31.86229515075684,1399300,FOX,0.9915027932623124,1.0808904796815857,0.9884519137631628,1.0482526337704505,-0.05674984050813814,-0.004325557334003971,-0.08516802563530923
2019-08-19,33.310001373291016,33.900001525878906,33.29999923706055,33.599998474121094,32.4317741394043,1622600,FOX,0.9582073550350252,1.0488728556734197,0.9288347343119894,1.0347592845115243,-0.07655192947649914,-0.02211554433549434,-0.09228750564727228
2019-08-20,33.5,33.81999969482422,33.25,33.36000061035156,32.20012664794922,1711200,FOX,0.9684214797413124,1.0499280304511158,0.9192155141469032,1.0382631425000666,-0.06984166275875414,-0.0245297374423612,-0.09876519005011541
2019-08-21,33.470001220703125,33.5099983215332,32.869998931884766,33.150001525878906,31.997425079345703,1408700,FOX,0.9775941820231516,1.0594654249145767,0.9657464479031964,1.030135969977335,-0.052541787954183294,-0.009573724247982973,-0.07754825322874914
2019-08-22,33.189998626708984,33.34000015258789,32.72999954223633,32.81999969482422,31.678897857666016,1438800,FOX,0.9674789356479846,1.0693509117359368,0.9491850316571884,1.0182153272701386,-0.05073639162215404,-0.010553339741347978,-0.06876693484418883
2019-08-23,32.65999984741211,32.720001220703125,31.32999992370605,31.440000534057617,30.346879959106445,1459900,FOX,1.0249992064991025,1.127178804192576,0.9895570882256722,1.0531679495277058,-0.028168743028603282,0.014250980897718923,-0.09340496629615613
2019-08-26,31.670000076293945,31.81999969482422,31.280000686645508,31.709999084472656,30.60749244689941,1508600,FOX,0.9994397132797675,1.1124998527775136,0.9315469964400512,1.0400220381622944,-0.04058232488252689,0.0034087596465630643,-0.10590833741282013
