Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-04-18,15.475000381469727,15.925000190734863,15.475000381469727,15.832500457763672,15.383954048156738,1384000,GPN
2005-04-19,15.832500457763672,16.112499237060547,15.762499809265137,16.045000076293945,15.590433120727539,1880000,GPN
2005-04-20,16.052499771118164,16.237499237060547,15.772500038146973,15.850000381469727,15.400961875915527,1191200,GPN
2005-04-21,15.962499618530273,16.50749969482422,15.954999923706055,16.4950008392334,16.02769660949707,1675600,GPN
2005-04-22,16.475000381469727,16.725000381469727,16.344999313354492,16.479999542236328,16.013111114501953,1401200,GPN
2005-04-25,16.625,16.75,16.440000534057617,16.707500457763672,16.234167098999023,1314400,GPN
2005-04-26,16.75749969482422,16.772499084472656,16.145000457763672,16.18000030517578,15.721612930297852,1112400,GPN
2005-04-27,16.1200008392334,16.475000381469727,15.949999809265137,16.357500076293945,15.894078254699707,1108400,GPN
2005-04-28,16.25,16.50749969482422,16.21500015258789,16.24250030517578,15.782339096069336,1445600,GPN
2005-04-29,16.302499771118164,16.454999923706055,16.059999465942383,16.190000534057617,15.731325149536133,1115200,GPN
2005-05-02,16.247499465942383,16.825000762939453,16.247499465942383,16.767499923706055,16.29246711730957,1618800,GPN
2005-05-03,16.752500534057617,16.752500534057617,16.5,16.549999237060547,16.081125259399414,1628400,GPN
2005-05-04,16.587499618530273,16.59749984741211,16.452499389648438,16.459999084472656,15.99367904663086,1440800,GPN
2005-05-05,16.5,16.542499542236328,16.262500762939453,16.38249969482422,15.918373107910156,949200,GPN
2005-05-06,16.399999618530273,16.420000076293945,16.219999313354492,16.270000457763672,15.809062004089355,655200,GPN
2005-05-09,16.270000457763672,16.337499618530273,16.174999237060547,16.329999923706055,15.867362022399902,734400,GPN
2005-05-10,16.385000228881836,16.512500762939453,16.225000381469727,16.262500762939453,15.801778793334961,1550800,GPN
2005-05-11,16.299999237060547,16.334999084472656,16.092500686645508,16.112499237060547,15.656023025512695,837600,GPN
2005-05-12,16.104999542236328,16.25,15.852499961853027,15.904999732971191,15.454398155212402,1448000,GPN
2005-05-13,15.869999885559082,16.09749984741211,15.762499809265137,15.890000343322754,15.44953727722168,624800,GPN
2005-05-16,15.9399995803833,16.107500076293945,15.890000343322754,16.09749984741211,15.651288032531738,723200,GPN
2005-05-17,16.100000381469727,16.417499542236328,16.052499771118164,16.385000228881836,15.930822372436523,1037600,GPN
2005-05-18,16.4375,16.4950008392334,16.262500762939453,16.4424991607666,15.986727714538574,601200,GPN
2005-05-19,16.462499618530273,16.639999389648438,16.38249969482422,16.625,16.16416358947754,627200,GPN
2005-05-20,16.6875,16.6875,16.477500915527344,16.497499465942383,16.04019546508789,994000,GPN
2005-05-23,16.50749969482422,16.787500381469727,16.424999237060547,16.762500762939453,16.297861099243164,1048800,GPN
2005-05-24,16.827499389648438,16.927499771118164,16.74250030517578,16.927499771118164,16.45827865600586,1240000,GPN
2005-05-25,16.917499542236328,16.97249984741211,16.762500762939453,16.762500762939453,16.297861099243164,1290800,GPN
2005-05-26,16.799999237060547,16.987499237060547,16.790000915527344,16.954999923706055,16.485017776489258,857200,GPN
2005-05-27,16.975000381469727,17.239999771118164,16.975000381469727,17.229999542236328,16.75239372253418,818400,GPN
2005-05-31,17.21500015258789,17.325000762939453,17.075000762939453,17.325000762939453,16.844764709472656,1428400,GPN
2005-06-01,17.322500228881836,17.59000015258789,17.299999237060547,17.462499618530273,16.97844696044922,1252800,GPN
2005-06-02,17.420000076293945,17.635000228881836,17.389999389648438,17.614999771118164,17.12671661376953,711600,GPN
2005-06-03,17.707500457763672,17.8799991607666,17.475000381469727,17.5049991607666,17.019773483276367,1845600,GPN
2005-06-06,17.545000076293945,17.600000381469727,17.327499389648438,17.584999084472656,17.097558975219727,634800,GPN
2005-06-07,17.6200008392334,17.7450008392334,17.462499618530273,17.46500015258789,16.98088836669922,474400,GPN
2005-06-08,17.514999389648438,17.5674991607666,17.332500457763672,17.467500686645508,16.98331642150879,661600,GPN
2005-06-09,17.47249984741211,17.65250015258789,17.4375,17.627500534057617,17.138879776000977,513200,GPN
2005-06-10,17.602500915527344,17.690000534057617,17.452499389648438,17.622499465942383,17.134017944335938,562000,GPN
2005-06-13,17.614999771118164,17.625,17.424999237060547,17.424999237060547,16.941993713378906,610800,GPN
2005-06-14,17.450000762939453,17.462499618530273,17.299999237060547,17.34749984741211,16.86663818359375,932800,GPN
2005-06-15,17.385000228881836,17.549999237060547,17.225000381469727,17.325000762939453,16.844764709472656,851200,GPN
2005-06-16,17.375,17.5625,17.364999771118164,17.395000457763672,16.912824630737305,750000,GPN
2005-06-17,17.44499969482422,17.5575008392334,17.412500381469727,17.469999313354492,16.98574447631836,536800,GPN
2005-06-20,17.47249984741211,17.587499618530273,17.377500534057617,17.440000534057617,16.956579208374023,553200,GPN
2005-06-21,17.459999084472656,17.532499313354492,17.395000457763672,17.44499969482422,16.961441040039062,540800,GPN
2005-06-22,17.434999465942383,17.5049991607666,17.407499313354492,17.450000762939453,16.96629524230957,655200,GPN
2005-06-23,17.447500228881836,17.450000762939453,17.217500686645508,17.25,16.77183723449707,585600,GPN
2005-06-24,17.25749969482422,17.344999313354492,17.072500228881836,17.15999984741211,16.684345245361328,805600,GPN
2005-06-27,17.135000228881836,17.149999618530273,16.9325008392334,16.987499237060547,16.516626358032227,682000,GPN
2005-06-28,17.100000381469727,17.22249984741211,16.997499465942383,17.0,16.528772354125977,1598000,GPN
2005-06-29,17.0,17.0,16.81999969482422,16.822500228881836,16.356189727783203,1572000,GPN
2005-06-30,16.81999969482422,17.072500228881836,16.792499542236328,16.950000762939453,16.480159759521484,1264400,GPN
2005-07-01,16.950000762939453,17.077499389648438,16.747499465942383,17.022499084472656,16.550649642944336,944000,GPN
2005-07-05,17.030000686645508,17.225000381469727,16.954999923706055,17.147499084472656,16.672178268432617,1024000,GPN
2005-07-06,17.122499465942383,17.137500762939453,16.795000076293945,16.864999771118164,16.39751434326172,732400,GPN
2005-07-07,16.68000030517578,16.762500762939453,16.342500686645508,16.342500686645508,15.889495849609375,2294400,GPN
2005-07-08,16.34000015258789,16.485000610351562,16.197500228881836,16.299999237060547,15.848176002502441,2068800,GPN
2005-07-11,16.302499771118164,16.497499465942383,16.110000610351562,16.3075008392334,15.855463981628418,1603600,GPN
2005-07-12,16.292499542236328,16.387500762939453,16.25749969482422,16.309999465942383,15.857897758483887,2448800,GPN
2005-07-13,16.3125,16.537500381469727,16.3125,16.43000030517578,15.974573135375977,2830400,GPN
2005-07-14,16.387500762939453,16.40250015258789,15.9350004196167,16.087499618530273,15.641566276550293,1676800,GPN
2005-07-15,16.024999618530273,16.09749984741211,15.864999771118164,15.9375,15.495721817016602,1659200,GPN
2005-07-18,15.907500267028809,15.932499885559082,15.850000381469727,15.867500305175781,15.427667617797852,1180800,GPN
2005-07-19,15.892499923706055,15.9375,15.699999809265137,15.787500381469727,15.349884986877441,2025600,GPN
2005-07-20,15.787500381469727,16.27750015258789,15.635000228881836,16.25,15.799556732177734,1904400,GPN
2005-07-21,15.882499694824219,16.040000915527344,15.287500381469727,15.782500267028809,15.34501838684082,4366400,GPN
2005-07-22,15.925000190734863,16.174999237060547,15.72249984741211,16.127500534057617,15.680458068847656,2750000,GPN
2005-07-25,16.3125,16.4325008392334,16.1924991607666,16.364999771118164,15.911376953125,1862400,GPN
2005-07-26,16.322500228881836,16.65999984741211,16.25,16.600000381469727,16.13985252380371,2236000,GPN
2005-07-27,16.655000686645508,16.709999084472656,16.392499923706055,16.43000030517578,15.974573135375977,1397200,GPN
2005-07-28,16.350000381469727,16.65999984741211,16.350000381469727,16.6200008392334,16.159318923950195,1203200,GPN
2005-07-29,16.5575008392334,16.622499465942383,16.44499969482422,16.559999465942383,16.100967407226562,698000,GPN
2005-08-01,16.5575008392334,16.625,16.447500228881836,16.5625,16.103403091430664,719200,GPN
2005-08-02,16.625,16.725000381469727,16.552499771118164,16.719999313354492,16.256528854370117,1040000,GPN
2005-08-03,16.727500915527344,16.774999618530273,16.614999771118164,16.717500686645508,16.254104614257812,1209600,GPN
2005-08-04,16.717500686645508,16.950000762939453,16.625,16.920000076293945,16.450992584228516,1502400,GPN
2005-08-05,16.899999618530273,16.915000915527344,16.61750030517578,16.670000076293945,16.207918167114258,956000,GPN
2005-08-08,16.690000534057617,16.762500762939453,16.587499618530273,16.662500381469727,16.200637817382812,532000,GPN
2005-08-09,16.665000915527344,16.81999969482422,16.662500381469727,16.802499771118164,16.336748123168945,909200,GPN
2005-08-10,16.950000762939453,17.087499618530273,16.772499084472656,16.834999084472656,16.368343353271484,827200,GPN
2005-08-11,16.897499084472656,17.049999237060547,16.86750030517578,17.020000457763672,16.5482177734375,390000,GPN
2005-08-12,17.00749969482422,17.020000457763672,16.899999618530273,16.924999237060547,16.455848693847656,459200,GPN
2005-08-15,16.852500915527344,16.8799991607666,16.68000030517578,16.780000686645508,16.32451629638672,552000,GPN
2005-08-16,16.725000381469727,16.81999969482422,16.63249969482422,16.672500610351562,16.219934463500977,577600,GPN
2005-08-17,16.667499542236328,16.7549991607666,16.5,16.6875,16.234529495239258,619600,GPN
2005-08-18,16.649999618530273,16.649999618530273,16.5,16.56999969482422,16.120222091674805,784000,GPN
2005-08-19,16.53499984741211,16.537500381469727,16.40999984741211,16.482500076293945,16.035083770751953,542800,GPN
2005-08-22,16.457500457763672,16.575000762939453,16.450000762939453,16.469999313354492,16.022930145263672,716400,GPN
2005-08-23,16.520000457763672,16.657499313354492,16.427499771118164,16.655000686645508,16.20290756225586,734800,GPN
2005-08-24,16.61750030517578,16.767499923706055,16.100000381469727,16.100000381469727,15.662971496582031,2206400,GPN
2005-08-25,16.155000686645508,16.36750030517578,16.15250015258789,16.229999542236328,15.789446830749512,848400,GPN
2005-08-26,16.27750015258789,16.385000228881836,16.19499969482422,16.332500457763672,15.889165878295898,561200,GPN
2005-08-29,16.322500228881836,16.637500762939453,16.297500610351562,16.6299991607666,16.1785831451416,694000,GPN
2005-08-30,16.600000381469727,16.600000381469727,16.329999923706055,16.415000915527344,15.9694185256958,307200,GPN
2005-08-31,16.537500381469727,16.575000762939453,16.24250030517578,16.44499969482422,15.998608589172363,1381200,GPN
2005-09-01,16.420000076293945,16.56999969482422,16.145000457763672,16.399999618530273,15.954828262329102,995600,GPN
2005-09-02,16.462499618530273,16.520000457763672,16.272499084472656,16.354999542236328,15.911049842834473,367600,GPN
2005-09-06,16.354999542236328,16.510000228881836,16.327499389648438,16.424999237060547,15.979154586791992,410400,GPN
2005-09-07,16.424999237060547,16.424999237060547,16.167499542236328,16.28499984741211,15.842951774597168,670000,GPN
2005-09-08,16.28499984741211,16.3125,16.155000686645508,16.25,15.808902740478516,866000,GPN
2005-09-09,16.2450008392334,17.28499984741211,16.2450008392334,17.282499313354492,16.81336784362793,2955600,GPN
2005-09-12,17.5625,17.897499084472656,17.350000381469727,17.350000381469727,16.879043579101562,1811600,GPN
2005-09-13,17.412500381469727,17.52750015258789,17.2450008392334,17.282499313354492,16.81336784362793,792800,GPN
2005-09-14,17.28499984741211,17.514999389648438,17.084999084472656,17.155000686645508,16.68933868408203,592400,GPN
2005-09-15,17.174999237060547,17.542499542236328,17.139999389648438,17.352500915527344,16.88147735595703,1046800,GPN
2005-09-16,17.387500762939453,17.462499618530273,17.1875,17.280000686645508,16.810951232910156,957600,GPN
2005-09-19,17.225000381469727,17.49250030517578,17.137500762939453,17.375,16.903358459472656,701200,GPN
2005-09-20,17.325000762939453,17.387500762939453,17.13249969482422,17.167499542236328,16.70149803161621,1320400,GPN
2005-09-21,17.174999237060547,17.274999618530273,16.9950008392334,16.9950008392334,16.533679962158203,1165600,GPN
2005-09-22,17.0575008392334,17.102500915527344,16.875,16.877500534057617,16.419368743896484,1220800,GPN
2005-09-23,17.799999237060547,19.292499542236328,17.6875,19.00749969482422,18.491548538208008,8882000,GPN
2005-09-26,19.0,19.549999237060547,18.782499313354492,19.4950008392334,18.9658145904541,3562000,GPN
2005-09-27,19.450000762939453,19.702499389648438,19.2549991607666,19.362499237060547,18.836902618408203,2546800,GPN
2005-09-28,19.424999237060547,19.5575008392334,19.290000915527344,19.512500762939453,18.982845306396484,1398000,GPN
2005-09-29,19.5,19.502500534057617,19.162500381469727,19.290000915527344,18.76638412475586,3120800,GPN
2005-09-30,19.290000915527344,19.487499237060547,19.232500076293945,19.43000030517578,18.902584075927734,1376800,GPN
2005-10-03,19.43000030517578,20.262500762939453,19.352500915527344,20.177499771118164,19.629796981811523,2905200,GPN
2005-10-04,20.422500610351562,21.03499984741211,20.145000457763672,20.1875,19.63951873779297,5318800,GPN
2005-10-05,20.219999313354492,20.219999313354492,19.639999389648438,19.642499923706055,19.10931396484375,1797600,GPN
2005-10-06,19.625,20.02750015258789,19.575000762939453,19.75,19.21389389038086,3156000,GPN
2005-10-07,19.690000534057617,20.024999618530273,19.690000534057617,20.0049991607666,19.461977005004883,2083600,GPN
2005-10-10,20.0049991607666,20.520000457763672,19.915000915527344,20.262500762939453,19.712493896484375,2634000,GPN
2005-10-11,20.375,20.665000915527344,20.174999237060547,20.354999542236328,19.802473068237305,2600400,GPN
2005-10-12,20.354999542236328,20.670000076293945,20.227500915527344,20.290000915527344,19.739240646362305,3344400,GPN
2005-10-13,20.290000915527344,20.475000381469727,20.02750015258789,20.072500228881836,19.52764129638672,1706000,GPN
2005-10-14,20.122499465942383,20.559999465942383,19.987499237060547,20.36750030517578,19.81462860107422,2475200,GPN
2005-10-17,20.417499542236328,20.549999237060547,20.337499618530273,20.5,19.943546295166016,1302400,GPN
2005-10-18,20.5,20.727500915527344,20.459999084472656,20.5575008392334,19.99947738647461,2482400,GPN
2005-10-19,20.5575008392334,21.252500534057617,20.5575008392334,21.1875,20.61237335205078,2007200,GPN
2005-10-20,21.262500762939453,21.645000457763672,20.885000228881836,20.912500381469727,20.34483528137207,2987600,GPN
2005-10-21,20.912500381469727,21.229999542236328,20.857500076293945,20.975000381469727,20.405643463134766,1590800,GPN
2005-10-24,20.850000381469727,21.100000381469727,20.850000381469727,21.05500030517578,20.483478546142578,1856400,GPN
2005-10-25,21.229999542236328,21.24250030517578,20.96500015258789,21.045000076293945,20.4737491607666,1485600,GPN
2005-10-26,21.147499084472656,21.360000610351562,20.862499237060547,20.962499618530273,20.39348602294922,1606400,GPN
2005-10-27,21.0,21.114999771118164,20.702499389648438,20.940000534057617,20.371591567993164,1483600,GPN
2005-10-28,21.0,21.477500915527344,21.0,21.462499618530273,20.879915237426758,1735600,GPN
2005-10-31,21.459999084472656,21.799999237060547,21.114999771118164,21.424999237060547,20.843429565429688,2370400,GPN
2005-11-01,21.424999237060547,22.309999465942383,21.424999237060547,21.940000534057617,21.344451904296875,2539400,GPN
2005-11-02,22.09000015258789,22.350000381469727,21.924999237060547,22.03499984741211,21.43686866760254,1405200,GPN
2005-11-03,22.15999984741211,22.3700008392334,21.829999923706055,21.954999923706055,21.35904312133789,1611600,GPN
2005-11-04,22.125,22.184999465942383,21.665000915527344,21.889999389648438,21.295804977416992,1482400,GPN
2005-11-07,21.899999618530273,21.924999237060547,21.690000534057617,21.899999618530273,21.305530548095703,1244200,GPN
2005-11-08,21.950000762939453,22.030000686645508,21.69499969482422,21.950000762939453,21.35418128967285,1318200,GPN
2005-11-09,21.924999237060547,21.979999542236328,21.375,21.450000762939453,20.867748260498047,2340400,GPN
2005-11-10,21.385000228881836,21.649999618530273,20.959999084472656,21.510000228881836,20.92612075805664,1900400,GPN
2005-11-11,21.55500030517578,21.760000228881836,21.295000076293945,21.559999465942383,20.974763870239258,1303400,GPN
2005-11-14,21.424999237060547,21.950000762939453,21.424999237060547,21.905000686645508,21.320287704467773,1080600,GPN
2005-11-15,22.010000228881836,22.010000228881836,21.549999237060547,21.7450008392334,21.16455841064453,1384200,GPN
2005-11-16,21.729999542236328,21.9950008392334,21.59000015258789,21.860000610351562,21.2764892578125,433400,GPN
2005-11-17,21.979999542236328,22.110000610351562,21.860000610351562,22.030000686645508,21.441946029663086,1997600,GPN
2005-11-18,22.030000686645508,22.030000686645508,21.149999618530273,21.174999237060547,20.60976791381836,2991200,GPN
2005-11-21,21.2450008392334,21.2450008392334,20.665000915527344,21.145000457763672,20.580575942993164,2517800,GPN
2005-11-22,21.155000686645508,21.40999984741211,21.125,21.25,20.682769775390625,1374000,GPN
2005-11-23,21.25,21.59000015258789,21.075000762939453,21.420000076293945,20.848243713378906,1084800,GPN
2005-11-25,21.3799991607666,21.75,21.3799991607666,21.690000534057617,21.111032485961914,247000,GPN
2005-11-28,21.690000534057617,21.690000534057617,21.360000610351562,21.43000030517578,20.85796546936035,996800,GPN
2005-11-29,21.55500030517578,21.989999771118164,21.489999771118164,21.604999542236328,21.028303146362305,1036000,GPN
2005-11-30,21.799999237060547,22.049999237060547,21.665000915527344,21.889999389648438,21.305686950683594,1601000,GPN
2005-12-01,22.014999389648438,22.34000015258789,21.895000457763672,22.31999969482422,21.724212646484375,1438200,GPN
2005-12-02,22.31999969482422,22.649999618530273,22.020000457763672,22.219999313354492,21.626882553100586,851200,GPN
2005-12-05,22.350000381469727,22.514999389648438,21.975000381469727,22.235000610351562,21.641475677490234,1086600,GPN
2005-12-06,22.350000381469727,22.69499969482422,22.21500015258789,22.645000457763672,22.04054069519043,1075600,GPN
2005-12-07,22.665000915527344,22.719999313354492,22.049999237060547,22.25,21.656076431274414,708200,GPN
2005-12-08,22.174999237060547,22.315000534057617,21.530000686645508,21.75,21.16942596435547,2116000,GPN
2005-12-09,21.65999984741211,22.014999389648438,21.25,21.915000915527344,21.330018997192383,917400,GPN
2005-12-12,22.174999237060547,22.450000762939453,21.684999465942383,21.7450008392334,21.16455841064453,2304200,GPN
2005-12-13,21.8700008392334,21.895000457763672,21.600000381469727,21.795000076293945,21.213232040405273,921600,GPN
2005-12-14,21.795000076293945,22.09000015258789,21.700000762939453,21.78499984741211,21.203489303588867,517200,GPN
2005-12-15,21.799999237060547,21.934999465942383,21.454999923706055,21.7549991607666,21.174301147460938,1019600,GPN
2005-12-16,22.0049991607666,22.15999984741211,21.729999542236328,21.799999237060547,21.218088150024414,880000,GPN
2005-12-19,21.80500030517578,22.170000076293945,21.700000762939453,22.170000076293945,21.578218460083008,1283000,GPN
2005-12-20,22.1299991607666,22.520000457763672,22.065000534057617,22.315000534057617,21.71933937072754,1132600,GPN
2005-12-21,22.440000534057617,22.5049991607666,22.229999542236328,22.469999313354492,21.87020492553711,1110600,GPN
2005-12-22,23.475000381469727,24.2450008392334,23.375,23.954999923706055,23.31556510925293,3247800,GPN
2005-12-23,23.700000762939453,24.014999389648438,23.30500030517578,23.94499969482422,23.305835723876953,2447200,GPN
2005-12-27,23.915000915527344,23.950000762939453,23.469999313354492,23.475000381469727,22.848377227783203,1420800,GPN
2005-12-28,23.350000381469727,23.704999923706055,23.0,23.530000686645508,22.90191650390625,883600,GPN
2005-12-29,23.700000762939453,23.770000457763672,23.5049991607666,23.510000228881836,22.882448196411133,816200,GPN
2005-12-30,23.510000228881836,23.540000915527344,23.260000228881836,23.30500030517578,22.682920455932617,660200,GPN
2006-01-03,25.485000610351562,25.485000610351562,23.375,23.709999084472656,23.077102661132812,2042800,GPN
2006-01-04,23.600000381469727,24.165000915527344,23.545000076293945,24.139999389648438,23.49563217163086,1918000,GPN
2006-01-05,24.139999389648438,24.94499969482422,24.049999237060547,24.780000686645508,24.118547439575195,1534200,GPN
2006-01-06,25.135000228881836,25.135000228881836,24.645000457763672,24.68000030517578,24.021221160888672,1788400,GPN
2006-01-09,24.75,25.190000534057617,24.75,25.040000915527344,24.371612548828125,1312800,GPN
2006-01-10,25.0,25.639999389648438,24.8700008392334,25.5,24.81932830810547,1820400,GPN
2006-01-11,25.5,25.5049991607666,24.920000076293945,25.299999237060547,24.62466812133789,1260800,GPN
2006-01-12,25.299999237060547,25.46500015258789,25.125,25.354999542236328,24.678194046020508,1199200,GPN
2006-01-13,25.375,25.375,24.93000030517578,24.94499969482422,24.279144287109375,909800,GPN
2006-01-17,24.94499969482422,25.309999465942383,24.700000762939453,25.229999542236328,24.556537628173828,1317800,GPN
2006-01-18,25.0,25.59000015258789,25.0,25.190000534057617,24.517601013183594,763000,GPN
2006-01-19,25.28499984741211,25.614999771118164,25.25,25.5049991607666,24.824190139770508,1408400,GPN
2006-01-20,25.5049991607666,25.549999237060547,24.969999313354492,25.049999237060547,24.381336212158203,841600,GPN
2006-01-23,25.25,25.719999313354492,25.139999389648438,25.44499969482422,24.765792846679688,1676800,GPN
2006-01-24,25.440000534057617,25.625,25.30500030517578,25.3799991607666,24.70252799987793,2241000,GPN
2006-01-25,25.514999389648438,25.725000381469727,25.399999618530273,25.635000228881836,24.95073127746582,1482200,GPN
2006-01-26,25.809999465942383,26.139999389648438,24.8799991607666,24.905000686645508,24.240217208862305,2435800,GPN
2006-01-27,24.905000686645508,25.040000915527344,24.729999542236328,24.924999237060547,24.259674072265625,1182800,GPN
2006-01-30,24.940000534057617,25.360000610351562,24.780000686645508,25.34000015258789,24.66359519958496,2038200,GPN
2006-01-31,25.34000015258789,25.549999237060547,25.190000534057617,25.46500015258789,24.78525161743164,815200,GPN
2006-02-01,25.34000015258789,25.565000534057617,25.165000915527344,25.5049991607666,24.824190139770508,1174400,GPN
2006-02-02,25.600000381469727,25.674999237060547,25.2549991607666,25.299999237060547,24.62466812133789,802400,GPN
2006-02-03,25.299999237060547,25.44499969482422,24.834999084472656,24.8700008392334,24.206144332885742,735800,GPN
2006-02-06,24.950000762939453,24.950000762939453,24.40999984741211,24.649999618530273,23.992015838623047,1728400,GPN
2006-02-07,24.05500030517578,24.78499984741211,24.045000076293945,24.649999618530273,23.992015838623047,1056600,GPN
2006-02-08,24.655000686645508,24.655000686645508,24.280000686645508,24.405000686645508,23.753559112548828,1065400,GPN
2006-02-09,24.5,24.55500030517578,24.145000457763672,24.190000534057617,23.544292449951172,603800,GPN
2006-02-10,24.184999465942383,24.424999237060547,24.0049991607666,24.424999237060547,23.782848358154297,850800,GPN
2006-02-13,24.424999237060547,24.469999313354492,24.190000534057617,24.375,23.73416519165039,507000,GPN
2006-02-14,24.350000381469727,24.375,23.71500015258789,24.174999237060547,23.539424896240234,1723800,GPN
2006-02-15,24.125,24.315000534057617,23.975000381469727,24.25,23.612449645996094,1056400,GPN
2006-02-16,24.309999465942383,24.8799991607666,24.309999465942383,24.684999465942383,24.03601837158203,945800,GPN
2006-02-17,24.725000381469727,25.21500015258789,24.709999084472656,24.959999084472656,24.303791046142578,1311200,GPN
2006-02-21,24.864999771118164,25.049999237060547,24.780000686645508,24.8700008392334,24.21615219116211,1290400,GPN
2006-02-22,24.920000076293945,25.290000915527344,24.8799991607666,25.135000228881836,24.47418785095215,1644600,GPN
2006-02-23,25.219999313354492,25.434999465942383,25.174999237060547,25.264999389648438,24.600767135620117,998600,GPN
2006-02-24,25.260000228881836,25.729999542236328,25.100000381469727,25.625,24.95130729675293,807800,GPN
2006-02-27,25.700000762939453,26.2450008392334,25.68000030517578,26.184999465942383,25.496583938598633,1118200,GPN
2006-02-28,26.209999084472656,26.375,25.825000762939453,26.030000686645508,25.345659255981445,1569200,GPN
2006-03-01,26.18000030517578,26.2549991607666,25.875,26.209999084472656,25.520925521850586,1010400,GPN
2006-03-02,26.239999771118164,26.725000381469727,26.104999542236328,26.674999237060547,25.973703384399414,995200,GPN
2006-03-03,26.665000915527344,26.84000015258789,26.424999237060547,26.44499969482422,25.749752044677734,948800,GPN
2006-03-06,26.475000381469727,26.475000381469727,26.125,26.360000610351562,25.666982650756836,723600,GPN
2006-03-07,26.389999389648438,26.389999389648438,25.665000915527344,25.80500030517578,25.1265811920166,756400,GPN
2006-03-08,25.80500030517578,26.415000915527344,25.649999618530273,26.30500030517578,25.613433837890625,948800,GPN
2006-03-09,26.520000457763672,26.565000534057617,26.25,26.2549991607666,25.564743041992188,524800,GPN
2006-03-10,26.049999237060547,26.264999389648438,25.885000228881836,25.9950008392334,25.311580657958984,643600,GPN
2006-03-13,25.9950008392334,26.0,25.625,25.719999313354492,25.043806076049805,1100400,GPN
2006-03-14,25.690000534057617,26.0,25.614999771118164,25.969999313354492,25.287229537963867,1123000,GPN
2006-03-15,25.985000610351562,26.024999618530273,25.7450008392334,25.850000381469727,25.170391082763672,1423800,GPN
2006-03-16,25.924999237060547,26.7549991607666,25.829999923706055,26.389999389648438,25.696195602416992,1432400,GPN
2006-03-17,26.395000457763672,26.635000228881836,25.989999771118164,26.604999542236328,25.905542373657227,956600,GPN
2006-03-20,26.625,27.094999313354492,26.420000076293945,27.09000015258789,26.377788543701172,1201600,GPN
2006-03-21,27.239999771118164,27.389999389648438,26.885000228881836,26.93000030517578,26.222002029418945,1081400,GPN
2006-03-22,26.875,26.875,26.395000457763672,26.4950008392334,25.798431396484375,910000,GPN
2006-03-23,26.575000762939453,26.739999771118164,26.43000030517578,26.68000030517578,25.978565216064453,771400,GPN
2006-03-24,26.850000381469727,27.184999465942383,26.46500015258789,26.4950008392334,25.798431396484375,1169200,GPN
2006-03-27,25.774999618530273,26.024999618530273,25.375,25.850000381469727,25.170391082763672,2351000,GPN
2006-03-28,25.790000915527344,26.049999237060547,24.81999969482422,25.1200008392334,24.459585189819336,2673200,GPN
2006-03-29,24.649999618530273,25.0,24.145000457763672,24.790000915527344,24.138263702392578,3039000,GPN
2006-03-30,24.649999618530273,25.4950008392334,24.649999618530273,25.434999465942383,24.766298294067383,1637800,GPN
2006-03-31,26.049999237060547,26.924999237060547,25.639999389648438,26.5049991607666,25.808162689208984,4628400,GPN
2006-04-03,26.350000381469727,26.354999542236328,25.30500030517578,25.690000534057617,25.014602661132812,2613000,GPN
2006-04-04,25.690000534057617,26.094999313354492,25.440000534057617,25.9950008392334,25.311580657958984,1792200,GPN
2006-04-05,25.5,25.7450008392334,24.104999542236328,24.30500030517578,23.6660099029541,4125000,GPN
2006-04-06,24.424999237060547,24.764999389648438,24.350000381469727,24.44499969482422,23.802330017089844,1761000,GPN
2006-04-07,24.44499969482422,24.524999618530273,24.059999465942383,24.174999237060547,23.539424896240234,1402200,GPN
2006-04-10,23.920000076293945,23.934999465942383,23.25,23.3799991607666,22.765329360961914,3568400,GPN
2006-04-11,23.625,23.729999542236328,23.344999313354492,23.670000076293945,23.047700881958008,1622600,GPN
2006-04-12,23.670000076293945,24.290000915527344,23.655000686645508,24.139999389648438,23.505352020263672,1731600,GPN
2006-04-13,24.139999389648438,24.364999771118164,23.934999465942383,24.010000228881836,23.378765106201172,1857800,GPN
2006-04-17,23.969999313354492,24.059999465942383,23.545000076293945,23.59000015258789,22.969810485839844,918200,GPN
2006-04-18,23.56999969482422,23.924999237060547,23.56999969482422,23.639999389648438,23.01849365234375,1895400,GPN
2006-04-19,23.649999618530273,23.825000762939453,23.354999542236328,23.59000015258789,22.969810485839844,2270400,GPN
2006-04-20,23.760000228881836,24.149999618530273,23.760000228881836,23.950000762939453,23.320341110229492,2030600,GPN
2006-04-21,23.9950008392334,24.020000457763672,23.78499984741211,23.93000030517578,23.300874710083008,1075800,GPN
2006-04-24,23.885000228881836,24.040000915527344,23.825000762939453,24.014999389648438,23.38363265991211,995800,GPN
2006-04-25,24.0049991607666,24.155000686645508,23.934999465942383,23.9950008392334,23.364158630371094,766000,GPN
2006-04-26,23.9950008392334,24.385000228881836,23.9950008392334,24.309999465942383,23.670879364013672,908200,GPN
2006-04-27,24.149999618530273,24.149999618530273,23.625,23.65999984741211,23.03797149658203,887400,GPN
2006-04-28,23.514999389648438,24.049999237060547,23.405000686645508,23.71500015258789,23.09151840209961,789600,GPN
2006-05-01,23.84000015258789,23.915000915527344,23.44499969482422,23.520000457763672,22.90165138244629,880400,GPN
