Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-28,64.23999786376953,64.63999938964844,64.05999755859375,64.3499984741211,64.3499984741211,1597200,TMUS,1.0116550119313774,0.929448372828542,0.9507381780246638,1.039387058829826,-0.027732046898448548,-0.08629559312948987,-0.15117522055339117
2017-12-29,64.0999984741211,64.43000030517578,63.459999084472656,63.5099983215332,63.5099983215332,1844100,TMUS,1.004408795487233,0.939222218584982,0.9475673420821304,1.0452598484191695,-0.04085105293193658,-0.06082252005567057,-0.15421365122263908
2018-01-02,63.900001525878906,64.5199966430664,63.540000915527344,64.04000091552734,64.04000091552734,2192400,TMUS,0.9929731299733578,0.9328544788321832,0.9615865232775754,1.0173995405954512,-0.024426410622093386,-0.06065413989646984,-0.13900928667875168
2018-01-03,63.88999938964844,64.12999725341797,63.25,63.61000061035156,63.61000061035156,2610800,TMUS,0.9674579519735556,0.9924540239328624,0.9696588541635432,0.9765980219270426,-0.00914006995348704,-0.01149476839099306,-0.12578960672197093
2018-01-04,63.88999938964844,64.0,62.880001068115234,63.0,63.0,2384400,TMUS,0.9658729916527156,0.9987301296657988,0.9782539852081784,0.9849127815791189,-0.019039789926403317,0.00037319334680663285,-0.11134087457501907
2018-01-05,63.540000915527344,64.80999755859375,63.119998931884766,64.5999984741211,64.5999984741211,3292600,TMUS,0.9606811585011475,0.975541825794464,0.9475232280228848,0.9789917900086822,-0.018310631507534647,-0.02408499328719116,-0.14236614286551375
2018-01-08,64.45999908447266,65.9800033569336,64.30999755859375,65.0999984741211,65.0999984741211,3606000,TMUS,0.9044547227066608,0.9516129372501624,0.9296467262103226,0.942840182406444,-0.03838545969978313,-0.04011154722415444,-0.15770327944273188
2018-01-09,66.0,66.5199966430664,65.5199966430664,65.5999984741211,65.5999984741211,5334400,TMUS,0.902439057011466,0.9565549002985816,0.9056402626419128,0.9530778204901077,-0.05063876347864171,-0.044669346748833494,-0.18365755570896536
2018-01-10,65.18000030517578,65.19000244140625,63.61000061035156,63.88999938964844,63.88999938964844,3597000,TMUS,0.9096885191284172,0.986382862103678,0.9273751849432602,0.966664672858564,-0.05697615373014675,-0.026891715892530255,-0.1584098545163889
2018-01-11,63.93999862670898,64.19000244140625,63.22999954223633,63.84000015258789,63.84000015258789,3149100,TMUS,0.9036653898624778,0.9852757107697018,0.9141604083781604,0.9609362737659176,-0.05727088390343982,-0.019598059078448915,-0.16092119782856062
2018-01-12,64.16000366210938,64.26000213623047,63.5099983215332,63.68000030517578,63.68000030517578,3165200,TMUS,0.9205401798203234,0.993247482677213,0.9230527402261862,0.9729510699723093,-0.052410890151985856,-0.001477741327141957,-0.14021229141919334
2018-01-16,64.13999938964844,64.13999938964844,62.560001373291016,62.970001220703125,62.970001220703125,4669900,TMUS,0.959822097110547,1.0019056523671357,0.9342544178276544,0.9917823196316325,-0.031960222521085546,0.005592645298141408,-0.14795387229113688
2018-01-17,63.400001525878906,64.44999694824219,62.93000030517578,63.7599983215332,63.7599983215332,2925600,TMUS,0.9419699334121122,0.976944833050452,0.931148062967156,0.9854883712686995,-0.043518437856587266,-0.010974964309804047,-0.14468031232122658
2018-01-18,63.84000015258789,64.08000183105469,62.43999862670898,62.880001068115234,62.880001068115234,4088700,TMUS,0.9623091172658425,0.9952290198478914,0.9479961768095166,0.981540936006692,-0.01923181874084956,0.01542261659376587,-0.11752172651921944
2018-01-19,62.75,63.83000183105469,62.75,63.709999084472656,63.709999084472656,4768300,TMUS,0.9326636167450064,1.0034531662826025,0.9389420900086544,0.9694690060853025,-0.03680538934029609,0.0317411336064346,-0.10687327334008156
2018-01-22,63.75,63.9900016784668,63.47999954223633,63.93999862670898,63.93999862670898,2390300,TMUS,0.9185173725934938,1.0025023436166494,0.9383797511521502,0.9621388743443279,-0.043621501750834124,0.029265743654909637,-0.11106446943648252
2018-01-23,64.0199966430664,64.80000305175781,63.65999984741211,64.52999877929688,64.52999877929688,2872400,TMUS,0.9307299319608856,0.9998450002104498,0.9198822521812288,0.9712482450100665,-0.040518313049180854,0.030913815371854003,-0.12237245295554533
2018-01-24,64.58999633789062,65.33999633789062,64.55000305175781,65.0,65.0,2894300,TMUS,0.9401538555438702,0.9309230511005108,0.9566153893103966,0.9795485186833895,-0.03939466313951934,-0.0319883977105776,-0.09691371880119837
2018-01-25,65.4000015258789,65.44999694824219,64.33000183105469,64.38999938964844,64.38999938964844,2798500,TMUS,0.9308898772306116,0.9229694186754404,0.955893769537068,0.966216685842239,-0.0353268086116274,-0.041356832295805446,-0.09999902243019698
2018-01-26,64.5999984741211,65.4000015258789,64.4000015258789,65.27999877929688,65.27999877929688,2028400,TMUS,0.9284620365154422,0.8727022409009417,1.0156250657404182,0.9510576163473857,-0.02259557983194349,-0.08007861095308066,-0.037216114957843605
2018-01-29,64.75,64.97000122070312,64.3499984741211,64.5999984741211,64.5999984741211,2553600,TMUS,0.958204380618928,0.8656346670247522,1.0113003618293588,0.9505813448789945,0.007623035739933504,-0.09258876544778383,-0.05292946918437025
2018-01-30,64.80000305175781,64.97000122070312,64.38999938964844,64.76000213623047,64.76000213623047,2017700,TMUS,0.9646386528723384,0.8841877151436761,1.011426773306969,0.9691515138835962,-0.004512861011257807,-0.0953794642301129,-0.06209941792848994
2018-01-31,64.54000091552734,65.31999969482422,64.2699966430664,65.0999984741211,65.0999984741211,2164900,TMUS,0.9669739207131268,0.8685100190594234,0.9980031143400158,0.9806085357513575,-0.013634615038230713,-0.11648076495243564,-0.07804411304441061
2018-02-01,64.69999694824219,65.11000061035156,63.54999923706055,63.790000915527344,63.790000915527344,4258500,TMUS,0.9963944264158124,0.8712964576478909,1.0186549995975402,0.9878286984701531,0.008565727945659352,-0.11528378331880984,-0.05414099807835693
2018-02-02,63.84000015258789,64.31999969482422,63.31999969482422,63.59000015258789,63.59000015258789,2647200,TMUS,1.01525392992103,0.8856738411649806,1.0331812673469294,1.0090257197028396,0.006228210218190311,-0.1291859930244067,-0.05482970770347251
2018-02-05,63.459999084472656,63.810001373291016,61.52999877929688,61.540000915527344,61.540000915527344,3489600,TMUS,1.0571985146360026,0.92378936672679,1.071823173597485,1.0478685372259775,0.009329977410025059,-0.13591738448936175,-0.06507060255068264
2018-02-06,60.02999877929688,61.97999954223633,60.0,60.84999847412109,60.84999847412109,5740600,TMUS,1.0723089833395836,0.9267050255330828,1.0749384601862828,1.051568894585514,0.02074008875406963,-0.12311224181419134,-0.03967284454438946
2018-02-07,60.959999084472656,62.90999984741211,60.959999084472656,62.060001373291016,62.060001373291016,7319300,TMUS,1.0401224882914428,0.9097647089123584,1.063164709908138,1.0532451350968348,-0.013122646805391991,-0.14071008325958934,-0.06268260899582168
2018-02-08,61.0,62.5,58.86000061035156,58.880001068115234,58.880001068115234,8031400,TMUS,1.1036005804714843,0.9573708884052706,1.1192255490899634,1.0842445858930831,0.019355994578401203,-0.12508632923955976,-0.04927847866633761
2018-02-09,60.09999847412109,60.45000076293945,57.650001525878906,59.20000076293945,59.20000076293945,5150900,TMUS,1.094256722034548,0.9548986157224164,1.1121620859692278,1.0683764455000002,0.02588027653454783,-0.12291320667138472,-0.05205976756020281
2018-02-12,59.65999984741211,60.060001373291016,58.06999969482422,58.119998931884766,58.119998931884766,4816100,TMUS,1.113386102438013,0.975223698328064,1.1443565615714926,1.051323312301984,0.06206279013602889,-0.09018362593782636,-0.011052269339977272
2018-02-13,57.68000030517578,58.27999877929688,57.220001220703125,57.68999862670898,57.68999862670898,5378600,TMUS,1.122551632480855,0.9868261684932448,1.1407522815943598,1.0516026800277547,0.0709489524531004,-0.07373682487681277,-0.009648001062913858
2018-02-14,57.34999847412109,58.79999923706055,57.060001373291016,58.619998931884766,58.619998931884766,6498600,TMUS,1.0784715519043846,0.9756055897094535,1.112418974286324,1.0231635804963441,0.055307971408040446,-0.07364839307062665,-0.01745093682715959
2018-02-15,59.31999969482422,60.61000061035156,58.18999862670898,60.43999862670898,60.43999862670898,6213400,TMUS,1.0387160854691655,0.9460622370018954,1.0822303962330686,1.0138027741967723,0.024913311272393157,-0.08704172348748584,-0.04260567502564139
2018-02-16,60.630001068115234,60.869998931884766,59.790000915527344,60.060001373291016,60.060001373291016,4812000,TMUS,1.042124520836624,0.9493839352977564,1.0955711213323316,1.0126035769127726,0.029520943923851517,-0.08400912189412835,-0.03389619026148716
2018-02-20,60.0,60.83000183105469,59.65999984741211,60.5099983215332,60.5099983215332,3059000,TMUS,1.0122294116508588,0.941662553673536,1.0839530351556734,0.9956620495601287,0.016567362090730064,-0.09865296441278215,-0.05190785450485835
2018-02-21,61.09000015258789,61.09000015258789,59.38999938964844,59.41999816894531,59.41999816894531,2973800,TMUS,1.005385451352786,0.9523729703203448,1.1104006292517312,0.9806987264614347,0.024686724891351264,-0.09078831357080486,-0.03333377636135548
2018-02-22,59.75,59.97999954223633,58.59000015258789,58.72999954223633,58.72999954223633,3066000,TMUS,1.0452920120576392,0.9640728652001072,1.12395713691022,1.0046696471232213,0.040622364934417954,-0.07359730682565324,-0.016463490146241266
2018-02-23,59.38999938964844,60.08000183105469,58.63999938964844,60.060001373291016,60.060001373291016,4079700,TMUS,1.0046619842306796,0.937895446937251,1.0995670896686935,0.976500995653683,0.02816098857699667,-0.09931786915198548,-0.029717764868604224
2018-02-26,60.0,61.150001525878906,58.7400016784668,61.11000061035156,61.11000061035156,4472100,TMUS,0.9960726284393762,0.9114711210378272,1.0762558662440185,0.9683080291768851,0.027764599262491085,-0.10964284826693271,-0.04476982951896891
2018-02-27,61.040000915527344,61.16999816894531,59.93000030517578,59.93999862670898,59.93999862670898,4245400,TMUS,1.0183517236239676,0.9487821193666788,1.096262939438784,0.9939380132018831,0.02441371042208451,-0.09488055463674883,-0.03333161727164624
2018-02-28,60.52000045776367,61.38999938964844,59.959999084472656,60.61000061035156,60.61000061035156,4176200,TMUS,0.9836660341775724,0.9424187156686692,1.0810096680955366,0.9796088244001283,0.00405720977744406,-0.11447174995088827,-0.053436997660233354
2018-03-01,60.77999877929688,62.400001525878906,60.47999954223633,61.900001525878906,61.900001525878906,5373200,TMUS,0.9626817234838796,0.923424853608685,1.040226135741346,0.9981950099645204,-0.03551328648064078,-0.1448786637404199,-0.10021130437421877
2018-03-02,61.58000183105469,62.66999816894531,61.27999877929688,62.470001220703125,62.470001220703125,5207900,TMUS,0.956459081678364,0.922042537995532,1.0494636830080062,1.0004572627883503,-0.04399818110998632,-0.1444817520765106,-0.0841328683001561
2018-03-05,62.0099983215332,63.119998931884766,62.0099983215332,62.95000076293945,62.95000076293945,3381000,TMUS,0.95011915247669,0.9185067354099952,1.0470214910769715,0.9956284307075198,-0.04550927823082984,-0.1339679872370798,-0.07620597783584837
2018-03-06,63.29999923706055,63.90999984741211,62.650001525878906,63.560001373291016,63.560001373291016,3791900,TMUS,0.9384833265743894,0.909376934994043,1.068596549739636,0.9682028074328803,-0.029719480858490965,-0.14101322495226265,-0.0481092049339189
2018-03-07,63.56999969482422,65.0,63.209999084472656,64.55999755859375,64.55999755859375,6485500,TMUS,0.9253408292688922,0.8982342607097512,1.060718803385674,0.9677982186735337,-0.0424573894046415,-0.15209847182863057,-0.0582322700216793
2018-03-08,65.0,65.27999877929688,64.25,65.05999755859375,65.05999755859375,2847200,TMUS,0.9703351281447508,0.8928681575844112,1.049031702445628,0.9800165942868843,-0.009681466142133499,-0.16062247890588421,-0.06878108017625117
2018-03-09,65.30000305175781,65.77999877929688,65.12000274658203,65.25,65.25,3644000,TMUS,0.9642911596773228,0.8993103495046096,1.0332566769187022,0.9628220053684061,0.001469154308916698,-0.1340012865836827,-0.05782462803088517
2018-03-12,65.51000213623047,65.7300033569336,64.43000030517578,64.55000305175781,64.55000305175781,2965200,TMUS,0.976297404776769,0.9222307663032058,1.0610378718162496,0.9681602160142494,0.008137188762519565,-0.11572843588406523,-0.03612066995158658
2018-03-13,65.51000213623047,65.7300033569336,64.43000030517578,64.9800033569336,64.9800033569336,4421100,TMUS,0.9533702302637566,0.9235148541298116,1.051862033596339,0.9690913782459089,-0.015721147982152295,-0.1205679893131385,-0.04618174383443585
2018-03-14,65.2300033569336,65.63999938964844,64.5,64.77999877929688,64.77999877929688,3283600,TMUS,0.9686631858976564,0.9317690915060975,1.0671503327584395,0.9826382916238805,-0.013975105726224069,-0.1164138537351912,-0.042323626736153086
2018-03-15,64.70999908447266,65.5199966430664,64.61000061035156,64.70999908447266,64.70999908447266,2679300,TMUS,0.9738835009949104,0.9355586736525558,1.067377540906159,0.995714794917482,-0.02183129392257166,-0.11200529228246126,-0.04486560210630963
2018-03-16,64.44000244140625,65.0,64.36000061035156,64.76000213623047,64.76000213623047,6054700,TMUS,0.9712785585392844,0.9317479642087632,1.0642371200662375,0.99283022632097,-0.0215516677816856,-0.11429293302402876,-0.03615389426874849
