Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-08,3384.22998046875,3403.800048828125,3353.010009765625,3392.679931640625,3392.679931640625,41600,NVR,1.046632739935769,0.9020744699874796,0.913708332154972,1.0447156071702373,0.0019171327655318482,-0.15490756730380495,-0.2001175355492969
2017-12-11,3385.5,3423.260009765625,3385.5,3423.260009765625,3423.260009765625,34800,NVR,1.039427320833969,0.9138832434617468,0.8954943536338352,1.0484619827112251,-0.0090346618772561,-0.1307402763729042,-0.20895683780708396
2017-12-12,3415.0,3429.159912109375,3343.800048828125,3368.969970703125,3368.969970703125,45600,NVR,1.0510630937030796,0.9124331732455144,0.8906727956727664,1.0415757419863072,0.009487351716772396,-0.13635403360307863,-0.21682367625666854
2017-12-13,3381.5,3394.699951171875,3360.449951171875,3370.0,3370.0,25200,NVR,1.082103840179896,0.9212314684949926,0.8798634696077522,1.0495576207370112,0.032546219442884716,-0.12764432366039669,-0.21063074193034825
2017-12-14,3379.949951171875,3406.5,3345.0,3405.5400390625,3405.5400390625,27800,NVR,1.060104987478755,0.8842121766778798,0.8730186882414999,1.0539026313731312,0.0062023561056236964,-0.1465143160569954,-0.22743347607016529
2017-12-15,3393.070068359375,3439.0,3376.0,3398.6298828125,3398.6298828125,37000,NVR,1.08867400322453,0.8797192371581264,0.8653251525703861,1.0520989179928428,0.036575085231687066,-0.1210039604546449,-0.2085094090012133
2017-12-18,3416.070068359375,3441.8701171875,3397.27001953125,3400.820068359375,3400.820068359375,25700,NVR,1.0747407762043837,0.9024205659265174,0.8710310781399736,1.049480051520865,0.025260724683518587,-0.11347292248046736,-0.20036129777342693
2017-12-19,3405.330078125,3414.25,3382.10009765625,3387.6298828125,3387.6298828125,17100,NVR,1.0746215046528715,0.893878607629493,0.8768224984454874,1.0585213557872057,0.016100148865665798,-0.11072836066289093,-0.20075221502166662
2017-12-20,3398.489990234375,3435.260009765625,3380.239990234375,3420.0,3420.0,24000,NVR,1.0488888746116594,0.8707280387655336,0.8744561089409723,1.0561912314345747,-0.007302356822915357,-0.13139934147792376,-0.20599994698949387
2017-12-21,3417.25,3505.0,3417.25,3496.199951171875,3496.199951171875,39200,NVR,0.958183183681222,0.8008695266589319,0.8676563246856677,1.054691754118366,-0.096508570437144,-0.2131268617494697,-0.21073411699124023
2017-12-22,3503.0,3530.929931640625,3465.0,3480.0,3480.0,18500,NVR,0.9439655172413792,0.8396753069998204,0.8802298710264008,1.0628648969920687,-0.11889937975068943,-0.15146259320545485,-0.20791294333252364
2017-12-26,3480.010009765625,3498.919921875,3464.0,3471.0,3471.0,16700,NVR,0.9155545642691229,0.8612388670186906,0.8692134944000288,1.054562443450246,-0.13900787918112323,-0.14017249697300138,-0.22774274322297627
2017-12-27,3468.60009765625,3492.27001953125,3456.030029296875,3462.0,3462.0,17300,NVR,0.9262767243013432,0.9031109382898252,0.8859041016753322,1.0427572783556516,-0.11648055405430835,-0.10883678411934428,-0.21837677141634337
2017-12-28,3465.7099609375,3525.93994140625,3465.300048828125,3525.72998046875,3525.72998046875,21000,NVR,0.9014218160440236,0.9034214158055422,0.8802602796545208,1.039387058829826,-0.13796524278580236,-0.1123225501524896,-0.22165311892353412
2017-12-29,3510.550048828125,3536.969970703125,3497.25,3508.219970703125,3508.219970703125,18400,NVR,0.8962493847283469,0.8899099902718706,0.8732718895612697,1.0452598484191695,-0.1490104636908226,-0.11013474836878201,-0.22850910374349986
2018-01-02,3410.0,3535.340087890625,3404.0,3529.610107421875,3529.610107421875,52900,NVR,0.8706088827340518,0.8829416979663468,0.8729321408455517,1.0173995405954512,-0.14679065786139944,-0.11056692076230623,-0.2276636691107754
2018-01-03,3542.0,3599.699951171875,3523.800048828125,3562.830078125,3562.830078125,27000,NVR,0.8191690298431779,0.8909265671108324,0.870858251072132,0.9765980219270426,-0.15742899208386474,-0.11302222521302308,-0.22459020981338218
2018-01-04,3550.0,3562.820068359375,3499.31005859375,3520.510009765625,3520.510009765625,34100,NVR,0.8625710289085118,0.877713737904047,0.8722826733325895,0.9849127815791189,-0.1223417526706071,-0.12064319841494509,-0.217312186450608
2018-01-05,3538.64990234375,3677.10009765625,3500.0,3567.0,3567.0,19300,NVR,0.8364760193264649,0.8376843340429633,0.8881973510434188,0.9789917900086822,-0.14251577068221732,-0.1619424850386919,-0.20169201984497975
2018-01-08,3575.429931640625,3637.800048828125,3559.7099609375,3624.800048828125,3624.800048828125,35900,NVR,0.7694134664351435,0.8338114824625631,0.8635538288379457,0.942840182406444,-0.17342671597130044,-0.15791300201175373,-0.22379617681510877
2018-01-09,3631.139892578125,3650.0,3608.449951171875,3625.0,3625.0,16600,NVR,0.7724137931034483,0.8275834455818966,0.8753903556034482,0.9530778204901077,-0.18066402738665943,-0.17364080146551852,-0.2139074627474299
2018-01-10,3606.919921875,3608.0,3496.97998046875,3515.85009765625,3515.85009765625,27500,NVR,0.8173016283262975,0.8695848779682301,0.8276803388005296,0.966664672858564,-0.14936304453226645,-0.1436897000279781,-0.2581047006591195
2018-01-11,3525.1201171875,3572.0,3520.010009765625,3550.889892578125,3550.889892578125,33200,NVR,0.820926614937868,0.856405039862298,0.814584537258039,0.9609362737659176,-0.1400096588280496,-0.1484687299858527,-0.26049706894868196
2018-01-12,3547.800048828125,3573.320068359375,3523.199951171875,3558.22998046875,3558.22998046875,41100,NVR,0.8599809530474781,0.8577944644451169,0.7918347169132959,0.9729510699723093,-0.11297011692483117,-0.13693075955923806,-0.2714303147320837
2018-01-16,3578.050048828125,3644.5,3540.010009765625,3541.0,3541.0,26500,NVR,0.8689635696131036,0.8636995502462228,0.7880372610579639,0.9917823196316325,-0.12281875001852893,-0.13261345682277148,-0.29417102906082737
2018-01-17,3554.489990234375,3663.800048828125,3550.409912109375,3646.68994140625,3646.68994140625,28300,NVR,0.879764946298555,0.8362570213971601,0.7802445791419632,0.9854883712686995,-0.10572342497014453,-0.15166277596309596,-0.2955837961464194
2018-01-18,3663.0,3695.0,3610.02001953125,3610.22998046875,3610.22998046875,23800,NVR,0.8848826529321856,0.8501093017603649,0.7775322025315703,0.981540936006692,-0.09665828307450641,-0.12969710149376057,-0.2879857007971658
2018-01-19,3628.699951171875,3700.0,3617.070068359375,3700.0,3700.0,20800,NVR,0.8608135161528716,0.8381621489653717,0.7325810942778717,0.9694690060853025,-0.1086554899324309,-0.13354988371079624,-0.31323426907086427
2018-01-22,3698.85009765625,3700.0,3610.0,3655.0,3655.0,39800,NVR,0.8464240579044118,0.8602243822674419,0.754973989504959,0.9621388743443279,-0.1157148164399161,-0.11301221769429781,-0.29447023108367376
2018-01-23,3671.8701171875,3692.449951171875,3627.97998046875,3640.419921875,3640.419921875,18800,NVR,0.8237511367324876,0.8674630947558741,0.7485400196899503,0.9712482450100665,-0.1474971082775789,-0.10146809008272162,-0.2937146854468238
2018-01-24,3648.18994140625,3682.800048828125,3573.5400390625,3587.199951171875,3587.199951171875,21900,NVR,0.8315678079292754,0.8641837762590526,0.7674174621666079,0.9795485186833895,-0.14798071075411412,-0.09872767255203574,-0.28611164594498706
2018-01-25,3417.25,3519.9599609375,3275.169921875,3350.0,3350.0,61000,NVR,0.8674836024953358,0.9350417589785448,0.8031671962453358,0.966216685842239,-0.09873308334690312,-0.029284491992701,-0.2527255957219291
2018-01-26,3374.989990234375,3375.510009765625,3243.10009765625,3285.0,3285.0,39900,NVR,0.8655007372526636,0.9416194735778158,0.820414020880898,0.9510576163473857,-0.0855568790947221,-0.011161378276206557,-0.23242715981736384
2018-01-29,3252.989990234375,3264.0,3177.0,3177.889892578125,3177.889892578125,61700,NVR,0.9046883615176484,0.995336583481586,0.8644163619220541,0.9505813448789945,-0.04589298336134606,0.037113151009049994,-0.19981346909167497
2018-01-30,3139.639892578125,3246.830078125,3058.139892578125,3206.77001953125,3206.77001953125,63900,NVR,0.9043429999246284,0.9849755575400858,0.8501046446383802,0.9691515138835962,-0.0648085139589678,0.005408378166296801,-0.2234215465970788
2018-01-31,3266.800048828125,3286.02001953125,3165.139892578125,3178.169921875,3178.169921875,43600,NVR,0.9097562995360808,0.9781163983055796,0.8674803637854185,0.9806085357513575,-0.0708522362152767,-0.006874385706279407,-0.2085668635990079
2018-02-01,3110.050048828125,3240.18994140625,3110.050048828125,3144.239990234375,3144.239990234375,38400,NVR,0.9413944164238194,0.9826730845489028,0.8661775116282121,0.9878286984701531,-0.04643428204633371,-0.00390715641779793,-0.20661848604768507
2018-02-02,3116.0,3140.0,3063.0,3072.909912109375,3072.909912109375,43400,NVR,0.9727001783399049,0.9837548371729736,0.8674090835528054,1.0090257197028396,-0.036325541362934755,-0.03110499701641367,-0.22060189149759646
2018-02-05,3033.949951171875,3068.4599609375,2888.0,2918.56005859375,2918.56005859375,54900,NVR,1.0284969026524244,1.035442115060017,0.923842574739289,1.0478685372259775,-0.019371634573553065,-0.024264636156134722,-0.21305120140887868
2018-02-06,2852.0,3071.719970703125,2846.60009765625,3036.68994140625,3036.68994140625,54400,NVR,1.0066816301479578,1.00557191097613,0.8793291549427806,1.051568894585514,-0.044887264437556196,-0.04424535637114402,-0.23528214978789164
2018-02-07,3033.27001953125,3097.5,2983.699951171875,2983.7099609375,2983.7099609375,30800,NVR,1.035623448811728,1.0228876264638815,0.8881560321524529,1.0532451350968348,-0.017621686285106852,-0.027587165708066186,-0.23769128675150686
2018-02-08,2988.93994140625,3009.77001953125,2788.72998046875,2788.969970703125,2788.969970703125,49500,NVR,1.1227083776676414,1.0405275175007995,0.942193722988534,1.0842445858930831,0.038463791774558276,-0.04192970014403086,-0.22631030476776703
2018-02-09,2822.4599609375,2863.47998046875,2738.760009765625,2800.0,2800.0,38000,NVR,1.090978567940848,1.0417857142857143,0.9366892787388392,1.0683764455000002,0.022602122440847694,-0.03602610810808682,-0.2275325747905914
2018-02-12,2812.52001953125,2894.3701171875,2784.419921875,2873.510009765625,2873.510009765625,30000,NVR,1.0534990238232331,1.0371705886636051,0.9573483098450224,1.051323312301984,0.0021757115212490685,-0.028236735602285234,-0.19806052106644745
2018-02-13,2864.0,2925.800048828125,2850.0,2915.02001953125,2915.02001953125,32800,NVR,1.0498898569019128,1.0166825210415948,0.9244841800474074,1.0516026800277547,-0.001712823125841867,-0.043880472328462705,-0.22591610260986628
2018-02-14,2901.669921875,3070.510009765625,2901.669921875,3060.010009765625,3060.010009765625,37100,NVR,1.022369191915525,0.9885686712275072,0.8686246095657654,1.0231635804963441,-0.0007943885808190387,-0.06068531155257295,-0.2612453015477182
2018-02-15,3101.89990234375,3182.7099609375,3014.27001953125,3077.0,3077.0,67700,NVR,0.9990120120043874,0.9603802690577268,0.8619499417299724,1.0138027741967723,-0.014790762192384954,-0.07272369143165447,-0.2628861295287376
2018-02-16,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,3208.22998046875,49400,NVR,0.9676831360994026,0.9326077113381036,0.8430536393598312,1.0126035769127726,-0.04492044081336999,-0.10078534585378118,-0.2864136722339875
2018-02-20,3190.580078125,3207.8798828125,3120.0,3194.6298828125,3194.6298828125,44300,NVR,0.9425880559447144,0.9312659550435743,0.8357932363912707,0.9956620495601287,-0.05307399361541432,-0.10904956304274382,-0.3000676532692611
2018-02-21,3188.0,3250.0,3138.0400390625,3185.010009765625,3185.010009765625,44500,NVR,0.9387223521192758,0.9497615362981544,0.8347101109391444,0.9806987264614347,-0.04197637434215895,-0.0933997475929953,-0.3090242946739423
2018-02-22,3179.419921875,3179.419921875,3074.10009765625,3093.679931640625,3093.679931640625,52800,NVR,0.9920127610213394,0.9975013638645382,0.8661594529484687,1.0046696471232213,-0.01265688610188187,-0.04016880816122215,-0.27426117410799244
2018-02-23,3090.0,3090.0,2985.110107421875,2998.800048828125,2998.800048828125,34100,NVR,1.0097805233782882,1.0197745924578394,0.8898392382695389,0.976500995653683,0.033279527724605185,-0.01743872363139709,-0.23944561626775884
2018-02-26,3005.35009765625,3028.580078125,2939.47998046875,2983.0,2983.0,29000,NVR,0.9982869234254526,1.00252766981646,0.8843647531323332,0.9683080291768851,0.029978894248567478,-0.01858629948829993,-0.23666094263065418
2018-02-27,2991.56005859375,3024.780029296875,2906.070068359375,2906.070068359375,2906.070068359375,33300,NVR,0.963500512422518,1.0444896496028022,0.9139043638706462,0.9939380132018831,-0.030437500779365134,0.0008269755993746131,-0.21569019283978397
2018-02-28,2904.5,2904.5,2808.010009765625,2843.169921875,2843.169921875,48100,NVR,1.0277507671551134,1.067097649726627,0.9334228891470306,0.9796088244001283,0.04814194275498507,0.010207184107069445,-0.20102377660873927
2018-03-01,2856.0,2899.0,2822.14990234375,2875.0,2875.0,31100,NVR,1.0397774286684782,1.066827785326087,0.9068521569293478,0.9981950099645204,0.041582418703957846,-0.0014757320230178728,-0.23358528318621696
2018-03-02,2862.070068359375,2909.969970703125,2824.760009765625,2900.02001953125,2900.02001953125,23800,NVR,1.0781201672065506,1.0727512151805256,0.8936696625040136,1.0004572627883503,0.07766290441820023,0.006226925108482995,-0.2399268888041487
2018-03-05,2878.85009765625,2924.489990234375,2850.02001953125,2891.360107421875,2891.360107421875,20500,NVR,1.1016337821521909,1.0809065363529595,0.9002683523641074,0.9956284307075198,0.10600535144467105,0.028431813705884545,-0.22295911654871248
2018-03-06,2906.14990234375,2965.0,2875.0,2959.969970703125,2959.969970703125,26300,NVR,1.054740430105913,1.0798926958075103,0.897745610641076,0.9682028074328803,0.08653762267303255,0.02950253586120466,-0.21896014403247877
2018-03-07,2917.800048828125,2993.449951171875,2906.889892578125,2989.02001953125,2989.02001953125,30700,NVR,1.0426293303632614,1.0576141878649936,0.8826203587250407,0.9677982186735337,0.07483111168972778,0.007281455326611841,-0.2363307146823126
2018-03-08,2991.550048828125,3018.239990234375,2940.0,3001.72998046875,3001.72998046875,33200,NVR,1.0574635264852967,1.0694532758859925,0.8804922551985402,0.9800165942868843,0.07744693219841248,0.015962639395697087,-0.23732052742333887
2018-03-09,3022.56005859375,3078.110107421875,2969.8701171875,3056.97998046875,3056.97998046875,24000,NVR,1.0108015164450592,1.015505467044793,0.8573755789093703,0.9628220053684061,0.0479795110766531,-0.01780616904349941,-0.233705726040217
2018-03-12,3056.97998046875,3127.7900390625,3052.85009765625,3090.0,3090.0,33100,NVR,0.9669967700748382,1.0079740752680015,0.8648575767344255,0.9681602160142494,-0.0011634459394112007,-0.029985126919269467,-0.2323009650334107
2018-03-13,3109.0,3168.510009765625,3096.610107421875,3131.199951171875,3131.199951171875,26000,NVR,0.96525292203476,1.0163483463862126,0.8360405274067583,0.9690913782459089,-0.0038384562111488663,-0.027734497056737473,-0.2620032500240165
2018-03-14,3133.5,3141.800048828125,3041.8798828125,3054.739990234375,3054.739990234375,35500,NVR,0.9820770343220604,1.0167804821128792,0.8539286609125563,0.9826382916238805,-0.0005612573018201061,-0.03140246312840955,-0.25554529858203634
2018-03-15,3063.14990234375,3089.0,3000.610107421875,3027.239990234375,3027.239990234375,23700,NVR,1.009939776161683,1.0237047640745751,0.8535563517297972,0.995714794917482,0.014224981244201018,-0.023859201860441992,-0.25868679128267147
2018-03-16,3030.0,3068.139892578125,3001.72998046875,3060.449951171875,3060.449951171875,48800,NVR,0.9936447413020338,1.012896786855806,0.8403993010946502,0.99283022632097,0.0008145149810638852,-0.033144110376985836,-0.25999171324033576
2018-03-19,3048.39990234375,3135.199951171875,3041.06005859375,3128.4599609375,3128.4599609375,36100,NVR,0.9756333846619196,0.979878294126222,0.8174596844805891,0.9977193171282257,-0.02208593246630608,-0.0707707532827232,-0.29795374727061985
2018-03-20,3135.469970703125,3169.949951171875,3051.030029296875,3073.9599609375,3073.9599609375,35200,NVR,0.9949251604725302,0.976151264321806,0.8198545144365711,0.9892852301876452,0.005639930284884964,-0.07452268240915094,-0.28648535478955217
2018-03-21,3089.889892578125,3125.989990234375,3058.659912109375,3104.550048828125,3104.550048828125,31400,NVR,0.9822905156611976,0.9550948916727487,0.819200837480459,0.9886352809649157,-0.006344765303718081,-0.08095192406786544,-0.28577222610454933
2018-03-22,3072.0,3131.449951171875,3011.219970703125,3011.219970703125,3011.219970703125,21500,NVR,1.0192181633193629,0.9873407212300156,0.8205312374609381,1.001420944386749,0.01779721893261388,-0.07543226226469524,-0.311861239795324
