Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,63.79999923706055,63.79999923706055,62.869998931884766,62.97999954223633,62.97999954223633,256500,BLD,1.0241346533631572,1.2270561978564405,1.2546839824930955,1.0098252549340065,0.014309398429150688,0.11880669946916544,0.17779337864947853
2017-10-16,63.25,63.755001068115234,62.93000030517578,63.150001525878906,63.150001525878906,190400,BLD,1.0057006617095134,1.2226444531886822,1.2679334562171227,1.0047827275420922,0.0009179341674212527,0.10758268804697457,0.18233945885691627
2017-10-17,62.91999816894531,64.40299987792969,62.91999816894531,64.05000305175781,64.05000305175781,272400,BLD,0.9842310368757624,1.2099921359468704,1.2513660844186212,1.016827126331923,-0.03259608945616066,0.0889963657775541,0.1644277981038209
2017-10-18,64.44999694824219,64.4800033569336,63.540000915527344,63.93000030517578,63.93000030517578,230200,BLD,1.0010949428201168,1.211012010001154,1.24667599824475,1.016900814218988,-0.01580587139887113,0.09442828590384766,0.17068065382009467
2017-10-19,63.41999816894531,64.48999786376953,62.83000183105469,64.47000122070312,64.47000122070312,180100,BLD,0.99798348254458,1.1955948560817171,1.225376120741113,1.0195478153138224,-0.02156433276924241,0.0790439537425156,0.14754257942328874
2017-10-20,65.0,65.5199966430664,64.62000274658203,65.30000305175781,65.30000305175781,121900,BLD,1.0004593993552051,1.2006125246845367,1.156967833399268,1.0187296628598663,-0.01827026350466121,0.08368699890699216,0.09149382417480378
2017-10-23,65.3499984741211,65.3499984741211,63.91999816894531,64.36000061035156,64.36000061035156,159700,BLD,1.0192665918584545,1.1864512101646862,1.1639217363534482,1.0231439317955078,-0.0038773399370533035,0.07221305720000415,0.09546458448785966
2017-10-24,64.31999969482422,65.23999786376953,63.959999084472656,64.87000274658203,64.87000274658203,158500,BLD,1.014952883462915,1.186372681146952,1.179127402885762,1.0231766620252993,-0.008223778562384432,0.08557979730055743,0.0997465825879087
2017-10-25,64.86000061035156,64.91000366210938,62.83000183105469,63.38999938964844,63.38999938964844,203100,BLD,1.0336014714296684,1.207445995464488,1.2262187112377048,1.028738706809164,0.0048627646205043895,0.09923217390992245,0.13239744895240024
2017-10-26,63.65999984741211,64.44000244140625,63.29999923706055,64.31999969482422,64.31999969482422,184400,BLD,1.054259917293662,1.1913867788712742,1.217972585658992,1.0357335667629224,0.018526350530739588,0.08701824818383286,0.12695055133813082
2017-10-27,64.36000061035156,64.81999969482422,63.810001373291016,64.70999908447266,64.70999908447266,175500,BLD,1.0650594829861906,1.1460362341421246,1.2518931120749937,1.0327543330408862,0.03230514994530442,0.06761728054608396,0.15576431333992402
2017-10-30,64.56999969482422,65.0,63.220001220703125,63.630001068115234,63.630001068115234,243900,BLD,1.06852108631881,1.1202262703562176,1.3017444670853622,1.0448229351223306,0.023698151196479333,0.07411533678373883,0.19135497469049523
2017-10-31,63.72999954223633,66.56999969482422,63.72999954223633,65.98999786376953,65.98999786376953,307200,BLD,1.0263677155552595,1.1051674900146726,1.2504924884741109,1.0378093145840102,-0.011441599028750638,0.05151112160018134,0.14291253734568743
2017-11-01,66.95999908447266,66.95999908447266,65.18000030517578,65.7699966430664,65.7699966430664,304800,BLD,1.0346663604236594,1.103694694281898,1.2367340807286729,1.0388512590749122,-0.004184898651252711,0.04911067593004814,0.12729147446960432
2017-11-02,66.0999984741211,66.80000305175781,63.63999938964844,63.7599983215332,63.7599983215332,253100,BLD,1.0370138721326128,1.0771643995163185,1.2289837307584686,1.0310647944789963,0.005949077653616408,0.059118057396319035,0.12448171947288644
2017-11-03,63.790000915527344,64.88999938964844,63.40999984741211,63.93999862670898,63.93999862670898,264300,BLD,1.026900298284991,1.102439777568661,1.2475758266554753,1.0262436118253357,0.0006566864596553312,0.07680337200090848,0.1397655079661091
2017-11-06,63.9900016784668,64.69000244140625,63.40999984741211,64.4000015258789,64.4000015258789,241100,BLD,1.0104036980290454,1.1080745173845346,1.247360247325062,1.0311845275729687,-0.02078082954392335,0.07196358818209014,0.1416319629889553
2017-11-07,64.37000274658203,64.6500015258789,60.31999969482422,63.0,63.0,512800,BLD,1.0347619435143849,1.1195237901475694,1.3077777680896578,1.0414917955670933,-0.006729852052708374,0.07361398011990339,0.19595140899458774
2017-11-08,62.43999862670898,63.02000045776367,61.16999816894531,63.0,63.0,189400,BLD,1.0246032230437747,1.1285714043511286,1.3173015533931671,1.0390384642435906,-0.014435241199815874,0.06756664125338996,0.20264824799181547
2017-11-09,62.5,63.09000015258789,61.66999816894531,62.56999969482422,62.56999969482422,145800,BLD,1.0426721780720445,1.1540674354589433,1.32603486695504,1.0401272810196784,0.0025448970523660464,0.07849258272485105,0.21335587412871648
2017-11-10,62.959999084472656,65.10700225830078,62.61000061035156,64.12000274658203,64.12000274658203,172300,BLD,1.0180910165787025,1.1618839177914926,1.3158140850372848,1.0393664161720684,-0.021275399593365885,0.08599066915107478,0.20247612468235676
2017-11-13,63.54999923706055,64.45999908447266,62.88999938964844,63.150001525878906,63.150001525878906,141500,BLD,1.0627078224669535,1.135867009085322,1.3372920808819702,1.0305050740272153,0.03220274843973825,0.06919979431900125,0.22565952005136336
2017-11-14,62.90999984741211,64.87799835205078,62.869998931884766,64.5,64.5,152600,BLD,1.065736400988675,1.124031007751938,1.315813996071039,1.043144349882203,0.02259205110647189,0.059090225309115674,0.20216177523278822
2017-11-15,63.9900016784668,64.01000213623047,63.06999969482422,63.5099983215332,63.5099983215332,134500,BLD,1.16989458377243,1.145646418818453,1.33742725060988,1.0570826794517585,0.11281190432067145,0.07769670054485589,0.22679915117923222
2017-11-16,63.880001068115234,63.880001068115234,62.880001068115234,63.040000915527344,63.040000915527344,321500,BLD,1.1343591544684906,1.1414974308280543,1.3396255666525754,1.0412088647392546,0.093150289729236,0.07101821849043621,0.22741085588942722
2017-11-17,62.720001220703125,64.52999877929688,62.5,64.0,64.0,138500,BLD,1.1490625143051147,1.145937442779541,1.3117187023162842,1.0392013474275237,0.10986116687759107,0.0706163951005756,0.2117793303986084
2017-11-20,64.16000366210938,64.62999725341797,64.04000091552734,64.33999633789062,64.33999633789062,285700,BLD,1.1687908179745414,1.1204538458364184,1.3015231990999354,1.0381241126825425,0.13066670529199897,0.0627442852075597,0.19435524731080367
2017-11-21,64.7699966430664,65.4000015258789,64.62999725341797,65.33000183105469,65.33000183105469,260500,BLD,1.1322516324428051,1.0659727144924858,1.2978723180629443,1.0319953792429801,0.10025625319982501,0.023371174689039043,0.19230285284353976
2017-11-22,65.4800033569336,65.7699966430664,64.75499725341797,65.5999984741211,65.5999984741211,138300,BLD,1.1471036852186176,1.0365853899649966,1.2910061648067883,1.0328322263084138,0.11427145891020385,0.0020817436466169514,0.18138212611077797
2017-11-24,65.87000274658203,65.9000015258789,64.7699966430664,65.83999633789062,65.83999633789062,79400,BLD,1.146111835991184,1.1008506589971008,1.2841738723351002,1.0320198840812407,0.11409195190994326,0.05813963700239211,0.16714880084586392
2017-11-27,65.93000030517578,65.93000030517578,65.19000244140625,65.5199966430664,65.5199966430664,194400,BLD,1.157051304071095,1.1335470153893232,1.287545862829022,1.0369551897736957,0.1200961142973993,0.07651577859895498,0.17047836734322241
2017-11-28,65.81999969482422,68.0,65.79000091552734,67.80999755859375,67.80999755859375,240900,BLD,1.11694441219119,1.1197463949112465,1.2813744656835877,1.020376345675996,0.096568066515194,0.06633321515786217,0.169975215652453
2017-11-29,68.18000030517578,69.33000183105469,67.94999694824219,68.91999816894531,68.91999816894531,395500,BLD,1.088073126176595,1.106500350584636,1.2430354098231446,1.026253639124301,0.06181948705229412,0.052446995929426254,0.13075114638092744
2017-11-30,69.33999633789062,69.33999633789062,67.66999816894531,67.98999786376953,67.98999786376953,205900,BLD,1.1154581367960918,1.1076628904959107,1.2797470932499662,1.0246409570196735,0.09081717977641834,0.05823770802206241,0.16894539131603103
2017-12-01,67.91999816894531,67.91999816894531,64.77999877929688,67.7300033569336,67.7300033569336,293800,BLD,1.123874191256622,1.144396844744814,1.2276686461638386,1.029880242563007,0.09399394869361499,0.07615656905347246,0.11850471549544794
2017-12-04,68.18000030517578,69.0999984741211,67.62000274658203,68.05000305175781,68.05000305175781,476900,BLD,1.139015410143002,1.166495131426265,1.226891904769913,1.036157586789428,0.10285782335357396,0.09588383347270635,0.10948118231480297
2017-12-05,68.4800033569336,68.4800033569336,65.93000030517578,66.12000274658203,66.12000274658203,371900,BLD,1.1559285712390068,1.211131253850323,1.2620991149695016,1.0465343935592823,0.10939417767972448,0.1397215988251166,0.13707390591463775
2017-12-06,65.93000030517578,66.47000122070312,65.38999938964844,65.66000366210938,65.66000366210938,239700,BLD,1.1725554914673024,1.2378920841608387,1.2648491992041075,1.048372731047773,0.12418276041952936,0.16875273957451542,0.1368668441230616
2017-12-07,65.69000244140625,65.9000015258789,64.9749984741211,65.06999969482422,65.06999969482422,228100,BLD,1.1836483326308165,1.2355924681566284,1.2813892368905322,1.0387885930282448,0.1448597396025717,0.1785736552478543,0.16677823410752546
2017-12-08,65.33999633789062,65.87000274658203,64.7699966430664,65.19000244140625,65.19000244140625,173700,BLD,1.174259858642621,1.25494699332349,1.2808712513096014,1.0447156071702373,0.1295442514723837,0.19796495603220543,0.1670453836053325
2017-12-11,65.05000305175781,65.69999694824219,64.26000213623047,64.55000305175781,64.55000305175781,174200,BLD,1.1911695701702152,1.258249378479175,1.2692485891825946,1.0484619827112251,0.14270758745899004,0.2136258586445241,0.16479739774167546
2017-12-12,66.6500015258789,66.6500015258789,64.68499755859375,65.23999786376953,65.23999786376953,274700,BLD,1.1456161911568017,1.229920301826529,1.1981913048522086,1.0415757419863072,0.10404044917049449,0.18113309497793595,0.0906948329227737
2017-12-13,65.23999786376953,65.87000274658203,64.95999908447266,65.27999877929688,65.27999877929688,229700,BLD,1.169117664245861,1.2449448247974026,1.2110906715223029,1.0495576207370112,0.11956004350884974,0.19606903264201336,0.12059645998420243
2017-12-14,65.31999969482422,68.0999984741211,65.01000213623047,67.11000061035156,67.11000061035156,329000,BLD,1.1411116247142814,1.182387092124114,1.1975860827839888,1.0539026313731312,0.08720899334115018,0.15166059938923881,0.09713391847232367
2017-12-15,67.68000030517578,69.08000183105469,67.1500015258789,68.73999786376953,68.73999786376953,794500,BLD,1.1242362697254096,1.1281641760514474,1.1254001020434323,1.0520989179928428,0.07213735173256675,0.12744097843867608,0.05156554047183293
2017-12-18,69.5,74.72000122070312,69.44999694824219,74.30000305175781,74.30000305175781,782600,BLD,1.0391654900833278,1.056392929204767,1.072543730393843,1.049480051520865,-0.010314561437537284,0.040499440797782116,0.001151354480442457
2017-12-19,74.62000274658203,75.05999755859375,71.37000274658203,71.51000213623047,71.51000213623047,407200,BLD,1.0837644760848737,1.0674031541160054,1.095511033388709,1.0585213557872057,0.025243120297667954,0.06279618582362145,0.017936319921554977
2017-12-20,72.23999786376953,73.66000366210938,71.55500030517578,73.54000091552734,73.54000091552734,196100,BLD,1.0527603644970684,1.0413380592559318,1.0671743592589922,1.0561912314345747,-0.0034308669375062717,0.039210679012474436,-0.013281696671473942
2017-12-21,74.0,75.4000015258789,73.68000030517578,75.19999694824219,75.19999694824219,180900,BLD,1.0250000659455671,1.0175531881435147,1.0488032705754735,1.054691754118366,-0.02969168817279888,0.0035567997351131364,-0.029587171101434384
2017-12-22,75.02999877929688,75.02999877929688,73.3499984741211,73.97000122070312,73.97000122070312,184500,BLD,1.0598891473850065,0.9855346805844754,1.0805731916468393,1.0628648969920687,-0.0029757496070621503,-0.005603219620799904,-0.007569622712085167
2017-12-26,74.0,75.38999938964844,73.5999984741211,75.25,75.25,294000,BLD,1.0147508386757682,0.977674414549159,1.0699003606143584,1.054562443450246,-0.03981160477447787,-0.023736949442532906,-0.027055877008646645
2017-12-27,75.30999755859375,76.4000015258789,75.12000274658203,75.45999908447266,75.45999908447266,201700,BLD,1.019878081343744,1.0163000711881365,1.0689107426547362,1.0427572783556516,-0.02287919701190755,0.004352348778966952,-0.03537013043693937
2017-12-28,75.66999816894531,75.97000122070312,74.69000244140625,75.80999755859375,75.80999755859375,186700,BLD,1.009629381090131,1.0339005378919564,1.0527634893657447,1.039387058829826,-0.029757677739695065,0.018156571933924504,-0.04914990921231022
2017-12-29,75.81999969482422,76.0,74.91999816894531,75.73999786376953,75.73999786376953,277300,BLD,1.0117507184413874,1.0260100511785923,1.0456825875635225,1.0452598484191695,-0.033509129977782104,0.025965312537939766,-0.056098405741247026
2018-01-02,75.91999816894531,75.94000244140625,74.11000061035156,74.98999786376953,74.98999786376953,495500,BLD,0.9889319345872236,1.031470871817317,1.0584078544817328,1.0173995405954512,-0.02846760600822762,0.037962253088663855,-0.04218795547459431
2018-01-03,74.87999725341797,76.5999984741211,74.77999877929688,75.83999633789062,75.83999633789062,213000,BLD,0.9398734470097078,1.018328152507419,1.056566470499472,0.9765980219270426,-0.03672457491733483,0.014379360183563561,-0.03888199038604223
2018-01-04,76.27999877929688,76.72000122070312,75.58000183105469,76.12000274658203,76.12000274658203,268800,BLD,0.9580924549881276,1.0106410605539569,1.0575406870123194,0.9849127815791189,-0.026820326590991317,0.012284124234964722,-0.032054172770878075
2018-01-05,76.43000030517578,77.56999969482422,75.83399963378906,77.51000213623047,77.51000213623047,211000,BLD,0.9365242463844536,0.9735517611242642,1.0623144635342807,0.9789917900086822,-0.042467543624228554,-0.026075057957390957,-0.027574907354117828
2018-01-08,76.95999908447266,77.69999694824219,75.71499633789062,76.43000030517578,76.43000030517578,244900,BLD,0.8986000265726131,0.981420932051872,1.0723537715192497,0.942840182406444,-0.044240155833830896,-0.01030355242244485,-0.014996234133804798
2018-01-09,76.3499984741211,77.37000274658203,76.30999755859375,76.98999786376953,76.98999786376953,168400,BLD,0.9155734487549736,0.9974022996000588,1.090531256190398,0.9530778204901077,-0.0375043717351341,-0.003821947447356311,0.001233437839519791
2018-01-10,76.68000030517578,77.20999908447266,76.0,77.0199966430664,77.0199966430664,351700,BLD,0.9265126424382364,1.007141042271226,1.0799792772084458,0.966664672858564,-0.040152030420327556,-0.00613353572498232,-0.005805762251203328
2018-01-11,77.11000061035156,77.53299713134766,76.41999816894531,76.55000305175781,76.55000305175781,254200,BLD,0.9213585364798664,1.0356629081476747,1.0653167838101762,0.9609362737659176,-0.039577737286051184,0.03078913829952401,-0.009764822396544748
2018-01-12,77.44000244140625,77.44000244140625,76.51000213623047,76.88999938964844,76.88999938964844,200000,BLD,0.9246976074718654,1.0193783050539356,1.01118481749484,0.9729510699723093,-0.04825346250044393,0.02465308104958064,-0.05208021415053965
2018-01-16,77.54000091552734,78.38500213623047,74.63999938964844,74.73999786376953,74.73999786376953,380700,BLD,0.9661493329996026,1.0337169433300522,1.0057532822781123,0.9917823196316325,-0.025632986632029953,0.03740393626105787,-0.07645500784067893
2018-01-17,76.16999816894531,76.68000030517578,74.97000122070312,76.31999969482422,76.31999969482422,191200,BLD,0.9761530437355644,1.0352463633669102,0.987945516606079,0.9854883712686995,-0.00933532753313504,0.04732656600665419,-0.08788285868230361
2018-01-18,76.3499984741211,77.66999816894531,75.7300033569336,76.58000183105469,76.58000183105469,145000,BLD,0.9366675586555768,1.0297727699762511,0.9732305693034536,0.981540936006692,-0.044873377351115185,0.04996636672212562,-0.09228733402528244
2018-01-19,76.7699966430664,77.69000244140625,76.3499984741211,77.27999877929688,77.27999877929688,180700,BLD,0.9381470127484342,1.0225155006632285,0.96480329627759,0.9694690060853025,-0.03132199333686836,0.05080346798706059,-0.08101206707114594
2018-01-22,77.4800033569336,77.4800033569336,75.77999877929688,77.20999908447266,77.20999908447266,128800,BLD,0.9423650174717187,1.0370418423036445,0.9620515433244576,0.9621388743443279,-0.01977385687260913,0.06380524234190477,-0.0873926772641751
2018-01-23,77.0199966430664,77.56999969482422,75.94000244140625,77.5,77.5,183500,BLD,0.928516117219002,1.034193568075857,0.9689031785534274,0.9712482450100665,-0.0427321277910645,0.06526238323726119,-0.07335152658334665
2018-01-24,77.58999633789062,78.37999725341797,76.51000213623047,77.41999816894531,77.41999816894531,128200,BLD,0.947300414265687,1.029449739514608,0.953371212920028,0.9795485186833895,-0.03224810441770254,0.06653829070351969,-0.10015789519156693
2018-01-25,77.97000122070312,78.01000213623047,75.69000244140625,77.08000183105469,77.08000183105469,175800,BLD,0.935261995658728,1.0249091609150918,0.9494031988423276,0.966216685842239,-0.030954690183510936,0.060582909943845964,-0.10648959312493733
2018-01-26,77.47000122070312,78.48999786376953,76.75,78.4000015258789,78.4000015258789,174800,BLD,0.8882652810492753,0.9636479793539244,0.9668367548020664,0.9510576163473857,-0.06279233529811046,0.01086712749990204,-0.08600442589619539
2018-01-29,78.36000061035156,78.63999938964844,76.30000305175781,76.36000061035156,76.36000061035156,241100,BLD,0.890518589005639,0.981011040641013,1.0508119070508757,0.9505813448789945,-0.06006275587335552,0.022787608168476914,-0.013417923962853351
2018-01-30,75.62999725341797,77.12000274658203,74.31999969482422,76.95999908447266,76.95999908447266,257200,BLD,0.9417879966107882,0.9938929154587536,0.9808991523104148,0.9691515138835962,-0.027363517272808058,0.014325736084964569,-0.0926270389250442
2018-01-31,77.63999938964844,78.55999755859375,76.47000122070312,76.54000091552734,76.54000091552734,287900,BLD,0.970342249212066,1.0155474578935475,1.02012021030973,0.9806085357513575,-0.010266286539291514,0.03055667388168848,-0.055927017074696384
2018-02-01,76.62999725341797,77.95999908447266,75.87999725341797,76.62999725341797,76.62999725341797,181100,BLD,0.9908652358954512,1.0223150090795077,0.9973900958448324,0.9878286984701531,0.0030365374252980804,0.03573476811280696,-0.07540590183106477
2018-02-02,76.20999908447266,76.7300033569336,73.8499984741211,74.16000366210938,74.16000366210938,263300,BLD,1.0283171301297285,1.092367828153452,0.9789643323765728,1.0090257197028396,0.019291410426888866,0.0775079939640646,-0.10904664267382913
2018-02-05,73.43000030517578,74.02999877929688,71.26000213623047,71.27999877929688,71.27999877929688,352400,BLD,1.0565375820470326,1.1620370826256592,1.03605499072442,1.0478685372259775,0.008669044821055127,0.10233033140950742,-0.10083878542374758
2018-02-06,70.05999755859375,73.23999786376953,69.30000305175781,72.93000030517578,72.93000030517578,348100,BLD,1.0627999699971158,1.1314959042610897,1.004799101503586,1.051568894585514,0.011231075411601843,0.0816786369138156,-0.10981220322708629
2018-02-07,72.61000061035156,73.9800033569336,72.0199966430664,72.58999633789062,72.58999633789062,194700,BLD,1.0935390722975291,1.120540025367554,1.0162556876250983,1.0532451350968348,0.040293937200694296,0.0700652331956062,-0.1095916312788614
2018-02-08,72.30000305175781,72.5999984741211,68.62999725341797,68.68000030517578,68.68000030517578,294400,BLD,1.165987208433658,1.1409435099324874,1.0765871012355552,1.0842445858930831,0.08174262254057485,0.058486292287657005,-0.09191692652074579
2018-02-09,69.76000213623047,71.3499984741211,68.58000183105469,70.48999786376953,70.48999786376953,275600,BLD,1.1530713752663226,1.1316498660878327,0.9775855546950974,1.0683764455000002,0.08469492976632242,0.05383804369403156,-0.1866362988343332
2018-02-12,71.08999633789062,72.0,69.05999755859375,71.36000061035156,71.36000061035156,368000,BLD,1.1266816260959502,1.125700688676871,0.9922925581971194,1.051323312301984,0.07535831379396618,0.060293364410980654,-0.16311627271435047
2018-02-13,71.20999908447266,71.36000061035156,70.4800033569336,70.52999877929688,70.52999877929688,256800,BLD,1.15993192931414,1.168155406431581,0.9968807425987408,1.0516026800277547,0.10832924928638521,0.10759241306152334,-0.15351954005853286
2018-02-14,70.19000244140625,71.55999755859375,69.69999694824219,71.0999984741211,71.0999984741211,236500,BLD,1.1423347814875904,1.1672292495755276,0.9828410513799494,1.0231635804963441,0.11917120099124623,0.11797526679544745,-0.1470288597335342
2018-02-15,72.0,72.2699966430664,70.68000030517578,72.20999908447266,72.20999908447266,145500,BLD,1.111203418932373,1.1490098639060111,0.9540229921490456,1.0138027741967723,0.09740064473560062,0.11590590341662987,-0.17081307910966437
2018-02-16,72.0,74.82499694824219,72.0,74.5,74.5,178300,BLD,1.0908724381619652,1.132483258343383,0.9283221968068373,1.0126035769127726,0.07826886124919263,0.09909020115149825,-0.2011451147869815
2018-02-20,74.13999938964844,74.42900085449219,71.52999877929688,71.7300033569336,71.7300033569336,205900,BLD,1.10623162917294,1.1773315627494536,0.9330823528911234,0.9956620495601287,0.11056957961281122,0.13701604466313544,-0.20277853676940838
2018-02-21,72.02999877929688,74.30000305175781,71.75,72.5,72.5,146000,BLD,1.0696552145070044,1.1706207275390623,0.897931013436153,0.9806987264614347,0.08895648804556966,0.12745944364791262,-0.2458033921769337
2018-02-22,72.79000091552734,73.68000030517578,71.87000274658203,72.76000213623047,72.76000213623047,188000,BLD,1.0787520005402231,1.1673996694278657,0.8523914051245077,1.0046696471232213,0.07408235341700187,0.12972949740210526,-0.28802922193195346
2018-02-23,72.4000015258789,72.41999816894531,71.12999725341797,71.95999908447266,71.95999908447266,246500,BLD,1.0607282212643188,1.1735686217714891,0.8654808167269071,0.976500995653683,0.08422722561063578,0.13635530568225263,-0.26380403781039063
2018-02-26,72.1500015258789,73.36000061035156,72.06999969482422,73.33999633789062,73.33999633789062,195500,BLD,1.04417787912392,1.1446686820308714,0.8452414067880185,0.9683080291768851,0.07586984994703494,0.1235547127261114,-0.27578428897496887
2018-02-27,72.41999816894531,77.83000183105469,71.0999984741211,72.08999633789062,72.08999633789062,714300,BLD,1.061450971427604,1.161603580492286,0.8740463520930302,0.9939380132018831,0.06751295822572079,0.11794090648885835,-0.2555482046174
2018-02-28,72.55999755859375,73.02999877929688,68.87999725341797,69.63999938964844,69.63999938964844,532200,BLD,1.046812207995439,1.2175474103770725,0.8915853058122972,0.9796088244001283,0.06720338359531064,0.16065694475751502,-0.2428613599434727
2018-03-01,69.45999908447266,70.2300033569336,67.30999755859375,68.0,68.0,352400,BLD,1.0819117602180033,1.2454412123736214,0.9026470745311064,0.9981950099645204,0.08371675025348291,0.17713769502451648,-0.23779036558445843
2018-03-02,69.19000244140625,72.79000091552734,68.3499984741211,72.4800033569336,72.4800033569336,648700,BLD,1.058084973640801,1.1665286856484338,0.8624447492599814,1.0004572627883503,0.05762771085245055,0.10000439557639118,-0.2711518020481809
2018-03-05,71.81999969482422,74.44999694824219,71.80000305175781,74.2699966430664,74.2699966430664,268600,BLD,1.0553386400446978,1.1358557213322176,0.8607782845664645,0.9956284307075198,0.059710209337177966,0.0833809986851426,-0.26244918434635534
2018-03-06,74.70999908447266,76.04000091552734,73.1500015258789,75.93000030517578,75.93000030517578,424400,BLD,1.023442628370114,1.1443434616149415,0.8536810145436777,0.9682028074328803,0.055239820937233564,0.0939533016686358,-0.2630247401298771
2018-03-07,75.05999755859375,76.44000244140625,74.72000122070312,76.26000213623047,76.26000213623047,240800,BLD,1.0142931590264508,1.1233935978116665,0.8332021916550674,0.9677982186735337,0.046494940352917125,0.0730608652732847,-0.28574888175228597
2018-03-08,76.33999633789062,76.33999633789062,74.61000061035156,75.30999755859375,75.30999755859375,199600,BLD,1.0254947000475736,1.155357920022952,0.8431815437332185,0.9800165942868843,0.045478105760689336,0.10186728353265662,-0.2746312388886606
2018-03-09,76.01000213623047,77.6500015258789,75.18000030517578,77.51000213623047,77.51000213623047,235300,BLD,0.9925170711512136,1.0727647946614125,0.799767771513076,0.9628220053684061,0.02969506578280745,0.03945315857312015,-0.29131353343651134
2018-03-12,77.69000244140625,79.56999969482422,77.6449966430664,79.37999725341797,79.37999725341797,289700,BLD,0.9506173053089072,1.0517762755424458,0.7810531890303182,0.9681602160142494,-0.017542910705342196,0.013817073355174792,-0.31610535273751805
2018-03-13,80.13999938964844,81.16999816894531,79.30500030517578,80.08000183105469,80.08000183105469,322600,BLD,0.9366883169468398,1.0420828551464971,0.8015734387322858,0.9690913782459089,-0.032403061299069,-0.0019999882964529814,-0.29647033869848893
2018-03-14,80.55999755859375,81.4800033569336,79.97000122070312,81.27999877929688,81.27999877929688,350600,BLD,0.9447588837204411,1.0217766276949278,0.766609280377625,0.9826382916238805,-0.037879407903439355,-0.026406317546360913,-0.3428646791169676
2018-03-15,81.5,81.73999786376953,80.05000305175781,80.4000015258789,80.4000015258789,186100,BLD,0.9648009729185916,1.0370646227734197,0.7690298589254757,0.995714794917482,-0.03091382199889048,-0.010499343161597396,-0.3432132840869929
2018-03-16,80.33999633789062,82.00499725341797,79.48999786376953,81.80999755859375,81.80999755859375,507100,BLD,0.9690746992446144,1.020657651776555,0.7518640772171967,0.99283022632097,-0.02375552707635553,-0.025383245456236825,-0.34852693711778926
2018-03-19,81.33000183105469,81.75,80.33499908447266,81.22000122070312,81.22000122070312,374700,BLD,0.9650331947229616,1.008741677835529,0.7586801034937404,0.9977193171282257,-0.03268612240526414,-0.04190736957341623,-0.3567333282574686
2018-03-20,81.30999755859375,81.88500213623047,79.19999694824219,80.23999786376953,80.23999786376953,315100,BLD,0.9628614680100258,0.9742023959380128,0.7258225726444553,0.9892852301876452,-0.026423762177619436,-0.0764715507929441,-0.380517296581668
2018-03-21,80.41000366210938,82.26000213623047,80.23999786376953,81.2699966430664,81.2699966430664,155800,BLD,0.9721915270064336,0.9728067038789376,0.7081334024143885,0.9886352809649157,-0.016443753958482077,-0.06324011186167655,-0.39683966117061986
