Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,66.88301086425781,712400,CDW,0.9947168136848386,0.9895572800516512,1.1225516711933738,1.0310647944789963,-0.0363479807941578,-0.028489062068348225,0.018049659907791726
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,66.92120361328125,624500,CDW,0.9801125144445144,0.9902818173775604,1.129668188869949,1.0262436118253357,-0.04613109738082133,-0.035354588190192104,0.021857870180582717
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,67.07408905029297,455700,CDW,0.9863098992383014,0.9761638894686764,1.1309629092075502,1.0311845275729687,-0.04487462833466738,-0.059947039733768026,0.025234624871443456
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,65.30647277832031,792600,CDW,1.0238666565418786,1.0181428412881066,1.1592190283708244,1.0414917955670933,-0.017625139025214676,-0.027766968739559417,0.04739266927575425
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,64.8287353515625,846200,CDW,1.0389523317710991,1.0405786260749383,1.18422140292274,1.0390384642435906,-8.61324724914514e-05,-0.020426137022800273,0.06956809752138837
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,64.16944885253906,679700,CDW,1.0484317934355494,1.0653107700107172,1.1833544608859683,1.0401272810196784,0.008304512415870935,-0.01026408272337509,0.07067546805964486
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,64.2650146484375,950400,CDW,1.0380728841182314,1.0658145980978575,1.199246522521222,1.0393664161720684,-0.0012935320538369766,-0.010078650542560297,0.08590856216629406
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,64.7236099243164,834900,CDW,1.0010993165165174,1.0501175641569536,1.195961361488064,1.0305050740272153,-0.02940575751069785,-0.016549650609367195,0.08432880065745718
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,64.17900848388672,561800,CDW,1.022288803791599,1.0623145001985836,1.2118168046846014,1.043144349882203,-0.020855546090604138,-0.0026262822442386646,0.09816458384635052
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,62.8317985534668,630000,CDW,1.0690737933671095,1.090278604568678,1.2408680746906422,1.0570826794517585,0.011991113915351015,0.022328886295081007,0.1302399752599943
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,63.46240997314453,653200,CDW,1.057544680935473,1.0912600104951284,1.2362835704354758,1.0412088647392546,0.016335816196218378,0.020780798157510327,0.12406885967232761
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,63.16621780395508,439000,CDW,1.0682697769050546,1.1189012144411574,1.2214811054890058,1.0392013474275237,0.029068429477530966,0.04358016676219201,0.12154173357133002
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,63.7777214050293,759200,CDW,1.0383396753396013,1.1077210783669569,1.2241262562767858,1.0381241126825425,0.00021556265705879873,0.0500115177380982,0.1169583044876541
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,63.45286178588867,695100,CDW,1.0453172209070611,1.104907860128304,1.2358618034486073,1.0319953792429801,0.013321841664081013,0.06230632032485728,0.13029233822920272
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,63.54870223999024,494000,CDW,1.0405731803237317,1.0903835190667623,1.2772243035574171,1.0328322263084138,0.007740954015317936,0.055879872748382686,0.16760026486140678
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,63.61579895019531,182100,CDW,1.0486666866548735,1.105251461637634,1.288604323449165,1.0320198840812407,0.016646802573632824,0.06254043964292544,0.17157925195992885
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,63.692474365234375,681000,CDW,1.0520692835667145,1.1159957117017836,1.2813024208521495,1.0369551897736957,0.015114093793018757,0.05896447491141532,0.16423492536634998
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,66.53922271728516,1035200,CDW,1.0010086649790992,1.070706073511577,1.2270638217659056,1.020376345675996,-0.01936768069689676,0.01729289375819265,0.11566457173477085
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,66.05038452148438,864600,CDW,1.0123350593414433,1.085470898967306,1.2346860866065803,1.026253639124301,-0.013918579782857599,0.03141754431209631,0.1224018231643631
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,67.10475158691406,1873800,CDW,1.0255678039154783,1.0477865294215691,1.2124139082086245,1.0246409570196735,0.0009268468958048004,-0.001638653052279171,0.10161220627468937
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,66.2708511352539,689300,CDW,1.056696483512511,1.07895844157429,1.218507105422787,1.029880242563007,0.026816240949504078,0.010718165882948494,0.10934317475439626
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,67.2293472290039,1036900,CDW,1.0399204029557807,1.0770168925264003,1.2019949193617483,1.036157586789428,0.003762816166352767,0.006405594572841622,0.08458419690663832
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,66.52965545654297,664200,CDW,1.0524418374631244,1.0931122368530448,1.2382508378558916,1.0465343935592823,0.0059074439038420135,0.021702581827838463,0.11322562880102782
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,65.5903091430664,672500,CDW,1.0647378816903883,1.1055427947227965,1.249665670317491,1.048372731047773,0.016365150642615234,0.03640345013647317,0.12168331523644516
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,66.15583801269531,814500,CDW,1.0481021148452956,1.084467185427401,1.2343205271532889,1.0387885930282448,0.009313521817050807,0.027448372518626973,0.11970952437028215
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,66.86511993408203,823500,CDW,1.042574603683531,1.0902159879828552,1.2150291899552097,1.0447156071702373,-0.0021410034867062055,0.033233950691570646,0.10120332225094075
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,67.35396575927734,686000,CDW,1.0371423726574975,1.0558987039175172,1.202919297765495,1.0484619827112251,-0.011319610053727613,0.011275184082866208,0.09846810632457581
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,67.27729034423828,608400,CDW,1.0279242777043625,1.0746776343252211,1.200135424939123,1.0415757419863072,-0.013651464281944747,0.025890427476628064,0.09263895300968805
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,66.7117691040039,617700,CDW,1.0557471970924213,1.077735647517825,1.1900819357631394,1.0495576207370112,0.006189576355410065,0.028859855362435738,0.09958772422503892
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,64.79476165771484,693500,CDW,1.0915679072774649,1.08677301034208,1.2255890563030076,1.0539026313731312,0.03766527590433366,0.056046517607204915,0.12513689199134248
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,65.60948181152344,1534600,CDW,1.0987584722298775,1.024339251538973,1.18804007085939,1.0520989179928428,0.04665955423703472,0.023616053926201808,0.1142055092877905
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,67.17182922363281,1059800,CDW,1.0703482121216046,1.0244141927180055,1.1726043024660775,1.049480051520865,0.020868160600739483,0.0085207043110207,0.10121192655267697
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,67.11433410644531,610900,CDW,1.0796913881281964,1.005668418438047,1.1602526370354709,1.0585213557872057,0.021170032340990685,0.0010614501456631675,0.08267792356831682
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,67.47856140136719,504100,CDW,1.0659090626430967,0.9962512507702485,1.1778439830177907,1.0561912314345747,0.009717831208521988,-0.005876129473208924,0.09738792708732458
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,66.22293853759766,611400,CDW,1.0908955592373386,1.0206570919057003,1.1959555634562458,1.054691754118366,0.03620380511897259,0.006660703497298748,0.11756512177933787
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,66.328369140625,417300,CDW,1.093641646821088,0.99772918422709,1.1879515866034065,1.0628648969920687,0.030776749829019456,0.006591284021814747,0.09980877224448204
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,66.1270751953125,292100,CDW,1.0987101334101268,1.0064359494787831,1.208475475020906,1.054562443450246,0.04414768995988072,0.005024585487091171,0.11151923739790082
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,66.7117691040039,536300,CDW,1.0774424193837062,1.0026584950100326,1.207708446148207,1.0427572783556516,0.034685141028054645,-0.009289227399136957,0.1034275730565315
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,67.00889587402344,420100,CDW,1.0698043604740526,1.0002208814993527,1.212709794728219,1.039387058829826,0.030417301644226624,-0.015523084458679115,0.11079639615016412
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,66.60633850097656,424000,CDW,1.100877342694221,0.9807202012868852,1.2156980815846004,1.0452598484191695,0.05561749427505158,-0.01932453735376738,0.11391708827983082
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,66.86511993408203,729200,CDW,1.0883027380309205,0.9841129967612356,1.226705057937768,1.0173995405954512,0.07090319743546925,-0.009395621967417389,0.12610924798144096
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,68.82047271728516,1140400,CDW,1.0279943200091082,0.9794795972745,1.1943722903890357,0.9765980219270426,0.051396298082065583,-0.02446919504935552,0.09892382950352152
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,70.0281753540039,836000,CDW,1.0024637387316964,0.9586064874095368,1.169094579829264,0.9849127815791189,0.017550957152577484,-0.03975044890945534,0.07949972004606654
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,69.91316986083984,465400,CDW,0.9377571775641148,0.9634833640143092,1.1881130670619673,0.9789917900086822,-0.04123461244456739,-0.03614345506734595,0.09822369617356874
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,70.01859283447266,922300,CDW,0.9452427938528204,0.9554426559717883,1.2000897414398315,0.942840182406444,0.0024026114463764348,-0.03628182850252848,0.11273973578677698
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,69.83648681640625,497200,CDW,0.9489430834267756,0.9725254784779946,1.2059793253108502,0.9530778204901077,-0.004134737063332117,-0.02869876856942044,0.11668150695997204
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,69.33807373046875,722200,CDW,0.944290778893256,0.9907461037732112,1.201164356731967,0.966664672858564,-0.022373893965307978,-0.022528474222997086,0.11537931727231787
2018-01-11,71.5,72.75,71.5,72.7300033569336,69.71187591552734,674600,CDW,0.95380187200232,0.994397235499643,1.1963827289864866,0.9609362737659176,-0.0071344017635975865,-0.010476534348507704,0.12130112277976557
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,69.85565185546875,668800,CDW,0.96569704197848,0.998130321577262,1.174189613067544,0.9729510699723093,-0.007254027993829237,0.0034050975729070787,0.11092458142216444
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,69.15596008300781,608800,CDW,0.9884962176247544,0.994328036794452,1.1969407826874556,0.9917823196316325,-0.0032861020068781777,-0.0019849702745422526,0.11473249256866436
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.4307632446289,694900,CDW,0.9725095626377552,0.9774226314875556,1.1873190502822888,0.9854883712686995,-0.01297880863094425,-0.010497165872700442,0.11149067499390619
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,70.7278823852539,574500,CDW,0.9609703741298288,0.9614918161965256,1.1538493567460892,0.981540936006692,-0.020570561876863236,-0.018314587057599918,0.08833145341735316
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,72.08897399902344,456000,CDW,0.945751999768014,0.9485386892748596,1.117490326331914,0.9694690060853025,-0.023717006317288458,-0.023173343401308277,0.0716749629831781
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,71.89724731445312,389600,CDW,0.952806514967132,0.9514694627894136,1.12730742310146,0.9621388743443279,-0.009332359377195898,-0.021767137172326145,0.07786320251282719
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.4627685546875,466900,CDW,0.9557182475173304,0.9500136873225912,1.11584918255098,0.9712482450100665,-0.015529997492736092,-0.018917497516004578,0.07359447741420588
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,71.92601013183594,596200,CDW,0.9826314247509887,0.952826342038588,1.1690685088262132,0.9795485186833895,0.0030829060675992004,-0.010085106772500407,0.11553940071461821
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,72.2423095703125,706700,CDW,0.9779300627398366,0.9630261832787268,1.1371327151158566,0.966216685842239,0.01171337689759766,-0.0013000676925190024,0.08123992314859163
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,72.53946685791016,395000,CDW,0.9665023575675494,1.0079827360278455,1.1379220401407546,0.9510576163473857,0.015444741220163705,0.0552018841738231,0.08508085944249277
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,72.65448760986328,409500,CDW,0.953725776068367,0.9857460420169382,1.140631456429187,0.9505813448789945,0.0031444311893724652,0.02752260954440211,0.07640162541545803
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,71.87808990478516,554100,CDW,0.9782042742939996,1.0100353404898843,1.1427606128939982,0.9691515138835962,0.009052760410403371,0.030468161116095294,0.06923442165853921
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,71.68640899658203,1014200,CDW,0.991548178437372,1.0241349558395676,1.152135555238402,0.9806085357513575,0.010939642686014439,0.039144171827708574,0.07608832785397568
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,73.32540893554688,903800,CDW,0.9716134001074612,1.004127185485492,1.1127120351167652,0.9878286984701531,-0.016215298362691866,0.017546944518791352,0.039916037440868024
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,72.76949310302734,1499600,CDW,0.9852448767530194,1.026329719838755,1.1226693987435368,1.0090257197028396,-0.02378084294982019,0.011469885649367795,0.03465842369313488
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,70.74705505371094,1122700,CDW,0.9938428492828286,1.0627349978291716,1.1697491782018208,1.0478685372259775,-0.05402568794314888,0.003028246613019814,0.032855402053653116
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,70.2007064819336,1672400,CDW,1.0185580437299018,1.0768945025114258,1.1702032322006768,1.051568894585514,-0.03301085085561217,0.027077235164151725,0.05559192747000452
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,65.56157684326172,3861800,CDW,1.1044142945534112,1.148842811836728,1.262121351236145,1.0532451350968348,0.05116915945657641,0.09836801966478026,0.13627403233218538
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,66.1845703125,2601400,CDW,1.0988117041447183,1.1343978704646394,1.2521346535493485,1.0842445858930831,0.014567118251635147,0.051940652819808975,0.08363062579304748
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,66.2708511352539,1556900,CDW,1.0941898652963482,1.1407542469693204,1.250358583845071,1.0683764455000002,0.02581341979634799,0.06294242457551924,0.0861367303156404
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.47530364990234,853500,CDW,1.0957388732831903,1.1585789245114675,1.2711450354283085,1.051323312301984,0.04441556098120625,0.09317160024557714,0.11573620451683864
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.49131774902344,905400,CDW,1.0963449854563605,1.1385622737417027,1.2457778695719524,1.0516026800277547,0.0447423054286058,0.07799928037164516,0.09537758691467868
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.45939636230469,1391500,CDW,1.054248466247261,1.1380412524804802,1.2364943466653275,1.0231635804963441,0.031084885750916946,0.08878726970039996,0.10662443555184398
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,68.36040496826172,926500,CDW,1.0576502474572091,1.1108068126205688,1.2266983700580405,1.0138027741967723,0.04384747326043681,0.07770285213118755,0.10186229879933051
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,68.49459075927734,878800,CDW,1.0496836447281788,1.12519243465186,1.2362856372378608,1.0126035769127726,0.03708006781540618,0.09179937745997524,0.10681832564404203
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,67.96739959716797,932900,CDW,1.036043729766093,1.1388833044119164,1.2526985371364352,0.9956620495601287,0.04038168020596422,0.09856778632559826,0.11683764747590342
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,68.17829132080078,1232900,CDW,0.9857443797828288,1.1407326215146931,1.2520833927821076,0.9806987264614347,0.005045653321394061,0.09757133762354342,0.10834898716902086
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,68.50416564941406,846700,CDW,1.0044903774126632,1.1381201735876845,1.2359717330858813,1.0046696471232213,-0.00017926971055803875,0.10045000156192407,0.09555110602942007
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,69.25399017333984,756100,CDW,0.974597507904093,1.1328955139431407,1.2216131543674142,0.976500995653683,-0.0019034877495899272,0.0956821978539042,0.09232829983011648
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,70.6767578125,780700,CDW,0.951169850980338,1.0916791310295275,1.1990719950810385,0.9683080291768851,-0.01713817819654706,0.07056516172476757,0.07804629931805107
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,70.6479263305664,1017100,CDW,0.9567288861242996,1.1050852784000804,1.1917656276238624,0.9939380132018831,-0.037209127077583504,0.06142260439665281,0.062171070913432214
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,70.10956573486328,768700,CDW,0.9439189779616756,1.1185202386967332,1.2054650787358174,0.9796088244001283,-0.035689846438452744,0.061629773077175765,0.07101841298004752
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,69.2924575805664,934300,CDW,0.9604604604053532,1.1713532727003872,1.2223296717428769,0.9981950099645204,-0.03773454955916722,0.10304975535128236,0.08189223162731207
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,70.31145477294922,661800,CDW,0.9513260993571628,1.1658924400243362,1.2160205723544284,1.0004572627883503,-0.04913116343118751,0.0993681499522936,0.08242402104626612
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,71.08052825927734,829100,CDW,0.942926263222674,1.1481248605322054,1.219039276599668,0.9956284307075198,-0.0527021674848458,0.09565013788513044,0.09581180768684816
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,71.24394989013672,887200,CDW,0.9168804060189202,1.146032372583378,1.2067494123796447,0.9682028074328803,-0.05132240141396016,0.0956422126370724,0.09004365770608991
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,71.69577026367188,898700,CDW,0.9178063547560642,1.1374658572433722,1.2049399679142154,0.9677982186735337,-0.04999186391746946,0.08713312470499046,0.08598889450686209
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,70.31145477294922,1106200,CDW,0.958709347133307,1.1571191976269612,1.2388320008663325,0.9800165942868843,-0.021307247153577236,0.10362856113666585,0.12101921824445339
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,71.50349426269531,987600,CDW,0.9388277298613568,1.1293364586358712,1.2011530812818378,0.9628220053684061,-0.023994275507049356,0.09602482254757883,0.11007177633225051
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,72.40714263916016,610100,CDW,0.9302973937545658,1.1160409160734537,1.1912335103058842,0.9681602160142494,-0.037862822259683626,0.07808171388618268,0.09407496853804798
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,72.72438049316406,582800,CDW,0.919894399258088,1.1327755706227254,1.1831142672204429,0.9690913782459089,-0.04919697898782083,0.08869272717977528,0.08507048978966814
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,72.51289367675781,638600,CDW,0.9366301537917662,1.1303639047557923,1.1873642866837606,0.9826382916238805,-0.046008137832114326,0.08218095951450355,0.077890327189168
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,71.74383544921875,961100,CDW,0.9575237504583348,1.1381815362784158,1.1996882473195394,0.995714794917482,-0.03819104445914723,0.09061757034339868,0.08744510430707075
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,72.89742279052734,981100,CDW,0.95094303801509,1.1144848391035678,1.17937769779015,0.99283022632097,-0.04188718830588001,0.06844394187077585,0.07898668345516402
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,71.11896514892578,1275200,CDW,0.9804001521180944,1.139237403457844,1.2115875797399724,0.9977193171282257,-0.01731916501013131,0.08858835604889892,0.09617414798876345
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,72.30139923095703,859300,CDW,0.9510702524900838,1.1167399288928863,1.1846901380851478,0.9892852301876452,-0.038214977697561436,0.06606598216192938,0.07835026885902452
