Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2013-08-26,23.270000457763672,23.270000457763672,22.950000762939453,22.979999542236328,21.194414138793945,126500,CDW,1.0439512248810452,0.968031431310558,1.1706471314690445
2013-08-27,22.8700008392334,22.90999984741211,22.0,22.21999931335449,20.49346923828125,280700,CDW,1.0792079281640432,1.0056507155302072,1.1632535962652453
2013-08-28,22.209999084472656,22.440000534057617,21.899999618530277,21.979999542236328,20.27212142944336,78300,CDW,1.0386713747938314,1.023925640946029,1.1727584412749579
2013-08-29,21.86000061035156,22.13999938964844,21.270000457763672,22.07999992370605,20.364351272583008,171500,CDW,1.0507245392690778,1.0192882969920254,1.1633553546315674
2013-08-30,22.01000022888184,22.15999984741211,21.850000381469727,21.93000030517578,20.22600746154785,110900,CDW,1.0387592600817803,1.0463649820501264,1.1621578625104474
2013-09-03,22.15999984741211,23.170000076293945,21.780000686645508,22.530000686645508,20.779380798339844,94000,CDW,1.0350644093560166,1.0011535305359276,1.10715029216899
2013-09-04,22.459999084472656,23.01000022888184,22.020000457763672,23.01000022888184,21.22208404541016,117900,CDW,1.0147764558866932,0.9837527290741621,1.0814368672080055
2013-09-05,22.90999984741211,23.75,22.799999237060547,23.31999969482422,21.507997512817383,84400,CDW,0.9884219100358848,0.9719647741718644,1.096330960675784
2013-09-06,23.309999465942383,23.75,22.989999771118164,23.239999771118164,21.43421173095703,103000,CDW,0.994836843838152,0.9697050997980013,1.0988094538918105
2013-09-09,23.270000457763672,23.520000457763672,22.65999984741211,22.959999084472656,21.17597007751465,123700,CDW,0.9878046067362394,0.9754209643094898,1.1148324397803087
2013-09-10,23.0,23.239999771118164,22.59000015258789,23.030000686645508,21.240537643432617,125600,CDW,1.000868073094143,0.9811578660110726,1.1066487107448806
2013-09-11,22.899999618530277,23.520000457763672,22.51000022888184,23.420000076293945,21.6002254486084,124700,CDW,0.9816396651613781,0.9519836174590867,1.085220771975407
2013-09-12,23.399999618530277,23.540000915527344,23.020000457763672,23.09000015258789,21.295875549316406,672200,CDW,0.9865737849806523,0.9742687349554487,1.09942614408448
2013-09-13,23.020000457763672,23.520000457763672,22.899999618530277,23.5,21.67401123046875,213800,CDW,0.9638298280518265,0.9444787944197102,1.1212508659361828
2013-09-16,23.649999618530277,23.96999931335449,23.25,23.8700008392334,22.0152645111084,187000,CDW,0.9497276938409104,0.9399139983672287,1.1068139655229323
2013-09-17,23.81999969482422,23.979999542236328,23.09000015258789,23.229999542236328,21.424991607666016,315500,CDW,0.9806282742089152,0.9515742465012936,1.1390362886907046
2013-09-18,23.07999992370605,23.989999771118164,22.959999084472656,23.790000915527344,21.941478729248047,273600,CDW,0.9663723369983137,0.9422321811834744,1.1269916497836252
2013-09-19,23.600000381469727,23.899999618530277,23.15999984741211,23.459999084472656,21.637115478515625,336900,CDW,0.9616369948025753,0.952069184984591,1.174079519890551
2013-09-20,23.36000061035156,23.530000686645508,22.68000030517578,22.88999938964844,21.111408233642575,1170900,CDW,0.9960683773656641,0.9902236607845467,1.2467297612729797
2013-09-23,22.899999618530277,23.950000762939453,22.739999771118164,23.86000061035156,22.006038665771484,442400,CDW,0.9522213733960783,0.9617262904916505,1.203197624581127
2013-09-24,23.8700008392334,24.38999938964844,23.850000381469727,24.299999237060547,22.41185188293457,393900,CDW,0.9057610190068054,0.948435801235121,1.1591045818966637
2013-09-25,24.299999237060547,24.43000030517578,24.0,24.1299991607666,22.255056381225582,263200,CDW,0.9179444498866522,0.9642535232295278,1.163527198482627
2013-09-26,24.26000022888184,24.51000022888184,23.82999992370605,23.989999771118164,22.12593460083008,473400,CDW,0.9191330408482079,0.9757286022625844,1.1531620306331818
2013-09-27,23.959999084472656,24.399999618530277,23.790000915527344,23.979999542236328,22.116714477539062,156900,CDW,0.9153459851073621,0.9769709494901828,1.145689527893857
2013-09-30,23.81999969482422,24.09000015258789,22.780000686645508,22.82999992370605,21.056072235107425,1433100,CDW,0.9680244823879748,1.025744498410518,1.2425319169095983
2013-10-01,22.700000762939453,23.200000762939453,22.6299991607666,23.200000762939453,21.39732360839844,118500,CDW,0.9478449612955903,1.025798512438538,1.2084375077997138
2013-10-02,23.1299991607666,23.149999618530277,22.270000457763672,22.780000686645508,21.009952545166016,177400,CDW,0.9679544733645107,1.0548288166622577,1.2069233734346496
2013-10-03,22.71999931335449,23.31999969482422,22.63999938964844,23.31999969482422,21.507997512817383,91000,CDW,0.983704884145052,1.0304029172469724,1.1858622244628931
2013-10-04,23.34000015258789,23.3700008392334,23.15999984741211,23.350000381469727,21.53567123413086,110300,CDW,0.9850104872120844,1.0513939817343072,1.1959456886230622
2013-10-07,23.190000534057617,23.31999969482422,22.96999931335449,23.049999237060547,21.258975982666016,56700,CDW,0.9973969627733288,1.081597900415815,1.2345919450025507
2013-10-08,23.0,23.290000915527344,22.809999465942383,23.1200008392334,21.323543548583984,127000,CDW,0.9939442799694231,1.0700881545962235,1.234761144283404
2013-10-09,23.18000030517578,23.32999992370605,22.51000022888184,22.68000030517578,20.91772079467773,64900,CDW,1.0119052677554572,1.0815703785295951,1.2573889089998918
2013-10-10,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,21.258975982666016,108700,CDW,0.9422994760549823,1.0633392267203885,1.2480917071556654
2013-10-11,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,21.203638076782227,71400,CDW,0.9173556306110393,1.0665504583013135,1.2469829257719816
2013-10-14,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,21.009952545166016,91100,CDW,0.9145072847083311,1.0750631895770832,1.2514282451281702
2013-10-15,22.790000915527344,22.90999984741211,22.51000022888184,22.649999618530277,20.89005851745605,77600,CDW,0.9140048393015345,1.0971598297981442,1.2337930831094939
2013-10-16,22.700000762939453,22.90999984741211,22.36000061035156,22.670000076293945,20.908506393432617,74400,CDW,0.9538636785960034,1.0829312578389556,1.2380177154351832
2013-10-17,22.559999465942383,23.06999969482422,22.13999938964844,22.780000686645508,21.009952545166016,100700,CDW,0.9378210203911553,1.0711042293486148,1.2289555240881156
2013-10-18,22.799999237060547,23.149999618530277,22.56999969482422,22.989999771118164,21.203638076782227,94000,CDW,0.9266391365942741,1.0295022503301978,1.2308280259819069
2013-10-21,22.989999771118164,23.1299991607666,22.5,22.559999465942383,20.80705070495605,40700,CDW,0.9651771074354333,1.034911352551365,1.2551776363619866
2013-10-22,22.57999992370605,22.90999984741211,22.020000457763672,22.799999237060547,21.02840614318848,46800,CDW,0.9664441741683696,1.0415973201126425,1.2476886724382468
2013-10-23,22.71999931335449,23.100000381469727,21.709999084472656,22.71999931335449,20.954620361328125,126400,CDW,0.9777857898086482,1.013509788958131,1.2609185513244912
2013-10-24,22.700000762939453,22.700000762939453,21.200000762939453,22.01000022888184,20.299781799316406,237200,CDW,1.0152459867262142,1.0730649223353113,1.2833509600549924
2013-10-25,22.0,22.649999618530277,21.489999771118164,22.149999618530277,20.428905487060547,163800,CDW,1.004757423232807,1.070806105709935,1.257565614721076
2013-10-28,22.26000022888184,22.46999931335449,21.84000015258789,22.049999237060547,20.33667755126953,121700,CDW,1.0088599282179527,1.048850826971652,1.3056052009908579
2013-10-29,22.170000076293945,22.36000061035156,21.76000022888184,21.950000762939453,20.24444580078125,68200,CDW,1.0180210516001629,1.0668679432292687,1.3399060855932587
2013-10-30,21.920000076293945,22.18000030517578,21.07999992370605,22.100000381469727,20.382793426513672,170200,CDW,1.0183660548204299,1.0564524958419321,1.3635142209005906
2013-10-31,22.0,22.239999771118164,21.309999465942383,21.989999771118164,20.28134536743164,150000,CDW,1.0234599604674615,1.0662940248085584,1.3644005520034954
2013-11-01,23.0,23.559999465942383,21.899999618530277,22.049999237060547,20.33667755126953,304900,CDW,1.040670772356671,1.0702092123670406,1.3497624709771159
2013-11-04,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,21.15752220153809,216000,CDW,0.9832602442972295,1.0107794045328273,1.300021590902432
2013-11-05,22.76000022888184,23.350000381469727,22.6299991607666,23.0,21.212862014770508,173600,CDW,0.9841804034635513,1.0055286765478753,1.3023034623732506
2013-11-06,23.0,23.25,22.799999237060547,22.989999771118164,21.203638076782227,113100,CDW,0.9859164672465031,1.0316812921113272,1.2845323565305993
2013-11-07,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,21.194414138793945,301400,CDW,0.9806765258783383,1.0831484802389348,1.277228795559962
2013-11-08,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,21.166751861572266,554400,CDW,0.9758457645406512,1.0614228066675353,1.2963930350276107
2013-11-11,22.38999938964844,22.38999938964844,21.61000061035156,21.71999931335449,20.03232192993164,172300,CDW,1.0403347480163683,1.137678613492561,1.3009862410696824
2013-11-12,21.59000015258789,21.649999618530277,20.700000762939453,21.09000015258789,19.451276779174805,478600,CDW,1.0571573780963086,1.1735638043704537,1.356055473628297
2013-11-13,20.71999931335449,21.229999542236328,20.549999237060547,20.790000915527344,19.213754653930664,930900,CDW,1.0798465008481126,1.1909572810593616,1.3906725549635424
2013-11-14,21.020000457763672,21.459999084472656,20.61000061035156,20.65999984741211,19.09361457824707,6958500,CDW,1.072119891878101,1.1952025027987965,1.4076777776412552
2013-11-15,20.649999618530277,21.700000762939453,20.5,21.57999992370605,19.94386482238769,718600,CDW,1.037534874811227,1.1437841139084284,1.3537089355164706
2013-11-18,21.520000457763672,21.899999618530277,21.0,21.31999969482422,19.703575134277344,546600,CDW,1.034709188886957,1.141288173447787,1.3838633509732683
2013-11-19,21.239999771118164,21.489999771118164,21.100000381469727,21.26000022888184,19.648120880126957,326700,CDW,1.0522109207074775,1.1652413089876066,1.3915440944489
2013-11-20,21.21999931335449,21.950000762939453,21.11000061035156,21.729999542236328,20.082489013671875,388600,CDW,1.025770803859205,1.1773786286419385,1.3651395269145963
2013-11-21,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,20.32278060913086,432800,CDW,1.0286493933828187,1.1921566327138737,1.3581224384067934
2013-11-22,22.01000022888184,22.43000030517578,21.850000381469727,22.170000076293945,20.4891300201416,405000,CDW,1.032927504176284,1.1716332913028564,1.3565986685228963
2013-11-25,22.540000915527344,22.979999542236328,22.26000022888184,22.299999237060547,20.609272003173828,542400,CDW,1.0313902739737943,1.1742365754839756,1.3527387846992844
2013-11-26,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,20.526094436645508,336400,CDW,1.0454748998404975,1.2042527192788048,1.3677061510920556
2013-11-27,22.190000534057617,22.46999931335449,21.780000686645508,22.200000762939453,20.51685905456543,244700,CDW,1.0522520617997473,1.20930694356089,1.3764556799395504
2013-11-29,22.25,22.34000015258789,22.01000022888184,22.299999237060547,20.609272003173828,216000,CDW,1.0484304122628432,1.1567173157649924,1.370283587689402
2013-12-02,22.21999931335449,22.59000015258789,22.059999465942383,22.459999084472656,20.75714492797852,445700,CDW,1.040516425945641,1.1453550867145186,1.3533751022951792
2013-12-03,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,20.75714492797852,194400,CDW,1.0574355386455703,1.1413408336627544,1.3623085290610195
2013-12-04,22.350000381469727,23.0,22.149999618530277,22.899999618530277,21.16378593444824,618200,CDW,1.0471615735478965,1.110662037096702,1.3457708189830877
2013-12-05,22.780000686645508,22.920000076293945,22.209999084472656,22.51000022888184,20.8033504486084,369200,CDW,1.0653045256385678,1.1058746320120563,1.396272760837657
2013-12-06,22.6299991607666,22.75,22.36000061035156,22.59000015258789,20.87728309631348,415100,CDW,1.0845508500180296,1.099297450717902,1.3908842268691772
2013-12-09,22.559999465942383,22.649999618530277,22.46999931335449,22.6200008392334,20.90501594543457,262000,CDW,1.099911325007306,1.1279533886502031,1.4081095237891035
2013-12-10,22.479999542236328,22.57999992370605,22.25,22.489999771118164,20.78486442565918,324200,CDW,1.097821515601865,1.1331377489101613,1.431861601843767
2013-12-11,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,20.65548515319824,488300,CDW,1.0953016610395587,1.1429244198882988,1.4354439751776251
2013-12-12,22.25,22.76000022888184,22.209999084472656,22.549999237060547,20.840320587158203,816900,CDW,1.084700352268328,1.1279007681444728,1.4129256575629696
2013-12-13,22.479999542236328,22.82999992370605,22.020000457763672,22.25,20.563060760498047,504600,CDW,1.0997754746652573,1.1399574027039878,1.4527168530166965
2013-12-16,22.26000022888184,22.600000381469727,21.920000076293945,22.450000762939453,20.74790573120117,314600,CDW,1.0886412772785283,1.1284629226398755,1.4321778567474281
2013-12-17,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530277,20.470643997192383,604000,CDW,1.1196390817323025,1.187163621418395,1.4348182014780693
2013-12-18,22.1299991607666,22.450000762939453,21.959999084472656,22.38999938964844,20.692455291748047,826900,CDW,1.094238204646668,1.1775694025683563,1.42839875650832
2013-12-19,22.32999992370605,22.43000030517578,22.040000915527344,22.059999465942383,20.387470245361328,355200,CDW,1.1038078171891492,1.1970020131152805,1.4574977083716516
2013-12-20,22.01000022888184,22.440000534057617,21.989999771118164,22.3700008392334,20.673967361450195,1035000,CDW,1.0558782808150444,1.1960869860845622,1.4507533965187003
2013-12-23,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,20.60003089904785,620700,CDW,1.0453116839094736,1.233187186821463,1.4627113438649066
2013-12-24,22.3799991607666,22.76000022888184,22.299999237060547,22.6200008392334,20.90501594543457,453100,CDW,1.0477452656413189,1.2590385492154421,1.3996828904160845
2013-12-26,22.63999938964844,23.09000015258789,22.61000061035156,22.899999618530277,21.16378593444824,359500,CDW,1.0034930860616416,1.251081140732913,1.388702278738697
2013-12-27,22.979999542236328,23.200000762939453,22.65999984741211,23.0,21.256202697753903,465800,CDW,1.0247824641890995,1.2221223412140227,1.3961856262515289
2013-12-30,22.90999984741211,23.34000015258789,22.850000381469727,23.21999931335449,21.459516525268555,543800,CDW,1.0193797564244922,1.2066610807764346,1.377773217182132
2013-12-31,23.350000381469727,23.559999465942383,22.940000534057617,23.36000061035156,21.58890724182129,379100,CDW,0.9880139290322609,1.1818471119521894,1.3519085274461395
2014-01-02,23.36000061035156,23.700000762939453,23.13999938964844,23.3799991607666,21.60738754272461,538900,CDW,0.9995724939254944,1.1726955939597974,1.3516102846503693
2014-01-03,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,21.5981502532959,485000,CDW,0.9970044996971383,1.2113464111530812,1.3380226041936474
2014-01-06,23.489999771118164,23.959999084472656,22.809999465942383,23.75,21.949342727661133,666600,CDW,0.9852630964260083,1.178045681629041,1.3242171793909459
2014-01-07,23.76000022888184,24.200000762939453,23.6200008392334,23.979999542236328,22.161903381347656,419000,CDW,0.9820681594805848,1.1441888526080064,1.3056595021008295
2014-01-08,23.899999618530277,24.21999931335449,23.86000061035156,23.979999542236328,22.161903381347656,582500,CDW,0.9649707123197601,1.1508723477135299,1.3085878398033604
2014-01-09,24.100000381469727,24.5,24.020000457763672,24.5,22.642475128173828,453400,CDW,0.942041051022906,1.1374857659450477,1.2738529402894976
2014-01-10,24.399999618530277,25.01000022888184,24.399999618530277,24.8799991607666,22.9936637878418,569400,CDW,0.9513662950957179,1.1414518690614301,1.2568163783868707
2014-01-13,24.770000457763672,25.57999992370605,24.6299991607666,24.690000534057617,22.818071365356445,569600,CDW,1.006075276758196,1.153887311975074,1.2668945647755487
2014-01-14,24.75,24.96999931335449,24.40999984741211,24.479999542236328,22.623987197875977,581000,CDW,0.9930554226557636,1.1625585666550182,1.2843193748506192
2014-01-15,24.43000030517578,24.530000686645508,24.270000457763672,24.459999084472656,22.60550308227539,403100,CDW,1.0081768211631084,1.1737474512297466,1.27183496439442
2014-01-16,24.440000534057617,24.549999237060547,24.25,24.46999931335449,22.614749908447266,361000,CDW,1.009399372942187,1.1691738689588502,1.2709047806284444
2014-01-17,24.34000015258789,24.51000022888184,24.15999984741211,24.440000534057617,22.587026596069336,252600,CDW,1.0130931091907887,1.1640508737169828,1.27739083931601
2014-01-21,24.6200008392334,24.90999984741211,24.290000915527344,24.799999237060547,22.91973304748535,319700,CDW,0.9956807037898843,1.12453359082285,1.265320028450783
2014-01-22,24.86000061035156,25.15999984741211,24.40999984741211,24.5,22.642475128173828,391400,CDW,1.0074638759523276,1.143209881951058,1.2648448199496292
2014-01-23,24.489999771118164,24.540000915527344,24.170000076293945,24.350000381469727,22.503849029541016,382500,CDW,0.9992716021988561,1.1473724875827416,1.2763441583835502
2014-01-24,24.229999542236328,24.229999542236328,23.549999237060547,23.6200008392334,21.82919311523437,173200,CDW,1.048815774941668,1.1955564211609413,1.3055977290615535
2014-01-27,23.649999618530277,24.440000534057617,23.21999931335449,23.299999237060547,21.5334529876709,237700,CDW,1.0980446744036683,1.2128358948499307,1.3355841693659485
2014-01-28,23.43000030517578,23.76000022888184,23.13999938964844,23.700000762939453,21.90313148498535,207200,CDW,1.1061403578284028,1.1978608703633344,1.3168520463490858
2014-01-29,23.38999938964844,23.540000915527344,22.82999992370605,22.979999542236328,21.237712860107425,509500,CDW,1.13033578519289,1.2441108759498924,1.3375936870379186
2014-01-30,23.06999969482422,23.59000015258789,23.06999969482422,23.56999969482422,21.782983779907227,117300,CDW,1.1109663040077642,1.1959676747815364,1.3130493547731517
2014-01-31,23.36000061035156,24.040000915527344,23.290000915527344,23.670000076293945,21.875396728515625,141300,CDW,1.129972879956139,1.1744102018239067,1.315554928551798
2014-02-03,23.670000076293945,23.770000457763672,22.71999931335449,23.07999992370605,21.330141067504883,298900,CDW,1.1631981258925828,1.2447958922438311,1.3591813281014085
2014-02-04,23.200000762939453,23.57999992370605,22.950000762939453,23.3700008392334,21.5981502532959,230800,CDW,1.1037566417403717,1.2559249662498428,1.3581978109357131
2014-02-05,23.31999969482422,23.420000076293945,23.09000015258789,23.299999237060547,21.5334529876709,207000,CDW,1.104063595492222,1.2906536037041094,1.3751955648898988
2014-02-06,23.309999465942383,23.670000076293945,23.11000061035156,23.399999618530277,21.625877380371094,362700,CDW,1.095492066280785,1.279572538398552,1.3748915611559802
2014-02-07,23.420000076293945,23.68000030517578,23.229999542236328,23.549999237060547,21.76449966430664,193400,CDW,1.0800070739591543,1.2612136537226886,1.3925456665602767
2014-02-10,23.559999465942383,23.6200008392334,23.1299991607666,23.13999938964844,21.385587692260746,220400,CDW,1.0757664392032718,1.2861575780753955,1.430658567042153
2014-02-11,23.1299991607666,23.459999084472656,22.940000534057617,23.07999992370605,21.330141067504883,285900,CDW,1.075958382697091,1.2951430354470306,1.4300306792271256
2014-02-12,23.149999618530277,23.940000534057617,22.81999969482422,23.670000076293945,21.875396728515625,395700,CDW,1.0779179855834087,1.2450864102632067,1.4072453345572695
2014-02-13,23.850000381469727,24.86000061035156,23.11000061035156,24.84000015258789,22.956697463989254,406200,CDW,1.0259365278319792,1.1791816347083037,1.3393436198193724
2014-02-14,23.149999618530277,24.93000030517578,23.01000022888184,24.309999465942383,22.466873168945312,475400,CDW,1.050776323376499,1.221372884475502,1.3735031129681081
2014-02-18,24.239999771118164,24.950000762939453,24.0,24.65999984741211,22.79034423828125,313700,CDW,1.0313935302104729,1.1435446053396252,1.3637844740316607
2014-02-19,24.559999465942383,25.13999938964844,24.559999465942383,24.700000762939453,22.82731437683105,278700,CDW,1.0268844135240662,1.1555021282849969,1.357102183498499
2014-02-20,24.63999938964844,24.959999084472656,24.600000381469727,24.76000022888184,22.882761001586918,257700,CDW,1.0231825756718862,1.1676930626147508,1.3367746208539237
2014-02-21,24.63999938964844,24.71999931335449,24.520000457763672,24.649999618530277,22.820735931396484,162500,CDW,1.0649088589224347,1.1777734520676681,1.3440688301643562
2014-02-24,24.61000061035156,25.059999465942383,24.559999465942383,24.63999938964844,22.81147575378418,120600,CDW,1.0681817554716502,1.1835353534424495,1.3486843364967407
2014-02-25,24.540000915527344,24.75,24.13999938964844,24.290000915527344,22.487457275390625,139100,CDW,1.0852202019626285,1.212545072461998,1.3082571325432335
2014-02-26,24.40999984741211,24.899999618530277,24.100000381469727,24.729999542236328,22.89480209350586,214000,CDW,1.080064514677839,1.194211090626294,1.2720052618117927
2014-02-27,24.709999084472656,25.6299991607666,24.709999084472656,25.540000915527344,23.64469337463379,226800,CDW,1.0743930466903542,1.1594736762711864,1.243049622603048
2014-02-28,25.489999771118164,26.43000030517578,25.489999771118164,26.170000076293945,24.227937698364254,805300,CDW,1.0863582891350523,1.1392147651899636,1.2123587975422316
2014-03-03,25.90999984741211,26.15999984741211,25.540000915527344,25.93000030517578,24.005746841430664,195300,CDW,1.1029697856931453,1.1578696837936027,1.2150724718286499
2014-03-04,26.15999984741211,26.299999237060547,25.899999618530277,26.13999938964844,24.20016098022461,180300,CDW,1.073450719089296,1.152015541792962,1.2030094293329667
2014-03-05,26.25,26.790000915527344,25.90999984741211,26.700000762939453,24.718605041503903,314300,CDW,1.047565724677515,1.135730174569287,1.1728951698454004
2014-03-06,26.63999938964844,26.959999084472656,26.479999542236328,26.799999237060547,24.811180114746094,199000,CDW,1.0283584882278907,1.1382186195726942,1.1741314173732207
2014-03-07,26.01000022888184,26.11000061035156,25.540000915527344,25.75,23.83910179138184,3791000,CDW,1.0629128727280872,1.184631343383295,1.2002006631966653
