Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-04-02,27.89999961853028,28.65999984741211,26.80699920654297,27.059999465942383,27.059999465942383,786700,ZS,1.106799754398902,1.3551366922640942,1.3433111305072665,1.0209426799016275,0.08585707449727464,0.26386081601705613,0.221118252325047
2018-04-03,27.1299991607666,27.190000534057617,26.5,26.799999237060547,26.799999237060547,787500,ZS,1.0287313611822373,1.4182835598357346,1.3332089760967931,1.0073860021346626,0.02134535904757473,0.32960270845948214,0.2295937275220703
2018-04-04,26.350000381469727,28.950000762939453,26.31999969482422,27.96999931335449,27.96999931335449,1023800,ZS,0.9960672611475392,1.4254558423549382,1.1991419999611304,1.0086288213636454,-0.012561560216106216,0.34113529284435606,0.1418413704327861
2018-04-05,28.61000061035156,29.14999961853028,27.96999931335449,28.530000686645508,28.530000686645508,1210400,ZS,0.9691552384530032,1.350858744758719,1.2110059027524986,1.0070075641703935,-0.03785232571739028,0.27335767506034503,0.1808518601611031
2018-04-06,28.31999969482422,29.663000106811523,28.049999237060547,28.21999931335449,28.21999931335449,737300,ZS,0.9755493039157356,1.3862508817770274,1.2863217618819138,1.0294048035181318,-0.05385549960239622,0.29367947088672075,0.22339503320558962
2018-04-09,28.46999931335449,28.700000762939453,26.5,26.540000915527344,26.540000915527344,934500,ZS,1.0493594355973048,1.5275056336493658,1.3888469984485363,1.0371214117684873,0.012238023828817557,0.4283298732141618,0.3269149416898942
2018-04-10,27.059999465942383,28.5,26.84000015258789,28.06999969482422,28.06999969482422,1068400,ZS,1.0039187962788558,1.4157464236023627,1.387958657215676,1.029383087600204,-0.025464291321348087,0.3335203684207326,0.3180377658440412
2018-04-11,28.030000686645508,29.459999084472656,27.39999961853028,27.709999084472656,27.709999084472656,795300,ZS,1.0581017922607483,1.4839408260726514,1.3680981992040209,1.0343834471238158,0.023718345136932495,0.40196859167077825,0.29787275080181774
2018-04-12,27.809999465942383,28.59000015258789,27.77499961853028,27.959999084472656,27.959999084472656,258900,ZS,1.0182403521309504,1.4978541645007757,1.3154506431912705,1.0271557935683588,-0.008915441437408411,0.41695423064507375,0.2669883261804633
2018-04-13,28.700000762939453,28.700000762939453,27.030000686645508,27.479999542236328,27.479999542236328,418300,ZS,0.9974527039304848,1.5167394832417764,1.2983988682509322,1.0272560919411187,-0.02980338801063387,0.42838986471392726,0.2535348003347446
2018-04-16,27.88999938964844,29.0,27.565000534057617,28.989999771118164,28.989999771118164,401000,ZS,0.9344601713166212,1.3928941492557227,1.2521558994017348,1.0235757079403338,-0.08911553662371263,0.31381372239681626,0.2214013411778688
2018-04-17,29.309999465942383,29.972999572753903,28.6299991607666,28.75,28.75,951500,ZS,0.9526956309442935,1.3840000318444294,1.2358260444972826,1.014767811419326,-0.06207218047503238,0.320126635070896,0.22240213587449054
2018-04-18,28.959999084472656,29.0,28.0,28.64999961853028,28.64999961853028,377700,ZS,0.9521815375174149,1.444328154243724,1.1874345867620948,1.0120135674144037,-0.05983202989698888,0.38254733257341456,0.2074031445688178
2018-04-19,28.64999961853028,28.94499969482422,27.75,28.030000686645508,28.030000686645508,265500,ZS,0.9782375813268464,1.4202640170557657,1.2754191624773157,1.024856428629928,-0.046618847303081634,0.35863622828394015,0.27384067097193654
2018-04-20,28.049999237060547,28.229999542236328,27.030000686645508,27.21999931335449,27.21999931335449,522500,ZS,0.9952241306375486,1.51432778326633,1.239897165737319,1.0270315688040224,-0.0318074381664738,0.4372922454679269,0.24768513913918067
2018-04-23,27.200000762939453,27.57999992370605,26.5,26.86000061035156,26.86000061035156,626800,ZS,0.9888309330754982,1.476917247487214,1.272151801656198,1.0289721591416667,-0.040141226066168545,0.3963843589909015,0.28320033933066535
2018-04-24,27.0,27.96999931335449,27.0,27.13999938964844,27.13999938964844,393200,ZS,0.9782608634540748,1.377302944316663,1.3076640558806776,1.0406249194487622,-0.06236405599468742,0.2969356784363266,0.2868870406698809
2018-04-25,27.09000015258789,28.450000762939453,26.850000381469727,28.11000061035156,28.11000061035156,415700,ZS,0.8875844973746307,1.2885094426986616,1.290999648792732,1.0395306529925599,-0.15194615561792912,0.21843146543877245,0.25974264670987
2018-04-26,28.39999961853028,28.809999465942383,28.17099952697754,28.64999961853028,28.64999961853028,396000,ZS,0.894589860454644,1.2324607973276611,1.3598603700948766,1.0247521280151235,-0.13016226756047955,0.16085985327386743,0.31883520685261124
2018-04-27,28.86000061035156,28.93000030517578,28.410999298095703,28.709999084472656,28.709999084472656,197200,ZS,0.8881922958259956,1.2560084473424276,1.3730407323581209,1.0380132315445008,-0.1498209357185052,0.18705346040954618,0.3352687454641119
2018-04-30,28.700000762939453,30.059999465942383,28.700000762939453,29.88999938964844,29.88999938964844,399100,ZS,0.8785547261662457,1.2388758626780427,1.330545375371834,1.0376551498532594,-0.1591004236870136,0.15238640784797264,0.28221744091606094
2018-05-01,29.799999237060547,30.030000686645508,29.0,29.1299991607666,29.1299991607666,418400,ZS,0.9673876112955638,1.2814968385351746,1.4064539100942746,1.0446815749675655,-0.0772939636720017,0.1949171677097712,0.3546196401905892
2018-05-02,29.31999969482422,30.059999465942383,29.01000022888184,29.950000762939453,29.950000762939453,265300,ZS,0.975292098176422,1.2217028120368152,1.3689482122061902,1.0548014599130375,-0.07950936173661549,0.12477051722615617,0.29249696940865966
2018-05-03,28.75,28.75,26.75,27.56999969482422,27.56999969482422,1937300,ZS,1.0928545337061784,1.3511062898920898,1.513964531755245,1.0605317444062077,0.03232278929997068,0.2482605246226659,0.43828096800520777
2018-05-04,27.57999992370605,27.959999084472656,27.57999992370605,27.86000061035156,27.86000061035156,651300,ZS,1.1001435372238315,1.3295046699232629,1.4612346802801792,1.056267554793551,0.04387598243028057,0.2418536464354606,0.4102379443561952
2018-05-07,28.0,28.350000381469727,27.51000022888184,27.64999961853028,27.64999961853028,470200,ZS,1.366726995909306,1.384810178798933,1.4227848352744024,1.0491433491707594,0.31758364673854667,0.3012897220016466,0.39744565648122787
2018-05-08,27.64999961853028,27.90999984741211,27.270000457763672,27.530000686645508,27.530000686645508,266400,ZS,1.4722120511590662,1.3872138639369709,1.4645840424690943,1.0533582377542972,0.418853813404769,0.3098039720017489,0.4396993878066464
2018-05-09,27.489999771118164,27.8700008392334,27.333999633789062,27.850000381469727,27.850000381469727,325500,ZS,1.481148992279587,1.3666068528535682,1.439497292763492,1.0460669201720088,0.4350820721075783,0.3038536366805278,0.4298858878387557
2018-05-10,27.850000381469727,28.81999969482422,27.5,28.18000030517578,28.18000030517578,380900,ZS,1.3814762201413306,1.3314407399375516,1.4545777585012385,1.042896340423364,0.33857987971796666,0.26793333019514276,0.4414827562419208
2018-05-11,28.25,29.459999084472656,28.01000022888184,29.31999969482422,29.31999969482422,604500,ZS,1.3243520544070553,1.2397680372601727,1.2841064774132709,1.0355751904583157,0.2887768639487396,0.18762208755887144,0.2710975084269547
2018-05-14,29.3700008392334,30.100000381469727,28.40999984741211,28.46999931335449,28.46999931335449,564800,ZS,1.3835616557662396,1.3733754624918575,1.1626273014553534,1.041087727357805,0.3424739284084346,0.31166941640568124,0.16994591049541774
2018-05-15,28.420000076293945,28.76000022888184,27.25,27.40999984741211,27.40999984741211,753500,ZS,1.4958044592572657,1.4699015373884172,1.17657789783041,1.0466187864615744,0.4491856727956913,0.3987703036187398,0.19638333794023366
2018-05-16,27.530000686645508,27.799999237060547,27.065000534057617,27.09000015258789,27.09000015258789,383100,ZS,1.4913252601816438,1.469915078277334,1.2358803748119582,1.0408877248167445,0.4504375353648993,0.4003464785905235,0.25132062775115105
2018-05-17,27.06999969482422,28.51000022888184,26.75200080871582,27.38999938964844,27.38999938964844,676300,ZS,1.4297189017905538,1.4395765309902724,1.2358524727428104,1.0349193513761987,0.3947995504143551,0.3653661865325768,0.2530768408661611
2018-05-18,27.39999961853028,27.809999465942383,27.209999084472656,27.280000686645508,27.280000686645508,227400,ZS,1.3887462378283295,1.5293255194500963,1.2712609762562368,1.0385787395853494,0.3501674982429801,0.4553460311669735,0.2738128869861971
2018-05-21,27.350000381469727,27.989999771118164,27.040000915527344,27.420000076293945,27.420000076293945,268300,ZS,1.2840991607039995,1.5517869846341574,1.2622173783388777,1.0250893121794087,0.25900984852459086,0.4859473670810903,0.2741004703506087
2018-05-22,27.559999465942383,27.559999465942383,27.0,27.09000015258789,27.09000015258789,348700,ZS,1.3521595002507223,1.6400885956042126,1.3621262945011048,1.0307376712719065,0.32142182897881577,0.5626803522585739,0.3472973171035274
2018-05-23,26.8799991607666,27.13999938964844,26.26000022888184,26.559999465942383,26.559999465942383,693400,ZS,1.3689759541213704,1.7793674424630248,1.4141567066465428,1.0150475795387122,0.35392837458265825,0.6981576406542107,0.4028491016047562
2018-05-24,26.450000762939453,27.030000686645508,26.350000381469727,26.549999237060547,26.549999237060547,467800,ZS,1.3510357801372228,1.7702448719619457,1.4787193766367817,1.0168206501033525,0.33421513003387027,0.6889891071758059,0.4618239445344321
2018-05-25,26.5,26.75,24.76000022888184,24.950000762939453,24.950000762939453,1034000,ZS,1.387174330742346,1.8901802968063723,1.5679357809877634,1.0047051141844092,0.38246921655793686,0.8039639849379829,0.5392777374049174
2018-05-29,25.0,26.13999938964844,25.0,25.6299991607666,25.6299991607666,731200,ZS,1.3776825021259531,1.7128366353237854,1.4518142919580062,1.0170681966545738,0.3606143054713793,0.6251757108276217,0.4511624337104534
2018-05-30,25.940000534057617,26.39999961853028,25.11100006103516,25.5,25.5,763300,ZS,1.4019607843137254,1.6780392515893077,1.685490178126915,1.0058059528088674,0.396154831504858,0.6017217810536395,0.6969993129249606
2018-05-31,25.6200008392334,26.32999992370605,25.06999969482422,26.26000022888184,26.26000022888184,725900,ZS,1.412033568464046,1.6854530820930542,1.5380806945015115,1.0168871932272077,0.39514637523683827,0.5999023242508321,0.5639979156854156
2018-06-01,26.36000061035156,28.200000762939453,26.36000061035156,28.18000030517578,28.18000030517578,849100,ZS,1.292760820108463,1.563875060949873,1.4407380423861862,1.0077177169743035,0.2850431031341596,0.49154969635087586,0.47662199723464393
2018-06-04,28.38999938964844,29.39999961853028,28.38999938964844,29.209999084472656,29.209999084472656,1217700,ZS,1.255391965706641,1.4334132230131382,1.361177664078349,1.0112024797155206,0.24418948599112045,0.37049995448398976,0.40388440026751604
2018-06-05,29.31999969482422,30.15999984741211,28.90999984741211,30.1299991607666,30.1299991607666,818100,ZS,1.261533334890611,1.5283770501070566,1.3680717679666328,1.01633028397258,0.24520305091803096,0.47121184618214773,0.40726373590456977
2018-06-06,30.200000762939453,31.51000022888184,29.86000061035156,30.64999961853028,30.64999961853028,2051600,ZS,1.3008156420263148,1.4929852819269782,1.365742288135103,1.01575942124869,0.2850562207776248,0.43969670736152167,0.41931179992319934
2018-06-07,36.0,42.15999984741211,34.849998474121094,37.790000915527344,37.790000915527344,10862900,ZS,1.0198465197626347,1.1365440519291423,1.1238422913944106,1.0174469663824934,0.002399553380141306,0.080308978296602,0.18867507317688548
2018-06-08,37.4900016784668,40.95000076293945,37.400001525878906,40.52999877929688,40.52999877929688,3254200,ZS,0.96521095756528,1.0530471648318218,0.9442388751640516,1.0052080736804023,-0.039997116115122355,0.0015157754834154158,0.036681118057844686
2018-06-11,40.959999084472656,43.97999954223633,40.59000015258789,41.25,41.25,3320600,ZS,0.982787900982481,1.0288484515565812,0.959999963008996,1.0105777092882633,-0.02778980830578226,-0.024780296787512368,0.05377504798356436
2018-06-12,41.7599983215332,41.79999923706055,38.790000915527344,38.93000030517578,38.93000030517578,2774100,ZS,1.0208066110182723,1.0952992308088785,1.0102748914139037,1.0061680526397327,0.014638558378539557,0.04451288847240398,0.12173072982437216
2018-06-13,39.11000061035156,39.869998931884766,38.29999923706055,38.83000183105469,38.83000183105469,1568600,ZS,1.0589749418708148,1.0368271033491134,0.958794689328633,1.0074181839888556,0.051556757881959125,-0.01038854966554803,0.08103212237839896
2018-06-14,39.58000183105469,41.0,39.27000045776367,39.38999938964844,39.38999938964844,1952300,ZS,1.063214057300066,1.009139391112714,0.8875348978466862,1.0075359550207903,0.05567810227927561,-0.038537840388028544,0.03207578673829181
2018-06-15,38.95000076293945,42.720001220703125,38.935001373291016,41.0,41.0,3448000,ZS,1.0165853732969703,0.9226829714891388,0.867073152123428,1.0096019294644618,0.006983443832508485,-0.12038356651091109,0.03466123081169037
2018-06-18,40.75,40.84000015258789,39.52000045776367,40.400001525878906,40.400001525878906,1760500,ZS,0.9995049391829636,0.9608910452628922,0.9685643462921616,1.0102476448598272,-0.01074270567686364,-0.08879305327383602,0.0967904301224024
2018-06-19,39.88999938964844,39.9900016784668,36.36000061035156,39.15999984741211,39.15999984741211,3160600,ZS,1.0160878720778868,1.02477020491529,1.0257915813449614,1.010631938115176,0.005455933962710713,-0.028667191291226635,0.14383101010580235
2018-06-20,39.61000061035156,39.9900016784668,37.77000045776367,37.8849983215332,37.8849983215332,1292000,ZS,1.0922529471143074,1.0935727105899766,1.05054773658097,1.0076096239040084,0.08464332321029899,0.04993968122558168,0.17169016327926423
2018-06-21,38.08000183105469,38.08000183105469,35.189998626708984,35.209999084472656,35.209999084472656,2687000,ZS,1.130644771611111,1.2110196108596991,1.1136040927011546,1.008634820248486,0.12200995136262494,0.15983800208267862,0.2207239129799573
2018-06-22,35.599998474121094,36.900001525878906,34.25,36.630001068115234,36.630001068115234,3702500,ZS,1.1253071258188765,1.145782145696854,1.086814092613932,1.0148038426897,0.11050328312917657,0.10228092850657533,0.19726330258038527
2018-06-25,36.380001068115234,37.81999969482422,34.38999938964844,36.36000061035156,36.36000061035156,2068800,ZS,1.0910340347368257,1.1443894365201233,1.0814081142680168,1.0325715690378434,0.05846246569898228,0.08647124247096993,0.19743600508517056
2018-06-26,36.45000076293945,37.34000015258789,35.29999923706055,35.869998931884766,35.869998931884766,1090100,ZS,1.0420965202451744,1.1368831891167863,1.1644829021902872,1.0198612964637193,0.02223522378145515,0.07967289236240771,0.2526439204154326
2018-06-27,35.779998779296875,36.89599990844727,34.310001373291016,34.61000061035156,34.61000061035156,1080400,ZS,1.0465183641132334,1.1537127882405482,1.258595799049555,1.0240098685139658,0.022508495599267597,0.08728172911177534,0.3224024403034942
2018-06-28,34.5,35.66999816894531,33.5099983215332,35.310001373291016,35.310001373291016,1206200,ZS,1.0,1.0487113378394513,1.245539445815582,1.0280310192931805,-0.028031019293180526,-0.006929544530172471,0.3024766207687264
2018-06-29,35.70000076293945,36.900001525878906,34.279998779296875,35.75,35.75,1381700,ZS,1.008671367085063,1.0688111632020325,1.2553846452619646,1.0229810328203164,-0.014309665735253274,0.013057381519276268,0.30720630839723206
2018-07-02,36.0,37.47999954223633,34.79999923706055,37.08000183105469,37.08000183105469,1355700,ZS,0.9986514819501456,1.0196871495735729,1.224649342098495,1.0280373837237413,-0.02938590177359568,-0.022950120479702685,0.27233433862927525
2018-07-03,37.459999084472656,37.790000915527344,35.599998474121094,36.43000030517578,36.43000030517578,761200,ZS,1.0247049552110774,1.0167444580082778,1.2407356679741142,1.0316057780571557,-0.006900822846078292,-0.018810598701832104,0.2866528769711987
2018-07-05,36.61000061035156,36.81999969482422,35.279998779296875,36.66999816894531,36.66999816894531,624400,ZS,0.9978184341327518,0.9912735284755148,1.2274338851658515,1.0278585751886447,-0.03004014105589281,-0.033353041421582574,0.2873537554376471
2018-07-06,36.70000076293945,38.77999877929688,36.54999923706055,38.0099983215332,38.0099983215332,1256600,ZS,0.9800053050488388,0.9400158147861526,1.1923178557245502,1.022944787767895,-0.04293948271905623,-0.07014170862850655,0.25200111685883764
2018-07-09,38.95000076293945,40.06999969482422,37.619998931884766,39.869998931884766,39.869998931884766,1279800,ZS,0.9290193606176844,0.8412340560336657,1.1073489518097617,1.0132572440264689,-0.08423788340878446,-0.13103388967057272,0.17012872853724437
2018-07-10,40.34000015258789,40.34000015258789,38.150001525878906,38.540000915527344,38.540000915527344,1241200,ZS,0.9935132331587652,0.8964711576626022,1.1634665046030743,1.014019569285541,-0.02050633612677577,-0.05619845322325079,0.2178040430271757
2018-07-11,38.0,39.310001373291016,37.0099983215332,39.119998931884766,39.119998931884766,970200,ZS,0.9762269854149256,0.9279141162622636,1.1592535713787702,1.0161209399346474,-0.039893954519721775,-0.04089915334233696,0.19385008787246127
2018-07-12,39.22999954223633,40.790000915527344,38.810001373291016,40.540000915527344,40.540000915527344,1003000,ZS,0.9388258636845156,0.909225450861638,1.099901310942234,1.0037965838177763,-0.06497072013326066,-0.05353242171414618,0.15423799757715262
2018-07-13,40.68000030517578,40.77000045776367,39.119998931884766,39.7400016784668,39.7400016784668,724400,ZS,0.9441368614258,0.9803723562896378,1.1336184533044693,1.0115806406556596,-0.06744377922985956,-0.004266520276039465,0.1885687944501676
2018-07-16,39.65999984741211,41.43000030517578,39.02000045776367,41.119998931884766,41.119998931884766,896800,ZS,0.8839980403291066,0.9219358179023784,1.0958171824841936,1.0069134712233376,-0.12291543089423107,-0.06357295895960491,0.14215707271023026
2018-07-17,41.119998931884766,41.97999954223633,40.17499923706055,41.880001068115234,41.880001068115234,1151100,ZS,0.9336198060388622,0.8782234441559943,1.0957497187025185,1.0107632127673372,-0.07714340672847497,-0.08839982418014747,0.13571657520136393
2018-07-18,42.31999969482422,42.630001068115234,40.91999816894531,41.68000030517578,41.68000030517578,963100,ZS,0.9666506866729598,0.8560460663131298,1.093809976458339,1.0123701639629037,-0.045719477289943855,-0.10149618035646069,0.13979569231239097
2018-07-19,41.45000076293945,41.8650016784668,40.15999984741211,40.380001068115234,40.380001068115234,722200,ZS,0.9861317147479424,0.8989598384563607,1.118623005798094,1.0156203938264288,-0.0294886790784864,-0.05340533476702036,0.16549073575578732
2018-07-20,40.56999969482422,41.7599983215332,39.31800079345703,39.790000915527344,39.790000915527344,1290900,ZS,0.9909524854971522,0.8929378728773018,1.1440060168483257,1.0254269547025365,-0.03447446920538433,-0.05653191959645154,0.1767224840932906
2018-07-23,39.619998931884766,42.43000030517578,39.0,41.380001068115234,41.380001068115234,947600,ZS,1.0082165331998958,0.8221362875695355,1.1689221286452691,1.0245017604647775,-0.016285227264881685,-0.09846639685654646,0.193509374558823
2018-07-24,41.52000045776367,42.540000915527344,38.09999847412109,39.810001373291016,39.810001373291016,1207900,ZS,1.0688268718726504,0.8980155429983251,1.213765336045496,1.028705132789729,0.04012173908292138,-0.04223108055188052,0.22840715271162226
2018-07-25,39.68999862670898,41.27999877929688,39.0,41.220001220703125,41.220001220703125,599900,ZS,1.0778747935325244,0.8187772683288702,1.190441490578568,1.0275315155090796,0.05034327802344474,-0.10056991006641447,0.20518461578924696
2018-07-26,39.869998931884766,40.72999954223633,39.47999954223633,39.66999816894531,39.66999816894531,856700,ZS,1.1913284724709046,0.8613561821561782,1.2180489519823157,1.0295081833374728,0.16182028913343172,-0.051547346346090595,0.23209542978179754
2018-07-27,40.09999847412109,40.40999984741211,37.11000061035156,37.380001068115234,37.380001068115234,1134100,ZS,1.257356839406046,0.9494382200202612,1.2774210442901852,1.0411669837331483,0.2161898556728976,0.0073873268754665045,0.28250399692433514
2018-07-30,37.290000915527344,37.72999954223633,35.18000030517578,36.220001220703125,36.220001220703125,1235600,ZS,1.3020430220321404,1.001932625413171,1.326062870253114,1.0547896538977317,0.24725336813440868,0.04205946765924784,0.32767495978118943
2018-07-31,36.09999847412109,36.77000045776367,33.900001525878906,35.310001373291016,35.310001373291016,1391200,ZS,1.2432738549561624,1.1033700812581262,1.3724156669426948,1.039332918396705,0.20394093655945733,0.135528802961019,0.3797635517337231
2018-08-01,35.599998474121094,36.22999954223633,35.191001892089844,36.060001373291016,36.060001373291016,508700,ZS,1.1866333689942985,1.0931779441956146,1.3474763810901464,1.0441469543239128,0.1424864146703857,0.12549688300882356,0.3491146529762218
2018-08-02,35.65999984741211,37.46599960327149,35.32400131225586,37.02999877929688,37.02999877929688,868700,ZS,1.1952470910228208,1.073994106637635,1.3529570652357543,1.036080044554326,0.1591670464684949,0.11091238699181394,0.3501558130582789
2018-08-03,37.16999816894531,37.632999420166016,36.34799957275391,37.33000183105469,37.33000183105469,647700,ZS,1.180551768903546,1.0975086850014657,1.312617133579594,1.0300075892155895,0.15054417968795653,0.13171487743027432,0.3090802308625731
2018-08-06,37.41999816894531,38.66999816894531,36.060001373291016,36.59000015258789,36.59000015258789,692800,ZS,1.14430168781848,1.120524728860932,1.368680011538964,1.0208245578915283,0.1234771299269517,0.14278158867804291,0.3712496628321402
2018-08-07,37.060001373291016,38.29999923706055,36.75,37.25,37.25,501500,ZS,1.236241590256659,1.1205369578111892,1.345234915714136,1.0153550048561928,0.22088658540046624,0.14846280873769124,0.34137257857232606
2018-08-08,37.40999984741211,38.43000030517578,36.77899932861328,37.040000915527344,37.040000915527344,546900,ZS,1.2354210904554916,1.0990820215505672,1.3496220421935992,1.0213436192153664,0.21407747124012522,0.13578618523448693,0.3422394043689423
2018-08-09,37.08000183105469,39.59000015258789,37.08000183105469,38.290000915527344,38.290000915527344,703600,ZS,1.1217027875682914,1.0274222828925228,1.3013841901175731,1.0211666951779201,0.10053609239037131,0.08293576944771253,0.29376452442009726
2018-08-10,38.209999084472656,38.63999938964844,37.150001525878906,38.18999862670898,38.18999862670898,457300,ZS,1.1175700926924523,1.0557737927391695,1.3006022507214117,1.0270259004091946,0.09054419228325772,0.1057225412260453,0.28994117400227304
2018-08-13,38.43000030517578,39.22600173950195,37.54999923706055,38.060001373291016,38.060001373291016,565500,ZS,1.1150813740246386,1.0533368025761936,1.3079347604603735,1.0361343742708915,0.07894699975374708,0.10493753428029451,0.2832813797331768
2018-08-14,38.02999877929688,38.59000015258789,36.77000045776367,37.52000045776367,37.52000045776367,633900,ZS,1.1364605242382222,1.0924840399351623,1.3307569215352772,1.0304608447362038,0.10599967950201838,0.14139724729553393,0.314393609178804
2018-08-15,37.02000045776367,37.40499877929688,35.5099983215332,36.34999847412109,36.34999847412109,1100400,ZS,1.107565337318949,1.0357634967353118,1.375515876172508,1.0307359015638238,0.07682943575512513,0.07486313519271226,0.3545692649134218
2018-08-16,36.9900016784668,39.150001525878906,36.678001403808594,39.09999847412109,39.09999847412109,1754700,ZS,1.0166240805945077,0.8465473085895084,1.2971867826100534,1.0271667832483622,-0.010542702653854485,-0.08762425546031538,0.2822303263612582
2018-08-17,38.91999816894531,41.0,38.55500030517578,40.290000915527344,40.290000915527344,1513200,ZS,0.9389426897847352,0.8004467427939717,1.2330602922877976,1.0197024215319765,-0.08075973174724138,-0.11416732936087426,0.22629814407374882
2018-08-20,40.70000076293945,40.9900016784668,39.77999877929688,39.81999969482422,39.81999969482422,968500,ZS,0.974886991269114,0.8407835208142415,1.5210949311658852,1.0223927591148063,-0.04750576784569227,-0.07904565013420506,0.5112300479660148
2018-08-21,39.79999923706055,39.98899841308594,39.060001373291016,39.43000030517578,39.43000030517578,922700,ZS,1.017752999176304,0.8584833429402173,1.471721996707151,1.0153576837490752,0.002395315427228706,-0.05546892521079083,0.4744267331978598
2018-08-22,39.70000076293945,42.5,39.04999923706055,41.720001220703125,41.720001220703125,1956100,ZS,0.9930488756701322,0.8312559753226034,1.3789548680729231,1.0093416701778264,-0.016292794507694164,-0.09700326050559982,0.38373202664452966
2018-08-23,41.5,43.900001525878906,41.26100158691406,42.54999923706055,42.54999923706055,1528500,ZS,1.002115162260908,0.8133960336292242,1.3694477438911723,1.0113582232611953,-0.009243061000287378,-0.11378728874871902,0.38258345290671414
2018-08-24,43.09999847412109,45.43999862670898,43.0,44.43000030517578,44.43000030517578,1892300,ZS,0.944632026388123,0.8305199476125216,1.3319828921604064,0.9990272938710923,-0.0543952674829693,-0.11129450200227298,0.35764609020497684
2018-08-27,45.119998931884766,47.86000061035156,45.11000061035156,47.2599983215332,47.2599983215332,2974300,ZS,0.8804486264950349,0.7947524906317538,1.2809987952949913,0.9932191999359588,-0.1127705734409239,-0.1402830506410948,0.31409760498546024
2018-08-28,48.2400016784668,48.2400016784668,45.604000091552734,47.0,47.0,1696500,ZS,0.8676595484956784,0.8353191132241107,1.347659577714636,0.9940396115641873,-0.1263800630685089,-0.10492408502021111,0.3676362083447521
2018-08-29,47.0,48.0,46.5099983215332,47.15999984741211,47.15999984741211,738200,ZS,0.8466921211698631,0.8295165194753804,1.3496607661539608,0.9863033577406791,-0.13961123657081598,-0.11729002792891474,0.37098432843162876
2018-08-30,47.29999923706055,47.970001220703125,43.7599983215332,43.900001525878906,43.900001525878906,1913100,ZS,0.8435079155399988,0.8476081501395275,1.476082022766182,0.9878902855184554,-0.14438236997845655,-0.0726456450340871,0.4868477158546861
2018-08-31,43.400001525878906,44.435001373291016,42.5,42.790000915527344,42.790000915527344,1279200,ZS,0.8929656056774533,1.0044402575985931,1.5643842255005775,0.9879708571431072,-0.09500525146565386,0.08616441035822864,0.5775319769140447
2018-09-04,43.0,45.13999938964844,41.36000061035156,44.2599983215332,44.2599983215332,1703600,ZS,0.8542702848430936,0.9125621536681816,1.518075124027224,0.9790277137708221,-0.12475742892772845,0.0138910432392374,0.5278866773977485
