Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-06-24,88.66000366210938,89.19000244140625,86.80000305175781,88.13999938964844,88.13999938964844,560500,GH,1.0644429356082212,0.719310210629805,0.8865441335460862
2019-06-25,88.1500015258789,89.5,85.72000122070312,86.62999725341797,86.62999725341797,534900,GH,1.1193582395834278,0.7224980045825687,0.916657118547655
2019-06-26,87.45999908447266,87.7300033569336,80.7699966430664,82.69999694824219,82.69999694824219,1202200,GH,1.1211608783822804,0.7718259272851329,0.9476421479873804
2019-06-27,83.16000366210938,84.95999908447266,82.5,84.16999816894531,84.16999816894531,583300,GH,1.152310799259993,0.7067839250638804,0.9400024292239264
2019-06-28,84.80999755859375,86.80999755859375,83.55000305175781,86.33000183105469,86.33000183105469,2642100,GH,1.0887292467305307,0.7031159443472224,0.9448627124374948
2019-07-01,88.3499984741211,90.9800033569336,86.5,88.12999725341797,88.12999725341797,686600,GH,1.071939228013981,0.7062294748460681,0.9019630130612156
2019-07-02,88.0,88.0,85.01000213623047,85.76000213623047,85.76000213623047,565300,GH,1.0734607656883648,0.7540811165817893,0.909631532101771
2019-07-03,85.80000305175781,87.08000183105469,85.5199966430664,86.0,86.0,272300,GH,1.0141860607058504,0.7068604757619459,0.9122092668400255
2019-07-05,85.94000244140625,89.25,85.62999725341797,86.0,86.0,743000,GH,1.052325581395349,0.6962790821873864,0.901627917622411
2019-07-08,85.5,85.69000244140625,82.5999984741211,83.41999816894531,83.41999816894531,465300,GH,1.315032358620695,0.7230880007053212,0.9572045100313462
2019-07-09,82.93000030517578,86.02999877929688,82.75,84.79000091552734,84.79000091552734,406400,GH,1.3008609725295908,0.7142351777260193,0.9504658033696567
2019-07-10,85.51000213623047,90.75,85.51000213623047,88.8499984741211,88.8499984741211,908700,GH,1.160157609468933,0.6928531505965225,0.9380979167759698
2019-07-11,90.01000213623047,92.83999633789062,88.58999633789062,89.51000213623047,89.51000213623047,705900,GH,1.1018880002182017,0.7170148449722581,0.9451457541623499
2019-07-12,89.06999969482422,89.91000366210938,84.5,86.4000015258789,86.4000015258789,769800,GH,1.1721064219279391,0.760185175291959,0.9688657130335753
2019-07-15,86.7699966430664,95.55999755859376,86.61000061035156,92.97000122070312,92.97000122070312,1112000,GH,1.0616327380047736,0.699365341393449,0.910078514568311
2019-07-16,93.47000122070312,96.68000030517578,88.20999908447266,88.62000274658203,88.62000274658203,1348100,GH,1.1163393956111267,0.7646129545944287,0.9198825786113004
2019-07-17,88.5199966430664,93.5,86.04000091552734,92.33000183105467,92.33000183105467,760400,GH,1.099534221052303,0.7069207770893081,0.8668904941861091
2019-07-18,91.77999877929688,94.44000244140624,91.26000213623048,93.66999816894533,93.66999816894533,619700,GH,1.0606384158877764,0.7225365819171535,0.8312159937264171
2019-07-19,93.62000274658205,95.61000061035156,93.41000366210938,93.6500015258789,93.6500015258789,516800,GH,1.0919380722911394,0.7008008134979262,0.8397223503292452
2019-07-22,93.87999725341795,97.1500015258789,93.16999816894533,93.77999877929688,93.77999877929688,483900,GH,1.1128172528126579,0.7043079964972147,0.842823650505063
2019-07-23,94.22000122070312,94.80999755859376,92.0199966430664,93.66999816894533,93.66999816894533,258000,GH,1.0528451443834639,0.7253123067096481,0.8438134136927067
2019-07-24,93.62999725341795,95.6999969482422,92.9499969482422,95.58999633789062,95.58999633789062,251900,GH,0.9900617534821934,0.7172298376939833,0.7954807388708528
2019-07-25,95.6999969482422,96.27999877929688,93.16000366210938,93.81999969482422,93.81999969482422,435500,GH,1.0057557121859289,0.7583671046398868,0.8356427390843832
2019-07-26,94.38999938964844,98.0,93.94000244140624,96.97000122070312,96.97000122070312,410300,GH,0.9686500889217448,0.7284727080581574,0.8286067594373335
2019-07-29,97.83999633789062,98.75,91.33000183105467,92.72000122070312,92.72000122070312,642300,GH,0.9740077261606934,0.7653149067110694,0.8487920180340716
2019-07-30,93.04000091552734,97.94000244140624,91.62999725341795,96.98999786376952,96.98999786376952,489600,GH,0.9695845240414822,0.7165687342071964,0.8161666708488452
2019-07-31,96.33999633789062,97.5,92.0,93.98999786376952,93.98999786376952,471400,GH,0.931269292144938,0.7592297290375705,0.8349824996345213
2019-08-01,94.12999725341795,96.48999786376952,93.12000274658205,94.47000122070312,94.47000122070312,479900,GH,0.886418934918124,0.7566423460706883,0.8357149987094556
2019-08-02,93.26000213623048,93.76000213623048,87.05000305175781,92.05999755859376,92.05999755859376,832400,GH,0.8825766038966764,0.7385400789359753,0.8544428171643645
2019-08-05,89.87999725341797,90.9800033569336,85.29000091552734,87.22000122070312,87.22000122070312,879200,GH,0.9477184419310538,0.7412290830206174,0.9493235713473465
2019-08-06,89.81999969482422,91.44000244140624,85.7300033569336,90.5,90.5,1098700,GH,0.9012154426363951,0.7093922314722894,0.9038674370359979
2019-08-07,105.01000213623048,111.69000244140624,98.51000213623048,109.6999969482422,109.6999969482422,4432500,GH,0.7386508754191472,0.6553327382822719,0.7684594840192346
2019-08-08,109.1999969482422,112.22000122070312,106.52999877929688,110.3000030517578,110.3000030517578,1485100,GH,0.7317316124334089,0.6615593762627755,0.7718041241891089
2019-08-09,105.55999755859376,107.18000030517578,100.5999984741211,103.08000183105467,103.08000183105467,2184200,GH,0.7421420124281859,0.7136204525797021,0.8407062681677361
2019-08-12,101.12000274658205,101.98999786376952,96.01000213623048,98.62999725341795,98.62999725341795,1596400,GH,0.7812025265882049,0.7618371842451259,0.8863429038158656
2019-08-13,98.0,101.48999786376952,96.19000244140624,101.2699966430664,101.2699966430664,1544200,GH,0.7652809575293508,0.7637997535118608,0.876962580255741
2019-08-14,99.06999969482422,101.83999633789062,94.44000244140624,98.6999969482422,98.6999969482422,1120400,GH,0.7596758427080068,0.810638344580571,0.8540020620236555
2019-08-15,98.7300033569336,99.33000183105467,97.04000091552734,98.93000030517578,98.93000030517578,558000,GH,0.7553826253553938,0.7964217191193644,0.7660972473641263
2019-08-16,100.4000015258789,101.87999725341795,99.63999938964844,101.5199966430664,101.5199966430664,1102000,GH,0.725965320973794,0.7718676438284081,0.8027975048752749
2019-08-19,103.0,103.38999938964844,97.91999816894533,99.3499984741211,99.3499984741211,625600,GH,0.7309512215593869,0.7967791130135663,0.7766482621759494
2019-08-20,99.33000183105467,104.08999633789062,98.0999984741211,102.26000213623048,102.26000213623048,704500,GH,0.7229610674825377,0.7708781555278826,0.8503813540764922
2019-08-21,103.94000244140624,105.83999633789062,101.37000274658205,104.36000061035156,104.36000061035156,635600,GH,0.7058260179312702,0.7477960948553931,0.7481793922422597
2019-08-22,102.0199966430664,102.0199966430664,95.5,98.62000274658205,98.62000274658205,1335200,GH,0.7333197899077393,0.8125126244350577,0.7504562976580884
2019-08-23,97.91000366210938,99.43000030517578,94.0999984741211,94.63999938964844,94.63999938964844,725500,GH,0.7079459048192719,0.8265004408829137,0.8791208525445369
2019-08-26,93.0199966430664,95.98999786376952,91.4800033569336,94.36000061035156,94.36000061035156,850300,GH,0.6718948825327131,0.8338278910157654,0.8826833443914814
2019-08-27,95.5199966430664,98.4800033569336,93.33999633789062,93.93000030517578,93.93000030517578,916900,GH,0.6663472793488219,0.8268923444756499,0.8317895986327684
2019-08-28,93.33999633789062,93.3499984741211,89.7300033569336,90.30999755859376,90.30999755859376,1053600,GH,0.7067877705305144,0.8176281511909322,0.7559517051118548
2019-08-29,91.93000030517578,94.66000366210938,91.0199966430664,94.04000091552734,94.04000091552734,577600,GH,0.6326031592864877,0.7996596790316024,0.7215014654781664
2019-08-30,92.56999969482422,94.0,84.5,87.52999877929688,87.52999877929688,2254700,GH,0.69347654072282,0.8563920956229083,0.7191820134907709
2019-09-03,85.69999694824219,87.0,83.06999969482422,83.73999786376953,83.73999786376953,1163200,GH,0.7432529647268501,0.8786721245295063,0.8002149969629105
2019-09-04,84.19000244140625,86.2300033569336,80.87000274658203,81.25,81.25,1186300,GH,0.7959384390024038,0.9105231182391826,0.8706461275540865
2019-09-05,82.0,84.18000030517578,81.0,82.66000366210938,82.66000366210938,780000,GH,0.7354221899628701,0.8728526291966745,0.7142511287183836
2019-09-06,82.91999816894531,83.6500015258789,80.12999725341797,81.55999755859375,81.55999755859375,936700,GH,0.7341834583197072,0.8992152836346302,0.7747670490219482
2019-09-09,81.41999816894531,82.55999755859375,80.94000244140625,81.02999877929688,81.02999877929688,1408500,GH,0.7444156559735251,0.8735036387212822,0.7651487218810248
2019-09-10,81.0,81.87000274658203,79.66999816894531,80.70999908447266,80.70999908447266,967400,GH,0.7503407515828087,0.898649480882605,0.8540453610095113
2019-09-11,80.80000305175781,81.08999633789062,74.38999938964844,76.5,76.5,2566700,GH,0.8047059003044578,0.9921568826912275,0.8372549418530433
2019-09-12,77.0,78.5,75.0199966430664,77.05000305175781,77.05000305175781,1895800,GH,0.8329655777179309,0.9949383598416413,0.7776767786588465
2019-09-13,77.43000030517578,78.33000183105469,75.23999786376953,77.5,77.5,1067300,GH,0.8474838749054939,1.0259355114352318,0.84348390640751
2019-09-16,77.0,78.16000366210938,74.77999877929688,74.9800033569336,74.9800033569336,1334900,GH,0.8671644936256707,1.059882604197754,0.8781007387325255
2019-09-17,75.0199966430664,76.23999786376953,74.0,74.7300033569336,74.7300033569336,1826700,GH,0.9067308857539823,1.0871135315723484,0.9518264961621788
2019-09-18,74.72000122070312,75.43000030517578,71.51000213623047,73.69999694824219,73.69999694824219,1820100,GH,0.8856173588297979,1.123202200909606,0.9198100912152642
2019-09-19,73.69000244140625,75.20999908447266,72.45999908447266,72.62000274658203,72.62000274658203,1140100,GH,0.9319746315812587,1.1324703215828544,0.9811346365358474
2019-09-20,72.47000122070312,74.6500015258789,71.37999725341797,73.93000030517578,73.93000030517578,1236500,GH,0.8877315972203947,1.1152441039888636,0.9414310589316804
2019-09-23,73.69999694824219,74.54000091552734,72.36000061035156,73.66000366210938,73.66000366210938,781900,GH,0.896687479880399,1.1126798127846522,0.9055117245745209
2019-09-24,74.05999755859375,74.98999786376953,71.56999969482422,72.31999969482422,72.31999969482422,874200,GH,0.939435878430577,1.0897400150878873,0.9004425196539724
2019-09-25,72.0,72.47000122070312,65.33999633789062,67.0,67.0,3272400,GH,1.023283545650653,1.1628358755538712,0.9028358459472656
2019-09-26,67.12999725341797,67.94000244140625,62.27000045776367,63.400001525878906,63.400001525878906,2755500,GH,1.1222397446920656,1.232492074274681,1.0566245465534452
2019-09-27,63.459999084472656,66.4800033569336,62.150001525878906,62.59000015258789,62.59000015258789,1857200,GH,1.1286147821926105,1.2687330798612568,1.0222080106448277
2019-09-30,62.5,64.98999786376953,61.5099983215332,63.83000183105469,63.83000183105469,1810800,GH,1.1117029147561308,1.2277925818334117,1.010966581985928
2019-10-01,63.75,64.27999877929688,59.18000030517578,59.4900016784668,59.4900016784668,1658300,GH,1.1682635407481667,1.3299714324133323,1.1576735720871638
2019-10-02,59.18999862670898,61.58000183105469,56.33000183105469,60.70000076293945,60.70000076293945,2689200,GH,1.175617787700599,1.3438220538644046,1.0945634531519046
2019-10-03,60.68999862670898,62.790000915527344,59.11000061035156,62.2400016784668,62.2400016784668,1597300,GH,1.1484576065116587,1.2771528875339142,1.113431895612136
2019-10-04,62.810001373291016,65.73999786376953,62.810001373291016,64.66999816894531,64.66999816894531,2414100,GH,1.0513375566541843,1.2062780940929585,1.0434514499389247
2019-10-07,64.4800033569336,65.77999877929688,59.84999847412109,60.790000915527344,60.790000915527344,1558000,GH,1.0634972948218138,1.2905082376500512,1.1403191092421598
2019-10-08,60.060001373291016,61.59000015258789,59.5099983215332,59.880001068115234,59.880001068115234,951600,GH,1.0721442184881198,1.2949231718837704,1.2226118533497379
2019-10-09,60.41999816894531,61.58000183105469,58.84000015258789,60.31999969482422,60.31999969482422,719300,GH,1.1918103407387284,1.3237731909500101,1.2267904571350585
2019-10-10,59.900001525878906,61.88999938964844,59.810001373291016,60.560001373291016,60.560001373291016,656500,GH,1.2049207325957119,1.3307462765916236,1.2296895563405137
2019-10-11,61.310001373291016,62.93999862670898,60.38999938964844,61.560001373291016,61.560001373291016,917400,GH,1.1949317075634303,1.353963557744235,1.2212475410663988
2019-10-14,61.43000030517578,65.55000305175781,61.119998931884766,64.18000030517578,64.18000030517578,1504000,GH,1.1707696951130864,1.3181676234317272,1.1701464337335734
2019-10-15,64.43000030517578,65.8499984741211,64.01000213623047,65.68000030517578,65.68000030517578,1290400,GH,1.1776796302485049,1.2745127694202532,1.1600183021832637
2019-10-16,65.22000122070312,66.41000366210938,63.54999923706055,65.0199966430664,65.0199966430664,1109600,GH,1.2305445442492584,1.3012919867533428,1.215318374697162
2019-10-17,65.0199966430664,68.45999908447266,64.79000091552734,67.76000213623047,67.76000213623047,1368100,GH,1.1627803782697825,1.2030695701451082,1.1360684907029142
2019-10-18,67.13999938964844,67.93000030517578,63.83000183105469,65.2699966430664,65.2699966430664,1510300,GH,1.200551626176247,1.2262908691911194,1.2246055525677233
2019-10-21,64.9000015258789,68.62000274658203,64.58000183105469,67.68000030517578,67.68000030517578,971000,GH,1.1696217982442247,1.1504137154147924,1.1371158205888363
2019-10-22,68.0,68.33000183105469,65.44999694824219,65.62999725341797,65.62999725341797,719300,GH,1.20112761130657,1.1982325564633924,1.119610032485668
2019-10-23,65.48999786376953,67.31999969482422,65.3499984741211,66.05000305175781,66.05000305175781,755000,GH,1.1815291038574818,1.1966691485780911,1.1182437123049596
2019-10-24,66.80999755859375,68.4800033569336,65.26000213623047,67.94000244140625,67.94000244140625,569500,GH,1.1794229375032004,1.1633794241278415,1.145422385904958
2019-10-25,67.66000366210938,69.6500015258789,67.2300033569336,68.55999755859375,68.55999755859375,430800,GH,1.140898541512543,1.109101569768011,1.1792590629109034
2019-10-28,68.66000366210938,71.97000122070312,68.58000183105469,71.1500015258789,71.1500015258789,1127500,GH,1.105832728289655,1.101897397674166,1.1799015481075938
2019-10-29,70.83000183105469,71.26000213623047,69.68000030517578,70.63999938964844,70.63999938964844,652000,GH,1.0995186698759662,1.1374575193710372,1.2478765895742119
2019-10-30,70.47000122070312,71.25,68.83999633789062,70.95999908447266,70.95999908447266,654300,GH,1.04058620758985,1.109075506815546,1.3348365620459766
2019-10-31,70.69999694824219,72.27999877929688,68.68000030517578,69.5,69.5,743100,GH,1.0820143445790242,1.138992858447617,1.3917986094522818
2019-11-01,69.9800033569336,71.4800033569336,69.62000274658203,71.36000061035156,71.36000061035156,695400,GH,1.0504484086789494,1.0997758223890652,1.3499159333958992
2019-11-04,71.81999969482422,73.2300033569336,70.66000366210938,71.4800033569336,71.4800033569336,687400,GH,1.0293788245033342,1.1045046620102599,1.2930889194790451
2019-11-05,70.83000183105469,72.45999908447266,66.69999694824219,67.98999786376953,67.98999786376953,1682200,GH,1.0881012749134975,1.1569349335724228,1.4340344618830432
2019-11-06,67.76000213623047,68.66999816894531,64.11000061035156,64.6500015258789,64.6500015258789,1182800,GH,1.116009278004391,1.2807424763727746,1.460479442234038
2019-11-07,65.1500015258789,66.04000091552734,62.52999877929688,64.19999694824219,64.19999694824219,1411500,GH,1.14236759850654,1.2741434102824754,1.5074766881581096
2019-11-08,68.87000274658203,72.0199966430664,66.02999877929688,71.88999938964844,71.88999938964844,3773700,GH,0.98455973543225,1.1726248959169738,1.340937576079041
2019-11-11,71.80000305175781,74.06999969482422,70.27999877929688,72.97000122070312,72.97000122070312,1029500,GH,0.9939700913519868,1.166643769073486,1.313690544151369
2019-11-12,71.0,74.0,70.51000213623047,73.55999755859375,73.55999755859375,2085700,GH,1.0318108217094657,1.1780860051426851,1.3174280434813272
2019-11-13,73.2300033569336,75.3499984741211,72.33999633789062,75.13999938964844,75.13999938964844,797900,GH,1.020228963066379,1.1634282523162838,1.1849880441680416
2019-11-14,75.55999755859375,78.1500015258789,74.62000274658203,77.3499984741211,77.3499984741211,850300,GH,1.0279250640558455,1.1481577157148466,1.1341952823216321
2019-11-15,77.69000244140625,80.37000274658203,77.25,80.01000213623047,80.01000213623047,941500,GH,0.9932508323820827,1.0534932966507045,1.0979877031441858
2019-11-18,80.0,80.87999725341797,78.6500015258789,78.79000091552734,78.79000091552734,1117400,GH,1.0310952775704227,0.9619241024858425,1.1472267843550064
2019-11-19,79.19000244140625,79.72000122070312,76.12999725341797,78.36000061035156,78.36000061035156,818200,GH,1.0564063059535176,1.0400714569319902,1.127360842902044
2019-11-20,78.58999633789062,80.08999633789062,77.73999786376953,79.16000366210938,79.16000366210938,1069800,GH,1.0389084646181543,0.9747347156710995,1.1038402376330758
2019-11-21,78.6500015258789,80.4800033569336,78.23999786376953,78.83000183105469,78.83000183105469,646300,GH,1.0459215404427584,1.10313328763891,1.076874253683024
2019-11-22,78.80000305175781,79.81999969482422,77.19999694824219,78.04000091552734,78.04000091552734,592100,GH,1.0502306268959225,1.0005125693882377,1.0593285135712596
2019-11-25,78.16999816894531,80.63999938964844,78.0,80.12999725341797,80.12999725341797,706100,GH,0.983526772244237,0.9236241691381507,1.0385623870360654
2019-11-26,80.25,80.93000030517578,77.0199966430664,78.22000122070312,78.22000122070312,599500,GH,0.9960368505017141,1.0636665258223106,1.0265916875299685
2019-11-27,78.13999938964844,79.0,76.68000030517578,78.68000030517578,78.68000030517578,658000,GH,0.9931367448724855,1.05859177163791,1.019318716791698
2019-11-29,76.77999877929688,77.93000030517578,75.12000274658203,77.66999816894531,77.66999816894531,561000,GH,1.0224025432494444,1.0059224809491056,1.0659199545163522
2019-12-02,77.72000122070312,78.16999816894531,73.54000091552734,73.83999633789062,73.83999633789062,839500,GH,1.0613489522394093,0.9245666309443463,1.03521135201061
2019-12-03,72.38999938964844,75.75,71.76000213623047,75.19999694824219,75.19999694824219,639800,GH,1.052127738795493,0.9022606546223683,1.0251329716269704
2019-12-04,75.62999725341797,75.7699966430664,73.2699966430664,74.95999908447266,74.95999908447266,699100,GH,1.0881803720795504,0.8397812370835397,1.0813767148962607
2019-12-05,75.31999969482422,75.7699966430664,73.19000244140625,73.58000183105469,73.58000183105469,731600,GH,1.0803206834145593,0.910709438280398,1.1017939341856384
2019-12-06,74.47000122070312,76.19999694824219,73.80999755859375,73.9800033569336,73.9800033569336,515100,GH,1.0544741632391286,0.9562043072973124,1.0585292512189963
2019-12-09,73.97000122070312,74.08000183105469,71.9000015258789,72.1500015258789,72.1500015258789,609400,GH,1.087318022025316,0.8182952136785577,1.1025641215437072
2019-12-10,72.0,74.1500015258789,70.83000183105469,73.33999633789062,73.33999633789062,753100,GH,1.0572675864106476,0.8616035148894913,1.076084021130116
2019-12-11,73.4800033569336,74.08999633789062,70.70999908447266,70.77999877929688,70.77999877929688,745300,GH,1.128143541272244,0.8759536743328538,1.1740604677493696
2019-12-12,71.5,74.83999633789062,71.5,72.52999877929688,72.52999877929688,904300,GH,1.111126398652228,0.9503653862579592,1.1494554549803653
2019-12-13,73.94999694824219,76.02999877929688,73.01000213623047,75.9000015258789,75.9000015258789,668400,GH,1.0981554255397745,0.8438735410291037,1.0707509223877492
2019-12-16,76.5199966430664,78.43000030517578,75.63999938964844,76.66000366210938,76.66000366210938,1159000,GH,1.1035741512224349,0.7816331242697537,1.0802242838859153
2019-12-17,78.41999816894531,80.0,76.88999938964844,79.51000213623047,79.51000213623047,1556600,GH,1.0528235044069802,0.8221607469533039,1.0143378110806134
2019-12-18,79.12999725341797,79.58000183105469,76.0999984741211,79.47000122070312,79.47000122070312,1365600,GH,1.0646784863557972,0.8284886790808091,1.0066691678766302
2019-12-19,79.16999816894531,81.36000061035156,78.5999984741211,81.23999786376953,81.23999786376953,1800500,GH,1.0034465631051148,0.8755539035426255,0.9986459796498761
2019-12-20,81.91999816894531,83.91000366210938,81.81999969482422,82.77999877929688,82.77999877929688,3062600,GH,0.9669002427618445,0.8189176360858017,1.0114762574492127
2019-12-23,83.16000366210938,83.93000030517578,79.1500015258789,82.23999786376953,82.23999786376953,1167400,GH,0.9467412771499164,0.8663667540218757,1.0159290518241295
2019-12-24,82.05999755859375,82.94999694824219,81.5,82.44999694824219,82.44999694824219,383800,GH,0.9537902037645257,0.8441479812038362,1.0338387024717388
2019-12-26,82.69000244140625,83.19000244140625,81.4800033569336,81.95999908447266,81.95999908447266,543300,GH,0.9643728867549669,0.8138115872780496,1.0405075613947048
2019-12-27,81.91000366210938,82.13999938964844,78.19999694824219,78.80999755859375,78.80999755859375,864900,GH,1.0029184540547993,0.826291140260048,1.105570358489587
2019-12-30,79.0,79.62999725341797,76.22000122070312,77.91000366210938,77.91000366210938,668900,GH,0.9759979122232864,0.7764086617272925,1.1233473562988772
2019-12-31,77.18000030517578,78.63999938964844,77.02999877929688,78.13999938964844,78.13999938964844,577700,GH,1.003327388511151,0.857307376337707,1.0904786249046325
2020-01-02,78.58999633789062,79.86000061035156,77.55999755859375,79.41000366210938,79.41000366210938,672800,GH,1.011837234210584,0.8056919354200269,1.011459463427138
2020-01-03,77.87000274658203,79.30999755859375,77.56999969482422,78.37000274658203,78.37000274658203,463400,GH,1.004210720812748,0.8234017674844504,1.0353451135126726
2020-01-06,77.93000030517578,81.08999633789062,77.8499984741211,79.12000274658203,79.12000274658203,1197600,GH,1.0005055727267282,0.8704499539410999,1.0518199991379324
2020-01-07,79.91000366210938,83.06999969482422,78.20999908447266,81.56999969482422,81.56999969482422,900900,GH,0.9621184706454438,0.8145151733477572,1.008826789547589
2020-01-08,81.22000122070312,81.70999908447266,79.0999984741211,79.48999786376953,79.48999786376953,654500,GH,0.9932066809656631,0.8718078363836995,1.0431500867700882
2020-01-09,80.55000305175781,80.55000305175781,77.61000061035156,78.01000213623047,78.01000213623047,772400,GH,1.0083322844260894,0.8650173248180647,1.059735878798939
2020-01-10,78.7300033569336,79.79000091552734,78.0199966430664,78.44999694824219,78.44999694824219,650500,GH,1.0554494107423047,0.8836201707000507,1.0370937383723453
2020-01-13,78.63999938964844,79.19000244140625,76.25,77.54000091552734,77.54000091552734,762000,GH,1.0549394130246574,0.9441578310558466,1.0682228637228197
2020-01-14,77.66999816894531,80.97000122070312,77.01000213623047,79.8499984741211,79.8499984741211,942100,GH,1.0557295511919007,0.9267376507713141,1.0553537664797552
2020-01-15,79.55000305175781,81.8499984741211,79.55000305175781,80.58999633789062,80.58999633789062,890600,GH,1.0563345467406702,0.9240601142165571,1.0125325993563248
2020-01-16,81.25,84.12000274658203,81.06999969482422,83.3499984741211,83.3499984741211,1196900,GH,1.0397121205588982,0.9019796242529989,1.004559146847861
2020-01-17,83.83000183105469,86.6500015258789,83.30000305175781,84.5999984741211,84.5999984741211,1628200,GH,1.0333333303272676,0.8877068537665987,0.976595794760626
2020-01-21,84.52999877929688,85.38999938964844,83.12000274658203,83.70999908447266,83.70999908447266,788100,GH,1.0609246031525412,0.9101660885758952,1.0052562710096584
2020-01-22,84.37999725341797,85.5,83.77999877929688,84.61000061035156,84.61000061035156,801400,GH,0.996217944775844,0.9339321129067425,1.0167828644214851
2020-01-23,84.27999877929688,84.61000061035156,81.02999877929688,81.5199966430664,81.5199966430664,590600,GH,0.9297105500061815,0.9443082253056133,1.0448970045734254
2020-01-24,82.44999694824219,82.44999694824219,78.20999908447266,80.04000091552734,80.04000091552734,646600,GH,1.0182408679132013,0.99862567954656,1.0747125894444982
2020-01-27,77.30999755859375,78.63999938964844,76.5,77.86000061035156,77.86000061035156,619500,GH,0.9910095435043046,0.9884407716565153,1.085538093764533
2020-01-28,78.51000213623047,79.4000015258789,77.86000061035156,78.63999938964844,78.63999938964844,396500,GH,1.1057985727288726,0.9343845870706597,1.081637820686331
2020-01-29,79.08000183105469,81.33999633789062,77.5199966430664,79.04000091552734,79.04000091552734,611200,GH,0.9878542627359198,0.9344635596511213,1.046938246982533
2020-01-30,78.68000030517578,79.72000122070312,76.61000061035156,79.04000091552734,79.04000091552734,494700,GH,0.9363613522136393,0.9845647620626045,1.083122464811783
2020-01-31,78.69000244140625,78.69000244140625,73.88999938964844,76.04000091552734,76.04000091552734,1139700,GH,1.0941609146042603,1.063256148088914,1.129931577254893
2020-02-03,76.2300033569336,78.68000030517578,74.66000366210938,78.4000015258789,78.4000015258789,664900,GH,1.0623724399805567,1.070790756560525,1.0410714433422585
2020-02-04,79.55000305175781,81.66999816894531,79.45999908447266,80.3499984741211,80.3499984741211,581300,GH,0.9723708616943143,1.097075335406136,1.0797760271790657
2020-02-05,82.01000213623047,82.20999908447266,78.05000305175781,78.69999694824219,78.69999694824219,579100,GH,0.867471401402529,1.2035578766667125,1.1362134896619276
2020-02-06,78.9000015258789,79.4000015258789,77.62000274658203,79.16000366210938,79.16000366210938,494700,GH,0.857124751582068,1.2219555189742146,1.07958558780839
2020-02-07,79.66000366210938,81.45999908447266,78.08000183105469,78.4800033569336,78.4800033569336,558900,GH,0.8021151639945479,1.2274464540086447,1.124745067117379
2020-02-10,78.41999816894531,80.23999786376953,78.01000213623047,78.94999694824219,78.94999694824219,608000,GH,0.8487651010317415,1.1707410244204415,1.148955067647945
2020-02-11,79.94999694824219,80.37999725341797,77.75,78.66000366210938,78.66000366210938,657300,GH,0.8993134321177902,1.2395117653289136,1.164505392951627
2020-02-12,79.37999725341797,83.41999816894531,78.0999984741211,82.80000305175781,82.80000305175781,720300,GH,0.7130434630373356,1.140338100107604,1.130555521258091
2020-02-13,82.0199966430664,83.87999725341797,81.55999755859375,81.80000305175781,81.80000305175781,513800,GH,0.7724938419223089,1.18312952528939,1.1427872844672808
2020-02-14,82.12000274658203,84.9000015258789,81.66999816894531,84.30000305175781,84.30000305175781,742000,GH,0.7354685380252449,1.1435349707720892,1.1026096510479784
2020-02-18,83.61000061035156,86.0,83.4800033569336,85.12999725341797,85.12999725341797,965900,GH,0.8097028371795024,1.1260425666993992,1.1111241558755347
2020-02-19,85.69999694824219,87.97000122070312,85.52999877929688,86.66000366210938,86.66000366210938,715500,GH,0.7390953190065764,1.1182783241039909,1.0988922147780995
2020-02-20,87.4000015258789,89.5,84.86000061035156,87.41999816894531,87.41999816894531,1120900,GH,0.6854266692289983,1.0185312603581993,1.0880805849796054
2020-02-21,87.52999877929688,89.73999786376953,86.0,88.80999755859375,88.80999755859375,1126300,GH,0.7360658095216496,0.9878392722514421,1.0825357733651395
2020-02-24,85.51000213623047,88.31999969482422,83.80999755859375,84.29000091552734,84.29000091552734,1614700,GH,0.7811127728409126,1.0422351111629653,1.1329932253258241
2020-02-25,80.0,81.0,71.5199966430664,75.79000091552734,75.79000091552734,5013200,GH,0.9385142682963781,1.1926375286681115,1.2301095425614814
2020-02-26,75.36000061035156,85.88999938964844,75.05000305175781,81.5,81.5,4237300,GH,0.8317791523377588,1.0839263354342408,1.1765644096889378
2020-02-27,77.69999694824219,83.19000244140625,75.20999908447266,77.16000366210938,77.16000366210938,2707500,GH,0.9234058659718342,1.1324519583495987,1.2010108057375894
2020-02-28,74.44999694824219,87.0,73.08000183105469,86.95999908447266,86.95999908447266,2892100,GH,0.800367976160072,0.9761959554206823,1.0442732119900464
2020-03-02,84.45999908447266,84.87000274658203,76.25,78.08000183105469,78.08000183105469,2265200,GH,0.8542519900622448,1.0587858123751357,1.1650870784754734
2020-03-03,78.33000183105469,78.86000061035156,73.1500015258789,74.01000213623047,74.01000213623047,1580500,GH,0.8798811088630347,1.1244426269238552,1.2837454316153813
2020-03-04,75.7300033569336,83.4000015258789,75.0,83.19999694824219,83.19999694824219,3015900,GH,0.7270433160724389,0.9651443028502942,1.1454327710016972
2020-03-05,80.25,84.29000091552734,80.0,83.29000091552734,83.29000091552734,1374400,GH,0.804298200593259,0.9629006611439584,1.148397172223435
2020-03-06,80.80999755859375,82.58999633789062,75.61000061035156,78.12999725341797,78.12999725341797,1458800,GH,0.8188916138664959,1.0596442317410362,1.3202355708692461
