Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,50.84000015258789,51.27999877929688,50.810001373291016,51.13999938964844,42.65054321289063,4365000,SO,1.0152520655450554,0.8708906439949827,0.9234489003436672,1.0047827275420922,0.010469338002963235,-0.2441711211467249,-0.16214509701653923
2017-10-17,51.06999969482422,51.220001220703125,50.72999954223633,51.13999938964844,42.65054321289063,3691300,SO,1.0156432794566006,0.8793935987601362,0.929660114355386,1.016827126331923,-0.0011838468753224696,-0.24160217140918006,-0.1572781719594143
2017-10-18,51.02999877929688,51.27000045776367,50.869998931884766,51.27000045776367,42.75896453857422,2699600,SO,1.0053753205235147,0.8694713875610379,0.9217068846247384,1.016900814218988,-0.011525493695473177,-0.24711233653626852,-0.1542884597999169
2017-10-19,51.29999923706055,52.02999877929688,51.27999877929688,52.0,43.3677864074707,4804600,SO,0.9953456030885056,0.8677669775667287,0.9026592092873312,1.0195478153138224,-0.02420221222531682,-0.2487839247724728,-0.17517433203049293
2017-10-20,51.900001525878906,52.34000015258789,51.79999923706055,52.209999084472656,43.54292678833008,4122800,SO,0.9936662234591268,0.858271883076612,0.907663548094063,1.0187296628598663,-0.025063439400739518,-0.2586536427009326,-0.1578104611304011
2017-10-23,52.13999938964844,52.27999877929688,51.959999084472656,52.20000076293945,43.534576416015625,3000000,SO,0.995019421103214,0.8522370720505054,0.9080338384946524,1.0231439317955078,-0.028124510692293825,-0.26200108091417673,-0.16042331337093618
2017-10-24,52.09999847412109,52.40999984741211,51.900001525878906,52.369998931884766,43.676361083984375,4889300,SO,0.99236839770065,0.8651121411807122,0.9005861917415405,1.0231766620252993,-0.030808264324649337,-0.23568074266568229,-0.17879462855631267
2017-10-25,52.18000030517578,52.33000183105469,51.68999862670898,52.209999084472656,43.54292678833008,4600000,SO,0.9987023542038616,0.8737678519380191,0.89196327799065,1.028738706809164,-0.030036352605302463,-0.2344459696165465,-0.2018579842946545
2017-10-26,52.34999847412109,52.59000015258789,52.0099983215332,52.060001373291016,43.41781997680664,3501800,SO,1.000220353319151,0.8621048609432616,0.8689472356597039,1.0357335667629224,-0.03551321344377145,-0.2422636697441798,-0.2220747986611573
2017-10-27,51.97999954223633,52.29999923706055,51.81999969482422,52.09000015258789,43.44284057617188,3179000,SO,0.9918784048161792,0.8575311636173327,0.8613655442261692,1.0327543330408862,-0.04087592822470698,-0.22088778997870795,-0.23476325450890045
2017-10-30,52.040000915527344,52.16999816894531,51.83000183105469,52.09000015258789,43.44284057617188,3346000,SO,0.9940140214325603,0.8487949014249736,0.8794622190532722,1.0448229351223306,-0.05080891368977025,-0.19731603214750515,-0.2309272733415948
2017-10-31,52.02000045776367,52.27999877929688,51.880001068115234,52.20000076293945,43.534576416015625,4721100,SO,0.990175974612717,0.8425504419431337,0.8819275085679276,1.0378093145840102,-0.047633339971293154,-0.21110592647135762,-0.22565244256049588
2017-11-01,52.400001525878906,52.400001525878906,51.7599983215332,52.08000183105469,43.43450546264648,3957600,SO,0.977311185265888,0.8415788731782057,0.8764832016595683,1.0388512590749122,-0.061540073809024154,-0.2130051451736441,-0.23295940459950026
2017-11-02,52.380001068115234,53.27000045776367,52.20000076293945,53.25,44.410282135009766,6568500,SO,0.9564074180745068,0.8242274084557927,0.8506829948301345,1.0310647944789963,-0.07465737640448955,-0.19381893366420677,-0.2538190164554476
2017-11-03,53.09000015258789,53.5099983215332,52.41999816894531,52.43999862670898,43.73473739624024,4841800,SO,0.9814015928233892,0.85489348744797,0.8575704641660092,1.0262436118253357,-0.04484201900194651,-0.17074291811978248,-0.25023985452335695
2017-11-06,52.34000015258789,52.34999847412109,51.560001373291016,51.650001525878906,43.07588958740234,5631700,SO,1.0050270605448808,0.8748219770908583,0.8653307280869098,1.0311845275729687,-0.026157467028087966,-0.16128895211158611,-0.2403975562491969
2017-11-07,51.720001220703125,51.9900016784668,51.310001373291016,51.720001220703125,43.13426971435547,5454100,SO,0.9983876031515672,0.872464821678566,0.8583341513824146,1.0414917955670933,-0.0431041924155261,-0.17344498834910005,-0.25349220771265546
2017-11-08,51.7400016784668,52.0,51.2400016784668,51.77000045776367,43.17596054077149,5425000,SO,1.009534896480652,0.8513068062492317,0.871753658825131,1.0390384642435906,-0.0295035677629385,-0.2096979568485069,-0.24289964657622065
2017-11-09,51.75,52.02000045776367,51.560001373291016,52.0099983215332,43.376121520996094,3633300,SO,0.995348696088838,0.8664337306378889,0.8699283866820159,1.0401272810196784,-0.044778584930840415,-0.2091411220962034,-0.24275060614430755
2017-11-10,51.72999954223633,51.72999954223633,51.31999969482422,51.36000061035156,42.83403015136719,3501800,SO,1.0175936912998889,0.876401366357803,0.8898382036577038,1.0393664161720684,-0.021772724872179516,-0.19949188228261483,-0.22349975669722422
2017-11-13,51.45000076293945,51.9900016784668,51.400001525878906,51.81999969482422,43.21766662597656,2780200,SO,1.0054382231059913,0.8595262070258478,0.8871518613938502,1.0305050740272153,-0.02506685092122396,-0.20714100774047295,-0.22448069943675664
2017-11-14,51.709999084472656,52.34000015258789,51.650001525878906,52.310001373291016,43.62631988525391,3890000,SO,0.9919601293346548,0.8407016627117431,0.8842042471838547,1.043144349882203,-0.05118422054754823,-0.22423911973107924,-0.22944797365439618
2017-11-15,52.34000015258789,52.650001525878906,51.84999847412109,51.91999816894531,43.30105209350586,3589400,SO,0.9846082907655472,0.84899046445762,0.8864439789197727,1.0570826794517585,-0.07247438868621126,-0.21895925381597703,-0.22418412051087522
2017-11-16,51.95000076293945,52.02999877929688,51.58000183105469,51.93999862670898,43.3177375793457,4356100,SO,0.9698209279480356,0.8693768694159695,0.8949036522878593,1.0412088647392546,-0.07138793679121891,-0.20110234292164864,-0.21731105847528887
2017-11-17,51.369998931884766,51.630001068115234,50.95000076293945,50.970001220703125,42.988807678222656,5389200,SO,0.979792192174498,0.8752337554078539,0.904975731321441,1.0392013474275237,-0.0594091552530257,-0.20008729227111155,-0.19496364059623472
2017-11-20,51.04999923706055,51.31999969482422,50.970001220703125,51.18000030517578,43.16593551635742,2950600,SO,0.9669792149679592,0.8591705093396418,0.8872113952210254,1.0381241126825425,-0.07114489771458321,-0.1985390512892169,-0.2199565565681063
2017-11-21,51.2599983215332,51.4900016784668,51.18000030517578,51.29999923706055,43.26713562011719,2592000,SO,0.9454192389144278,0.850445856278577,0.8797292769845763,1.0319953792429801,-0.08657614032855232,-0.19215568352486967,-0.22584018823482832
2017-11-22,51.36000061035156,51.43999862670898,51.119998931884766,51.36000061035156,43.3177490234375,2643000,SO,0.9355529238373552,0.8676011105819494,0.8755009031756275,1.0328322263084138,-0.09727930247105854,-0.1669025357364302,-0.23412313552038289
2017-11-24,51.400001525878906,51.65999984741211,51.36000061035156,51.38999938964844,43.343040466308594,1155800,SO,0.9350070118969016,0.8714323333026466,0.8573983301352793,1.0320198840812407,-0.09701287218433907,-0.1712786886920621,-0.2596267413539569
2017-11-27,51.40999984741211,51.65999984741211,51.22999954223633,51.560001373291016,43.48642349243164,3981300,SO,0.9363848450464288,0.8811354328905879,0.8603494564113721,1.0369551897736957,-0.10057034472726689,-0.17589580389978032,-0.2567180390744275
2017-11-28,51.59999847412109,51.66999816894531,51.18999862670898,51.4900016784668,43.42738723754883,4185900,SO,0.9339676845924304,0.8677719852613647,0.8635145164420007,1.020376345675996,-0.0864086610835656,-0.18564119449201966,-0.247884733589134
2017-11-29,51.27999877929688,51.369998931884766,50.79999923706055,51.09000015258789,43.09001541137695,5099200,SO,0.9232726461161764,0.8660384856693056,0.8614276523755888,1.026253639124301,-0.10298099300812447,-0.18801486898590414,-0.2508566110666284
2017-11-30,51.209999084472656,51.5,51.06999969482422,51.20000076293945,43.18279266357422,5499800,SO,0.9160156570916712,0.8590329952624135,0.8716157351827853,1.0246409570196735,-0.1086252999280023,-0.1903921872114348,-0.23918596675114978
2017-12-01,51.45000076293945,51.540000915527344,50.84000015258789,51.11000061035156,43.10689163208008,4709900,SO,0.9137154317356672,0.8674836483170716,0.8799846516167439,1.029880242563007,-0.11616481082733976,-0.20075662737427002,-0.2291792790516468
2017-12-04,51.369998931884766,51.459999084472656,50.22999954223633,50.33000183105469,42.44902801513672,5505000,SO,0.9294654862192366,0.8821357365967162,0.902399387190124,1.036157586789428,-0.1066921005701913,-0.1884755613568425,-0.21501133526498595
2017-12-05,50.220001220703125,50.5,49.70000076293945,50.36000061035156,42.47432327270508,5578200,SO,0.9372519677550336,0.8769830118204062,0.9063498679631186,1.0465343935592823,-0.10928242580424874,-0.1944266432048002,-0.21867534109174525
2017-12-06,50.459999084472656,50.95000076293945,50.41999816894531,50.88999938964844,42.92134094238281,4041000,SO,0.9158969964374758,0.8770076750164333,0.8997365879185593,1.048372731047773,-0.13247573461029727,-0.19213166956989003,-0.22824576716248668
2017-12-07,51.150001525878906,51.34000015258789,50.45000076293945,51.33000183105469,43.29243469238281,6637900,SO,0.8953828105256814,0.8671215379317662,0.9018311279413987,1.0387885930282448,-0.14340578250256342,-0.18989727497700792,-0.21277987484160799
2017-12-08,51.220001220703125,51.43000030517578,50.93000030517578,51.060001373291016,43.064720153808594,4791400,SO,0.8862122400979772,0.8768657503066216,0.9063986880155278,1.0447156071702373,-0.1585033670722601,-0.18011628698466298,-0.20742717968874114
2017-12-11,51.2599983215332,51.75,50.93000030517578,51.68000030517578,43.58763885498047,5095400,SO,0.8676469893240453,0.8659539561489967,0.9002953553041693,1.0484619827112251,-0.18081499338717988,-0.17866956368565423,-0.20415583613674992
2017-12-12,51.560001373291016,51.880001068115234,51.16999816894531,51.18999862670898,43.17436599731445,4031900,SO,0.8724358871843818,0.867909429495805,0.9193490029644188,1.0415757419863072,-0.1691398548019254,-0.1808777773527881,-0.1881474689650161
2017-12-13,51.34999847412109,51.93000030517578,51.27000045776367,51.68000030517578,43.58763885498047,5115800,SO,0.8717106190156375,0.8606607003985038,0.9263361221777456,1.0495576207370112,-0.1778470017213737,-0.18821509175688544,-0.1641580893603548
2017-12-14,51.52999877929688,51.70000076293945,51.02999877929688,51.52000045776367,43.45269393920898,4534800,SO,0.8715062238919038,0.8615635180582895,0.919043535156204,1.0539026313731312,-0.18239640748122743,-0.1691629746765857,-0.1814086291554612
2017-12-15,51.90999984741211,52.0,51.220001220703125,51.310001373291016,43.27556991577149,9391300,SO,0.8661080489625262,0.8512673751552634,0.9276102961884998,1.0520989179928428,-0.18599086903031659,-0.14945582245750788,-0.14622426538309963
2017-12-18,51.2599983215332,51.4900016784668,50.470001220703125,50.54999923706055,42.63457489013672,5331800,SO,0.871216826745075,0.8782966569372352,0.9417596796391824,1.049480051520865,-0.17826322477579015,-0.13759683146974955,-0.12963269627421814
2017-12-19,50.540000915527344,50.59999847412109,49.77999877929688,49.810001373291016,42.01044845581055,7315000,SO,0.892792532898348,0.9057870637105756,0.9551323384353116,1.0585213557872057,-0.1657288228888577,-0.09881990458180834,-0.12244237503184241
2017-12-20,49.79999923706055,50.04999923706055,49.630001068115234,49.93999862670898,42.12009811401367,7125700,SO,0.8826592978817883,0.905660818232544,0.9647826918205455,1.0561912314345747,-0.1735319335527864,-0.09646656201091341,-0.11567336410992057
2017-12-21,49.7599983215332,50.29999923706055,49.41999816894531,49.4900016784668,41.74056243896485,10331200,SO,0.9015962108704062,0.9143051778836812,0.9756310478907126,1.054691754118366,-0.15309554324795982,-0.09969121052472041,-0.10275939378619525
2017-12-22,49.52999877929688,49.540000915527344,48.47999954223633,48.5,40.90558242797852,7877200,SO,0.9136080591221628,0.923567629782024,1.0074078025371829,1.0628648969920687,-0.14925683786990585,-0.06757027042325126,-0.08073501182174159
2017-12-26,48.5099983215332,48.75,48.02000045776367,48.04999923706055,40.52604675292969,3961500,SO,0.9155045436318556,0.9313735567591584,1.02111814572379,1.054562443450246,-0.13905789981839045,-0.0700378072325335,-0.0758380918992152
2017-12-27,48.04999923706055,48.27000045776367,47.91999816894531,48.04999923706055,40.52604675292969,4185700,SO,0.9323621049619434,0.9444469231884304,0.9914000448056508,1.0427572783556516,-0.11039517339370819,-0.06750079922073915,-0.11288082828602475
2017-12-28,48.09000015258789,48.43999862670898,48.08000183105469,48.27999877929688,40.720027923583984,2994500,SO,0.934341441963946,0.9445645800542994,1.0073169628098186,1.039387058829826,-0.10504561686587999,-0.0711793859037324,-0.09459643576823629
2017-12-29,48.34999847412109,48.470001220703125,48.0099983215332,48.09000015258789,40.55977630615234,3632900,SO,0.9228530594210096,0.9436615201201,1.0204827612541243,1.0452598484191695,-0.12240678899815993,-0.056383218520552614,-0.08129823205064524
2018-01-02,48.0099983215332,48.06999969482422,46.959999084472656,47.16999816894531,39.78383255004883,7278800,SO,0.9364002219560223,0.9616371241487636,1.0449599020739389,1.0173995405954512,-0.08099931863942889,-0.03187149457988947,-0.05563590788238826
2018-01-03,47.04999923706055,47.369998931884766,46.84000015258789,46.900001525878906,39.556114196777344,6292800,SO,0.9321962567161564,0.95701968426711,1.0505374564656504,0.9765980219270426,-0.044401765210886235,-0.04692910805674544,-0.04491100441986373
2018-01-04,46.88999938964844,47.09000015258789,46.58000183105469,46.70000076293945,39.38743209838867,5231500,SO,0.931263467684192,0.9648064212736652,1.0495369620226438,0.9849127815791189,-0.05364931389492689,-0.03355051504532691,-0.040057897760553685
2018-01-05,46.790000915527344,46.95000076293945,46.43999862670898,46.77999877929688,39.45490646362305,6120500,SO,0.9264642966017064,0.9490785291931146,1.046424651888108,0.9789917900086822,-0.05252749340697582,-0.05054828988854054,-0.043464719000290586
2018-01-08,46.900001525878906,47.22999954223633,46.72999954223633,47.20000076293945,39.80914306640625,7945500,SO,0.9194915773964212,0.9432090410942104,1.034936518084795,0.942840182406444,-0.023348605010022783,-0.04851544338010638,-0.05241348756825959
2018-01-09,47.20000076293945,47.25,46.58000183105469,46.61000061035156,39.31152725219727,5694500,SO,0.951083429942376,0.9797120524903686,1.056191966041489,0.9530778204901077,-0.0019943905477316504,-0.02151219455704645,-0.03310585230938923
2018-01-10,46.459999084472656,46.5099983215332,45.810001373291016,45.959999084472656,38.763301849365234,7197000,SO,0.9721497678458452,1.0101017884347956,1.0621886368509896,0.966664672858564,0.005485094987281225,-0.003172789561412648,-0.023596402608659472
2018-01-11,45.650001525878906,45.84000015258789,45.08000183105469,45.25,38.16448211669922,6867800,SO,0.9860773904777708,1.017218296801768,1.075222472884946,0.9609362737659176,0.02514111671185315,0.012344526953617319,0.00014086667822499344
2018-01-12,45.08000183105469,45.369998931884766,44.43999862670898,44.84000015258789,37.81868362426758,8591200,SO,0.9719002765903084,1.0303605801164235,1.0891778557084413,0.9729510699723093,-0.0010507933820008697,0.035635356112068584,0.025912824063061723
2018-01-16,44.93999862670898,45.150001525878906,44.310001373291016,44.65999984741211,37.66686630249024,9767000,SO,0.9977611221551074,1.025892474921621,1.0937978111113034,0.9917823196316325,0.005978802523474824,0.029579467852626662,0.011589520992512092
2018-01-17,44.619998931884766,45.27999877929688,44.560001373291016,45.04999923706055,37.99580764770508,10598400,SO,0.9879985418216768,1.0174608922778294,1.0964145619847772,0.9854883712686995,0.002510170552977309,0.029541094917573396,0.02058618669639456
2018-01-18,44.970001220703125,45.13999938964844,44.2599983215332,44.900001525878906,37.86929321289063,9885100,SO,0.980919207092266,1.0312399014909326,1.097560562849091,0.981540936006692,-0.000621728914426023,0.051433498236807096,0.0320426595203549
2018-01-19,44.9900016784668,45.06999969482422,44.40999984741211,44.43999862670898,37.48131942749024,8808600,SO,0.9785333127474488,1.049438181434579,1.107534749111572,0.9694690060853025,0.009064306662146304,0.0777261487584111,0.06171938576283598
2018-01-22,44.61000061035156,44.720001220703125,43.970001220703125,44.040000915527344,37.14395904541016,9649500,SO,0.9897216471573672,1.0603500068706528,1.1336893474892742,0.9621388743443279,0.027582772813039336,0.08711340690891312,0.08424512690064145
2018-01-23,43.66999816894531,44.75,43.15999984741211,44.470001220703125,37.506614685058594,10273700,SO,1.0040745986578294,1.0571604292618468,1.1107149271968833,0.9712482450100665,0.032826353647762985,0.08822924442325109,0.06846022206010915
2018-01-24,44.43999862670898,44.59000015258789,44.08000183105469,44.08000183105469,37.177696228027344,8133000,SO,1.012038383280781,1.0600773042230025,1.129630788710341,0.9795485186833895,0.03248986459739156,0.09716585541191414,0.076101680598746
2018-01-25,44.08000183105469,44.68999862670898,44.02999877929688,44.619998931884766,37.63313293457031,6763800,SO,0.9854852868133762,1.0402092181687328,1.126550941177663,0.966216685842239,0.01926860097113725,0.075882967197487,0.07065814921039815
2018-01-26,44.650001525878906,44.84000015258789,43.97999954223633,44.310001373291016,37.37166976928711,8851900,SO,0.9846056231453688,1.0575478073922202,1.1358237964208366,0.9510576163473857,0.03354800679798309,0.10476695553819781,0.08298261572257482
2018-01-29,44.16999816894531,44.209999084472656,43.84999847412109,43.9900016784668,37.10177993774414,5900400,SO,1.0129575245097964,1.0654709449682804,1.1461879173667229,0.9505813448789945,0.06237617963080189,0.10724751249574438,0.08195808635299384
2018-01-30,43.97999954223633,44.91999816894531,43.97999954223633,44.79999923706055,37.784950256347656,8254700,SO,0.9996182773759532,1.041005147046501,1.0750154112559007,0.9691515138835962,0.030466763492356996,0.061437967672711924,0.0014892200204417172
2018-01-31,44.75,45.150001525878906,44.5099983215332,45.11000061035156,38.0464096069336,9355200,SO,1.0071233786507992,1.0208240964831488,1.066033677981896,0.9806085357513575,0.026514842899441615,0.035833312471289736,-0.010013549402530408
2018-02-01,45.11000061035156,45.29999923706055,44.220001220703125,44.380001068115234,37.43071365356445,9120700,SO,1.0067953923249102,1.0079368241920776,1.0678281619165946,0.9878286984701531,0.018966693854757133,0.021356583225376924,-0.004967835759302597
2018-02-02,44.20000076293945,44.52999877929688,44.02000045776367,44.16999816894531,37.25358963012695,7211600,SO,1.001718547523732,1.0044714183828165,1.079184870064475,1.0090257197028396,-0.0073071721791075905,-0.010388415806570794,-0.008826104985926841
2018-02-05,44.22999954223633,44.720001220703125,43.52000045776367,43.720001220703125,36.874061584472656,9907400,SO,1.006003736274241,1.0361304215857254,1.0978117408559251,1.0478685372259775,-0.041864800951736614,-0.02357632963042633,-0.03908203529224252
2018-02-06,43.34000015258789,43.880001068115234,42.630001068115234,43.4900016784668,36.68007659912109,14707700,SO,1.019477795242704,1.0467355598722143,1.1137752923364477,1.051568894585514,-0.03209109934280985,-0.0030817074750597584,-0.0008360123942245945
2018-02-07,43.38999938964844,43.93000030517578,43.18000030517578,43.34000015258789,36.55356216430664,10125300,SO,1.0244091787177962,1.0414748154852642,1.125926174068702,1.0532451350968348,-0.028835956379038574,-0.008999976686683508,7.88551647423752e-05
2018-02-08,43.20000076293945,44.04999923706055,43.02999877929688,43.400001525878906,36.60417175292969,9475700,SO,1.0176233517904731,1.032097435856819,1.126047723719002,1.0842445858930831,-0.06662123410261,-0.05035978178801148,-0.04245630403729894
2018-02-09,43.380001068115234,44.650001525878906,43.29999923706055,44.33000183105469,37.38854217529297,11018600,SO,1.0067882628850275,1.0031313570138785,1.093974889967353,1.0683764455000002,-0.061588182614972675,-0.07468046537992268,-0.07024696356207771
2018-02-12,44.33000183105469,44.869998931884766,43.970001220703125,44.68000030517578,37.68373489379883,7209700,SO,0.9961805181218122,0.9891506509295632,1.0712001186407134,1.051323312301984,-0.05514279418017187,-0.07625667333632713,-0.08420871227075644
2018-02-13,44.58000183105469,44.84000015258789,44.09999847412109,44.619998931884766,37.63313293457031,6832400,SO,1.00342371747438,0.983803736328343,1.0553851378062502,1.0516026800277547,-0.048178962553374616,-0.0767592570417146,-0.09501514485102347
2018-02-14,44.34999847412109,44.43000030517578,43.560001373291016,43.58000183105469,36.75598907470703,8010300,SO,1.0269044380480985,1.0240181946459304,1.0777058505949233,1.0231635804963441,0.0037408575517543508,-0.02523578813414984,-0.05216406051856026
2018-02-15,43.84999847412109,44.56999969482422,43.72999954223633,44.560001373291016,37.58253479003906,8512300,SO,0.9970439612685136,1.0040333794963805,1.0514356626386667,1.0138027741967723,-0.01675881292825876,-0.02907058099300075,-0.07340040862004327
2018-02-16,43.97999954223633,44.060001373291016,43.5099983215332,43.93000030517578,37.53980255126953,7861100,SO,0.9993171310480392,1.0153318306151693,1.0432821039354998,1.0126035769127726,-0.013286445864733376,-0.018061226576715494,-0.08618520765831894
2018-02-20,43.7400016784668,43.91999816894531,43.18999862670898,43.470001220703125,37.1467170715332,8368500,SO,1.0078213853267923,1.032140560860376,1.047234747025223,0.9956620495601287,0.012159335766663615,-0.008174957225942192,-0.08862614263530877
2018-02-21,43.58000183105469,43.84999847412109,42.90999984741211,42.91999816894531,36.676719665527344,8576300,SO,1.004426817515312,1.051745567305994,1.0656791943737127,0.9806987264614347,0.023728091053877187,0.008584283414844185,-0.07805521123937398
2018-02-22,42.91999816894531,43.43000030517578,42.380001068115234,43.02000045776367,36.76218032836914,7088800,SO,1.0185958575218288,1.0441153535052716,1.0548471332060807,1.0046696471232213,0.01392621039860753,0.0064451814795112305,-0.08557349385038049
2018-02-23,43.02000045776367,44.220001220703125,42.9900016784668,44.06999969482422,37.65943908691406,5648000,SO,1.0104377992495286,1.0293621601516016,1.020160863905052,0.976500995653683,0.03393680359584561,-0.007851155937634857,-0.10912399063224587
2018-02-26,44.290000915527344,44.5,43.86000061035156,44.02999877929688,37.6252555847168,6777700,SO,1.0138541766469116,1.0339817514233414,1.0236532942792096,0.9683080291768851,0.0455461474700265,0.012867782118581417,-0.09737240148377779
2018-02-27,44.0099983215332,44.31999969482422,43.400001525878906,43.400001525878906,37.08689880371094,6709500,SO,1.0290321810866532,1.0326371605828697,1.0567324493823766,0.9939380132018831,0.035094167884770044,-0.011025513420557909,-0.07286210732805354
2018-02-28,43.43999862670898,43.540000915527344,42.93000030517578,43.060001373291016,36.79635620117188,7518600,SO,1.0267068728576485,1.0344330217965183,1.091309466445171,0.9796088244001283,0.04709804845752019,-0.022457443823039158,-0.043137199310598895
2018-03-01,43.08000183105469,44.220001220703125,43.08000183105469,43.97999954223633,37.58252716064453,9698300,SO,1.004320123133964,1.009105327894727,1.0350909264015935,0.9981950099645204,0.006125113169443641,-0.059198189454377825,-0.1053465137139713
2018-03-02,43.97999954223633,44.66999816894531,43.58000183105469,44.20000076293945,37.77052688598633,8117400,SO,1.0133483252783442,0.983895475723078,1.0306358234970157,1.0004572627883503,0.012891062489993832,-0.08262881434896463,-0.10296072781114662
2018-03-05,44.119998931884766,45.09999847412109,44.040000915527344,44.84000015258789,38.31742858886719,10168200,SO,1.0037911595825215,0.97641000951349,1.011574281480632,0.9956284307075198,0.00816272887500169,-0.07606471313358498,-0.11165318743218777
2018-03-06,44.900001525878906,44.900001525878906,44.02000045776367,44.09999847412109,37.6850700378418,6080600,SO,1.015646252650215,0.9950937931949008,1.02738438381138,0.9682028074328803,0.04744344521733468,-0.055296366751404924,-0.08932137086217473
2018-03-07,44.06999969482422,44.2400016784668,43.470001220703125,43.66999816894531,37.31761169433594,6400400,SO,1.0251891421779185,0.9946759487366738,1.0414984255700028,0.9677982186735337,0.057390923504384794,-0.05565678380170802,-0.07745264783735051
2018-03-08,43.70000076293945,43.93999862670898,43.34999847412109,43.40999984741211,37.09544372558594,6059700,SO,1.0205021457479722,1.01464756300371,1.0385101397029397,0.9800165942868843,0.0404855514610879,-0.038843073486585444,-0.0793026429189394
2018-03-09,43.43999862670898,43.7599983215332,43.310001373291016,43.7599983215332,37.39452362060547,5335400,SO,1.0162249368799572,1.0144106500726835,1.0417030935196756,0.9628220053684061,0.053402931511551066,-0.018900986015608856,-0.04937821142991172
2018-03-12,43.619998931884766,43.88999938964844,43.4900016784668,43.81999969482422,37.44580459594727,5337300,SO,1.0,1.0229711253639775,1.049650307405325,0.9681602160142494,0.0318397839857506,-0.014988076823293506,-0.04750823436251128
2018-03-13,43.86000061035156,44.08000183105469,43.470001220703125,43.59000015258789,37.24925994873047,6201500,SO,1.0080292523966503,1.0334862314855495,1.029510060247812,0.9690913782459089,0.03893787415074146,-0.010596611957400581,-0.06853371718296275
2018-03-14,43.68000030517578,44.2400016784668,43.65999984741211,44.04999923706055,37.6423454284668,4019400,SO,1.0231556140403326,1.02591643556791,1.009201015635332,0.9826382916238805,0.04051732241645212,-0.02226650967337873,-0.10027294385926067
2018-03-15,44.0,44.47999954223633,43.79999923706055,43.93000030517578,37.53980255126953,4937200,SO,1.043023081173811,1.0400285179081366,1.0287885152823428,0.995714794917482,0.04730828625632899,-0.0075354480268805535,-0.0834546277301258
2018-03-16,43.91999816894531,44.290000915527344,43.84000015258789,44.18999862670898,37.76197814941406,9154500,SO,1.0280608008262588,1.0336801131741993,1.0185526406707053,0.99283022632097,0.03523057450528888,-0.012360784058592644,-0.0818383736642807
2018-03-19,44.20000076293945,44.630001068115234,43.93999862670898,44.16999816894531,37.74488830566406,6060400,SO,1.0323750459341643,1.0396573038454526,0.9934397523658368,0.9977193171282257,0.03465572880593859,-0.010991743563492529,-0.12197367938537218
