Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,144.2606658935547,772400,SBAC,1.1766113650058752,1.1912889703665022,1.0759148223759705,1.028738706809164,0.14787265819671114,0.08307514881193656,-0.01790643990933405
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,144.32958984375,1522100,SBAC,1.1742752556776854,1.1922894105627109,1.074036260897807,1.0357335667629224,0.13854168891476304,0.08792087987526953,-0.016985773423054296
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,144.4970245361328,1079000,SBAC,1.157033807731286,1.1805481386692394,1.0832879872207914,1.0327543330408862,0.1242794746903999,0.10212918507319868,-0.012840811514278183
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,147.89474487304688,2414500,SBAC,1.1303857752906137,1.120530352037621,1.0784445180413993,1.0448229351223306,0.08556284016828308,0.07441941846514233,-0.03194497435346766
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,154.79855346679688,2151700,SBAC,1.0762182650200427,1.056113932567745,1.0185774535681946,1.0378093145840102,0.03840895043603254,0.0024575641532538217,-0.08900249756022882
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,150.26821899414062,1937400,SBAC,1.063048983253212,1.091296609314115,1.0354571263258303,1.0388512590749122,0.024197724178299795,0.0367125909622652,-0.07398547993323823
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,153.73492431640625,1195100,SBAC,1.049775825167054,1.0240231134515618,1.0100574957926276,1.0310647944789963,0.018711030688057573,0.0059767713315623805,-0.09444451549295452
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,152.188720703125,715000,SBAC,1.0768135442317102,1.0336502289990614,1.020837210141731,1.0262436118253357,0.05056993240637442,0.008013823431308964,-0.08697310854763529
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,161.9288330078125,2398600,SBAC,1.0137454476785517,0.9708674042853448,0.9579736204703884,1.0311845275729687,-0.017439079894417064,-0.06524352491709962,-0.14775466386571834
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,163.1402130126953,1369500,SBAC,0.9972231359754244,0.974464243140639,0.9519468492755544,1.0414917955670933,-0.04426865959166881,-0.07144556688702708,-0.1598795098195157
2017-11-08,165.0,170.52999877929688,165.0,169.5,166.931884765625,878000,SBAC,0.982949800585884,0.9590559383286068,0.9425959557033022,1.0390384642435906,-0.056088663657706594,-0.10194882476913181,-0.17205734969804942
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,166.9417266845703,886200,SBAC,0.977346590385088,0.9857826190717536,0.9279098682322956,1.0401272810196784,-0.06278069063459046,-0.08979223366233868,-0.18476912459402783
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,166.39019775390625,698800,SBAC,0.9791654821456148,1.0010061856759216,0.9348921202419396,1.0393664161720684,-0.060200934026453545,-0.07488706296449621,-0.17844584011298847
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,162.69703674316406,1945500,SBAC,1.0036319768144717,1.0273608107206995,0.9491525121704424,1.0305050740272153,-0.026873097212743557,-0.039306404045621246,-0.1624800486601644
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,163.0220489501953,1488000,SBAC,0.988823746727877,1.0239834785577022,0.953965873419911,1.043144349882203,-0.054320603154326075,-0.04095730388512009,-0.15968634741833987
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,162.79551696777344,1360900,SBAC,0.9787658917681534,1.0352087507628434,0.9600726105910722,1.0570826794517585,-0.07831678768360506,-0.03274096751075373,-0.1505554888395757
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,162.1750946044922,903100,SBAC,0.9594339907569476,1.0501607640803,0.9653852678512204,1.0412088647392546,-0.08177487398230698,-0.02031844825731821,-0.1468294429119278
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,162.70687866210938,1063500,SBAC,0.9562375423865987,1.0455178475269709,0.9567824091136978,1.0392013474275237,-0.08296380504092493,-0.029803200151994558,-0.14315696280397794
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,163.1697540283203,692900,SBAC,0.9526800083003748,0.9850314579155752,0.95654273117306,1.0381241126825425,-0.08544410438216765,-0.07267810271328345,-0.15062522061607175
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,165.28720092773438,1047700,SBAC,0.9546565620366272,0.9370792545453572,0.9527497580837686,1.0319953792429801,-0.07733881720635294,-0.10552228525808949,-0.15281970713563597
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,164.45005798339844,481500,SBAC,0.9571206373634308,0.9280154701519356,0.9562223686809777,1.0328322263084138,-0.07571158894498298,-0.10648817616644402,-0.1534016700150327
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,167.1485595703125,568200,SBAC,0.9501530365206264,0.9009544972872624,0.9300024063723954,1.0320198840812407,-0.08186684756061424,-0.14175652470744626,-0.18702266511684085
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,169.73873901367188,1134600,SBAC,0.9457497205591012,0.9090802605322296,0.9141859788180472,1.0369551897736957,-0.09120546921459449,-0.1479509762581387,-0.20288151666775234
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,169.482666015625,1005100,SBAC,0.9492706363142664,0.9094077219710142,0.9141728224246292,1.020376345675996,-0.07110570936172955,-0.14400545778237017,-0.19722642760650555
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,167.1879425048828,1285200,SBAC,0.9462181987142448,0.9352616528011892,0.9312560230701784,1.026253639124301,-0.08003544041005606,-0.11879170185402055,-0.1810282403720388
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,167.17811584472656,1372100,SBAC,0.9581147087238852,0.9673636398071044,0.9469806324007854,1.0246409570196735,-0.06652624829578835,-0.08206154266674393,-0.16382106953314968
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,166.59703063964844,807400,SBAC,0.9561953207439058,0.984216305708052,0.924391261009353,1.029880242563007,-0.07368492181910113,-0.08402396998328965,-0.1847726696590377
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,159.7424774169922,914600,SBAC,1.0041309087129926,1.0413687878639966,0.9679408968463972,1.036157586789428,-0.03202667807643533,-0.029242510089562135,-0.1494698256087128
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,161.38720703125,1246700,SBAC,0.994019763494604,1.0394824572417487,0.9530114954874276,1.0465343935592823,-0.05251463006467838,-0.03192719778345765,-0.17201371356743622
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,163.87887573242188,623800,SBAC,0.9828725714774144,1.0230167395315777,0.9486178075424077,1.048372731047773,-0.06550015957035871,-0.046122605054745636,-0.17936454753863829
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,164.1546173095703,1232900,SBAC,0.9652628077036732,1.0187185636189948,0.9506238917006884,1.0387885930282448,-0.07352578532457155,-0.038300249289779265,-0.16398711108231834
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,162.68719482421875,564900,SBAC,0.9534475572198042,1.0211876567971017,0.9613172851136405,1.0447156071702373,-0.09126804995043303,-0.03579438049418293,-0.1525085825906285
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,164.08566284179688,1090600,SBAC,0.9359582603572152,1.014104872470572,0.9637476777367184,1.0484619827112251,-0.11250372235400996,-0.030518647364079055,-0.14070351370420076
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,163.15992736816406,878600,SBAC,0.9648699799277068,1.0220921477522034,0.9782097362452232,1.0415757419863072,-0.07670576205860036,-0.026695059096389695,-0.12928673568421167
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,162.9235382080078,954400,SBAC,0.976062428183304,1.0100345057302105,0.9824094108682514,1.0495576207370112,-0.07349519255370718,-0.03884128642517881,-0.10808480066984905
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,163.28794860839844,1046100,SBAC,0.9749699076901284,1.0217733666167068,0.9902894421851526,1.0539026313731312,-0.07893272368300286,-0.008953126118168342,-0.11016272212651257
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,161.2000732421875,1995900,SBAC,1.0128909258332317,1.031708165758081,1.0034822585420782,1.0520989179928428,-0.03920799215961113,0.03098496814530982,-0.07035230302952122
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,159.3386993408203,1217400,SBAC,1.0362198574449355,1.0719450977891047,1.0194078557070243,1.049480051520865,-0.013260194075929599,0.05605160938211995,-0.05198452020637623
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,155.59629821777344,1747100,SBAC,1.0649407349635325,1.0766502709234993,1.0451293345528887,1.0585213557872057,0.006419379176326734,0.07204330263111536,-0.032445378914265355
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,155.58642578125,1205800,SBAC,1.0694390395460722,1.0789975042445887,1.042473838112484,1.0561912314345747,0.013247808111497505,0.07687012400113136,-0.037982217817982056
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,155.4485626220703,764600,SBAC,1.0788772332933856,1.082868604267769,1.0309174685744076,1.054691754118366,0.024185479175019564,0.06887221585936754,-0.047472973102500315
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,157.79251098632812,602900,SBAC,1.0752712721773043,1.0555483029351838,1.0362623282458618,1.0628648969920687,0.012406375185235685,0.0644104027299085,-0.05188048611306262
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,157.39854431152344,364000,SBAC,1.060693412708207,1.0553748902961444,1.0352898144896048,1.054562443450246,0.006130969257960972,0.05396352630445245,-0.06166642313340032
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,158.81671142578125,569000,SBAC,1.0524001624870822,1.056306789292916,1.0111003695927792,1.0427572783556516,0.009642884131430662,0.04435906688374658,-0.0931805034988964
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,160.53036499023438,508700,SBAC,1.0705522294624656,1.053312964247578,1.015276244002434,1.039387058829826,0.031165170632639683,0.037568998289546185,-0.08663715457562082
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,160.88491821289062,592400,SBAC,1.069600827181666,1.0389936070208012,1.0084475605178194,1.0452598484191695,0.024340978762496412,0.03894886838014866,-0.09333343278695017
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,158.19627380371094,931600,SBAC,1.0783167596667718,1.068169233023305,1.029197541444455,1.0173995405954512,0.06091721907132053,0.07466061429465198,-0.07139826851187214
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,160.17581176757812,773300,SBAC,1.0346165797965607,1.0026440177562157,1.0121127545206463,0.9765980219270426,0.05801855786951815,-0.001304774567639777,-0.08333570636486787
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,159.29930114746094,1055800,SBAC,1.0262751178442502,1.016321516069357,1.0085316449803488,0.9849127815791189,0.041362336265131305,0.017964579750364917,-0.08106321480284873
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,160.40235900878906,826800,SBAC,1.0223490408080038,1.009700794196875,1.005034565310224,0.9789917900086822,0.04335725079932162,0.010073975115219791,-0.0848548055781746
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,160.4220733642578,827900,SBAC,0.9813369977289028,1.0101294336068156,0.9972371504955428,0.942840182406444,0.038496815322458855,0.018404949132498793,-0.09011285515751166
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,161.07205200195312,684200,SBAC,0.976643086436571,1.0158970930136724,0.9943745832945718,0.9530778204901077,0.023565265946463354,0.014672845966257286,-0.09492323505630629
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,158.4523468017578,915000,SBAC,0.9921684907446632,1.042762014661895,1.0085150389533926,0.966664672858564,0.025503817886099234,0.02948743666568676,-0.07727000050625654
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,155.11370849609375,959800,SBAC,1.024888810541347,1.0656506713077092,1.0254602513670703,0.9609362737659176,0.06395253677542934,0.0607769014595585,-0.04962135483965069
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,153.57733154296875,877600,SBAC,1.0424521234506965,1.0620110952539354,1.0280877676792606,0.9729510699723093,0.0695010534783872,0.06728587124958052,-0.03517726396611898
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,157.42811584472656,1412800,SBAC,1.0453549016987056,1.036534105299214,1.0051921018562286,0.9917823196316325,0.05357258206707305,0.0402210982302198,-0.07701618826256262
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,159.02354431152344,751100,SBAC,1.047377090660346,1.026940153238889,0.9997521533536492,0.9854883712686995,0.06188871939164642,0.03902035587863306,-0.0760762219347334
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,159.20083618164062,1441200,SBAC,1.0499226233937862,1.0202906323987246,0.9902258001381334,0.981540936006692,0.06838168738709416,0.04048422914459915,-0.07529210319060264
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,163.27809143066406,1618000,SBAC,1.0223777317761735,0.9921587523233526,0.9542797301046774,0.9694690060853025,0.05290872569087102,0.020446719647184697,-0.09153563324405856
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,165.10992431640625,1027700,SBAC,1.0206978438621583,0.9855054837771208,0.9439308787905784,0.9621388743443279,0.05855896951783046,0.012268883815381049,-0.10551334179805438
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,165.70083618164062,834700,SBAC,1.0278157020158627,0.9447251544058264,0.9602970522231032,0.9712482450100665,0.05656745700579624,-0.024206030432769365,-0.08195765291367085
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,166.39019775390625,627500,SBAC,1.022373600446346,0.9483871316812033,0.9304529632956816,0.9795485186833895,0.04282508176295641,-0.014524317129885111,-0.12307614481591334
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,167.7099151611328,1038100,SBAC,0.9583651660894236,0.9248928922721305,0.930706447444404,0.966216685842239,-0.007851519752815395,-0.03943335869911535,-0.12518634452286093
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,169.6697540283203,802500,SBAC,0.9128745893354516,0.904632115341396,0.9221616268462988,0.9510576163473857,-0.0381830270119341,-0.04814873651262641,-0.13067955385196306
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,166.95159912109375,789700,SBAC,0.914110428887138,0.9211892693216736,0.9323973114810434,0.9505813448789945,-0.03647091599185648,-0.0370341631508625,-0.1318325195326856
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,167.13873291015625,1159800,SBAC,0.9010074674965428,0.9377172116136387,0.9264036749913545,0.9691515138835962,-0.0681440463870534,-0.041849967760150264,-0.14712251624410455
2018-01-31,170.27000427246094,176.0,169.75,174.5,171.85614013671875,1399200,SBAC,0.8978796856615303,0.9031518373287408,0.8994268192070792,0.9806085357513575,-0.08272885008982722,-0.0818389466831182,-0.17662040817734714
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,172.0826416015625,1340900,SBAC,0.895667591921975,0.9008184182319512,0.8933784540125885,0.9878286984701531,-0.0921611065481781,-0.08576182273474953,-0.17941754366330864
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,170.585693359375,777700,SBAC,0.9166329740568095,0.9176144129471218,0.8960221312144081,1.0090257197028396,-0.09239274564603006,-0.09724542124226554,-0.1919888438359938
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,165.72055053710938,1336000,SBAC,0.9758719127802706,0.9624411476943118,0.919949907289261,1.0478685372259775,-0.07199662444570687,-0.09726560352184,-0.2169438688589067
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,163.4849090576172,2522700,SBAC,1.002951984885031,0.9644579265152886,0.934036185988488,1.051568894585514,-0.048616909700482935,-0.08535934083198549,-0.18057511874218424
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,163.98719787597656,1075500,SBAC,1.0144135166205843,0.9488319834298946,0.9350788331511906,1.0532451350968348,-0.038831618476250496,-0.10164280874205311,-0.19076848575276917
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,157.42811584472656,1271700,SBAC,1.065623949267675,0.9863620093379906,0.9873006352783976,1.0842445858930831,-0.01862063662540825,-0.09609520830683982,-0.1812033924779034
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,157.30990600585938,1305800,SBAC,1.0657360199785402,0.9876041058204588,0.9885429520958514,1.0683764455000002,-0.0026404255214600436,-0.09020771657334237,-0.17567890143357923
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,157.21142578125,1271700,SBAC,1.0637099379132773,0.9867193153688708,0.9810812531641244,1.051323312301984,0.012386625611293223,-0.07868800889701955,-0.17432757774734542
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,158.97430419921875,1249100,SBAC,1.0450377884041333,0.97689253964567,0.9546524752988422,1.0516026800277547,-0.006564891623621394,-0.08367045372438753,-0.19574780735843145
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,160.09701538085938,1392100,SBAC,1.0393702205789146,0.982837307014656,0.9485114444957634,1.0231635804963441,0.016206640082570445,-0.0664166757654242,-0.18135846661772015
2018-02-15,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,164.56825256347656,1146400,SBAC,1.013345393131015,0.941292583456226,0.9337522119544984,1.0138027741967723,-0.00045738106575732296,-0.09181137703315523,-0.19108385930421157
2018-02-16,166.75,170.1699981689453,165.08999633789062,169.1199951171875,166.5576171875,1438200,SBAC,0.9879968155433732,0.9339523907243996,0.9272115300049836,1.0126035769127726,-0.024606761369399432,-0.09944066646748517,-0.20225578158883517
2018-02-20,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,167.1485595703125,819000,SBAC,0.99817358526117,0.923874555332324,0.9229318160406812,0.9956620495601287,0.0025115357010412342,-0.11644096275399418,-0.21292907361985058
2018-02-21,169.42999267578125,172.52999877929688,168.9600067138672,169.5,166.931884765625,1210200,SBAC,0.9962831972949296,0.931622329262175,0.929380565789108,0.9806987264614347,0.015584470833494901,-0.11153895462897467,-0.2143538398239787
2018-02-22,170.42999267578125,173.5399932861328,170.0,171.1199951171875,168.52734375,1011600,SBAC,1.013499256831931,0.9274193343937602,0.901472646199847,1.0046696471232213,0.008829609708709718,-0.11025083763200016,-0.23894798085661417
2018-02-23,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,170.30992126464844,887500,SBAC,0.9836349837220694,0.919273792043332,0.8976463681045916,0.976500995653683,0.007133988068386388,-0.11793952404590446,-0.23163848643270613
2018-02-26,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,170.11294555664062,1298300,SBAC,0.986858257982538,0.9151277631241164,0.9026804629349074,0.9683080291768851,0.018550228805652935,-0.10598620618064358,-0.21834523282807994
2018-02-27,161.82000732421875,170.0,160.50999450683594,163.1999969482422,160.7273406982422,2728600,SBAC,1.0473038831521784,0.9710783584487744,0.9603552576003992,0.9939380132018831,0.05336586995029524,-0.07258431555465317,-0.169239299110031
2018-02-28,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,154.88720703125,1996500,SBAC,1.0753477990851457,1.016722708844957,1.0050231077932843,0.9796088244001283,0.09573897468501735,-0.04016775677460038,-0.1294235579624856
2018-03-01,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,152.61219787597656,1396000,SBAC,1.08847440602712,1.030394858099105,1.0207796897954156,0.9981950099645204,0.09027939606259971,-0.037908659249999976,-0.11965775032014925
2018-03-02,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,150.59324645996094,1627000,SBAC,1.1139886713102345,1.032241260987758,1.0404813766030934,1.0004572627883503,0.11353140852188415,-0.0342830290842846,-0.09311517470506891
2018-03-05,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,154.30613708496094,1335900,SBAC,1.095800321321693,1.0056163559011044,1.0100841454631828,0.9956284307075198,0.10017189061417309,-0.04685836674597055,-0.11314332344963707
2018-03-06,157.3300018310547,158.14999389648438,155.4499969482422,156.5,154.12884521484375,1078400,SBAC,1.0845367799664745,1.0052397844646483,1.0127796409618544,0.9682028074328803,0.11633397253359412,-0.045150375481657345,-0.10392611371170046
2018-03-07,156.00999450683594,159.38999938964844,156.00999450683594,158.77000427246094,156.36447143554688,1347200,SBAC,1.0806827849362703,0.9957171025680208,1.01423449344045,0.9677982186735337,0.11288456626273669,-0.05461562997036096,-0.10471657996690342
2018-03-08,158.8300018310547,164.3800048828125,156.27000427246094,164.2100067138672,161.72203063964844,1129000,SBAC,0.9930577721711752,0.9789293223690076,0.9722915682851014,0.9800165942868843,0.013041177884290933,-0.07456131412128775,-0.14552121433677767
2018-03-09,164.4600067138672,166.58999633789062,163.5800018310547,166.49000549316406,163.96751403808594,1120900,SBAC,0.9873864844555186,0.9392155521588718,0.9584958739597657,0.9628220053684061,0.024564479087112456,-0.0940960839294206,-0.13258543098982167
2018-03-12,166.9199981689453,169.25999450683594,166.16000366210938,168.91000366210938,166.350830078125,784400,SBAC,0.9735953178361924,0.9294890610576,0.9519862835774238,0.9681602160142494,0.005435101821942956,-0.10847014112967102,-0.14517225819041246
2018-03-13,169.77999877929688,170.5800018310547,168.64999389648438,170.33999633789062,167.75917053222656,1039500,SBAC,0.9659505205668591,0.9168134477384344,0.9422919131019672,0.9690913782459089,-0.0031408576790497023,-0.12726939570451568,-0.1557518643288075
2018-03-14,170.25,170.60000610351562,168.6999969482422,170.22999572753906,167.6508331298828,999400,SBAC,0.9760323067870555,0.9272749612843714,0.9447218641023412,0.9826382916238805,-0.006605984836824952,-0.12090798395691738,-0.16475209539225144
2018-03-15,170.75,171.3800048828125,167.9600067138672,169.8000030517578,167.22735595703125,909000,SBAC,0.9880446140723608,0.9331565416100792,0.9454064688871994,0.995714794917482,-0.007670180845121277,-0.11440742432493789,-0.16683667412526926
2018-03-16,169.66000366210938,170.6699981689453,167.2899932861328,168.69000244140625,166.1341552734375,1168700,SBAC,0.9949611343665662,0.9413718220300064,0.9451655288760744,0.99283022632097,0.002130908045596236,-0.10466907520278557,-0.15522548545891157
