Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,63.619998931884766,64.43000030517578,62.90999984741211,63.720001220703125,57.47299957275391,347100.0,PB,1.00847446489832,1.1933764063431511,1.1719222933556843,1.0098252549340065,-0.001350790035686611,0.08512690795587607,0.09503168951206731
2017-10-16,63.95000076293945,64.97000122070312,63.790000915527344,64.30000305175781,57.99612808227539,269400.0,PB,1.0024882037410603,1.1832377326109391,1.1341786345984437,1.0047827275420922,-0.0022945238010319002,0.06817596746923149,0.04858463723823725
2017-10-17,64.41999816894531,64.5,63.27000045776367,63.34999847412109,57.13926315307617,538600.0,PB,1.019258060521213,1.2009816596416982,1.1656943870018222,1.016827126331923,0.0024309341892898573,0.07998588947238194,0.07875610068702188
2017-10-18,63.720001220703125,64.3499984741211,63.720001220703125,63.959999084472656,57.6894645690918,347800.0,PB,1.0222013606210485,1.2124726748033965,1.133259807099767,1.016900814218988,0.005300546402060569,0.09588895070609005,0.05726446267511176
2017-10-19,63.09999847412109,64.87000274658203,63.09999847412109,64.63999938964844,58.30279159545898,251900.0,PB,1.0153156360356346,1.1888322789330117,1.1299315932560168,1.0195478153138224,-0.004232179278187864,0.07228137659381018,0.05209805193819261
2017-10-20,65.4800033569336,66.1500015258789,65.0199966430664,65.70999908447266,59.26790237426758,624700.0,PB,1.0039567540778382,1.1774280615766837,1.114144969419231,1.0187296628598663,-0.014772908782028082,0.06050253579913911,0.0486709601947668
2017-10-23,65.83999633789062,65.83999633789062,64.16000366210938,64.33999633789062,58.03219604492188,261800.0,PB,1.020360693816099,1.1943756280898337,1.1240555974209072,1.0231439317955078,-0.0027832379794088258,0.08013747512515157,0.055598445555318676
2017-10-24,64.93000030517578,65.26000213623047,64.19000244140625,64.8499984741211,58.4921989440918,423400.0,PB,1.0030843821182531,1.179247574849614,1.1351496627064392,1.0231766620252993,-0.020092279907046207,0.07845469100321956,0.05576884240858604
2017-10-25,64.95999908447266,66.70999908447266,64.4800033569336,66.37000274658203,59.86319351196289,523200.0,PB,0.9829740778193689,1.1479997453605566,1.1240647847095515,1.028738706809164,-0.045764628989795164,0.039785923805991,0.030243522424246994
2017-10-26,66.1500015258789,67.45999908447266,65.80000305175781,67.25,60.65691375732422,540900.0,PB,1.0090705865587275,1.1504655790012683,1.1180661708188355,1.0357335667629224,-0.026662980204194886,0.046097048313826994,0.027044136497974325
2017-10-27,66.95999908447266,67.6500015258789,66.52999877929688,66.91000366210938,60.35025405883789,608100.0,PB,1.0555970032976922,1.1459459104120695,1.1356719973386358,1.0327543330408862,0.022842670256806086,0.06752695681602883,0.03954319860356614
2017-10-30,66.55000305175781,67.08000183105469,65.55000305175781,65.8499984741211,59.394168853759766,345800.0,PB,1.0636294884496134,1.1091341103705403,1.1524195037516478,1.0448229351223306,0.01880655332728276,0.06302317679806158,0.04203001135678086
2017-10-31,65.88999938964844,66.5199966430664,65.54000091552734,65.77999877929688,59.33102416992188,261100.0,PB,1.0615692955154388,1.1240675273987364,1.161936729454741,1.0378093145840102,0.023759980931428615,0.0704111589842451,0.05435677832631747
2017-11-01,66.20999908447266,66.54000091552734,64.87000274658203,65.25,58.85299682617188,291500.0,PB,1.095018913712506,1.132581365261512,1.153729462612037,1.0388512590749122,0.05616765463759377,0.0779973469096622,0.04428685635296836
2017-11-02,65.18000030517578,66.11000061035156,64.87000274658203,65.86000061035156,59.40319442749024,324400.0,PB,1.046917546798649,1.0885140055114917,1.1442703213696774,1.0310647944789963,0.015852752319652552,0.07046766339149224,0.039768310084095315
2017-11-03,65.58000183105469,65.9800033569336,64.93000030517578,65.91999816894531,59.45730972290039,319800.0,PB,1.036559554539198,1.1149705925886433,1.146446156152902,1.0262436118253357,0.010315942713862158,0.0893341870208908,0.03863583746353583
2017-11-06,65.58999633789062,66.05999755859375,65.22000122070312,65.4000015258789,58.98828887939453,181100.0,PB,1.0593272797373623,1.1447386885674624,1.15262749664919,1.0311845275729687,0.028142752164393547,0.108627759365018,0.04689921231308336
2017-11-07,65.37999725341797,65.37999725341797,63.02000045776367,63.09999847412109,56.91377639770508,386400.0,PB,1.093343892147279,1.1909248267631751,1.1867981759570712,1.0414917955670933,0.051852096580185636,0.1450150167355091,0.07497181686200105
2017-11-08,62.91999816894531,63.150001525878906,62.08000183105469,62.790000915527344,56.63417434692383,548300.0,PB,1.0955566127580936,1.233784235529518,1.2232179728981796,1.0390384642435906,0.056518148514502986,0.1727794724317795,0.10856466749682792
2017-11-09,62.22999954223633,63.16999816894531,61.95000076293945,63.0099983215332,56.83259582519531,567600.0,PB,1.1044279880072416,1.2277219907420458,1.2152607232867267,1.0401272810196784,0.06430070698756318,0.15214713800795354,0.10258173046040331
2017-11-10,63.25,63.630001068115234,62.790000915527344,62.900001525878906,56.7333869934082,298700.0,PB,1.110333783229607,1.243612141941299,1.2026138227150485,1.0393664161720684,0.07096736705753859,0.1677188933008813,0.08927586236012042
2017-11-13,62.38999938964844,64.55999755859375,62.33000183105469,64.36000061035156,58.05025100708008,453600.0,PB,1.079211106930989,1.195253630271677,1.1673300356004015,1.0305050740272153,0.048706032903773844,0.1285864155053562,0.0556974747697947
2017-11-14,63.90999984741211,65.02999877929688,63.90999984741211,64.26000213623047,57.960052490234375,351800.0,PB,1.1176500011846875,1.2077504890126811,1.159559375222129,1.043144349882203,0.07450565130248443,0.1428097065698588,0.045907154383878046
2017-11-15,63.65999984741211,65.04000091552734,63.0099983215332,64.45999908447266,58.14043426513672,246100.0,PB,1.118237147997732,1.177181982008463,1.132930512009383,1.0570826794517585,0.061154468545973506,0.10923226373486594,0.02230241257873522
2017-11-16,64.94000244140625,65.2699966430664,64.33999633789062,64.56999969482422,58.239654541015625,337700.0,PB,1.1167992037296224,1.1943240845589256,1.1508644427757957,1.0412088647392546,0.07559033899036782,0.12384487222130747,0.03864973201264754
2017-11-17,64.12999725341797,65.75,64.12999725341797,65.37999725341797,58.97024917602539,326300.0,PB,1.096197952518249,1.1861387800019627,1.1188419049807368,1.0392013474275237,0.05699660509072535,0.1108177323229973,0.018902533063061
2017-11-20,65.52999877929688,65.66000366210938,64.80999755859375,65.62999725341797,59.19573593139648,197800.0,PB,1.1056536532513903,1.1650791893467938,1.1245823588345958,1.0381241126825425,0.06752954056884786,0.1073696287179351,0.017414407045464042
2017-11-21,65.91999816894531,66.02999877929688,65.51000213623047,65.97000122070312,59.50241088867188,245200.0,PB,1.0932506314831196,1.142770704312036,1.1356261619930503,1.0319953792429801,0.0612552522401395,0.10016916450858937,0.030056696773645752
2017-11-22,66.0199966430664,66.44000244140625,65.38999938964844,65.6500015258789,59.21377182006836,139200.0,PB,1.0903118594997532,1.1474227630989398,1.1328550394635928,1.0328322263084138,0.05747963319133942,0.1129191167805601,0.023231000767582444
2017-11-24,66.1500015258789,66.19999694824219,64.93000030517578,65.05000305175781,58.672611236572266,101800.0,PB,1.0935687924709143,1.1731491853444904,1.1679892030732335,1.0320198840812407,0.06154890838967364,0.13043816334978175,0.05096413158399726
2017-11-27,65.0,66.13999938964844,64.19000244140625,65.23999786376953,58.84396743774414,168600.0,PB,1.092850044727616,1.1902248425716924,1.1689223227917396,1.0369551897736957,0.055894854953920214,0.1331936057813241,0.05185482730594004
2017-11-28,65.45999908447266,67.95999908447266,65.18000030517578,67.86000061035156,61.20710754394531,322700.0,PB,1.0379171778307563,1.1620465992183522,1.1226009773964298,1.020376345675996,0.017540832154760322,0.10863341946496785,0.011201727365295122
2017-11-29,68.76000213623047,71.47000122070312,68.76000213623047,70.62999725341797,63.70554733276367,456900.0,PB,0.9962155151006642,1.1154766396485467,1.0598424780989877,1.026253639124301,-0.030038124023636703,0.061423284993336935,-0.05244178534322952
2017-11-30,71.0,71.56999969482422,69.87999725341797,70.04000091552734,63.17338943481445,410800.0,PB,0.9977184298203108,1.112387318638751,1.0570906417519976,1.0246409570196735,-0.026922527199362722,0.06296213616490265,-0.0537110601819375
2017-12-01,70.20999908447266,70.23999786376953,67.05999755859375,69.83000183105469,62.98399353027344,371500.0,PB,0.9985594343994832,1.1315666110023477,1.0566535658071683,1.029880242563007,-0.03132080816352367,0.06332633531100607,-0.0525103648612224
2017-12-04,71.08000183105469,72.4800033569336,71.08000183105469,71.44999694824219,64.44514465332031,528200.0,PB,0.9807026888035616,1.107176740870141,1.0230369432578892,1.036157586789428,-0.055454897985866336,0.03656544291658226,-0.09437377919722079
2017-12-05,71.56999969482422,71.56999969482422,68.81999969482422,68.94999694824219,62.19024658203125,383100.0,PB,1.0130539539220256,1.1343461245920947,1.049826164830581,1.0465343935592823,-0.033480439637256776,0.06293646956688836,-0.0751990442242827
2017-12-06,68.58000183105469,69.01000213623047,67.23999786376953,68.33000183105469,61.63104248046875,238200.0,PB,1.04445882350611,1.124190775459192,1.050588479672953,1.048372731047773,-0.0039139075416629865,0.05505143087286868,-0.07739387540809295
2017-12-07,68.16000366210938,69.41999816894531,68.12999725341797,69.27999877929688,62.4879035949707,259000.0,PB,1.0569781297393437,1.1183966330397563,1.0500996011862402,1.0387885930282448,0.018189536711098908,0.06137782013098225,-0.0645114015967665
2017-12-08,69.77999877929688,69.77999877929688,68.3499984741211,68.98999786376953,62.2263298034668,374500.0,PB,1.083276448712591,1.1299780122422038,1.04612831368114,1.0447156071702373,0.03856084154235373,0.07299597495091925,-0.06769755402312905
2017-12-11,68.94999694824219,69.20999908447266,68.19999694824219,68.79000091552734,62.04594421386719,388600.0,PB,1.0956313973365586,1.119609428162557,1.0530058090478114,1.0484619827112251,0.04716941462533342,0.07498590832790608,-0.05144538239310781
2017-12-12,69.12000274658203,69.91000366210938,68.56999969482422,69.58999633789062,62.76750946044922,414400.0,PB,1.0698916490611534,1.1067385773027385,1.0238365744859377,1.0415757419863072,0.028315907074846214,0.057951370454145446,-0.08365989744349722
2017-12-13,69.44000244140625,70.93000030517578,69.1500015258789,69.83999633789062,62.99299621582031,813900.0,PB,1.071675230705841,1.104512162243669,1.0177011943631158,1.0495576207370112,0.022117609968829832,0.05563637008827982,-0.07279301717498465
2017-12-14,69.80000305175781,70.2699966430664,68.87000274658203,69.0999984741211,62.648475646972656,611700.0,PB,1.0746744093407985,1.0669655497359118,1.0124845627349384,1.0539026313731312,0.02077177796766727,0.03623905700103669,-0.08796760157672678
2017-12-15,69.4800033569336,71.94999694824219,69.19999694824219,71.44999694824219,64.779052734375,2377200.0,PB,1.0587824118567095,0.9967179461812424,0.9623676201782652,1.0520989179928428,0.006683493863866685,-0.004005251431528856,-0.11146694139333424
2017-12-18,71.5,73.0,71.22000122070312,71.70999908447266,65.0147933959961,609700.0,PB,1.0555014252573367,1.0254695733287302,0.9528233426066104,1.049480051520865,0.0060213737364716025,0.009576084921745442,-0.11856903330679014
2017-12-19,72.20999908447266,72.20999908447266,71.27999877929688,71.73999786376953,65.04199981689453,520100.0,PB,1.055059919520808,0.998010483056966,0.9621363055464486,1.0585213557872057,-0.0034614362663978326,-0.006596485235417893,-0.11543840792070548
2017-12-20,72.4000015258789,72.4000015258789,70.5,71.30000305175781,64.64306640625,500200.0,PB,1.0820479798170544,1.0123425331787383,0.9707646004388584,1.0561912314345747,0.025856748382479644,0.010215152935280969,-0.10969145549160775
2017-12-21,71.94999694824219,72.5,71.41999816894531,72.19000244140625,65.44998168945312,535400.0,PB,1.0590108478480322,1.0108570569296371,0.9513830831388586,1.054691754118366,0.004319093729666212,-0.00313933147876444,-0.12700735853804934
2017-12-22,72.37000274658203,72.37000274658203,71.19999694824219,71.75,65.0510482788086,322500.0,PB,1.0727527572985036,0.9929703973706984,0.9593285349652272,1.0628648969920687,0.009887860306434959,0.0018324971654231081,-0.12881427939369727
2017-12-26,71.77999877929688,71.77999877929688,70.87000274658203,71.20999908447266,64.56147766113281,356400.0,PB,1.0735851023173402,1.011223201715109,0.9685884359650124,1.054562443450246,0.01902265886709409,0.009811837723417094,-0.12836780165799266
2017-12-27,71.26000213623047,71.80999755859375,70.52999877929688,70.7699966430664,64.16253662109375,256600.0,PB,1.0750320574103511,1.0341215223179503,1.0022896791310063,1.0427572783556516,0.032274779054699554,0.022173799908780767,-0.10199119396066925
2017-12-28,71.16000366210938,71.19000244140625,70.5999984741211,70.93000030517578,64.30763244628906,265800.0,PB,1.06865901128613,1.0377377674271824,0.98351516740559,1.039387058829826,0.029271952456304096,0.02199380146915053,-0.11839823117246495
2017-12-29,71.16999816894531,71.27999877929688,70.04000091552734,70.06999969482422,63.52790832519531,314400.0,PB,1.0984729899972738,1.015917412958028,0.9929926874055,1.0452598484191695,0.053213141578104306,0.01587267431737538,-0.10878830589926958
2018-01-02,70.05999755859375,71.20999908447266,69.38999938964844,70.0,63.464454650878906,462200.0,PB,1.0897143481575151,1.017650842774938,0.9847541231722926,1.0173995405954512,0.07231480756206388,0.024142224046284966,-0.1158416867840345
2018-01-03,69.86000061035156,70.0,68.94999694824219,69.5199966430664,63.02925491333008,349900.0,PB,1.045167021621897,1.052570998964397,0.9844368437416045,0.9765980219270426,0.0685689996948543,0.04862220664054151,-0.11101161714390972
2018-01-04,69.77999877929688,70.5999984741211,69.26000213623047,69.37000274658203,62.89326095581055,541700.0,PB,1.0604010131320316,1.0507913130339366,0.994134198689144,0.9849127815791189,0.07548823155291273,0.05243437671494444,-0.09546066109405349
2018-01-05,69.73999786376953,69.91000366210938,69.19999694824219,69.70999908447266,63.2015266418457,398500.0,PB,1.0546550223833424,1.060511527682354,0.9904439916679852,0.9789917900086822,0.07566323237466022,0.060884708600698834,-0.0994453792204133
2018-01-08,69.70999908447266,69.81999969482422,69.12999725341797,69.48999786376953,63.0020751953125,299200.0,PB,1.0263345914557471,1.046084505718709,1.0009897905109928,0.942840182406444,0.08349440904930316,0.0543600212443921,-0.08636021514206171
2018-01-09,69.72000122070312,71.69000244140625,69.56999969482422,71.0,64.37108612060547,580100.0,PB,1.0298591471839096,1.0330353016807496,0.9865275367664358,0.9530778204901077,0.07678132669380189,0.03181105463333456,-0.10277028158444235
2018-01-10,71.27999877929688,74.38999938964844,71.16000366210938,72.8499984741211,66.04834747314453,658200.0,PB,1.022374957679192,0.9887348969151176,0.9667421115804632,0.966664672858564,0.05571028482062812,-0.024539681081090614,-0.11904292787918591
2018-01-11,73.13999938964844,74.41999816894531,72.97000122070312,74.3499984741211,67.40831756591797,570900.0,PB,1.0055143303434853,0.9732460867676558,0.961361884875324,0.9609362737659176,0.04457805657756764,-0.031627683080494906,-0.11371972133139696
2018-01-12,74.70999908447266,75.5,74.1500015258789,74.9800033569336,67.97948455810547,554600.0,PB,1.027874099894649,0.985838937299661,0.9369901844031234,0.9729510699723093,0.05492302992233966,-0.008886286704693935,-0.12627484724225613
2018-01-16,75.23999786376953,75.5,73.33000183105469,74.06999969482422,67.15443420410156,505300.0,PB,1.039017430680479,1.010702032909092,0.9389596715134834,0.9917823196316325,0.04723511104884637,0.014389025840097824,-0.1432486186053079
2018-01-17,74.4000015258789,74.69999694824219,73.55000305175781,74.45999908447266,67.5080337524414,405300.0,PB,1.0451249280520698,1.0152583293749964,0.9336345398886784,0.9854883712686995,0.05963655678337032,0.027338532014740347,-0.1421938353997042
2018-01-18,74.58999633789062,74.77999877929688,74.05999755859375,74.26000213623047,67.32671356201172,454000.0,PB,1.0305682482256795,1.0248926670947858,0.9482500546480784,0.981540936006692,0.049027312218987484,0.04508626384066028,-0.11726784868065765
2018-01-19,74.5999984741211,75.73999786376953,74.45999908447266,75.6500015258789,68.58692169189453,447100.0,PB,1.0206214247774568,0.9820223419254546,0.9341636794932048,0.9694690060853025,0.051152418692154256,0.010310309249286664,-0.11165168385553115
2018-01-22,75.29000091552734,75.77999877929688,74.79000091552734,75.69000244140625,68.62320709228516,393500.0,PB,0.997357520044569,0.9585382576464652,0.935804458262147,0.9621388743443279,0.035218645700241136,-0.01469834231527456,-0.11363976232648576
2018-01-23,75.16000366210938,75.83999633789062,74.81999969482422,75.69000244140625,68.62320709228516,413400.0,PB,1.0136078601104377,0.970617975423202,0.9467431556845172,0.9712482450100665,0.04235961510037123,0.0016867905846063014,-0.09551154945225693
2018-01-24,76.68000030517578,77.55000305175781,75.44000244140625,77.1500015258789,69.9468994140625,783600.0,PB,1.0,0.9346683275015052,0.9334073219256376,0.9795485186833895,0.020451481316610454,-0.028243121309583175,-0.12012178618595737
2018-01-25,77.45999908447266,77.45999908447266,75.6500015258789,76.44999694824219,69.31224060058594,574500.0,PB,0.9950294411800512,0.9504550080606334,0.9389164034274918,0.966216685842239,0.028812755337812246,-0.01387124291061237,-0.1169763885397731
2018-01-26,76.41999816894531,77.0,75.68000030517578,76.97000122070312,69.78369140625,423800.0,PB,0.9744054897248052,0.9462531136953616,0.9340164439849704,0.9510576163473857,0.023347873377419504,-0.006527738158660812,-0.11882473671329141
2018-01-29,76.69000244140625,77.48999786376953,76.41000366210938,76.44999694824219,69.31224060058594,458600.0,PB,0.9802486413160132,0.9411240241218004,0.9513312978665464,0.9505813448789945,0.02966729643701871,-0.017099408350735645,-0.11289853314718268
2018-01-30,75.62999725341797,76.81999969482422,75.62999725341797,76.08000183105469,68.9767837524414,327000.0,PB,0.9978970072199472,0.962605043178657,0.9657791652955864,0.9691515138835962,0.028745493336351013,-0.016962136195131983,-0.10774702593987262
2018-01-31,76.12000274658203,76.87999725341797,75.66000366210938,75.80000305175781,68.72293090820312,425600.0,PB,1.019129291406906,0.9791507265156336,0.9718775769756648,0.9806085357513575,0.038520755655548355,-0.005840057496225404,-0.10416965040876158
2018-02-01,75.63999938964844,76.9800033569336,74.87999725341797,76.97000122070312,69.78369140625,383500.0,PB,1.0192282714792502,0.9718380030017424,0.9557926322620822,0.9878286984701531,0.031399573009097126,-0.014742237964958327,-0.11700336541381495
2018-02-02,76.58999633789062,77.88999938964844,76.1500015258789,76.27999877929688,69.15812683105469,450400.0,PB,1.027529997151586,0.9910345567098018,0.963246746111893,1.0090257197028396,0.018504277448746498,-0.023825277479585516,-0.12476422893850891
2018-02-05,75.0,76.36000061035156,72.62999725341797,72.66000366210938,65.8760986328125,418700.0,PB,1.0667492268237049,1.0390262935531274,1.0224928751040012,1.0478685372259775,0.018880689597727374,-0.0206804576630244,-0.11440090104416645
2018-02-06,70.69000244140625,73.8499984741211,69.94999694824219,73.55999755859375,66.69207763671875,486300.0,PB,1.0686514295545917,1.033689436918118,1.0002371456314412,1.051568894585514,0.017082534969077745,-0.01612783042915611,-0.1143741590992311
2018-02-07,73.16000366210938,74.20999908447266,71.69999694824219,73.5199966430664,66.65580749511719,233800.0,PB,1.0704568424498466,1.0186724751079068,1.0158885896407228,1.0532451350968348,0.017211707353011807,-0.03180231706404091,-0.10995872926323691
2018-02-08,73.77999877929688,74.1500015258789,71.31999969482422,71.31999969482422,64.66120910644531,407000.0,PB,1.0909982379330745,1.0512224147561482,1.0567108508822252,1.0842445858930831,0.0067536520399913424,-0.03123480288868219,-0.11179317687407586
2018-02-09,72.47000122070312,73.58999633789062,70.77999877929688,73.12000274658203,66.29315185546875,376600.0,PB,1.045131322003375,1.0282299495372174,1.0376024147744274,1.0683764455000002,-0.02324512349662511,-0.049581872856583775,-0.12661943875500326
2018-02-12,73.5,75.08000183105469,72.9800033569336,74.4800033569336,67.52617645263672,562900.0,PB,1.034950661471952,1.0068913614613657,1.0303145786630823,1.051323312301984,-0.016372650830032143,-0.058515962804524646,-0.12509425224838755
2018-02-13,73.75,74.86000061035156,73.69999694824219,74.76000213623047,67.780029296875,250500.0,PB,1.0373908832714398,0.9965349191541168,1.0209185796050095,1.0516026800277547,-0.014211796756314898,-0.0640280742159407,-0.12948170305226414
2018-02-14,74.38999938964844,77.16999816894531,74.25,77.06999969482422,69.87435150146484,281900.0,PB,0.9941734360087398,0.9914358910358396,0.9831130860917058,1.0231635804963441,-0.028990144487604397,-0.057818091744240574,-0.14675682502177778
2018-02-15,77.38999938964844,77.63999938964844,76.43000030517578,76.95999908447266,69.77462768554688,311100.0,PB,0.9955943360122465,0.9898500902082992,0.9774334918812532,1.0138027741967723,-0.018208438184525888,-0.043253870281082074,-0.14740257937745682
2018-02-16,76.1500015258789,78.06999969482422,76.1500015258789,77.81999969482422,70.55432891845703,347600.0,PB,0.986141198181558,0.9670328731575007,0.9681886203667788,1.0126035769127726,-0.026462378731214597,-0.06636018403438404,-0.16127869122703997
2018-02-20,77.61000061035156,78.23999786376953,76.11000061035156,76.52999877929688,69.38477325439453,279100.0,PB,0.96337801686994,0.9766379336033236,0.9837169044998124,0.9956620495601287,-0.03228403269018876,-0.06367758448299454,-0.15214398516071936
2018-02-21,76.54000091552734,78.23999786376953,76.54000091552734,77.20999908447266,70.00128173828125,183900.0,PB,0.922360888167331,0.9600984522639704,0.9798917910089886,0.9806987264614347,-0.05833783829410377,-0.08306283162717931,-0.1638426146040981
2018-02-22,77.4800033569336,77.58999633789062,75.30999755859375,75.48999786376953,68.4418716430664,240500.0,PB,0.9741214090629244,0.962408981214969,1.0006132108650576,1.0046696471232213,-0.03054823806029683,-0.07526119081079141,-0.13980741619140358
2018-02-23,75.38999938964844,76.73999786376953,75.38999938964844,76.72000122070312,69.55702209472656,270800.0,PB,0.9332285325247028,0.9636115168864068,0.9849659613086704,0.976500995653683,-0.04327246312898014,-0.07360179920282972,-0.14431889322862734
2018-02-26,77.0,77.16999816894531,75.87999725341797,77.1500015258789,69.9468994140625,213500.0,PB,0.935580077835272,0.9432639113096744,0.982878639802445,0.9683080291768851,-0.032727951341613104,-0.0778500579950856,-0.13814705596054233
2018-02-27,77.13999938964844,78.26000213623047,76.05000305175781,76.06999969482422,68.96772003173828,253700.0,PB,0.9592977096568186,0.9652411347808016,0.9968332043288428,0.9939380132018831,-0.03464030354506453,-0.07842153922262596,-0.13276135238158737
2018-02-28,76.55999755859375,77.0999984741211,74.94000244140625,75.0,67.99761199951172,233600.0,PB,0.9499416723524482,0.993748052612806,1.0090353155757428,0.9796088244001283,-0.029667152047680112,-0.0631424130067515,-0.12541135018002714
2018-03-01,74.80999755859375,76.22000122070312,74.47000122070312,74.94000244140625,67.94322967529297,316900.0,PB,0.9608913862346168,0.9873039614483482,1.0132113406894987,0.9981950099645204,-0.03730362372990359,-0.08099955590075669,-0.1272260994260661
2018-03-02,74.47000122070312,76.2300033569336,73.4000015258789,75.91999816894531,68.83172607421875,574900.0,PB,0.963972049383767,0.9956015975327625,1.0034575819405025,1.0004572627883503,-0.03648521340458333,-0.07092269253928019,-0.13013896936765978
2018-03-05,75.2699966430664,77.61000061035156,74.66000366210938,77.25,70.03755187988281,421400.0,PB,0.952838257936144,0.9821021045620886,0.9850048398893154,0.9956284307075198,-0.04279017277137587,-0.0703726180849864,-0.13822262902350446
2018-03-06,77.5999984741211,78.98999786376953,76.47000122070312,78.44999694824219,71.1255111694336,485000.0,PB,0.9073974614062678,0.9660550430176764,0.9489585642918156,0.9682028074328803,-0.06080534602661258,-0.08433511692862927,-0.16774719038173924
2018-03-07,77.66999816894531,79.05000305175781,77.5,78.37999725341797,71.06204986572266,532000.0,PB,0.9088487580045403,0.9501252114368904,0.9451457418180432,0.9677982186735337,-0.058949460668993314,-0.10020752110149134,-0.1738053315893101
2018-03-08,78.45999908447266,78.58999633789062,76.72000122070312,77.51000213623047,70.27327728271484,263600.0,PB,0.9440681916854876,0.9502900869506308,0.9642632679536186,0.9800165942868843,-0.035948402601396645,-0.10320054953966462,-0.1535495146682605
2018-03-09,78.44999694824219,78.63999938964844,77.6500015258789,78.61000061035156,71.27058410644531,509700.0,PB,0.9272786674799482,0.9337970522753222,0.9456072624989056,0.9628220053684061,-0.03554333788845787,-0.09951458381297018,-0.14547404245068174
2018-03-12,78.51000213623047,79.19999694824219,78.33000183105469,78.69999694824219,71.35216522216797,242500.0,PB,0.9393680957277648,0.9240050892451684,0.9428499238313348,0.9681602160142494,-0.02879212028648459,-0.11395411294210256,-0.1543086179365014
2018-03-13,78.91000366210938,78.91000366210938,76.69999694824219,77.80999755859375,70.5452651977539,312000.0,PB,0.9342298807041663,0.9254901498500676,0.9652401787528676,0.9690913782459089,-0.0348614975417425,-0.11859269359288249,-0.13280359867790714
2018-03-14,78.31999969482422,78.31999969482422,76.06999969482422,76.41999816894531,69.28504943847656,445300.0,PB,0.959768448013672,0.9345286428309508,0.9830622827273098,0.9826382916238805,-0.022869843610208496,-0.11365430241033792,-0.12641167676728282
2018-03-15,76.37000274658203,76.91999816894531,75.77999877929688,76.72000122070312,69.88626098632812,312100.0,PB,0.9344369709956144,0.9389330852437496,0.9640745351704538,0.995714794917482,-0.06127782392186765,-0.10863088069126747,-0.1481686078420148
2018-03-16,76.87000274658203,77.94000244140625,76.7300033569336,77.19000244140625,70.31438446044922,1175000.0,PB,0.9330221943921424,0.925795283047427,0.9391034116164638,0.99283022632097,-0.059808031928827554,-0.12024561418536495,-0.16128760271852216
2018-03-19,77.16000366210938,77.16000366210938,75.30999755859375,76.26000213623047,69.46722412109375,191800.0,PB,0.964725792096128,0.9405117378976956,0.9542638674481682,0.9977193171282257,-0.03299352503209774,-0.11013730951124956,-0.16114956430304084
