Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,98.3000030517578,102.5500030517578,96.8000030517578,98.25,91.60698699951172,292300,LSTR,0.9684294581769086,1.149724192605532,1.039511586092608,1.0047827275420922,-0.03635326936518357,0.03466242746382431,-0.04608241126759838
2017-10-17,98.3000030517578,98.68000030517578,97.25,97.75,91.14079284667967,246000,LSTR,0.991304290320966,1.1530082941528743,1.0677117523630912,1.016827126331923,-0.025522836010957062,0.03201252398355803,-0.019226533951709035
2017-10-18,97.9499969482422,98.8499984741211,97.5,98.5500030517578,91.88668823242188,206000,LSTR,0.967004938319988,1.1451940471805675,1.048727840414116,1.016900814218988,-0.04989587589899991,0.028610323083261058,-0.027267504010539234
2017-10-19,98.0,99.25,97.4499969482422,99.0999984741211,92.39950561523438,133300,LSTR,0.9788102341443984,1.1388382186490482,1.0516280752652056,1.0195478153138224,-0.04073758116942405,0.022287316309846705,-0.02620546605261853
2017-10-20,99.1500015258789,100.6500015258789,99.1500015258789,100.0999984741211,93.33189392089844,153900,LSTR,0.9805322369506322,1.1492702071853982,1.045185241013838,1.0187296628598663,-0.03819742590923414,0.032344681407853626,-0.020288768210626085
2017-10-23,100.0500030517578,100.0500030517578,98.25,99.3000030517578,92.5859832763672,298900,LSTR,0.988431806701534,1.1477924556443404,1.0679405674129387,1.0231439317955078,-0.03471212509397381,0.03355430267965831,-0.0005165844526497931
2017-10-24,99.3000030517578,100.4800033569336,99.0999984741211,99.6500015258789,92.91233825683594,211000,LSTR,0.9844576450751448,1.1310240605225432,1.0708211045206493,1.0231766620252993,-0.03871901695015456,0.03023117667614872,-0.008559715777203936
2017-10-25,99.5999984741211,99.5999984741211,97.6999969482422,99.0,92.30626678466795,171500,LSTR,0.9929439090776772,1.1389631687262018,1.0932574368941894,1.028738706809164,-0.03579479773148686,0.030749347171636243,-0.0005638253911151025
2017-10-26,101.0,101.0,97.5999984741211,99.8499984741211,93.09880828857422,386000,LSTR,1.0020354600112582,1.1740106060594886,1.1078800361921477,1.0357335667629224,-0.03369810675166418,0.06964207537204725,0.0168580018712865
2017-10-27,100.5500030517578,101.9000015258789,99.5999984741211,101.9000015258789,95.01019287109376,312000,LSTR,0.9961211501387274,1.1309616920213763,1.0930858923057056,1.0327543330408862,-0.03663318290215878,0.05254273842533563,-0.0030429064293640007
2017-10-30,101.3499984741211,101.5500030517578,98.25,98.4000015258789,91.746826171875,213200,LSTR,1.0498640382389337,1.128366030681622,1.1154108290424298,1.0448229351223306,0.005041103116603107,0.08225509710914314,0.0050213366475628796
2017-10-31,98.6500015258789,99.9000015258789,98.25,98.75,92.07317352294922,293900,LSTR,1.0400604397584896,1.1413323345664623,1.1315624555909884,1.0378093145840102,0.0022511251744794514,0.08767596615197104,0.023982504462565002
2017-11-01,99.5999984741211,99.8000030517578,98.25,98.75,92.07317352294922,151800,LSTR,1.0400604397584896,1.1449309612067733,1.1300157479792994,1.0388512590749122,0.0012091806835774488,0.0903469428549235,0.020573141720230836
2017-11-02,98.8499984741211,100.0,98.33000183105467,99.9499969482422,93.1920394897461,185500,LSTR,1.0225659436160868,1.0824229195455013,1.1108462335283715,1.0310647944789963,-0.00849885086290958,0.06437657742550185,0.00634422224278941
2017-11-03,99.6999969482422,99.9499969482422,98.4499969482422,99.5999984741211,92.86571502685548,184200,LSTR,1.031184278466443,1.0739928500393727,1.1239498212920618,1.0262436118253357,0.00494066664110715,0.04835644447162024,0.016139502602695588
2017-11-06,99.0,99.8499984741211,98.25,98.3499984741211,91.7002182006836,198300,LSTR,1.058540446219511,1.1026129490900949,1.1439288925481792,1.0311845275729687,0.027355918646542188,0.06650201988765048,0.038200608212072495
2017-11-07,98.3499984741211,100.3499984741211,97.5,98.6999969482422,92.02654266357422,204600,LSTR,1.064928810506758,1.1177349422401714,1.1455460129962411,1.0414917955670933,0.02343701493966477,0.07182513221250542,0.03371965390117104
2017-11-08,98.8499984741211,99.52999877929688,97.4499969482422,98.1999969482422,91.56035614013672,316700,LSTR,1.0586281192090758,1.1508267770041478,1.1741884988074742,1.0390384642435906,0.01958965496548526,0.0898220139064092,0.059535193406122566
2017-11-09,98.0500030517578,98.8000030517578,96.4000015258789,96.5,89.97530364990234,332800,LSTR,1.0788337016374543,1.1679393869862598,1.173772218549215,1.0401272810196784,0.03870642061777585,0.09236453425216751,0.06109322572289155
2017-11-10,96.3499984741211,97.5999984741211,95.9000015258789,96.9000015258789,90.34825897216795,220200,LSTR,1.0795455073231357,1.1646921199206868,1.1741805336152873,1.0393664161720684,0.040179091151067325,0.08879887128026898,0.060842573260359245
2017-11-13,96.4499969482422,96.8499984741211,95.9499969482422,96.3499984741211,89.92823791503906,321400,LSTR,1.0762844960505042,1.1595904123449128,1.1865262744596323,1.0305050740272153,0.045779422023288996,0.09292319757859202,0.07489371362902553
2017-11-14,95.9499969482422,96.75,95.5,96.0999984741211,89.6949234008789,319800,LSTR,1.0785639050693092,1.1689479166959056,1.1964922702714151,1.043144349882203,0.035419555187106155,0.10400713425308328,0.08284004943316425
2017-11-15,95.4000015258789,96.0999984741211,94.8000030517578,95.0500030517578,88.71490478515625,334500,LSTR,1.0994213126201835,1.1807927217312633,1.2129193742023592,1.0570826794517585,0.04233863316842501,0.11284300345766618,0.1022912747717113
2017-11-16,95.5500030517578,96.8499984741211,95.25,96.8000030517578,90.34825897216795,268200,LSTR,1.0779958701675807,1.1615442901431476,1.2109557683345231,1.0412088647392546,0.036787005428326136,0.09106507780552953,0.09874105757137497
2017-11-17,96.0,96.4000015258789,94.8000030517578,95.1999969482422,88.8548812866211,313500,LSTR,1.102941281274613,1.206672249513948,1.211543202196527,1.0392013474275237,0.06373993384708943,0.1313512018349825,0.11160383027885112
2017-11-20,95.1999969482422,97.3499984741211,95.1500015258789,96.9000015258789,90.44158172607422,179200,LSTR,1.077915389604786,1.151436193218039,1.2149541784587423,1.0381241126825425,0.03979127692224349,0.09372663258918035,0.10778622666961057
2017-11-21,97.5,98.1500015258789,96.8000030517578,98.0500030517578,91.51493072509766,166800,LSTR,1.074961953039776,1.127054462905308,1.165435310997166,1.0319953792429801,0.042966573796795915,0.08445292310186137,0.05986584577776144
2017-11-22,98.3499984741211,98.5999984741211,97.8499984741211,98.0500030517578,91.51493072509766,121500,LSTR,1.074961953039776,1.124982690769397,1.1597300385284093,1.0328322263084138,0.04212972673136228,0.09047904445101729,0.05010599983239894
2017-11-24,98.3000030517578,99.0,97.8000030517578,98.0,91.46826171875,58000,LSTR,1.0821431240557953,1.1400667349074078,1.1665490859566428,1.0320198840812407,0.05012323997455459,0.09735571291269918,0.04952401446740651
2017-11-27,98.1999969482422,98.8499984741211,97.9000015258789,98.1999969482422,91.65494537353516,152300,LSTR,1.072301531365358,1.1139553616683109,1.170905531549486,1.0369551897736957,0.03534634159166239,0.05692412487794263,0.053838036063686534
2017-11-28,98.5,100.0,98.3000030517578,99.9499969482422,93.2883071899414,148400,LSTR,1.0415208033377263,1.1035971829039253,1.162106680155404,1.020376345675996,0.021144457661730343,0.050184003150540946,0.05070743012426937
2017-11-29,100.0500030517578,101.6999969482422,99.70999908447266,101.4000015258789,94.64166259765624,185800,LSTR,1.030572101026113,1.0978326902526687,1.1605345867333416,1.026253639124301,0.004318461901812176,0.043779335597458946,0.04825032329112444
2017-11-30,101.75,103.58000183105467,101.75,103.1999969482422,96.32169342041016,252200,LSTR,1.0106591825142928,1.073271315493759,1.1422639244101245,1.0246409570196735,-0.01398177450538074,0.023846133019910676,0.03146222247618935
2017-12-01,103.0999984741211,103.5999984741211,99.43000030517578,102.5999984741211,95.76166534423828,205500,LSTR,1.0121833957911428,1.1151863181904118,1.1400220512436867,1.029880242563007,-0.017696846771864116,0.046946042499070195,0.030858120575296022
2017-12-04,103.6500015258789,104.8000030517578,102.4000015258789,102.5999984741211,95.76166534423828,225600,LSTR,1.0204680284452916,1.105286681703706,1.1271348448927885,1.036157586789428,-0.015689558344136323,0.034675383750147226,0.009724122437678506
2017-12-05,102.9000015258789,103.75,100.68000030517578,102.0999984741211,95.29500579833984,279600,LSTR,1.038687700987638,1.111196847333739,1.1466008545529816,1.0465343935592823,-0.007846692571644276,0.03978719230853267,0.021575645498117746
2017-12-06,103.0999984741211,103.4000015258789,101.8499984741211,102.5999984741211,95.76166534423828,153700,LSTR,1.0336260353500284,1.095882198333242,1.1425004459564871,1.048372731047773,-0.014746695697744672,0.02674285374691876,0.014518090875441203
2017-12-07,102.5,104.1999969482422,102.0,104.0,97.06838989257812,290800,LSTR,1.021153745185471,1.0874775248629485,1.1070714114370348,1.0387885930282448,-0.017634847842773693,0.030458711954174378,-0.00753959134597193
2017-12-08,105.1500015258789,107.5999984741211,104.5,105.0,98.00171661376952,374200,LSTR,1.0423414637640085,1.0722842886815789,1.1066993396251903,1.0447156071702373,-0.002374143406228768,0.015302251390294286,-0.007126528079078653
2017-12-11,104.9000015258789,105.3000030517578,103.0500030517578,103.8499984741211,96.9283676147461,314000,LSTR,1.0592558046911371,1.0983399313398026,1.109650327302838,1.0484619827112251,0.010793821979911966,0.05371641150515161,0.00519913586191878
2017-12-12,103.9499969482422,105.9499969482422,103.18000030517578,104.0,97.06838989257812,200400,LSTR,1.0552897803244972,1.1040804379613909,1.1129395482870794,1.0415757419863072,0.01371403833818996,0.055293231112797825,0.005443076357644516
2017-12-13,103.75,105.8000030517578,103.6999969482422,104.5,97.5350570678711,168600,LSTR,1.0487844485128617,1.0983118502923357,1.0803619961178383,1.0495576207370112,-0.0007731722241495209,0.049436058136946404,-0.010132215420262103
2017-12-14,105.6999969482422,105.75,102.9000015258789,103.6999969482422,96.78836822509766,246100,LSTR,1.0622552220929045,1.079360125868608,1.094091356425798,1.0539026313731312,0.008352590719773234,0.04863363313373292,-0.006360807885867237
2017-12-15,103.75,105.0500030517578,103.1999969482422,103.6500015258789,96.74170684814452,572400,LSTR,1.082339935185202,1.059792372774757,1.0769558416953016,1.0520989179928428,0.030241017192359276,0.05906917516198562,0.0031212801237021637
2017-12-18,104.3000030517578,104.9499969482422,103.25,104.5,97.5350570678711,204500,LSTR,1.079845261091597,1.0618634140884995,1.0691692776543391,1.049480051520865,0.030365209570731855,0.0459699256815147,-0.002223098259061418
2017-12-19,104.6999969482422,105.1500015258789,103.9499969482422,104.3499984741211,97.39505004882812,197600,LSTR,1.0789674632869604,1.040515945618296,1.0643705304281044,1.0585213557872057,0.020446107499754618,0.03590897732591203,-0.013204183039049688
2017-12-20,104.6500015258789,105.3000030517578,104.0999984741211,105.0,98.00171661376952,250600,LSTR,1.073737195784195,1.036976847762225,1.0790924698338638,1.0561912314345747,0.017545964349620302,0.03484946751876761,-0.001363586096602365
2017-12-21,105.5500030517578,105.5500030517578,103.6999969482422,104.4499969482422,97.48837280273438,146400,LSTR,1.0793911658760886,1.066261564019898,1.07601066708739,1.054691754118366,0.02469941175772261,0.05226517561149646,-0.002379774589517991
2017-12-22,104.5,105.5999984741211,104.0,105.4000015258789,98.37506866455078,134100,LSTR,1.0903531404815043,1.0291867276624862,1.0783745147146198,1.0628648969920687,0.027488243489435682,0.03804882745721094,-0.009768299644304701
2017-12-26,105.4000015258789,105.8000030517578,104.68000030517578,105.4000015258789,98.37506866455078,105600,LSTR,1.0802482229048882,1.0479779423597415,1.0803043721072787,1.054562443450246,0.02568577945464212,0.04656657836804956,-0.016651865515726394
2017-12-27,105.3000030517578,106.3000030517578,105.0,106.0500030517578,98.98175048828124,110500,LSTR,1.061671364362586,1.0453856930648198,1.0919053694325214,1.0427572783556516,0.01891408600693434,0.03343797065565024,-0.012375503659154186
2017-12-28,106.0,106.0,104.4000015258789,105.3000030517578,98.28173828125,97000,LSTR,1.0697148824280482,1.056207413392223,1.0837450194007383,1.039387058829826,0.03032782359822228,0.04046344743419117,-0.018168379177316618
2017-12-29,105.5,105.75,104.0500030517578,104.0999984741211,97.16171264648438,143400,LSTR,1.1249182971893603,1.027403852949075,1.0830478250012956,1.0452598484191695,0.07965844877019079,0.027359114308422416,-0.018733168303473935
2018-01-02,104.3499984741211,106.0500030517578,104.1999969482422,104.5,97.5350570678711,202100,LSTR,1.1016847861584471,1.020069046625441,1.0789021375355274,1.0173995405954512,0.08428524556299588,0.02656042789678792,-0.02169367242079967
2018-01-03,104.5,105.0999984741211,103.8000030517578,104.3000030517578,97.34840393066406,195600,LSTR,1.0634381037097411,1.0415012950982196,1.073657036047227,0.9765980219270426,0.08684008178269853,0.03755250277436417,-0.02179142483828711
2018-01-04,104.6999969482422,105.6999969482422,103.5999984741211,103.8499984741211,96.9283676147461,391200,LSTR,1.084162383767448,1.0377013985884636,1.045989817070123,0.9849127815791189,0.09924960218832901,0.039344462269471414,-0.04360504271307453
2018-01-05,104.5999984741211,105.33000183105467,104.1500015258789,104.6999969482422,97.72171783447266,180700,LSTR,1.078751268387966,1.0433434429621828,1.044783961626975,0.9789917900086822,0.0997594783792839,0.04371662388052766,-0.04510540926142359
2018-01-08,105.6500015258789,107.1999969482422,105.0500030517578,106.0500030517578,98.98175048828124,206000,LSTR,1.0191090677349994,1.027188390452835,1.052103650020318,0.942840182406444,0.07626888532855547,0.03546390597851812,-0.03524635563273648
2018-01-09,106.4499969482422,106.6500015258789,105.5999984741211,106.0500030517578,98.98175048828124,301600,LSTR,1.0076313407333093,1.046822441893376,1.0607355506540292,0.9530778204901077,0.05455352024320159,0.04559819484596095,-0.028562267696848886
2018-01-10,105.8499984741211,107.1999969482422,105.6999969482422,106.1999969482422,99.12174987792967,358900,LSTR,1.0200571332424988,1.0572988817961952,1.0630680862180255,0.966664672858564,0.05339246038393486,0.04402430379998701,-0.022716953241623594
2018-01-11,104.5,108.4000015258789,104.5,107.9000015258789,102.15125274658205,338700,LSTR,1.0069507674449398,1.0347588412693869,1.0375813465346504,0.9609362737659176,0.04601449367902222,0.029885071421236198,-0.0375002596720706
2018-01-12,107.8499984741211,108.5500030517578,107.1999969482422,108.4499969482422,102.67193603515624,181100,LSTR,1.026279562138824,1.012891033464374,0.9874761246884248,0.9729510699723093,0.05332849216651481,0.018165809460019,-0.07578890695695473
2018-01-16,108.9499969482422,109.4000015258789,107.6999969482422,108.1999969482422,102.4352798461914,237100,LSTR,1.0258741045717623,0.9994983762211112,1.010145834358987,0.9917823196316325,0.034091784940129766,0.003185369152116868,-0.07206245575980419
2018-01-17,109.0500030517578,109.0500030517578,107.6500015258789,108.0500030517578,102.29325103759766,207000,LSTR,1.0286886398278732,1.0008861272420844,1.0069080782271131,0.9854883712686995,0.04320026855917369,0.012966329881828331,-0.06892029706126945
2018-01-18,108.3499984741211,109.0500030517578,107.9499969482422,108.5999984741211,102.81394958496094,162900,LSTR,1.014258501947532,0.9746099556026516,0.997653760046542,0.981540936006692,0.032717565940840077,-0.005196447651473868,-0.06786414328219403
2018-01-19,109.1999969482422,110.6500015258789,109.0500030517578,110.5999984741211,104.70741271972656,224200,LSTR,1.0013492944220468,0.9669450554895328,0.9873191972434114,0.9694690060853025,0.03188028833674428,-0.004766977186635102,-0.05849616610532449
2018-01-22,110.5500030517578,111.4000015258789,109.5,111.25,105.32276916503906,191100,LSTR,0.994598933448539,0.9041399605037818,1.0018306588415995,0.9621388743443279,0.032460059104211125,-0.06909663945795796,-0.04761356174703324
2018-01-23,111.25,111.43000030517578,110.25,111.0,105.08609008789062,233100,LSTR,0.9986431529208548,0.9260226121335482,1.001376885058376,0.9712482450100665,0.027394907910788358,-0.042908572705047554,-0.04087782007839813
2018-01-24,111.1999969482422,111.4499969482422,109.9499969482422,111.1500015258789,105.22808837890624,256500,LSTR,1.0189172979779673,0.9157643134768746,1.0162641084372503,0.9795485186833895,0.039368779294577716,-0.047147135334213774,-0.0372649996743446
2018-01-25,111.6500015258789,111.6500015258789,110.0500030517578,111.1500015258789,105.22808837890624,216700,LSTR,0.9896379586057772,0.9234218329208376,1.0085958584895978,0.966216685842239,0.023421272763538226,-0.04090441805040823,-0.04729693347766717
2018-01-26,112.1999969482422,113.9000015258789,111.1999969482422,113.3000030517578,107.26356506347656,334600,LSTR,0.9615782491953696,0.9094338602699292,1.0075994096413394,0.9510576163473857,0.01052063284798388,-0.043346991584093164,-0.0452417710569224
2018-01-29,112.9000015258789,113.3000030517578,112.0999984741211,112.25,106.26949310302734,321200,LSTR,0.968788972324198,0.9304300286704924,1.0339973817131292,0.9505813448789945,0.018207627445203545,-0.027793403802043648,-0.030232449300599873
2018-01-30,111.4000015258789,112.0500030517578,110.62999725341795,111.0,105.08609008789062,266600,LSTR,0.9923285032123204,0.9467712862146542,1.0402214516151045,0.9691515138835962,0.02317698932872414,-0.03279589315913478,-0.03330473962035452
2018-01-31,112.1999969482422,118.0999984741211,110.8499984741211,111.0500030517578,105.13343811035156,450300,LSTR,0.971142194694504,0.9598707551859392,1.0383985544319505,0.9806085357513575,-0.009466341056853511,-0.025120028825919793,-0.03764867295247587
2018-02-01,116.9499969482422,118.5999984741211,112.0,115.4499969482422,109.29898834228516,457700,LSTR,0.941936559287122,0.943671233014406,1.0011286442998857,0.9878286984701531,-0.04589213918303103,-0.04290900795229469,-0.07166735337601149
2018-02-02,115.1500015258789,115.1500015258789,113.0999984741211,113.5,107.45288848876952,250200,LSTR,0.9669420014747164,0.9665100949193292,1.008596381797443,1.0090257197028396,-0.04208371822812318,-0.048349739270058145,-0.07941459325295885
2018-02-05,112.6999969482422,113.4000015258789,109.3000030517578,109.3499984741211,103.52400207519533,506800,LSTR,0.9986023389321824,0.9885186178182216,1.054220700594837,1.0478685372259775,-0.04926619829379508,-0.07118813339793018,-0.0826730755533307
2018-02-06,107.3499984741211,111.68000030517578,106.0999984741211,111.0,105.08609008789062,309100,LSTR,1.0162343932456328,0.9914399349956338,1.0417161687035223,1.051568894585514,-0.03533450133988114,-0.05837733235164033,-0.07289513602714992
2018-02-07,110.5500030517578,112.6500015258789,110.0,111.3499984741211,105.41742706298828,240900,LSTR,1.004047397775234,0.9869728274168136,1.037991071031165,1.0532451350968348,-0.04919773732160082,-0.06350196475513414,-0.08785624787279467
2018-02-08,111.5999984741211,111.5999984741211,106.5500030517578,106.5500030517578,100.87319946289062,279400,LSTR,1.049748700086797,1.026258972781919,1.0814527564331595,1.0842445858930831,-0.03449588580628604,-0.05619824486291147,-0.0870512713231415
2018-02-09,107.5,108.3000030517578,104.0999984741211,105.3499984741211,99.73711395263672,431800,LSTR,1.052201133304617,1.0465151804789554,1.093771368411358,1.0683764455000002,-0.01617531219538315,-0.03129664191484571,-0.07045048511807273
2018-02-12,105.6999969482422,108.1999969482422,105.0,106.8000030517578,101.10984802246094,205700,LSTR,1.0440099994944414,1.037470939818165,1.0873837498405985,1.051323312301984,-0.00731331280754266,-0.027936384447725393,-0.06802508107087135
2018-02-13,106.6999969482422,108.9000015258789,105.4499969482422,108.6500015258789,102.8612823486328,210800,LSTR,1.0216254220183392,1.0248816331180723,1.0799594488569182,1.0516026800277547,-0.02997725800941553,-0.035681360251985206,-0.07044083380035548
2018-02-14,108.3499984741211,111.4000015258789,107.9000015258789,111.3000030517578,105.37010955810548,333600,LSTR,1.0103462649638104,1.0202999463256686,1.0411637880943485,1.0231635804963441,-0.012817315532533735,-0.028954036454411636,-0.08870612301913505
2018-02-15,111.6999969482422,111.8499984741211,110.0,110.8499984741211,105.08570098876952,211900,LSTR,1.0198467480961853,1.0049941218079872,1.046695561636508,1.0138027741967723,0.006043973899412913,-0.02810983868139405,-0.07814050962220209
2018-02-16,110.8000030517578,112.0999984741211,110.0500030517578,111.0,105.2279052734375,273000,LSTR,1.0180180696196293,1.0081467140820417,1.0525086511211366,1.0126035769127726,0.005414492706856677,-0.025246343109843083,-0.07695866047268218
2018-02-20,110.4499969482422,110.6999969482422,109.68000030517578,110.0,104.27992248535156,429500,LSTR,1.001818018465958,1.0232287727010871,1.0556952067788403,0.9956620495601287,0.006155968905829257,-0.017086745385231028,-0.08016568288169146
2018-02-21,110.1999969482422,111.8499984741211,110.05999755859376,110.5999984741211,104.84869384765624,245700,LSTR,0.9778483573275992,1.0235633711152547,1.0558619074757212,0.9806987264614347,-0.0028503691338355175,-0.019597912775894955,-0.08787249813736553
2018-02-22,111.1500015258789,112.6999969482422,109.9000015258789,110.5,104.75391387939452,152600,LSTR,0.9886877239799116,1.027207698590818,1.0522796835175914,1.0046696471232213,-0.015981923143309706,-0.010462473434942332,-0.08814094353886981
2018-02-23,111.3499984741211,111.5500030517578,109.6500015258789,110.6999969482422,104.9435043334961,202300,LSTR,0.965672942253286,1.0425394697478871,1.0490198038480845,0.976500995653683,-0.010828053400396942,0.005326153658650634,-0.0802650506892133
2018-02-26,111.4000015258789,113.4499969482422,110.1500015258789,113.0999984741211,107.21871948242188,389900,LSTR,0.9478336587119448,1.0040366824417657,1.0471526691245343,0.9683080291768851,-0.020474370464940272,-0.017077286862994256,-0.07387302663845308
2018-02-27,113.25,113.25,109.8000030517578,109.8499984741211,104.13771057128906,199300,LSTR,0.9981792790349387,1.0551641381561778,1.0890882167586915,0.9939380132018831,0.0042412658330556186,0.011501464152750218,-0.04050633995173869
2018-02-28,110.4000015258789,110.7300033569336,108.6999969482422,108.8000030517578,103.1423110961914,160000,LSTR,0.9816176690865324,1.034054120146883,1.1309368270847644,0.9796088244001283,0.0020088446864040543,-0.022836345472674546,-0.0035098386710055163
2018-03-01,108.8000030517578,110.0999984741211,107.5999984741211,108.5999984741211,102.95271301269533,160300,LSTR,1.0013811100428345,1.030887006568295,1.1316346749400372,0.9981950099645204,0.0031861000783141025,-0.037416510780809986,-0.008802765175527583
2018-03-02,107.6999969482422,110.0999984741211,106.9000015258789,110.0,104.27992248535156,216200,LSTR,0.9922725618586472,1.0232287727010871,1.1619029251740791,1.0004572627883503,-0.008184700929703137,-0.043295517370955494,0.028306373865916834
2018-03-05,109.4499969482422,110.0999984741211,103.70999908447266,107.6999969482422,102.09951782226562,225000,LSTR,1.01671293643556,1.0511242836480306,1.188112764328758,0.9956284307075198,0.021084505728040215,-0.0013504389990444121,0.06488529541593802
2018-03-06,108.0500030517578,108.6999969482422,106.4800033569336,108.5999984741211,102.95271301269533,177000,LSTR,0.9696132817774248,1.053017077388256,1.1658005673244642,0.9682028074328803,0.0014104743445444434,0.002626917441950205,0.049094812650909425
2018-03-07,107.75,109.9499969482422,107.5999984741211,109.5999984741211,103.90071105957033,231700,LSTR,0.9575727794465074,1.057114255238876,1.1341190650288715,0.9677982186735337,-0.010225439227026234,0.006781522700494147,0.015167991621518162
2018-03-08,109.8499984741211,110.4499969482422,107.6500015258789,109.0500030517578,103.37931060791016,270900,LSTR,0.9807425506450748,1.0642825424665574,1.14581657611774,0.9800165942868843,0.0007259563581905049,0.010791905976262006,0.028003793495860796
2018-03-09,109.6999969482422,112.75,109.6999969482422,112.6500015258789,106.79209899902344,288400,LSTR,0.9418552831107716,1.02227047861704,1.0878343304432363,0.9628220053684061,-0.020966722257634518,-0.011041157471252339,-0.0032469745063510302
2018-03-12,112.8000030517578,113.3499984741211,110.9000015258789,111.6500015258789,105.8440933227539,211800,LSTR,0.9632782551851604,1.019766965033366,1.1137449428563582,0.9681602160142494,-0.004881960829088983,-0.018192237153904944,0.01658640108852194
2018-03-13,112.3000030517578,113.0,111.4499969482422,111.6999969482422,105.89151000976562,218300,LSTR,0.9601610644600794,1.031861148008287,1.1105528822114366,0.9690913782459089,-0.008930313785829425,-0.012221695434663005,0.012509104780661806
2018-03-14,112.0500030517578,112.9000015258789,110.4499969482422,110.6999969482422,104.9435043334961,194200,LSTR,0.9873533231722944,1.0425394697478871,1.1169616045766115,0.9826382916238805,0.004715031548413906,-0.005643475493401606,0.007487645082018934
2018-03-15,110.8000030517578,112.5,110.4000015258789,111.3499984741211,105.5596923828125,218300,LSTR,0.9928156566386624,1.0180177393335608,1.091979138358707,0.995714794917482,-0.002899138278819602,-0.029546226601456338,-0.020264004653761658
2018-03-16,111.75,112.43000030517578,110.75,110.8499984741211,105.08570098876952,430100,LSTR,1.0058638894892642,1.0320950808539089,1.097809151045032,0.99283022632097,0.01303366316829424,-0.013945816378883036,-0.002581863289953912
2018-03-19,110.8499984741211,112.5999984741211,110.8499984741211,112.3000030517578,106.46029663085938,370600,LSTR,0.9768475825220704,1.0102977189850857,1.0818485700550753,0.9977193171282257,-0.020871734606155323,-0.04035132842385947,-0.03356486169613371
2018-03-20,112.5,113.25,110.5500030517578,113.0500030517578,107.17131042480467,187400,LSTR,0.9553293271137124,1.0080239718240516,1.0808805596121296,0.9892852301876452,-0.033955903073932814,-0.042649974906905364,-0.025459309613993675
2018-03-21,112.9000015258789,113.9499969482422,112.77999877929688,113.0,107.12390899658205,224600,LSTR,0.9557520523013228,0.983656869249185,1.079140328517774,0.9886352809649157,-0.032883228663592945,-0.05238994649142914,-0.02583273506723427
