Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,121.41999816894533,121.41999816894533,119.5500030517578,119.58999633789062,115.10065460205078,206900,POOL,1.0538360423937392,1.0863807597706898,1.2475236591083947,1.0448229351223306,0.009013107271408582,0.04026982619821107,0.13713416671352774
2017-10-31,119.69000244140624,120.83999633789062,119.4800033569336,120.77999877929688,116.2459716796875,171500,POOL,1.0534192291819588,1.0674547825392977,1.2464730958209027,1.0378093145840102,0.015609914597948693,0.013798414124806424,0.13889314469247926
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105467,120.4800033569336,115.95723724365234,191100,POOL,1.081435923632389,1.086348170674859,1.2434831634476184,1.0388512590749122,0.04258466455747678,0.03176415232300922,0.1340405571885499
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,116.56359100341795,169700,POOL,1.0580860090862665,1.0420179755197971,1.2267180548418493,1.0310647944789963,0.02702121460727014,0.023971633399797687,0.12221604355626714
2017-11-03,120.77999877929688,122.16999816894533,120.62000274658205,121.3000030517578,116.7464599609375,149800,POOL,1.043858945175959,1.065607855397449,1.237813118538834,1.0262436118253357,0.017615333350623263,0.03997144982969658,0.13000279984946772
2017-11-06,120.91999816894533,121.73999786376952,119.62999725341795,120.70999908447266,116.1786117553711,150100,POOL,1.0624230230008176,1.0792090735848725,1.2401026992605546,1.0311845275729687,0.031238495427848845,0.043098144382428094,0.1343744149244479
2017-11-07,120.9499969482422,121.20999908447266,119.87000274658205,120.93000030517578,116.3903579711914,172100,POOL,1.0700292228706507,1.0818907022292328,1.2415168886115102,1.0414917955670933,0.02853742730355746,0.03598089220156675,0.1296905295164401
2017-11-08,120.75,121.5500030517578,120.38999938964844,120.97000122070312,116.42884826660156,185900,POOL,1.066690466576526,1.1133749857967223,1.2485275443984305,1.0390384642435906,0.02765200233293541,0.052370222698983726,0.13387423899707884
2017-11-09,120.16999816894533,121.20999908447266,117.54000091552734,118.58000183105467,114.12857818603516,242900,POOL,1.0821835675380962,1.2435005111617634,1.240856361238182,1.0401272810196784,0.04205628651841775,0.16792565842767115,0.12817736841185856
2017-11-10,118.08999633789062,120.08000183105467,117.51000213623048,119.5500030517578,115.06216430664062,148900,POOL,1.071137759633902,1.2535482714236343,1.228510191475237,1.0393664161720684,0.031771343461833634,0.17765502278321654,0.11517223112030894
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,115.59151458740234,269600,POOL,1.066733457370698,1.2129792919996163,1.2306114834380812,1.0305050740272153,0.03622838334348266,0.14631207723329553,0.11897892260747445
2017-11-14,119.51000213623048,120.58999633789062,119.06999969482422,119.38999938964844,115.26325988769533,191100,POOL,1.0901247873116549,1.2030321319086723,1.2189546502710586,1.043144349882203,0.04698043742945179,0.13809134946585,0.10530242943280776
2017-11-15,118.76000213623048,119.5,117.68000030517578,118.80999755859376,114.70330810546876,258800,POOL,1.1040316761728708,1.1967848117835425,1.2141561827042957,1.0570826794517585,0.0469489967211123,0.12883509350994538,0.10352808327364782
2017-11-16,119.0,120.5,118.16999816894533,119.4499969482422,115.3211898803711,302000,POOL,1.098116362150099,1.207701771817961,1.2140490820640355,1.0412088647392546,0.05690749741084433,0.1372225594803429,0.10183437130088735
2017-11-17,119.48999786376952,120.5199966430664,118.9499969482422,120.30999755859376,116.15145874023438,272200,POOL,1.0869422138589313,1.1846894589694148,1.1945884329978762,1.0392013474275237,0.047740866431407625,0.10936841129044939,0.09464906108020044
2017-11-20,120.33000183105467,121.31999969482422,119.13999938964844,120.44000244140624,116.2769775390625,157300,POOL,1.0789601838661014,1.1670542265372303,1.1841145158056188,1.0381241126825425,0.04083607118355892,0.10934466590837166,0.07694656401648703
2017-11-21,120.87999725341795,121.48999786376952,119.63999938964844,121.04000091552734,116.8562240600586,218000,POOL,1.0682418704594543,1.1403669187486318,1.2015074645585022,1.0319953792429801,0.036246491216474164,0.09776537894518511,0.09593799933909763
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623048,120.94000244140624,116.75968170166016,94100,POOL,1.0725153841253143,1.148834432996764,1.2159709355606487,1.0328322263084138,0.03968315781690057,0.11433078667838426,0.10634689686463838
2017-11-24,121.88999938964844,122.48999786376952,120.0,121.3000030517578,117.10723876953124,55300,POOL,1.0764221980158286,1.174443694509521,1.2264554890458832,1.0320198840812407,0.044402313934587934,0.13173267251481224,0.10943041755664695
2017-11-27,121.30999755859376,122.18000030517578,120.33999633789062,120.5,116.33489990234376,134400,POOL,1.0846472984961943,1.1914524212880062,1.2399386473777183,1.0369551897736957,0.04769210872249863,0.13442118449763796,0.12287115189191877
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140624,117.72513580322266,115400,POOL,1.063227630994236,1.2105130440299643,1.229667095666373,1.020376345675996,0.042851285318239896,0.15709986427657996,0.11826784563523818
2017-11-29,122.2699966430664,125.08000183105467,121.72000122070312,124.91999816894533,120.60211181640624,155500,POOL,1.0500320732611486,1.169868847564077,1.2033114535070562,1.026253639124301,0.02377843413684766,0.11581549290886728,0.09102719006483895
2017-11-30,125.87999725341795,126.1500015258789,124.23999786376952,125.63999938964844,121.2972183227539,182100,POOL,1.042900698165362,1.152977019648626,1.2028986829023234,1.0246409570196735,0.018259741145688402,0.10355183717477767,0.09209698096838825
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,122.45574188232422,240000,POOL,1.04099636902707,1.1521603756239909,1.1835111375526235,1.029880242563007,0.011116126464063125,0.08392009993264926,0.0743472068842328
2017-12-04,127.62999725341795,130.9199981689453,127.01000213623048,129.88999938964844,125.40032196044922,443300,POOL,1.0177841703368078,1.124181948789372,1.171359472480437,1.036157586789428,-0.01837341645262014,0.05357065083581336,0.053948750025327064
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341795,127.75,123.33430480957033,235200,POOL,1.029197669085743,1.129941257011616,1.19641284365873,1.0465343935592823,-0.0173367244735394,0.05853160198640972,0.07138763460386621
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,121.86683654785156,215200,POOL,1.041590826709271,1.1421216490237165,1.2268322259666582,1.048372731047773,-0.0067819043385020095,0.07298230443739318,0.09884987088561226
2017-12-07,125.94000244140624,128.5,125.2300033569336,127.8499984741211,123.43083190917967,288000,POOL,1.0197105683245598,1.1159655207837944,1.215927408064345,1.0387885930282448,-0.019078024703685026,0.05894670787502032,0.10131640528133823
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,124.54108428955078,233800,POOL,1.019534914835343,1.11308907598937,1.222783180608936,1.0447156071702373,-0.025180692334894283,0.05610703869808531,0.10895731290466704
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,124.19354248046876,158700,POOL,1.019978012440614,1.1179189762859698,1.2069747349476874,1.0484619827112251,-0.028483970270611225,0.07329545645131885,0.10252354350676818
2017-12-12,129.0,129.0,127.33000183105467,127.93000030517578,123.50807189941406,169400,POOL,1.006409940420485,1.132038459518978,1.2105294824396406,1.0415757419863072,-0.035165801565822274,0.08325125267038502,0.10303301051020575
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376952,127.66000366210938,123.24742889404295,211700,POOL,1.0253796407108529,1.136552916263033,1.2039516197774622,1.0495576207370112,-0.02417798002615834,0.08767712410764372,0.11345740823936179
2017-12-14,127.66999816894533,128.1199951171875,127.23999786376952,127.72000122070312,123.30533599853516,274500,POOL,1.014406680610179,1.1349201580979733,1.2181100004659111,1.0539026313731312,-0.0394959507629522,0.10419366536309815,0.11765783615424596
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,125.65133666992188,564000,POOL,1.0030733412300117,1.097707672156534,1.1972213633889623,1.0520989179928428,-0.04902557676283115,0.09698447454376269,0.12338680181736295
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,126.6360855102539,191100,POOL,0.9910040970705388,1.096815273960904,1.1668286999173718,1.049480051520865,-0.05847595445032627,0.08092178555391927,0.09543632400397128
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,126.6360855102539,213600,POOL,0.99946615481149,1.096815273960904,1.1614622936064192,1.0585213557872057,-0.059055200975715705,0.09220830566852012,0.08388758013926512
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,126.24992370605467,84900,POOL,1.0368586092557153,1.1021631235032026,1.1775493221769864,1.0561912314345747,-0.01933262217885945,0.10003574325974518,0.09709326624652026
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,125.4582290649414,130600,POOL,1.045479094245637,1.1280973720542633,1.1681103591138466,1.054691754118366,-0.009212659872729123,0.11410098364586174,0.08971991743693875
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,124.8307113647461,122600,POOL,1.0492653899986988,1.1128329254017175,1.1862703951292433,1.0628648969920687,-0.01359950699336987,0.12169502519644226,0.0981275807703188
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,125.22655487060548,111500,POOL,1.0390100461839944,1.1308026620453224,1.2029103745378478,1.054562443450246,-0.015552397266251683,0.12939129805363048,0.10595413691484268
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,126.05683135986328,140700,POOL,1.0328560635510768,1.1363310719956112,1.2037672701399502,1.0427572783556516,-0.009901214804574732,0.1243833495864417,0.09948639704827467
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,126.18233489990234,83900,POOL,1.0347359578779116,1.1324393760651736,1.2064170134889287,1.039387058829826,-0.004651100951914344,0.1166954101071418,0.10450361491087379
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,125.16861724853516,207900,POOL,1.0287698460469066,1.1299341629068358,1.213860380354845,1.0452598484191695,-0.016490002372262946,0.12988942426618322,0.11207938705007536
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,126.6360855102539,239200,POOL,1.0100631715802295,1.1119484987900976,1.197724485637058,1.0173995405954512,-0.007336369015221722,0.11843988006144457,0.0971286756807308
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,126.5009536743164,183100,POOL,0.9884758412067788,1.1301992499366584,1.2141228014467154,0.9765980219270426,0.01187781927973619,0.12625045761280296,0.11867434056120119
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,127.47598266601562,173700,POOL,0.973417233782118,1.1093301314561923,1.200190537385331,0.9849127815791189,-0.011495547797000905,0.11097319513720016,0.11059567760213351
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,127.63046264648438,114500,POOL,0.9869895473549176,1.1066223597895364,1.200259194035668,0.9789917900086822,0.007997757346235423,0.1069955407078812,0.1103698231472694
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,126.93537902832033,161600,POOL,0.9568755223837178,1.1093267003548692,1.204613818013263,0.942840182406444,0.014035339977273797,0.11760221588055242,0.11726381236020855
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,126.93537902832033,109100,POOL,0.9800730558850956,1.118706256655828,1.235666115347614,0.9530778204901077,0.026995235394987938,0.11748200960841282,0.14636829699673592
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,125.8637237548828,130300,POOL,0.9961648060490228,1.1363060784217454,1.224511902315604,0.966664672858564,0.029500133190458855,0.12303150042553712,0.1387268628559548
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,126.97398376464844,249100,POOL,0.9917121790205864,1.119585520023333,1.2147225329684417,0.9609362737659176,0.03077590525466878,0.1147117501751822,0.13964092676172069
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,126.6746826171875,111500,POOL,1.0233218241161626,1.1056498676423965,1.2025709753796547,0.9729510699723093,0.05037075414385328,0.11092464363804155,0.13930594373427518
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,124.29975128173828,220200,POOL,1.1417476209652744,1.098975541511631,1.226719604827262,0.9917823196316325,0.14996530133364183,0.10266253444263662,0.14451131470847067
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,126.37540435791016,128200,POOL,1.1413295008288016,1.0701262723389615,1.2092600238452906,0.9854883712686995,0.1558411295601021,0.08220647497870548,0.13343164855690803
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,125.08175659179688,140900,POOL,1.1209477492626283,1.0731458843202897,1.1950666300044477,0.981540936006692,0.1394068132559363,0.09333948106616419,0.1295487266757116
2018-01-19,130.22000122070312,131.22999572753906,129.8699951171875,130.5500030517578,126.03750610351562,209500,POOL,1.1001915982021295,1.052183209818312,1.1620483017300012,0.9694690060853025,0.13072259211682702,0.08047117714214402,0.11623293838126525
2018-01-22,129.92999267578125,130.92999267578125,128.0399932861328,129.99000549316406,125.49687957763672,349600,POOL,1.0938533090540306,1.0582588364719905,1.1855432814154818,0.9621388743443279,0.13171443470970268,0.08502223651025076,0.13609906082684908
2018-01-23,130.02000427246094,131.11000061035156,129.0399932861328,131.10000610351562,126.5684814453125,181700,POOL,1.100381420052486,1.0624523194795,1.2061113768735852,0.9712482450100665,0.1291331750424195,0.09352113464090417,0.16385667173681107
2018-01-24,131.5800018310547,135.6699981689453,131.08999633789062,135.58999633789062,130.9033203125,314400,POOL,1.051183487821254,1.026382115147898,1.1775925295609684,0.9795485186833895,0.07163496913786449,0.06347066633680964,0.12406342144937343
2018-01-25,135.9199981689453,136.3800048828125,133.6699981689453,135.86000061035156,131.16395568847656,256200,POOL,1.034594735830002,1.0191770297701443,1.1634096525100568,0.966216685842239,0.06837804998776309,0.05485077879889855,0.10751686054279186
2018-01-26,135.88999938964844,136.0,134.13999938964844,135.6699981689453,130.9805450439453,148700,POOL,1.0173951568399644,1.0244468129499027,1.179715005030906,0.9510576163473857,0.06633754049257867,0.0716659610958803,0.12687382433264416
2018-01-29,135.11000061035156,136.19000244140625,133.50999450683594,134.77000427246094,130.1116485595703,184500,POOL,1.030941842714381,1.0527872825568017,1.1975172502112994,0.9505813448789945,0.08036049783538657,0.0945638500842656,0.13328741919757037
2018-01-30,134.44000244140625,135.88999938964844,132.9499969482422,134.86000061035156,130.1985626220703,117000,POOL,1.0563546584882404,1.0649454984493172,1.2024591767218158,0.9691515138835962,0.08720314460464418,0.08537831907552818,0.1289329854863568
2018-01-31,135.0399932861328,136.72000122070312,134.25,135.24000549316406,130.56539916992188,153800,POOL,1.0615944120735783,1.0654373502787395,1.199675717394043,0.9806085357513575,0.08098587632222076,0.08044656626688051,0.12362849000961673
2018-02-01,134.9499969482422,135.25,132.66000366210938,133.3800048828125,128.7696990966797,149900,POOL,1.1066874699536713,1.0818735424160844,1.215425051940082,0.9878286984701531,0.1188587714835182,0.09529330144938364,0.14262905426418482
2018-02-02,132.47000122070312,134.25999450683594,131.94000244140625,132.49000549316406,127.9104461669922,155100,POOL,1.1030268269118242,1.1231179928183377,1.213010329917226,1.0090257197028396,0.09400110720898458,0.10825815862895038,0.12499935486682401
2018-02-05,131.35000610351562,133.41000366210938,128.5800018310547,129.52000427246094,125.04313659667967,270400,POOL,1.1184372775654692,1.1483300379617534,1.249701183441701,1.0478685372259775,0.07056874033949168,0.0886232867456016,0.11280740729353322
2018-02-06,127.11000061035156,131.72999572753906,125.55999755859376,128.52999877929688,124.08731842041016,282400,POOL,1.1370110609243895,1.167705757854914,1.243557190922761,1.051568894585514,0.08544216633887558,0.11788849050763983,0.1289458861920887
2018-02-07,128.16000366210938,131.75,128.16000366210938,130.47999572753906,125.96993255615234,143100,POOL,1.119098625042706,1.144645148778724,1.228604872676499,1.0532451350968348,0.06585348994587115,0.0941703566067762,0.10275755377253937
2018-02-08,130.47000122070312,130.47000122070312,125.69000244140624,125.80999755859376,121.46135711669922,192300,POOL,1.147365077398922,1.1772522966601575,1.2790994927633683,1.0842445858930831,0.06312049150583876,0.09479507901532713,0.1105954650070673
2018-02-09,126.87999725341795,129.64999389648438,123.87999725341795,128.86000061035156,124.40594482421876,295200,POOL,1.1188111027652412,1.1616028469282973,1.2557889864281764,1.0683764455000002,0.05043465726524099,0.08379102453449616,0.09156713289874574
2018-02-12,129.42999267578125,131.22000122070312,127.5500030517578,129.8699951171875,125.38101196289062,224300,POOL,1.0986077593078714,1.149084759954095,1.2580585057509033,1.051323312301984,0.0472844470058873,0.08367743568820463,0.10264967483943344
2018-02-13,130.1199951171875,131.1699981689453,128.3000030517578,130.42999267578125,125.92164611816406,150600,POOL,1.1008855483392046,1.147543726971096,1.24469339286833,1.0516026800277547,0.0492828683114499,0.08698073360103842,0.09429311021105624
2018-02-14,129.5800018310547,134.33999633789062,129.5800018310547,134.27000427246094,129.62896728515625,302100,POOL,1.0710439246629102,1.121389972224851,1.2022614922680182,1.0231635804963441,0.04788034416656606,0.07213598944477084,0.07239158115453459
2018-02-15,138.1199951171875,149.8800048828125,136.6300048828125,147.0,141.9189453125,660800,POOL,0.9851812747290556,0.997873623774299,1.10418426371925,1.0138027741967723,-0.02862149946771675,-0.035230336715082244,-0.020651807539459943
2018-02-16,146.75,150.25999450683594,146.0,149.39999389648438,144.23597717285156,417100,POOL,0.9711670241854956,0.9800262339160164,1.1023758525255725,1.0126035769127726,-0.041436552727276976,-0.05336682327586839,-0.027091459068246282
2018-02-20,147.27000427246094,149.0399932861328,144.85000610351562,145.22999572753906,140.21011352539062,498200,POOL,0.9980857151252448,1.014536267481861,1.120141237004574,0.9956620495601287,0.0024236655651160843,-0.025779250604457182,-0.01571965265595776
2018-02-21,145.00999450683594,145.1999969482422,143.02999877929688,143.6300048828125,138.6654052734375,315200,POOL,0.994685271407909,1.0132353225986777,1.153892853275725,0.9806987264614347,0.013986544946474222,-0.029925961292472048,0.010158447662638403
2018-02-22,144.35000610351562,144.97000122070312,139.80999755859375,142.19000244140625,137.27517700195312,293600,POOL,1.0118099707151675,1.0145150329029198,1.1555789795681994,1.0046696471232213,0.007140323591946274,-0.023155139122840618,0.015158352511738249
2018-02-23,144.11000061035156,144.4499969482422,141.69000244140625,144.25999450683594,139.2736053466797,174300,POOL,0.99729157205721,1.0052556934122236,1.148224775087415,0.976500995653683,0.020790576403526995,-0.031957622677012854,0.018939920550117284
2018-02-26,144.6300048828125,144.89999389648438,142.0800018310547,142.52999877929688,137.60340881347656,200900,POOL,1.0112250230844455,1.00835575428946,1.1756753205292052,0.9683080291768851,0.04291699390756043,-0.012758215015300056,0.05464962476621782
2018-02-27,143.25999450683594,143.25999450683594,140.10000610351562,140.55999755859375,135.7015380859375,240600,POOL,1.042943952640494,1.0146182489900304,1.2019093847348172,0.9939380132018831,0.04900593943861087,-0.029044425013397213,0.07231482802438705
2018-02-28,140.52000427246094,141.52000427246094,137.9199981689453,138.02999877929688,133.25897216796875,242500,POOL,1.0424493259103702,1.05361480134566,1.2362869077526606,0.9796088244001283,0.0628405015102419,-0.0032756642738973607,0.10184024199689068
2018-03-01,137.64999389648438,140.35000610351562,136.5800018310547,138.94000244140625,134.13754272460938,191700,POOL,1.0556814947562452,1.0584387973023732,1.2331972219258278,0.9981950099645204,0.0574864847917248,-0.009864720046731668,0.09275978181026301
2018-03-02,137.60000610351562,143.0500030517578,136.69000244140625,142.4600067138672,137.53585815429688,287500,POOL,1.0414905336964904,1.0442863244781468,1.209168196770418,1.0004572627883503,0.04103327090814002,-0.022237965593895792,0.0755716454622557
2018-03-05,141.7100067138672,144.33999633789062,139.22000122070312,143.57000732421875,138.6074981689453,229000,POOL,1.030924347471609,1.0406950585884889,1.204806346608312,0.9956284307075198,0.035295916764089164,-0.011779664058586103,0.08157887769549221
2018-03-06,143.58999633789062,147.77000427246094,142.9600067138672,147.61000061035156,142.5078125,258000,POOL,0.9924529348377282,1.0158230856997972,1.186246813497067,0.9682028074328803,0.024250127404847888,-0.03456707424650851,0.06954105882351214
2018-03-07,146.39999389648438,148.72000122070312,143.72999572753906,146.13999938964844,141.08865356445312,221100,POOL,0.9980448577422574,1.02858662833241,1.195280620990731,0.9677982186735337,0.030246639068723713,-0.021746104205971672,0.07632954758337762
2018-03-08,146.25,146.49000549316406,144.4199981689453,144.86000061035156,139.8529052734375,138400,POOL,1.022297553843804,1.0432980557313374,1.2146133283871954,0.9800165942868843,0.042280959556919684,-0.010192580758958014,0.09680054576531627
2018-03-09,145.11000061035156,147.75999450683594,143.5,146.13999938964844,141.08865356445312,201100,POOL,1.0022985196594647,1.027210414966453,1.1923822994194704,0.9628220053684061,0.039476514291058584,-0.0061012211218394174,0.10130099446988305
2018-03-12,146.1300048828125,147.5399932861328,144.8800048828125,146.02000427246094,140.9727783203125,172100,POOL,1.0018865020448562,1.0419660925367733,1.2064148646273236,0.9681602160142494,0.03372628603060679,0.004006890349502301,0.10925632285948739
2018-03-13,146.41000366210938,148.75,144.24000549316406,144.35000610351562,139.3605194091797,330900,POOL,1.010421070276995,1.0588274711049257,1.2043041975418944,0.9690913782459089,0.04132969203108605,0.014744627661975596,0.10626042011111969
2018-03-14,144.64999389648438,146.0,142.5800018310547,144.1699981689453,139.18675231933594,189900,POOL,1.0202364833124546,1.074169487125432,1.1855932577797903,0.9826382916238805,0.037598191688574145,0.025986541884143177,0.0761192982851977
2018-03-15,143.75999450683594,145.9600067138672,140.69000244140625,142.30999755859375,137.7445526123047,191800,POOL,1.0382966995291023,1.0895743510160982,1.196663604449074,0.995714794917482,0.04258190461162026,0.042010385081081125,0.08442046143660531
2018-03-16,142.32000732421875,144.75,141.8000030517578,143.22000122070312,138.6253204345703,496700,POOL,1.0254853384427365,1.0985492598802702,1.1760681320280388,0.99283022632097,0.03265511212176653,0.05250836264747827,0.07567711769305285
2018-03-19,142.4199981689453,143.94000244140625,139.33999633789062,143.44000244140625,138.83831787109375,227900,POOL,1.0087838013089043,1.0796620869229585,1.1822578050025343,0.9977193171282257,0.011064484180678624,0.02901303951401335,0.0668443732513253
2018-03-20,143.36000061035156,144.99000549316406,143.36000061035156,144.4499969482422,139.81588745117188,126500,POOL,0.9770161958333616,1.069336003790909,1.1576978173243753,0.9892852301876452,-0.012269034354283614,0.018662057059952053,0.051357948098252004
2018-03-21,144.1699981689453,147.14999389648438,143.97999572753906,144.72000122070312,140.0772247314453,138700,POOL,0.965450597983617,1.059300981546935,1.149491274660268,0.9886352809649157,-0.02318468298129872,0.02325416580632078,0.04451821107525955
