Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,83.47000122070312,83.69000244140625,82.69000244140625,82.9800033569336,79.02002716064453,19383100,MSFT,1.0409736579361848,1.1106397962483128,1.1918198281735812,1.0570826794517585,-0.016109021515573696,0.04269007797471569,0.08119172874293334
2017-11-16,83.0999984741211,83.41999816894531,82.94000244140625,83.19999694824219,79.22949981689453,20962800,MSFT,1.0316107175807183,1.135839805391916,1.2000691589769594,1.0412088647392546,-0.009598147158536241,0.06536059305429798,0.08785444821381128
2017-11-17,83.12000274658203,83.12000274658203,82.23999786376953,82.4000015258789,78.46768951416016,22079000,MSFT,1.037864282229988,1.1634495446098398,1.2103729179340972,1.0392013474275237,-0.0013370651975357362,0.08812849693087443,0.11043354601642141
2017-11-20,82.4000015258789,82.58999633789062,82.25,82.52999877929688,78.59149169921875,16315000,MSFT,1.0359869738739698,1.1467648641743091,1.2323079844335738,1.0381241126825425,-0.0021371388085726917,0.08905530354545044,0.12514003264444207
2017-11-21,82.73999786376953,83.83999633789062,82.73999786376953,83.72000122070312,79.7247085571289,21237500,MSFT,1.021380756553528,1.1253045429059674,1.2253981630245605,1.0319953792429801,-0.010614622689452125,0.08270300310252066,0.11982869780515593
2017-11-22,83.83000183105469,83.9000015258789,83.04000091552734,83.11000061035156,79.1438217163086,20553100,MSFT,1.0275537596185833,1.1224419168810182,1.2407056068329236,1.0328322263084138,-0.005278466689830452,0.08793827056263859,0.1310815681369133
2017-11-24,83.01000213623047,83.43000030517578,82.77999877929688,83.26000213623047,79.28666687011719,7425600,MSFT,1.029426028712517,1.1228331233373448,1.242105905336105,1.0320198840812407,-0.0025938553687236965,0.08012210134263609,0.12508083384686874
2017-11-27,83.30999755859375,83.9800033569336,83.30000305175781,83.87000274658203,79.86754608154297,18265200,MSFT,1.022058005240343,1.1217343740910144,1.2137017322324075,1.0369551897736957,-0.014897184533352759,0.06470313730064614,0.09663423674660798
2017-11-28,84.06999969482422,85.05999755859375,84.0199966430664,84.87999725341797,80.82933044433594,21926000,MSFT,1.0077760437481391,1.1045995539933977,1.208176120694,1.020376345675996,-0.012600301927856883,0.05118637424001338,0.09677687066286533
2017-11-29,84.70999908447266,84.91999816894531,83.18000030517578,83.33999633789062,79.36283874511719,27381100,MSFT,1.0313175635338754,1.1315204427966807,1.2234789486808908,1.026253639124301,0.005063924409574483,0.07746708814147096,0.1111946852386736
2017-11-30,83.51000213623047,84.5199966430664,83.33999633789062,84.16999816894531,80.15321350097656,33054600,MSFT,1.025900161072287,1.1271662947148835,1.214531400719714,1.0246409570196735,0.001259204052613594,0.07774111224103519,0.10372969878577898
2017-12-01,83.5999984741211,84.80999755859375,83.22000122070312,84.26000213623047,80.23893737792969,29532100,MSFT,1.033823843466788,1.1511213475834257,1.2077250924638954,1.029880242563007,0.003943600903780986,0.08288107189208405,0.09856116179550467
2017-12-04,84.41999816894531,84.43000030517578,80.69999694824219,81.08000183105469,77.21067810058594,39094900,MSFT,1.0876913186533257,1.1991193220501102,1.2621868156603877,1.036157586789428,0.05153373186389776,0.1285080240965515,0.14477609320527773
2017-12-05,81.33999633789062,82.68000030517578,80.9800033569336,81.58999633789062,77.69633483886719,26152300,MSFT,1.0819955077734138,1.1625630633081083,1.2383431197781107,1.0465343935592823,0.03546111421413145,0.09115340828290197,0.11331791072324693
2017-12-06,81.55000305175781,83.13999938964844,81.43000030517578,82.77999877929688,78.8295669555664,26162100,MSFT,1.0657163245260104,1.1390534717710368,1.2294395011240908,1.048372731047773,0.01734359347823733,0.06991412718471346,0.1014571460430449
2017-12-07,82.54000091552734,82.80000305175781,82.0,82.48999786376953,78.55342102050781,23184500,MSFT,1.0646137382949012,1.1470770542087851,1.2337614608328509,1.0387885930282448,0.02582514526665647,0.09005824130001105,0.11915045804984414
2017-12-08,83.62999725341797,84.58000183105469,83.33000183105469,84.16000366210938,80.14369201660156,24489100,MSFT,1.0465780019675202,1.1293296056944229,1.2213900889458462,1.0447156071702373,0.0018623947972828958,0.07234756840313827,0.10756422124157727
2017-12-11,84.29000091552734,85.37000274658203,84.12000274658203,85.2300033569336,81.16265106201172,22857900,MSFT,1.0512731018764443,1.094994045487792,1.197413065484782,1.0484619827112251,0.0028111191652191447,0.05037052565314104,0.09296187404386291
2017-12-12,85.30999755859375,86.05000305175781,85.08000183105469,85.58000183105469,81.49594116210938,23924100,MSFT,1.0323674694125615,1.0933334868649922,1.183909114500541,1.0415757419863072,-0.00920827257374568,0.04454628001639915,0.07641264257110603
2017-12-13,85.73999786376953,86.0,85.16999816894531,85.3499984741211,81.27692413330078,22062700,MSFT,1.0561217272408885,1.0886283269450694,1.163217773857803,1.0495576207370112,0.006564106503877287,0.039752534789680105,0.07272356231970245
2017-12-14,85.43000030517578,85.87000274658203,84.52999877929688,84.69000244140625,80.6484146118164,19306000,MSFT,1.0638801469980983,1.0652000156280317,1.1805040494292316,1.0539026313731312,0.00997751562496707,0.03447352289315653,0.08005188511756645
2017-12-15,85.26000213623047,87.08999633789062,84.87999725341797,86.8499984741211,82.70533752441406,53936700,MSFT,1.036269479760532,1.0085149433311864,1.133252198221571,1.0520989179928428,-0.015829438232310755,0.007791745718415122,0.059417636649971683
2017-12-18,87.12000274658203,87.5,86.2300033569336,86.37999725341797,82.25776672363281,22283800,MSFT,1.0605464449450874,1.090767773883315,1.1521511933657895,1.049480051520865,0.011066393424222332,0.07487428547633024,0.080758817452389
2017-12-19,86.3499984741211,86.3499984741211,85.2699966430664,85.83000183105469,81.73400115966797,23524800,MSFT,1.0707212957966457,1.0473062778918287,1.1592991493823552,1.0585213557872057,0.012199940009439914,0.04269930959944479,0.08172443591520118
2017-12-20,86.19999694824219,86.30000305175781,84.70999908447266,85.5199966430664,81.43881225585938,23674900,MSFT,1.0736668881321838,1.0501625954109797,1.180019988106065,1.0561912314345747,0.017475656697609088,0.048035215167522294,0.09956393217559878
2017-12-21,86.05000305175781,86.0999984741211,85.4000015258789,85.5,81.41976165771484,17990700,MSFT,1.079883049341675,1.0724998877889131,1.1689663770605494,1.054691754118366,0.025191295223308874,0.05850349938051158,0.0905759353836415
2017-12-22,85.4000015258789,85.62999725341797,84.91999816894531,85.51000213623047,81.42928314208984,14145800,MSFT,1.0999882976818636,1.040063246860167,1.1772081379550587,1.0628648969920687,0.037123400689794916,0.04892534665489168,0.08906532359613428
2017-12-26,85.30999755859375,85.52999877929688,85.02999877929688,85.4000015258789,81.32453155517578,9891200,MSFT,1.099765942993436,1.0554029980573898,1.1952660612462145,1.054562443450246,0.04520349954319003,0.05399163406569785,0.09830982362320939
2017-12-27,85.6500015258789,85.9800033569336,85.22000122070312,85.70999908447266,81.61975860595703,14678000,MSFT,1.082020533619865,1.0822971256951608,1.1990660927934165,1.0427572783556516,0.03926325526421337,0.07034940328599126,0.09478521970174092
2017-12-28,85.9000015258789,85.93000030517578,85.55000305175781,85.72000122070312,81.62926483154297,10594300,MSFT,1.1083761374914702,1.082757198103691,1.20210478973833,1.039387058829826,0.06898907866164428,0.06701323214565913,0.10019139116027498
2017-12-29,85.62999725341797,86.05000305175781,85.5,85.54000091552734,81.4578628540039,18717400,MSFT,1.1019404140455349,1.0597831100854231,1.202982622675519,1.0452598484191695,0.056680565626365365,0.059738371444770566,0.10120162937074939
2018-01-02,86.12999725341797,86.30999755859375,85.5,85.94999694824219,81.8482894897461,22483800,MSFT,1.067830230352873,1.0610397874947834,1.2231895748879638,1.0173995405954512,0.05043068975742182,0.06753116876613041,0.12259376493163665
2018-01-03,86.05999755859375,86.51000213623047,85.97000122070312,86.3499984741211,82.22919464111328,26061400,MSFT,1.0191082808457457,1.0806752122041818,1.2320138022600786,0.9765980219270426,0.04251025891870308,0.07672641988032636,0.13656534137456444
2018-01-04,86.58999633789062,87.66000366210938,86.56999969482422,87.11000061035156,82.95292663574219,21912000,MSFT,1.0484444401932675,1.0594825291649643,1.2152413093731278,0.9849127815791189,0.06353165861414867,0.06112559284597219,0.12564644958993032
2018-01-05,87.66000366210938,88.41000366210938,87.43000030517578,88.19000244140625,83.98138427734375,23407100,MSFT,1.016101590826999,1.066102735489854,1.2122585578992275,0.9789917900086822,0.03710980081831683,0.06647591640819883,0.122369187010829
2018-01-08,88.19999694824219,88.58000183105469,87.5999984741211,88.27999877929688,84.06708526611328,22113000,MSFT,0.9629588084627048,1.0593255679068243,1.201535715053879,0.942840182406444,0.020118626056260802,0.06760108343250748,0.11418570940082451
2018-01-09,88.6500015258789,88.7300033569336,87.86000061035156,88.22000122070312,84.00995635986328,19484300,MSFT,0.9995465589015264,1.0724593971331224,1.194117380489028,0.9530778204901077,0.04646873841141874,0.07123515008570735,0.1048195621381498
2018-01-10,87.86000061035156,88.19000244140625,87.41000366210938,87.81999969482422,83.6290512084961,18652200,MSFT,1.0149167622062347,1.0990808039865614,1.2210427529189405,0.966664672858564,0.04825208934767078,0.08580622599035315,0.13525771345929138
2018-01-11,88.12999725341797,88.12999725341797,87.23999786376953,88.08000183105469,83.87662506103516,17808900,MSFT,1.0198685140828845,1.1000570590338603,1.2369139658375294,0.9609362737659176,0.058932240316966866,0.09518328918570962,0.16183235963080844
2018-01-12,88.66999816894531,89.77999877929688,88.44999694824219,89.5999984741211,85.32411193847656,24271500,MSFT,1.01826522438835,1.0776950038100426,1.21243924810629,0.9729510699723093,0.04531415441604081,0.08296977980568765,0.14917421646091045
2018-01-16,90.0999984741211,90.79000091552734,88.01000213623047,88.3499984741211,84.13375854492188,36599700,MSFT,1.053709698773439,1.080319798178748,1.2657980264028914,0.9917823196316325,0.06192737914180635,0.08400679110975373,0.18358973628410014
2018-01-17,89.08000183105469,90.27999877929688,88.75,90.13999938964844,85.83832550048828,25621200,MSFT,1.02542893738966,1.0627679261605256,1.2271166805513571,0.9854883712686995,0.03994056612096042,0.07484812880026959,0.15128830526297454
2018-01-18,89.80000305175781,90.66999816894533,89.66000366210938,90.0999984741211,85.80024719238281,24159700,MSFT,1.0339127388291491,1.03837316523816,1.2059348159925165,0.981540936006692,0.052371802822457125,0.05856676198403454,0.14041691266378042
2018-01-19,90.13999938964844,90.61000061035156,89.66000366210938,90.0,85.70501708984375,36875000,MSFT,1.0213306986015436,1.030484634925021,1.1813760556790351,0.9694690060853025,0.051861692516241065,0.058772602248853056,0.13556069233029922
2018-01-22,90.0,91.62000274658205,89.73999786376953,91.61000061035156,87.2381820678711,23601600,MSFT,1.006013476953877,1.0337602495888971,1.1684340253949392,0.9621388743443279,0.04387460260954923,0.060523649627157394,0.1189898048063065
2018-01-23,91.9000015258789,92.3000030517578,91.54000091552734,91.9000015258789,87.51433563232422,23412800,MSFT,1.0283117503331756,1.0475528955173443,1.1669430379840635,0.9712482450100665,0.05706350532310911,0.07862171067874857,0.12468833284728942
2018-01-24,92.5500030517578,93.43000030517578,91.58000183105467,91.81999969482422,87.43815612792969,33277500,MSFT,1.04408877856786,1.0232987635827289,1.1821362650464275,0.9795485186833895,0.06454025988447054,0.0603873147716405,0.1286071569348326
2018-01-25,92.47000122070312,93.23999786376952,91.93000030517578,92.33000183105467,87.92382049560547,26383200,MSFT,1.0250460090984732,1.033751314933049,1.1807430197153834,0.966216685842239,0.058829323256234245,0.06942506396180326,0.12485022774811849
2018-01-26,93.12000274658205,94.05999755859376,92.58000183105467,94.05999755859376,89.57125854492188,29172200,MSFT,1.0016000464724704,0.9988226860610868,1.1599917855479476,0.9510576163473857,0.050542430125084636,0.046041834207064425,0.10715060484968575
2018-01-29,95.13999938964844,95.4499969482422,93.72000122070312,93.91999816894533,89.43795013427734,31569900,MSFT,0.9932511067524676,1.0063018161770243,1.1697783065853404,0.9505813448789945,0.042669761873473155,0.04807838370448825,0.1055484755716114
2018-01-30,93.3000030517578,93.66000366210938,92.0999984741211,92.73999786376952,88.31425476074219,38635100,MSFT,1.008055789430217,1.0309145346829165,1.191299384580882,0.9691515138835962,0.03890427554662068,0.051347355309127485,0.11777319334542291
2018-01-31,93.75,95.4000015258789,93.51000213623048,95.01000213623048,90.4759292602539,48756300,MSFT,0.9902100210129792,1.0174924893714496,1.164748536980069,0.9806085357513575,0.009601485261621634,0.03250170535959063,0.0887013095956426
2018-02-01,94.79000091552734,96.06999969482422,93.58000183105467,94.26000213623048,89.76171112060547,47227900,MSFT,0.9946784797633232,1.021218509054676,1.1668437560214415,0.9878286984701531,0.006849781293170154,0.03463826808797521,0.09404775834554435
2018-02-02,93.63999938964844,93.97000122070312,91.5,91.77999877929688,87.40007781982422,47867800,MSFT,1.027466756077737,1.0611830631433092,1.1896876167267951,1.0090257197028396,0.018441036374897468,0.046323228953921936,0.10167664167639323
2018-02-05,90.55999755859376,93.23999786376952,88.0,88.0,83.80045318603516,51031500,MSFT,1.0781087361284385,1.1178400044501526,1.256270067452405,1.0478685372259775,0.03024019890246099,0.05813325323400087,0.11937629130423733
2018-02-06,86.88999938964844,91.4800033569336,85.25,91.33000183105467,86.9715347290039,67998600,MSFT,1.06201131221779,1.0747720981201598,1.1940503176752943,1.051568894585514,0.010442417632276157,0.02495483077288574,0.07943901294462208
2018-02-07,90.48999786376952,91.7699966430664,89.19999694824219,89.61000061035156,85.3336181640625,41107600,MSFT,1.0849746907602142,1.099101749080542,1.216743222616883,1.0532451350968348,0.03172955566337943,0.0486269569085942,0.09089590371292333
2018-02-08,89.70999908447266,89.87999725341797,84.76000213623047,85.01000213623047,80.95314025878906,55628700,MSFT,1.115792281180583,1.1501842010274546,1.2818679086845437,1.0842445858930831,0.03154769528749979,0.06772698338262417,0.11336388092824268
2018-02-09,86.30000305175781,88.93000030517578,83.83000183105469,88.18000030517578,83.97186279296875,63499100,MSFT,1.069299750326175,1.111696782587522,1.227629752252334,1.0683764455000002,0.0009233048261747534,0.03388496019372078,0.06340789872290342
2018-02-12,88.73999786376953,89.77999877929688,87.93000030517578,89.12999725341797,84.87652587890625,35720300,MSFT,1.061622466861832,1.08886630898371,1.204430479420286,1.051323312301984,0.010299154559847867,0.02345898471781971,0.049021648508816185
2018-02-13,88.93000030517578,90.0,87.80000305175781,89.83000183105469,85.54312896728516,26407700,MSFT,1.0580469196844289,1.082403009050143,1.2072229725384842,1.0516026800277547,0.006444239656674178,0.021840015680085534,0.05682268988121053
2018-02-14,88.51000213623047,90.98999786376952,88.41000366210938,90.80999755859376,86.88257598876953,34960900,MSFT,1.022904979709556,1.0794299339305944,1.1941627729778863,1.0231635804963441,-0.0002586007867881879,0.03017595115051419,0.06429286186440275
2018-02-15,91.20999908447266,92.72000122070312,90.62000274658205,92.66000366210938,88.65255737304688,27823900,MSFT,1.0050724328365863,1.0567949653128592,1.179460558415982,1.0138027741967723,-0.008730341360186022,0.023691004823477968,0.054624487157272084
2018-02-16,92.4499969482422,93.5,91.8000030517578,92.0,88.02110290527344,30596900,MSFT,1.0052176014392522,1.077039710665642,1.2010724183594808,1.0126035769127726,-0.007385975473520379,0.04364665347375718,0.07160510676566201
2018-02-20,91.4800033569336,93.05999755859376,91.01000213623048,92.72000122070312,88.70996856689453,30911700,MSFT,0.9683995371963432,1.0648847080338646,1.198922234760621,0.9956620495601287,-0.027262512363785518,0.02456918994754642,0.0630613451000892
2018-02-21,92.9800033569336,93.36000061035156,91.48999786376952,91.48999786376952,87.53316497802734,26922500,MSFT,0.952891042013146,1.0797499587515091,1.2344352425711969,0.9806987264614347,-0.02780768444828874,0.03658867486035944,0.09070083695811015
2018-02-22,92.0500030517578,92.7300033569336,91.36000061035156,91.7300033569336,87.76278686523438,24392800,MSFT,1.022348130666445,1.0730930335825268,1.2304363012729278,1.0046696471232213,0.017678483543223766,0.03542286155676644,0.09001567421646661
2018-02-23,93.5999984741211,94.06999969482422,92.36000061035156,94.05999755859376,89.99201965332031,26329200,MSFT,0.9512013716494028,1.0565478981104044,1.2040296270573851,0.976500995653683,-0.025299624004280208,0.01933458202116789,0.07474477252008738
2018-02-26,94.4000015258789,95.4499969482422,94.25,95.41999816894533,91.29319763183594,30199800,MSFT,0.9368057715614146,1.0403312490358083,1.18031808839425,0.9683080291768851,-0.03150225761547043,0.019217279731048365,0.059292392631262514
2018-02-27,95.73999786376952,95.83999633789062,94.1999969482422,94.1999969482422,90.12596130371094,25869100,MSFT,0.968896020397884,1.0745951702320922,1.1611417600455092,0.9939380132018831,-0.025041992803999102,0.030932496228664563,0.03154720333507899
2018-02-28,94.83999633789062,95.70999908447266,93.62999725341795,93.7699966430664,89.7145767211914,31167300,MSFT,0.9440116390166604,1.08894802811345,1.169154207701307,0.9796088244001283,-0.0355971853834679,0.03205756249389258,0.03470754194553716
2018-03-01,93.98999786376952,94.56999969482422,91.83999633789062,92.8499984741211,88.83434295654297,37135600,MSFT,0.9661821268935676,1.105362859470297,1.1749838861289308,0.9981950099645204,-0.032012883070952736,0.03705934212119222,0.03454644601336598
2018-03-02,91.58000183105467,93.1500015258789,90.86000061035156,93.0500030517578,89.02569580078125,32830400,MSFT,0.992262170428158,1.1062248516896716,1.1851352704002542,1.0004572627883503,-0.008195092360192335,0.039700561617628916,0.051538719092091956
2018-03-05,92.33999633789062,94.2699966430664,92.26000213623048,93.63999938964844,89.59017181396484,23901600,MSFT,0.9865443081836872,1.0819867521808966,1.1976943586445543,0.9956284307075198,-0.009084122523832616,0.029512029533821593,0.07446688973173443
2018-03-06,94.33999633789062,94.48999786376952,92.94000244140624,93.31999969482422,89.28404235839844,22175800,MSFT,0.96688797859081,1.093768430673494,1.2068787396482743,0.9682028074328803,-0.001314828842070348,0.04337827072718836,0.09017298497471948
2018-03-07,93.16000366210938,93.94000244140624,92.43000030517578,93.86000061035156,89.80067443847656,26716100,MSFT,0.9670783903355836,1.0812698581537992,1.2128252897066647,0.9677982186735337,-0.0007198283379500348,0.030937125615417393,0.09387421629931136
2018-03-08,94.2699966430664,95.0999984741211,93.7699966430664,94.43000030517578,90.34600067138672,25887800,MSFT,0.9835858998494406,1.0775086217663468,1.2104159398998346,0.9800165942868843,0.003569305562556302,0.024017985276051368,0.09260315727795554
2018-03-09,95.29000091552734,96.54000091552734,95.0,96.54000091552734,92.36475372314452,36937300,MSFT,0.9515228804388544,1.049172700166928,1.1711154722452104,0.9628220053684061,-0.011299124929551763,0.015861064078635634,0.08003416729562307
2018-03-12,96.5,97.20999908447266,96.04000091552734,96.7699966430664,92.5848159790039,26073700,MSFT,0.967035280694458,1.0525948439413455,1.1794796278651076,0.9681602160142494,-0.0011249353197914091,0.014635641754074502,0.0823210860972714
2018-03-13,97.0,97.23999786376952,93.97000122070312,94.41000366210938,90.32688903808594,35387800,MSFT,0.9859125426565668,1.0651836092696494,1.192838173389262,0.9690913782459089,0.01682116441065795,0.021100765826699286,0.09479439595848715
2018-03-14,95.12000274658205,95.41000366210938,93.5,93.8499984741211,89.79109191894531,32132000,MSFT,1.0034098619962208,1.0793518755642957,1.220044985605524,0.9826382916238805,0.020771570372340342,0.031168930323006938,0.11057102611093139
2018-03-15,93.52999877929688,94.58000183105467,92.83000183105467,94.18000030517578,90.10682678222656,27611000,MSFT,1.0200679362620426,1.075569820097097,1.2231563453549144,0.995714794917482,0.02435314134456057,0.02800585416207979,0.11091320234244573
2018-03-16,94.68000030517578,95.37999725341795,93.91999816894533,94.5999984741211,90.5086441040039,49081300,MSFT,1.0194504005639649,1.0815178162223202,1.2220954149694991,0.99283022632097,0.0266201742429949,0.03547691898952832,0.12170440063451315
2018-03-19,93.73999786376952,93.9000015258789,92.11000061035156,92.88999938964844,88.87261962890625,33344100,MSFT,1.0346647766723052,1.0935338602242033,1.2422049751079771,0.9977193171282257,0.03694545954407946,0.04288481281525813,0.12679154335676812
