Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-07-27,63.20000076293945,63.38999938964844,62.68999862670898,63.27999877929688,63.27999877929688,492600,LBRDK,1.079013907971753,1.0372945742079196,1.3603034685774553
2016-07-28,63.2599983215332,63.869998931884766,63.08000183105469,63.59999847412109,63.59999847412109,338000,LBRDK,1.0808176024051308,1.0479560239769325,1.3372642310103948
2016-07-29,63.540000915527344,63.970001220703125,63.30500030517578,63.310001373291016,63.310001373291016,608600,LBRDK,1.0789764030460456,1.0358553215688497,1.35223501426851
2016-08-01,63.38999938964844,63.81999969482422,63.02999877929688,63.2599983215332,63.2599983215332,449200,LBRDK,1.083306996484219,1.045052203042001,1.3594688947490263
2016-08-02,63.25,63.68999862670898,62.63999938964844,62.93000030517578,62.93000030517578,354000,LBRDK,1.1349117721690407,1.029874419899905,1.3737485544097792
2016-08-03,62.93000030517578,63.25,62.68999862670898,63.0099983215332,63.0099983215332,406600,LBRDK,1.1353753820221746,1.0358672969645337,1.3662910431862367
2016-08-04,63.060001373291016,63.470001220703125,62.84000015258789,63.400001525878906,63.400001525878906,278500,LBRDK,1.1290220837271878,1.0575710005998822,1.3536277228604452
2016-08-05,63.59999847412109,63.59999847412109,62.41999816894531,62.56999969482422,62.56999969482422,407100,LBRDK,1.1558254762274918,1.08662295341826,1.3712642395754266
2016-08-08,62.45000076293945,62.970001220703125,62.18000030517578,62.77000045776367,62.77000045776367,426700,LBRDK,1.1256970391398147,1.1135893104368038,1.3723115940967667
2016-08-09,62.65999984741211,67.36000061035156,62.65999984741211,66.73999786376953,66.73999786376953,1155900,LBRDK,1.0418040306387533,1.0470482392890967,1.2938268090805116
2016-08-10,66.63999938964844,67.08999633789062,65.86000061035156,66.04000091552734,66.04000091552734,488900,LBRDK,1.0751059814614032,1.0570865625500014,1.308903713553439
2016-08-11,66.12000274658203,66.98999786376953,65.06999969482422,66.88999938964844,66.88999938964844,568600,LBRDK,1.0467932020029642,1.0278068564407763,1.2933174304919837
2016-08-12,67.0,68.36000061035156,66.86000061035156,68.12000274658203,68.12000274658203,1087200,LBRDK,1.0318555208668747,0.9992659564042615,1.2662947542314746
2016-08-15,68.19999694824219,68.91999816894531,68.19999694824219,68.8499984741211,68.8499984741211,537700,LBRDK,1.029920192209773,0.9946260693480397,1.2451707372100704
2016-08-16,68.51000213623047,69.08000183105469,68.11000061035156,68.13999938964844,68.13999938964844,490200,LBRDK,1.0306722040799234,1.0151159199959334,1.2676841506772962
2016-08-17,68.19999694824219,68.63999938964844,67.72000122070312,68.41000366210938,68.41000366210938,561200,LBRDK,1.027188903396993,1.0045314653120747,1.2623884810312362
2016-08-18,68.25,68.70999908447266,67.4000015258789,68.05999755859375,68.05999755859375,623100,LBRDK,1.036879256924298,1.0196885691353652,1.2627094552482077
2016-08-19,67.75,67.9000015258789,67.25,67.7699966430664,67.7699966430664,761200,LBRDK,1.062417051297971,1.046185702196471,1.2620629041752727
2016-08-22,67.94000244140625,68.3499984741211,67.5,68.25,68.25,801200,LBRDK,1.0609524346096613,1.0334065755208333,1.2433699723128433
2016-08-23,68.63999938964844,68.63999938964844,67.86000061035156,68.30999755859375,68.30999755859375,696000,LBRDK,1.058263848619226,1.044210282248517,1.2433026400319516
2016-08-24,68.5199966430664,68.55000305175781,67.54000091552734,67.66999816894531,67.66999816894531,605300,LBRDK,1.0657603767998753,1.0398995810653913,1.2575735300252253
2016-08-25,67.80000305175781,68.22000122070312,67.68000030517578,68.20999908447266,68.20999908447266,612300,LBRDK,1.0686116459168982,1.0530714381347366,1.2452720067656768
2016-08-26,68.76000213623047,68.76000213623047,67.47000122070312,68.27999877929688,68.27999877929688,817500,LBRDK,1.06824844384037,1.0443760813337273,1.2382836052040784
2016-08-29,68.4000015258789,69.18000030517578,68.30999755859375,68.73999786376953,68.73999786376953,813900,LBRDK,1.044661038554415,1.0260401654226816,1.235816112717926
2016-08-30,68.58999633789062,68.81999969482422,68.0999984741211,68.30999755859375,68.30999755859375,1573700,LBRDK,1.0464061764256503,1.0153711475521157,1.2520861050526675
2016-08-31,68.52999877929688,69.19999694824219,67.77999877929688,68.52999877929688,68.52999877929688,4507700,LBRDK,1.0367722795468988,1.031810890763278,1.249233943313809
2016-09-01,68.95999908447266,71.73999786376953,68.95999908447266,71.41999816894531,71.41999816894531,2141200,LBRDK,0.9942593665188146,1.0109212937453704,1.1971436879310495
2016-09-02,71.3499984741211,71.95999908447266,70.73999786376953,71.54000091552734,71.54000091552734,1332300,LBRDK,0.9916131050259622,1.036343282650934,1.2015655295555852
2016-09-06,71.51000213623047,71.79000091552734,70.83000183105469,71.58000183105469,71.58000183105469,1280100,LBRDK,0.9886839177526137,1.0181614332091184,1.19348977535388
2016-09-07,71.43000030517578,72.41000366210938,71.05999755859375,72.31999969482422,72.31999969482422,1107700,LBRDK,0.9719303264952563,1.0013827222696774,1.1854259363757864
2016-09-08,72.43000030517578,72.5199966430664,70.23999786376953,70.66000366210938,70.66000366210938,850700,LBRDK,1.0009906551259034,1.02052075959656,1.2103027485254085
2016-09-09,70.5,70.5,69.43000030517578,69.52999877929688,69.52999877929688,746200,LBRDK,0.9818782948604675,1.0555156145278246,1.211994795376848
2016-09-12,69.4000015258789,71.01000213623047,69.02999877929688,71.0,71.0,803600,LBRDK,0.956056299343915,1.0477464702767385,1.19323945381272
2016-09-13,70.81999969482422,70.81999969482422,69.43000030517578,70.0199966430664,70.0199966430664,889400,LBRDK,0.9638674821395125,1.0676950259984543,1.2167952161231494
2016-09-14,69.81999969482422,70.4000015258789,69.69000244140625,70.29000091552734,70.29000091552734,655300,LBRDK,0.9679897571390845,1.0559112285387326,1.2178118844669372
2016-09-15,70.18000030517578,71.13999938964844,70.02999877929688,70.91000366210938,70.91000366210938,875100,LBRDK,0.9613593942792563,1.0486531768448588,1.2050485479512425
2016-09-16,70.76000213623047,70.78800201416016,69.94999694824219,70.2300033569336,70.2300033569336,3542500,LBRDK,0.973373164499537,1.0630784578303516,1.2182826921386822
2016-09-19,70.55999755859375,71.0,69.9800033569336,70.2699966430664,70.2699966430664,770300,LBRDK,0.9726768427398984,1.0658887875906757,1.2205777819903938
2016-09-20,70.58000183105469,70.5999984741211,69.7300033569336,70.56999969482422,70.56999969482422,791500,LBRDK,0.9649992740345118,1.0609324510465201,1.2277171569267107
2016-09-21,70.73999786376953,72.13999938964844,70.56999969482422,72.0,72.0,749100,LBRDK,0.9376389185587565,1.037777794731988,1.2000000211927626
2016-09-22,72.20999908447266,72.55000305175781,72.0,72.41000366210938,72.41000366210938,595400,LBRDK,0.9443446180793356,1.036182778410195,1.2027343175437923
2016-09-23,72.12000274658203,72.30000305175781,71.19000244140625,72.29000091552734,72.29000091552734,670700,LBRDK,0.9380273440282759,1.0326462938229768,1.2235440009414054
2016-09-26,72.13999938964844,72.52999877929688,71.61000061035156,72.12000274658203,72.12000274658203,482200,LBRDK,0.912506864286173,1.0377148292806673,1.2181086401620327
2016-09-27,72.31999969482422,72.88999938964844,71.69000244140625,72.88999938964844,72.88999938964844,792200,LBRDK,0.8891480052309868,1.0161887819324549,1.2131979838887785
2016-09-28,72.77999877929688,72.94000244140625,72.06999969482422,72.94000244140625,72.94000244140625,703200,LBRDK,0.8999177021193273,0.998903183049398,1.205511343049532
2016-09-29,72.86000061035156,72.91000366210938,71.22000122070312,71.80999755859375,71.80999755859375,458800,LBRDK,0.9281437653788455,1.037181533061065,1.226848648786479
2016-09-30,71.83000183105469,72.05500030517578,71.16999816894531,71.4800033569336,71.4800033569336,1454200,LBRDK,0.917459411740408,1.0521823664292995,1.226357016582405
2016-10-03,71.66999816894531,72.06999969482422,70.48999786376953,71.05000305175781,71.05000305175781,1153200,LBRDK,0.9304714675690077,1.061646686351685,1.2342012480636586
2016-10-04,70.94999694824219,71.48999786376953,70.5,71.01000213623047,71.01000213623047,993200,LBRDK,0.9126882919149586,1.0575974681713725,1.2188424228704335
2016-10-05,70.9800033569336,71.43000030517578,70.2699966430664,70.94000244140625,70.94000244140625,1003600,LBRDK,0.9200732223963052,1.064843506002421,1.2259655797522286
2016-10-06,70.97000122070312,70.97000122070312,70.5,70.7699966430664,70.7699966430664,560200,LBRDK,0.9474354420267864,1.077292659038709,1.2274976242364002
2016-10-07,70.63999938964844,70.74500274658203,70.12000274658203,70.29000091552734,70.29000091552734,357200,LBRDK,0.9672783749921714,1.078958533931919,1.2501067236032883
2016-10-10,70.80999755859375,70.87999725341797,70.30999755859375,70.7300033569336,70.7300033569336,313700,LBRDK,0.9882652086574046,1.0803053871850123,1.2523681270597773
2016-10-11,70.83000183105469,70.83000183105469,68.05999755859375,68.2699966430664,68.2699966430664,650500,LBRDK,1.0235828429693512,1.1426689024768433,1.3043797778009976
2016-10-12,68.38999938964844,68.38999938964844,67.81999969482422,67.87999725341797,67.87999725341797,296900,LBRDK,1.0284325336368307,1.1459929885546714,1.327195049840022
2016-10-13,67.54000091552734,67.95999908447266,66.88999938964844,67.48999786376953,67.48999786376953,385800,LBRDK,1.018669464752004,1.1604682497236902,1.3467180658845548
2016-10-14,67.6500015258789,68.625,67.6500015258789,68.04000091552734,68.04000091552734,392600,LBRDK,1.0004408991606881,1.1644621147977172,1.3358318366645776
2016-10-17,68.01000213623047,68.38999938964844,67.5999984741211,68.16999816894531,68.16999816894531,403900,LBRDK,1.0045475311180148,1.1631216524169972,1.3438463117354797
2016-10-18,68.58000183105469,68.79000091552734,67.86000061035156,68.36000061035156,68.36000061035156,475200,LBRDK,1.01184899870336,1.1633996206731143,1.3335284208336486
2016-10-19,68.33000183105469,68.9000015258789,67.93000030517578,68.3499984741211,68.3499984741211,301100,LBRDK,1.0054133541308288,1.173226104339535,1.3312362822980963
2016-10-20,68.41000366210938,68.41000366210938,67.69999694824219,68.0999984741211,68.0999984741211,546400,LBRDK,1.019089619396274,1.2838473166544981,1.3183553713795526
2016-10-21,67.86000061035156,67.94999694824219,67.2300033569336,67.51000213623047,67.51000213623047,602800,LBRDK,1.0502147723652513,1.264257084481952,1.2778846676523514
2016-10-24,67.95999908447266,68.45999908447266,67.47000122070312,68.37999725341797,68.37999725341797,512200,LBRDK,1.0314419656659382,1.2440772610673365,1.2563616132320796
2016-10-25,67.7300033569336,68.7300033569336,67.7300033569336,67.80999755859375,67.80999755859375,534700,LBRDK,1.0519098127001014,1.2585164343082218,1.2940569703483082
2016-10-26,67.68000030517578,67.68000030517578,65.30000305175781,65.80999755859375,65.80999755859375,681000,LBRDK,1.0692904628043527,1.2987388602256844,1.3063364900471235
2016-10-27,65.7699966430664,65.7699966430664,64.4000015258789,64.80999755859375,64.80999755859375,466600,LBRDK,1.1083166878090722,1.3167720961682803,1.326801436553477
2016-10-28,64.75,66.45999908447266,64.56999969482422,65.63999938964844,65.63999938964844,357600,LBRDK,1.0863802288492934,1.3113955306439213,1.3034734666997383
2016-10-31,66.12000274658203,67.05000305175781,65.91000366210938,66.6500015258789,66.6500015258789,724900,LBRDK,1.0582145110966192,1.276069033827922,1.281470393199411
2016-11-01,66.38999938964844,66.91000366210938,65.04000091552734,65.58000183105469,65.58000183105469,626900,LBRDK,1.0576395040218938,1.3054284571521908,1.2942969637616566
2016-11-02,65.58999633789062,66.19000244140625,65.26000213623047,66.11000061035156,66.11000061035156,663800,LBRDK,1.0695809776380614,1.3008621873546624,1.278626501268873
2016-11-03,66.16000366210938,68.72000122070312,64.33000183105469,64.80999755859375,64.80999755859375,1134900,LBRDK,1.1140256082090922,1.333899092807156,1.2996452172488127
2016-11-04,64.72000122070312,66.36000061035156,63.63999938964844,65.2699966430664,65.2699966430664,674400,LBRDK,1.1358970921216416,1.3189826990290785,1.2704152356924299
2016-11-07,66.16000366210938,67.3499984741211,65.86000061035156,67.05000305175781,67.05000305175781,763200,LBRDK,1.0869499468502606,1.2799402802200817,1.2484712196038905
2016-11-08,67.04000091552734,68.48999786376953,63.7599983215332,67.98999786376953,67.98999786376953,583200,LBRDK,1.0651566472181997,1.2619503713424716,1.2309163858056675
2016-11-09,67.2300033569336,71.3499984741211,66.94999694824219,69.9000015258789,69.9000015258789,1063000,LBRDK,1.0316165813480627,1.2323318670852537,1.202718138192017
2016-11-10,69.98999786376953,72.08000183105469,69.1500015258789,69.87999725341797,69.87999725341797,1221000,LBRDK,1.0502289964823774,1.2356897805959421,1.208071000100335
2016-11-11,69.93000030517578,70.12999725341797,68.45999908447266,69.80999755859375,69.80999755859375,963900,LBRDK,1.0656066751357576,1.2382180986162392,1.234636949658453
2016-11-14,69.94999694824219,70.0199966430664,68.68000030517578,68.75,68.75,655300,LBRDK,1.087418212890625,1.2583273037997158,1.2661818625710228
2016-11-15,68.76000213623047,69.54000091552734,68.05999755859375,68.06999969482422,68.06999969482422,465700,LBRDK,1.0903481938218156,1.267224952592285,1.2876450994393567
2016-11-16,67.98999786376953,68.5,67.41999816894531,68.4800033569336,68.4800033569336,529100,LBRDK,1.08586444166438,1.2518983521377622,1.2876751749786175
2016-11-17,68.27999877929688,69.50499725341797,67.2699966430664,69.16999816894531,69.16999816894531,533500,LBRDK,1.0793697504480904,1.248807279746312,1.2891426995725908
2016-11-18,69.68000030517578,69.68000030517578,68.1500015258789,68.72000122070312,68.72000122070312,449400,LBRDK,1.089930154182156,1.2566938165934443,1.3115540694470287
2016-11-21,68.69999694824219,69.55000305175781,68.55000305175781,69.4000015258789,69.4000015258789,261200,LBRDK,1.0788184596604569,1.238328538211338,1.323054721556238
2016-11-22,69.5,70.91000366210938,68.37999725341797,70.9000015258789,70.9000015258789,640400,LBRDK,1.0538786969338767,1.2063469243802194,1.2620592585498447
2016-11-23,70.63999938964844,70.83000183105469,69.75,70.52999877929688,70.52999877929688,295300,LBRDK,1.0638026382799388,1.2031759829728095,1.2676875827247918
2016-11-25,70.48999786376953,71.33000183105469,69.37000274658203,71.33000183105469,71.33000183105469,233400,LBRDK,1.0465442255656694,1.1906630888126533,1.2604794806407194
2016-11-28,71.1500015258789,71.7699966430664,70.2300033569336,70.37000274658203,70.37000274658203,478900,LBRDK,1.063521293404038,1.2093220854429272,1.2528065968619198
2016-11-29,70.43000030517578,72.47000122070312,69.87000274658203,71.83000183105469,71.83000183105469,924700,LBRDK,1.0311847112163248,1.1825142736483079,1.2086871429994703
2016-11-30,72.11000061035156,72.11000061035156,69.98999786376953,71.30999755859375,71.30999755859375,959800,LBRDK,1.0217361254357666,1.185668292616124,1.2341888255418143
2016-12-01,71.80000305175781,71.80000305175781,69.81999969482422,70.52999877929688,70.52999877929688,840700,LBRDK,1.056004602949124,1.2044519838156882,1.2640011777803644
2016-12-02,70.52999877929688,70.80000305175781,69.13999938964844,69.36000061035156,69.36000061035156,643800,LBRDK,1.0843425378120313,1.2331314594384828,1.2671568427946551
2016-12-05,69.91999816894531,70.91999816894531,69.55000305175781,70.70999908447266,70.70999908447266,645700,LBRDK,1.0667515384219486,1.2107198659142795,1.2382972520476416
2016-12-06,71.05999755859375,72.23999786376953,70.20999908447266,72.19999694824219,72.19999694824219,620300,LBRDK,1.040166227817957,1.1842105763701367,1.2191135784419085
2016-12-07,71.9800033569336,74.6500015258789,71.55999755859375,74.13999938964844,74.13999938964844,725700,LBRDK,1.0188832146938807,1.1594281061792746,1.1928783810288837
2016-12-08,74.30000305175781,74.36000061035156,72.73999786376953,72.87999725341797,72.87999725341797,582800,LBRDK,1.0461031934272471,1.1722009265192341,1.183726672533875
2016-12-09,72.83999633789062,73.04000091552734,71.9800033569336,72.41999816894531,72.41999816894531,379700,LBRDK,1.0472244995224518,1.1837890848455694,1.1912454960549856
2016-12-12,72.3499984741211,72.97000122070312,71.5199966430664,72.11000061035156,72.11000061035156,314800,LBRDK,1.0596311609397011,1.1859658288616046,1.1915129308237906
2016-12-13,72.30999755859375,73.72000122070312,72.30999755859375,73.38999938964844,73.38999938964844,641000,LBRDK,1.0629513937185517,1.1482490440646138,1.1680065667474828
2016-12-14,73.62999725341797,75.66999816894531,72.94000244140625,74.38999938964844,74.38999938964844,768200,LBRDK,1.0457050887723496,1.1388627761232666,1.155666110042556
2016-12-15,74.76000213623047,75.4800033569336,73.86000061035156,74.76000213623047,74.76000213623047,487700,LBRDK,1.0476190136017731,1.1396467965983679,1.1397805865387727
2016-12-16,74.58999633789062,75.43000030517578,73.86000061035156,74.22000122070312,74.22000122070312,866800,LBRDK,1.067502048690791,1.1533279044226639,1.1789274934098561
2016-12-19,74.1500015258789,75.05999755859375,73.9000015258789,74.36000061035156,74.36000061035156,427400,LBRDK,1.066299089089699,1.149139271743723,1.1664873204922293
2016-12-20,74.87000274658203,74.94499969482422,73.62000274658203,74.66000366210938,74.66000366210938,339900,LBRDK,1.0652289697068293,1.1459950892289632,1.16193404426561
2016-12-21,74.81999969482422,75.30999755859375,74.2300033569336,74.9000015258789,74.9000015258789,267900,LBRDK,1.0706275141222739,1.1451267676333996,1.1332442660110074
2016-12-22,75.02999877929688,75.02999877929688,74.20999908447266,74.87000274658203,74.87000274658203,379300,LBRDK,1.1677574074774177,1.1572057728233986,1.1486576311622492
2016-12-23,74.55999755859375,75.21499633789062,73.11000061035156,74.72000122070312,74.72000122070312,144400,LBRDK,1.1422644148789527,1.1563169180187263,1.1422644148789527
2016-12-27,74.61000061035156,75.2699966430664,74.61000061035156,75.02999877929688,75.02999877929688,130600,LBRDK,1.1338131557893307,1.1607356757937397,1.1451419374493357
2016-12-28,75.12000274658203,75.56999969482422,74.47000122070312,74.6500015258789,74.6500015258789,164300,LBRDK,1.1432015350770732,1.1848626274653087,1.159946343843978
2016-12-29,74.37999725341797,75.55999755859375,73.93000030517578,74.83999633789062,74.83999633789062,412200,LBRDK,1.1420364163945136,1.1738375570930333,1.1626136610615827
2016-12-30,75.22000122070312,75.22000122070312,73.44999694824219,74.06999969482422,74.06999969482422,373000,LBRDK,1.1521533237410546,1.1938706719254246,1.185905180232215
2017-01-03,74.2699966430664,74.61000061035156,72.0,72.86000061035156,72.86000061035156,775300,LBRDK,1.1814438801806006,1.2068350201562192,1.2029920503929568
2017-01-04,73.20999908447266,74.66000366210938,72.55000305175781,74.4800033569336,74.4800033569336,725200,LBRDK,1.141917282739223,1.1828678101948498,1.1891782452045088
2017-01-05,74.22000122070312,75.72000122070312,73.9800033569336,75.20999908447266,75.20999908447266,652100,LBRDK,1.1382795060826696,1.1655365606859456,1.1805611221428445
2017-01-06,75.7300033569336,75.87000274658203,74.94000244140625,75.43000030517578,75.43000030517578,375500,LBRDK,1.1401299171690304,1.162534828140379,1.1805647977128202
2017-01-09,75.61000061035156,75.62999725341797,74.79000091552734,75.0999984741211,75.0999984741211,268400,LBRDK,1.151131806987083,1.1524634462087546,1.1929427184843775
2017-01-10,75.08000183105469,75.98999786376953,74.83000183105469,75.54000091552734,75.54000091552734,334300,LBRDK,1.1396610444069337,1.1513105661457086,1.1918188732877166
2017-01-11,75.43000030517578,76.37000274658203,75.0999984741211,76.23999786376953,76.23999786376953,458500,LBRDK,1.1256558512524206,1.1394281896729177,1.1859916146707339
2017-01-12,76.2699966430664,76.2699966430664,75.27999877929688,75.83999633789062,75.83999633789062,214100,LBRDK,1.1313292087923144,1.1586235098838087,1.1869725868920074
2017-01-13,75.72000122070312,76.58000183105469,75.4800033569336,76.41000366210938,76.41000366210938,298400,LBRDK,1.1273392914698162,1.1592723149544912,1.175893131368562
2017-01-17,75.95999908447266,78.13999938964844,75.73999786376953,78.01000213623047,78.01000213623047,860800,LBRDK,1.1069093207218008,1.1415203257685849,1.1552365117129932
2017-01-18,77.80000305175781,78.66000366210938,77.49500274658203,77.79000091552734,77.79000091552734,514500,LBRDK,1.111196830236215,1.1581179493199893,1.1998970978191543
2017-01-19,77.52999877929688,78.47000122070312,76.6500015258789,78.31999969482422,78.31999969482422,733900,LBRDK,1.1045710223866037,1.1604954002017815,1.2064606515826364
2017-01-20,78.8499984741211,79.44999694824219,78.5530014038086,79.2300033569336,79.2300033569336,502900,LBRDK,1.0887289976200873,1.1471664210360588,1.2517985119648025
2017-01-23,79.2300033569336,79.70999908447266,78.38999938964844,79.29000091552734,79.29000091552734,770300,LBRDK,1.0812208647628494,1.155378982880193,1.2596796077708012
2017-01-24,79.48999786376953,79.91999816894531,78.70999908447266,79.52999877929688,79.52999877929688,479800,LBRDK,1.0861310018767947,1.1462341891276377,1.2517289649157206
2017-01-25,80.05000305175781,80.4800033569336,79.4000015258789,80.19000244140625,80.19000244140625,362800,LBRDK,1.0769422369509671,1.1346800734948808,1.2415512473807555
2017-01-26,85.30000305175781,88.12000274658203,84.06999969482422,87.43000030517578,87.43000030517578,2758200,LBRDK,0.9829578193003697,1.0268786282273634,1.1350794637695385
2017-01-27,87.73999786376953,87.93000030517578,84.0,85.3499984741211,85.3499984741211,1126000,LBRDK,1.00210896670643,1.0107791234375272,1.1536028218480476
2017-01-30,85.1500015258789,85.70999908447266,83.9000015258789,85.06999969482422,85.06999969482422,565500,LBRDK,0.9975314554457976,1.0098742679005355,1.1739744105425014
2017-01-31,85.33000183105469,85.33999633789062,84.23999786376953,85.33999633789062,85.33999633789062,588600,LBRDK,0.9951957341187182,1.0282400253752921,1.2042418684454166
2017-02-01,85.87999725341797,85.87999725341797,84.69999694824219,85.47000122070312,85.47000122070312,384800,LBRDK,0.9956709635977821,1.0058500057664546,1.1912951707102666
2017-02-02,85.76000213623047,85.76000213623047,85.16999816894531,85.33999633789062,85.33999633789062,424100,LBRDK,0.9953129375011845,1.007616610660555,1.1910007470262882
2017-02-03,85.62000274658203,86.12000274658203,85.2699966430664,86.08000183105469,86.08000183105469,452400,LBRDK,0.9822258509903411,0.993959058301584,1.1976068093053795
2017-02-06,86.26000213623047,86.26000213623047,84.5199966430664,85.05000305175781,85.05000305175781,358200,LBRDK,0.9988241493247829,1.004232811257308,1.1943562396962808
2017-02-07,85.51000213623047,85.9000015258789,85.08999633789062,85.61000061035156,85.61000061035156,403000,LBRDK,0.9990655083461708,0.9914729196153594,1.1969396155840342
2017-02-08,85.80000305175781,86.06999969482422,85.33000183105469,86.0,86.0,403600,LBRDK,0.995465123376181,0.9829069625499637,1.1670930551928145
2017-02-09,86.2699966430664,86.48999786376953,84.54000091552734,86.44999694824219,86.44999694824219,541400,LBRDK,0.9890110239239112,0.97432048965094,1.1583574658724682
2017-02-10,86.45999908447266,87.0,85.63999938964844,86.08999633789062,86.08999633789062,520800,LBRDK,0.9984899842148006,0.96317808916493,1.1785341317271871
2017-02-13,86.1500015258789,86.41999816894531,85.41999816894531,85.81999969482422,85.81999969482422,381700,LBRDK,0.9954556118499734,0.9754136492909028,1.1862037219035009
2017-02-14,85.45999908447266,86.05999755859375,84.33000183105469,85.80000305175781,85.80000305175781,507500,LBRDK,0.9991841527699947,0.9754079191689686,1.1677156046366086
2017-02-15,85.75,86.30999755859375,85.37000274658203,86.13999938964844,86.13999938964844,883300,LBRDK,0.9928023827376932,0.9759693555898379,1.159507754366442
2017-02-16,86.4000015258789,87.05000305175781,85.02999877929688,86.3499984741211,86.3499984741211,539600,LBRDK,0.9759119644723785,0.9776490985607348,1.1495078620757415
2017-02-17,86.5199966430664,86.62000274658203,85.55000305175781,86.44000244140625,86.44000244140625,382200,LBRDK,0.9801017911600705,0.9971078205351803,1.1493521016668868
2017-02-21,86.33000183105469,86.76000213623047,85.3499984741211,86.51000213623047,86.51000213623047,538900,LBRDK,0.9848571823414665,1.006242063370626,1.1449543475421504
2017-02-22,86.87999725341797,86.87999725341797,85.91999816894531,86.26000213623047,86.26000213623047,532200,LBRDK,0.9923486709278417,1.0161140662557973,1.1646185554901347
2017-02-23,86.7699966430664,86.7699966430664,85.33000183105469,85.7300033569336,85.7300033569336,716700,LBRDK,0.9967338574859771,1.0285780572997498,1.1842994844708055
2017-02-24,85.72000122070312,86.44999694824219,85.45999908447266,86.37999725341797,86.37999725341797,439000,LBRDK,0.9905070650509685,1.0322991549460478,1.1633480094813644
2017-02-27,86.56999969482422,87.98999786376953,85.95999908447266,86.36000061035156,86.36000061035156,263700,LBRDK,0.9931680875044547,1.0436544304819575,1.1754284555211427
2017-02-28,86.66000366210938,88.08999633789062,85.33999633789062,85.94000244140625,85.94000244140625,546000,LBRDK,1.008145181851949,1.068419793883843,1.2049104038873866
2017-03-01,86.83000183105469,87.12000274658203,85.5,85.52999877929688,85.52999877929688,614400,LBRDK,1.0101719017771413,1.0461826801591496,1.198994557644969
2017-03-02,85.13999938964844,85.38999938964844,84.69999694824219,84.86000061035156,84.86000061035156,298400,LBRDK,1.0262785259427283,1.0536177588856013,1.1985623185591359
2017-03-03,84.6500015258789,85.05000305175781,84.22000122070312,84.93000030517578,84.93000030517578,351300,LBRDK,1.0414458569459335,1.0586365635115875,1.1761450492254497
2017-03-06,85.16000366210938,85.4800033569336,84.55000305175781,85.0999984741211,85.0999984741211,328500,LBRDK,1.0323149241986918,1.0359577584354345,1.1790834093657947
2017-03-07,84.8499984741211,85.7699966430664,84.8499984741211,84.94000244140625,84.94000244140625,216300,LBRDK,1.0410878003703499,1.0221332375721892,1.1953142908058523
2017-03-08,85.0999984741211,85.3499984741211,84.47000122070312,84.55000305175781,84.55000305175781,384200,LBRDK,1.039976311430159,1.0409225187414197,1.1767001096719782
2017-03-09,84.26000213623047,85.51000213623047,84.26000213623047,84.94999694824219,84.94999694824219,219300,LBRDK,1.037080654962214,1.0494409032197574,1.1567981185795657
2017-03-10,85.2699966430664,86.62000274658203,84.94000244140625,85.52999877929688,85.52999877929688,306000,LBRDK,1.0249036000609424,1.027592665076979,1.1457968127987577
2017-03-13,85.19999694824219,86.11000061035156,85.19999694824219,85.61000061035156,85.61000061035156,238900,LBRDK,1.0242962482913847,1.0227776770744048,1.1310594689955702
2017-03-14,85.55000305175781,85.91000366210938,85.23999786376953,85.5,85.5,167800,LBRDK,1.0122807374474598,1.0294736449481452,1.1334503352293495
2017-03-15,86.05000305175781,86.30000305175781,85.6500015258789,85.95999908447266,85.95999908447266,316000,LBRDK,1.0117496759770546,1.0288506675587152,1.1081898924012172
2017-03-16,86.0,86.37999725341797,85.33000183105469,85.43000030517578,85.43000030517578,333800,LBRDK,1.0168559339372847,1.0098325685928826,1.1192789699754795
2017-03-17,85.61000061035156,85.98999786376953,85.11000061035156,85.7300033569336,85.7300033569336,543700,LBRDK,1.0249620821865437,1.006298766650977,1.0993817369584569
2017-03-20,85.48999786376953,85.8280029296875,85.36000061035156,85.5199966430664,85.5199966430664,194800,LBRDK,1.0357811659039204,1.0046772865011722,1.1024322086072098
2017-03-21,85.51000213623047,85.73999786376953,84.21499633789062,84.2699966430664,84.2699966430664,303700,LBRDK,1.0567225180859752,1.0172066528467818,1.1308888910416128
2017-03-22,84.12999725341797,84.87999725341797,83.95999908447266,84.72000122070312,84.72000122070312,243100,LBRDK,1.0633852105738075,1.014754485150958,1.11555713850881
2017-03-23,84.61000061035156,85.94999694824219,84.45999908447266,85.19999694824219,85.19999694824219,355600,LBRDK,1.0667840686058105,1.0001173959693512,1.1185446768225968
2017-03-24,85.11000061035156,86.19999694824219,85.11000061035156,85.5999984741211,85.5999984741211,311900,LBRDK,1.0617990772175847,1.022196279903595,1.10922895608401
2017-03-27,85.13999938964844,85.80999755859375,84.22000122070312,85.44999694824219,85.44999694824219,402600,LBRDK,1.0720889863324459,1.0150965589420524,1.1328262903319986
2017-03-28,85.23999786376953,85.79000091552734,84.62000274658203,85.55999755859375,85.55999755859375,351100,LBRDK,1.0654512185987453,1.01390839732775,1.1397849395248303
2017-03-29,85.16000366210938,86.13999938964844,84.56999969482422,85.7699966430664,85.7699966430664,220300,LBRDK,1.060860457327826,0.9896234181592406,1.140841813033127
