Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,83.31999969482422,85.86000061035156,83.26000213623047,85.54000091552734,85.54000091552734,1235000,LBRDK,1.0164834699277971,1.0906008875035351,0.8387888617262785,1.0448229351223306,-0.028339465194533453,0.04448995393105637,-0.2716006306685884
2017-10-31,85.41000366210938,88.53800201416016,84.37999725341797,87.29000091552734,87.29000091552734,853400,LBRDK,1.0176423519231903,1.0514377112690674,0.8205979665727814,1.0378093145840102,-0.020166962660819854,-0.002218657145423908,-0.28698198455564206
2017-11-01,87.48999786376953,88.70999908447266,87.45999908447266,87.9800033569336,87.9800033569336,952000,LBRDK,1.0115935053892675,1.0311434162221318,0.8215503071312463,1.0388512590749122,-0.027257753685644648,-0.02344060212971799,-0.2878922991278222
2017-11-02,87.5199966430664,88.61000061035156,87.11000061035156,88.0,88.0,841900,LBRDK,0.9974999861283737,0.9884091290560636,0.815113674510609,1.0310647944789963,-0.0335648083506227,-0.029637213063935852,-0.2893883367749731
2017-11-03,88.04000091552734,88.87000274658203,85.91999816894531,87.3499984741211,87.3499984741211,686100,LBRDK,0.9752719396628864,0.9921008033879228,0.827246747550187,1.0262436118253357,-0.050971672162449355,-0.03353560217982965,-0.2805635711391792
2017-11-06,87.70999908447266,92.52999877929688,87.36799621582031,90.5500030517578,90.5500030517578,1201800,LBRDK,0.9445609706982392,0.986858062934288,0.7858641774030065,1.0311845275729687,-0.08662355687472956,-0.04925286626815639,-0.3198641069331002
2017-11-07,90.8499984741211,91.41000366210938,89.27999877929688,89.51000213623047,89.51000213623047,445400,LBRDK,0.9459277862610384,0.995084320959611,0.7926488130372209,1.0414917955670933,-0.09556400930605491,-0.05082548906805506,-0.3191775460578492
2017-11-08,89.22000122070312,89.5,87.55000305175781,87.7300033569336,87.7300033569336,1051100,LBRDK,0.9834719648677396,1.0275846127475847,0.8050837176656263,1.0390384642435906,-0.05556649937585101,-0.03342015035015389,-0.3095695877357254
2017-11-09,87.91999816894531,88.76000213623047,86.73999786376953,88.55999755859375,88.55999755859375,557900,LBRDK,0.9652213833946602,1.034439963141822,0.7982159483985508,1.0401272810196784,-0.0749058976250182,-0.041134889592270296,-0.3144630444277726
2017-11-10,88.20999908447266,89.12999725341797,88.13999938964844,88.48999786376953,88.48999786376953,489100,LBRDK,0.9644027392708456,1.0416996556728029,0.80461067541051,1.0393664161720684,-0.07496367690122274,-0.03419359296761493,-0.30872728494441803
2017-11-13,88.4800033569336,89.16999816894531,87.98999786376953,89.12999725341797,89.12999725341797,262900,LBRDK,0.9524290587408614,1.022327000499125,0.7962527028797991,1.0305050740272153,-0.07807601528635388,-0.04434021426719581,-0.3153798579508077
2017-11-14,87.93000030517578,88.6449966430664,86.93000030517578,87.87999725341797,87.87999725341797,851500,LBRDK,0.9527765814043312,1.0377787869661672,0.8112198810151262,1.043144349882203,-0.09036776847787187,-0.0271619954766551,-0.3024323398231247
2017-11-15,87.69999694824219,88.98999786376953,86.30000305175781,88.93000030517578,88.93000030517578,1559000,LBRDK,0.9482739406461762,1.0083211274174084,0.785899012142259,1.0570826794517585,-0.10880873880558228,-0.05962859085618866,-0.3247290872883889
2017-11-16,88.94999694824219,90.08999633789062,87.61000061035156,89.73999786376953,89.73999786376953,660100,LBRDK,0.9144194284823312,1.0223980631165357,0.7763539093761554,1.0412088647392546,-0.1267894362569234,-0.04808114922108242,-0.3358608013869927
2017-11-17,89.44000244140625,91.7699966430664,89.44000244140625,91.08999633789062,91.08999633789062,649900,LBRDK,0.8918652006793001,1.0030739534520647,0.7560654903433588,1.0392013474275237,-0.1473361467482236,-0.07224709422690068,-0.343873881574317
2017-11-20,90.9800033569336,92.25499725341795,89.87999725341797,90.05999755859375,90.05999755859375,652400,LBRDK,0.9391517224506504,0.9974461943840336,0.7628247702710121,1.0381241126825425,-0.09897239023189208,-0.06026336624482509,-0.3443431815181196
2017-11-21,90.25,91.16999816894533,89.58999633789062,89.7699966430664,89.7699966430664,492600,LBRDK,0.9489807912116714,0.9789462018455536,0.7778768457428495,1.0319953792429801,-0.08301458803130868,-0.06365533795789313,-0.32769261947655504
2017-11-22,89.80000305175781,89.80000305175781,88.30999755859375,89.05000305175781,89.05000305175781,561900,LBRDK,0.9564289191482974,0.9793374070271992,0.7857383360226841,1.0328322263084138,-0.07640330716011634,-0.055166239291180474,-0.3238857026733263
2017-11-24,89.04000091552734,89.04000091552734,87.27999877929688,87.91999816894531,87.91999816894531,401800,LBRDK,0.9501820138235052,0.9800955409867362,0.8184713442122208,1.0320198840812407,-0.08183787025773548,-0.06261548100797243,-0.29855372727701546
2017-11-27,87.93000030517578,87.93000030517578,85.4000015258789,85.95999908447266,85.95999908447266,687700,LBRDK,0.9895299960974352,1.035714282544458,0.845044208507556,1.0369551897736957,-0.047425193676260524,-0.02131695424591018,-0.2720232869782435
2017-11-28,86.4000015258789,87.30000305175781,85.2300033569336,87.06999969482422,87.06999969482422,633600,LBRDK,0.9780636724542404,1.0111404757563216,0.8372573995795289,1.020376345675996,-0.04231267322175558,-0.04227270399706273,-0.2741418504516058
2017-11-29,86.91999816894531,88.05000305175781,86.80999755859375,87.81999969482422,87.81999969482422,566400,LBRDK,1.0081986019495006,0.9998861063964332,0.8414939852275392,1.026253639124301,-0.01805503717480028,-0.05416724825877661,-0.27079027821467805
2017-11-30,87.73999786376953,88.26000213623047,85.69999694824219,86.94999694824219,86.94999694824219,896900,LBRDK,1.0308223162649572,1.0171363489989655,0.8624496894279139,1.0246409570196735,0.006181359245283735,-0.03228883347488276,-0.24835201250602124
2017-12-01,86.83999633789062,89.70999908447266,86.45999908447266,88.83000183105469,88.83000183105469,942700,LBRDK,0.996285018301786,1.0079927847555716,0.8367668614081819,1.029880242563007,-0.03359522426122097,-0.060247490935769976,-0.2723970692602088
2017-12-04,89.54000091552734,91.25,88.66999816894531,89.0,89.0,1007600,LBRDK,0.9992134865750087,1.0406741881638433,0.8595505617977528,1.036157586789428,-0.036944100214419184,-0.02993710978971542,-0.2578601606573572
2017-12-05,88.98999786376953,89.37999725341797,87.58000183105469,87.77999877929688,87.77999877929688,639000,LBRDK,1.0227842336273956,1.02756890182956,0.8749146060579722,1.0465343935592823,-0.023750159931886783,-0.0438407531956464,-0.2501106029968916
2017-12-06,87.8499984741211,87.8499984741211,85.08000183105469,85.19000244140625,85.19000244140625,1365000,LBRDK,1.0515318612963755,1.0409672234270675,0.8959971785838898,1.048372731047773,0.003159130248602482,-0.028172121159255825,-0.2319851764971561
2017-12-07,85.08000183105469,87.12000274658203,84.73999786376953,85.52999877929688,85.52999877929688,1105700,LBRDK,1.0372968839814647,1.0281772909681457,0.8875249005672138,1.0387885930282448,-0.0014917090467800875,-0.02884152194062839,-0.22708610221579295
2017-12-08,85.55999755859375,86.0199966430664,84.08999633789062,84.66999816894531,84.66999816894531,919800,LBRDK,1.066493504246672,1.0514940439900788,0.8970119120198424,1.0447156071702373,0.02177789707643485,-0.005487993301205751,-0.21681395568442652
2017-12-11,84.5199966430664,86.63500213623047,84.4000015258789,86.27999877929688,86.27999877929688,1150500,LBRDK,1.0512285376852128,1.0172693310715144,0.8703059503972627,1.0484619827112251,0.0027665549739877004,-0.027354188763136555,-0.23414524104365653
2017-12-12,86.2699966430664,86.69000244140625,84.75,85.4800033569336,85.4800033569336,757900,LBRDK,1.0497192306164698,1.019770645129188,0.9018483073285652,1.0415757419863072,0.008143488630162565,-0.029016561719405143,-0.20564816460086965
2017-12-13,85.8499984741211,86.1500015258789,84.52999877929688,85.33999633789062,85.33999633789062,729100,LBRDK,1.0663229892780808,1.019685966454979,0.8988751157282827,1.0495576207370112,0.01676536854106958,-0.029189825700410177,-0.19161909580981773
2017-12-14,85.66999816894531,85.86000061035156,84.1500015258789,84.88999938964844,84.88999938964844,681800,LBRDK,1.0915302665605675,1.0102485893843476,0.9096478003994356,1.0539026313731312,0.03762763518743628,-0.02047790335052757,-0.19080436391222955
2017-12-15,84.91999816894531,85.25,83.51000213623047,83.7300033569336,83.7300033569336,955700,LBRDK,1.1141764860302266,0.9986862461968068,0.9068433925828584,1.0520989179928428,0.062077568037383735,-0.002036951415964494,-0.166991168988741
2017-12-18,84.29000091552734,85.20999908447266,83.69000244140625,84.33000183105469,84.33000183105469,928400,LBRDK,1.1170401387748206,0.9932408433244654,0.8990868972909634,1.049480051520865,0.06756008725395546,-0.022652645082519407,-0.17230547862243717
2017-12-19,84.20999908447266,84.30000305175781,82.0199966430664,82.05999755859375,82.05999755859375,988200,LBRDK,1.1504997132701262,1.021691431053552,0.9227395012610908,1.0585213557872057,0.09197835748292049,0.01708446276116815,-0.15483521220606322
2017-12-20,82.55000305175781,82.55000305175781,80.41000366210938,81.23999786376953,81.23999786376953,1135200,LBRDK,1.1792221266721816,1.032865655693605,0.9311915745337116,1.0561912314345747,0.12303089523760691,0.030738275450147512,-0.14926448139675452
2017-12-21,81.23999786376953,85.55000305175781,81.23999786376953,84.58000183105469,84.58000183105469,1427400,LBRDK,1.1263891532346448,1.0131236768304728,0.9062426089678308,1.054691754118366,0.07169739911627881,-0.0008727115779287864,-0.17214783270907708
2017-12-22,84.19999694824219,85.9800033569336,84.19999694824219,85.19000244140625,85.19000244140625,878500,LBRDK,1.1251320075973328,0.9769926161720592,0.9031576503865656,1.0628648969920687,0.06226711060526413,-0.014145284033216021,-0.18498516397235887
2017-12-26,85.1500015258789,85.45999908447266,84.52999877929688,85.16999816894531,85.16999816894531,729800,LBRDK,1.1120112847320198,0.9792180734869174,0.923682046028621,1.054562443450246,0.057448841281773744,-0.022193290504774588,-0.17327419159438406
2017-12-27,85.27999877929688,85.51000213623047,83.18000030517578,83.54000091552734,83.54000091552734,9587300,LBRDK,1.1394541704357768,0.9991620817086776,0.9563083374924828,1.0427572783556516,0.09669689208012522,-0.01278564070049193,-0.14797253559919277
2017-12-28,83.95999908447266,85.26000213623047,83.48999786376953,85.05999755859375,85.05999755859375,875800,LBRDK,1.1233247800875843,0.9841288677066896,0.9343993138746992,1.039387058829826,0.08393772125775834,-0.03161509825134223,-0.16751408470335571
2017-12-29,84.98999786376953,85.44000244140625,84.08000183105469,85.16000366210938,85.16000366210938,622200,LBRDK,1.1160168721060533,0.9678252069594124,0.9276655307983486,1.0452598484191695,0.07075702368688375,-0.03221953168124014,-0.17411546250642096
2018-01-02,85.43000030517578,88.76000213623047,85.22100067138672,88.54000091552734,88.54000091552734,957300,LBRDK,1.0944206067755469,0.9392365349244708,0.8947368466404685,1.0173995405954512,0.07702106618009563,-0.05427208380418225,-0.20585896331585862
2018-01-03,88.86000061035156,91.2699966430664,88.30999755859375,89.62999725341797,89.62999725341797,1104400,LBRDK,1.0408345841154178,0.9215664510239758,0.8822939222843615,0.9765980219270426,0.06423656218837526,-0.08238234129987965,-0.21315453860115263
2018-01-04,90.0999984741211,90.41000366210938,88.0999984741211,88.5,88.5,791500,LBRDK,1.0370621330993997,0.9212429240598516,0.8937852934928937,0.9849127815791189,0.05214935152028077,-0.0771140122591405,-0.19580956629030377
2018-01-05,88.58000183105469,89.12000274658203,88.1500015258789,88.93000030517578,88.93000030517578,733200,LBRDK,1.0201282009376442,0.9215112635445774,0.8928370769527342,0.9789917900086822,0.04113641092896203,-0.07811555553707783,-0.19705229393566437
2018-01-08,89.25,90.76000213623048,88.73999786376953,89.77999877929688,89.77999877929688,863800,LBRDK,0.968812703715374,0.9077745723782944,0.8795945900470816,0.942840182406444,0.02597252130893002,-0.08394991209602243,-0.20775541560597288
2018-01-09,90.0,90.2699966430664,89.2750015258789,89.58000183105469,89.58000183105469,788300,LBRDK,0.9674034593741988,0.9302299634712295,0.8708417117846804,0.9530778204901077,0.014325638884091108,-0.07099428357618554,-0.21845610656619774
2018-01-10,89.25,89.44000244140625,87.72000122070312,88.72000122070312,88.72000122070312,1009200,LBRDK,1.007213699062699,0.9395852058543392,0.8719567126459793,0.966664672858564,0.04054902620413503,-0.07368937214186899,-0.2138283268136698
2018-01-11,89.06999969482422,90.5,88.61000061035156,90.3000030517578,90.3000030517578,787500,LBRDK,0.9863787008265263,0.9354374126907498,0.848283453880016,0.9609362737659176,0.02544242706060873,-0.06943635715740093,-0.22679815232670497
2018-01-12,90.33999633789062,90.87000274658205,89.63999938964844,90.6999969482422,90.6999969482422,625900,LBRDK,0.9939361031877746,0.9234840678553492,0.838919502735058,0.9729510699723093,0.0209850332154653,-0.07124115614900572,-0.22434552891032156
2018-01-16,91.0,91.0,89.30000305175781,89.7300033569336,89.7300033569336,967800,LBRDK,1.0209517127280114,0.9235484191049964,0.8268137709333259,0.9917823196316325,0.029169393096378893,-0.07276458796399787,-0.2553945191854654
2018-01-17,90.4499969482422,91.18000030517578,89.8499984741211,91.0,91.0,698600,LBRDK,1.012967036320613,0.9159340491661658,0.8364835466657367,0.9854883712686995,0.02747866505191343,-0.0719857481940902,-0.23934482862264594
2018-01-18,91.04000091552734,92.77799987792967,90.4800033569336,92.66000366210938,92.66000366210938,727500,LBRDK,0.9833800900640686,0.8779408078891197,0.8166414329626059,0.981540936006692,0.0018391540573765575,-0.10186559536500583,-0.24887647036613014
2018-01-19,92.63999938964844,93.56999969482422,92.5999984741211,93.29000091552734,93.29000091552734,1908000,LBRDK,0.9775966990376856,0.8745845807394632,0.8227033899323888,0.9694690060853025,0.008127692952383136,-0.09712745193670469,-0.22311197341634714
2018-01-22,93.37000274658205,94.27999877929688,93.22000122070312,94.1999969482422,94.1999969482422,374500,LBRDK,0.9519108394261852,0.8639065805716731,0.8436306135377859,0.9621388743443279,-0.010228034918142725,-0.10933001939006659,-0.20581360705084684
2018-01-23,94.4800033569336,94.72000122070312,93.7300033569336,94.41000366210938,94.41000366210938,617500,LBRDK,0.9718249808396424,0.7395402710152194,0.8283020221894882,0.9712482450100665,0.0005767358295759584,-0.2293909138233764,-0.21395268294728587
2018-01-24,94.4000015258789,95.83000183105467,93.8249969482422,95.8000030517578,95.8000030517578,577900,LBRDK,0.9537578270975382,0.7399790932297649,0.8100208350953413,0.9795485186833895,-0.025790691585851344,-0.22293235558132352,-0.24350827301625366
2018-01-25,95.8000030517578,96.12999725341795,94.76000213623048,95.2699966430664,95.2699966430664,359300,LBRDK,0.9428991812354848,0.7603653300504059,0.8337357311217725,0.966216685842239,-0.02331750460675419,-0.20396092092083995,-0.22215706084549247
2018-01-26,95.58999633789062,96.08999633789062,95.06999969482422,95.8499984741211,95.8499984741211,334900,LBRDK,0.916849229550536,0.7368805255900722,0.8235785466675783,0.9510576163473857,-0.03420838679684968,-0.21590032626395017,-0.22926263403068348
2018-01-29,95.37000274658205,95.52999877929688,94.4499969482422,94.70999908447266,94.70999908447266,585500,LBRDK,0.92081089565516,0.7578925084274964,0.8302185409513857,0.9505813448789945,-0.029770449223834428,-0.2003309240450396,-0.23401129006234334
2018-01-30,94.29000091552734,95.51000213623048,93.33999633789062,95.19000244140624,95.19000244140624,434200,LBRDK,0.9052421048311964,0.768357994681946,0.8224603309966128,0.9691515138835962,-0.06390940905239983,-0.21120918469184302,-0.25106586023884625
2018-01-31,95.16999816894533,95.9280014038086,94.94000244140624,95.5500030517578,95.5500030517578,411800,LBRDK,0.9317634320856154,0.7686028267484728,0.8344322429141653,0.9806085357513575,-0.04884510366574213,-0.21638795726338622,-0.24161498447026108
2018-02-01,95.30999755859376,96.4499969482422,94.91999816894533,95.04000091552734,95.04000091552734,588700,LBRDK,0.926346802056308,0.7599958192459664,0.8334385345269033,0.9878286984701531,-0.06148189641384505,-0.22658442172073434,-0.23935746314899387
2018-02-02,95.12000274658205,99.68000030517578,95.12000274658205,96.9000015258789,96.9000015258789,881600,LBRDK,0.9061919109995318,0.7339525451667629,0.8143447102117436,1.0090257197028396,-0.10283380870330783,-0.2809072890226244,-0.2736662648386583
2018-02-05,96.5999984741211,98.06999969482422,93.12999725341795,93.29000091552734,93.29000091552734,928200,LBRDK,0.9480115936700152,0.7691070778846761,0.8563618673558338,1.0478685372259775,-0.09985694355596231,-0.2905996733314756,-0.2805319087923339
2018-02-06,92.19000244140624,92.45999908447266,89.9800033569336,91.77999877929688,91.77999877929688,819300,LBRDK,0.975593834238808,0.78045323824493,0.8490956781615769,1.051568894585514,-0.07597506034670598,-0.26936402910234414,-0.26551562656909533
2018-02-07,91.62999725341795,92.23999786376952,90.3000030517578,90.72000122070312,90.72000122070312,442700,LBRDK,1.0209435791480712,0.7967371892274835,0.8716931301474444,1.0532451350968348,-0.032301555948763605,-0.25373760294446424,-0.2541541887565153
2018-02-08,90.72000122070312,90.72000122070312,86.94000244140625,86.9800033569336,86.9800033569336,519400,LBRDK,1.037019929489942,0.8246723452352643,0.9080248368447288,1.0842445858930831,-0.04722465640314111,-0.25778487240956605,-0.26047919091157223
2018-02-09,87.80000305175781,88.2699966430664,85.47000122070312,86.66000366210938,86.66000366210938,1399100,LBRDK,1.0233094456231786,0.8338333612121105,0.9076852104554218,1.0683764455000002,-0.04506699987682161,-0.24397846118169064,-0.2565366430740088
2018-02-12,87.52999877929688,89.79000091552734,86.91999816894531,89.36000061035156,89.36000061035156,617800,LBRDK,0.9841092417273236,0.796329489436755,0.9010742624562929,1.051323312301984,-0.06721407057466044,-0.2690778348291354,-0.254334568455177
2018-02-13,89.02999877929688,89.30000305175781,88.36000061035156,89.06999969482422,89.06999969482422,487500,LBRDK,0.9995509047303872,0.7965644682983538,0.8980576865143706,1.0516026800277547,-0.052051775297367486,-0.26399852507170374,-0.2523425961429031
2018-02-14,88.48999786376953,90.27999877929688,88.48999786376953,90.1500015258789,90.1500015258789,427200,LBRDK,0.9735995025787184,0.7834719473980549,0.8625624051033244,1.0231635804963441,-0.04956407791762574,-0.2657820353820253,-0.2673075060101592
2018-02-15,90.68000030517578,91.93000030517578,89.66999816894531,91.61000061035156,91.61000061035156,342200,LBRDK,0.9515336490358614,0.7716406720929392,0.8590764809944713,1.0138027741967723,-0.06226912516091099,-0.26146328839644206,-0.2657595902642387
2018-02-16,91.08999633789062,93.04000091552734,91.08999633789062,92.18000030517578,92.18000030517578,412900,LBRDK,0.9440225250051376,0.7724017868574948,0.8608157757802232,1.0126035769127726,-0.06858105190763497,-0.26099127033438996,-0.2686515358135956
2018-02-20,92.08000183105467,92.08000183105467,90.7689971923828,91.12000274658205,91.12000274658205,555000,LBRDK,0.9411764656629948,0.7788630276722116,0.8760974475941744,0.9956620495601287,-0.05448558389713387,-0.26145249041410656,-0.2597634420663574
2018-02-21,91.2300033569336,92.54000091552734,90.69000244140624,91.1999969482422,91.1999969482422,456700,LBRDK,0.9168860257093872,0.7816886326869706,0.8841008766609618,0.9806987264614347,-0.06381270075204759,-0.26147265120417906,-0.2596335289521249
2018-02-22,91.05999755859376,91.83000183105467,89.4000015258789,89.66999816894531,89.66999816894531,459300,LBRDK,0.934091712351996,0.7794134138150666,0.900635706315866,1.0046696471232213,-0.07057793477122531,-0.2582567582106938,-0.2397849207405952
2018-02-23,90.12000274658205,91.91999816894533,89.51000213623047,91.75,91.75,286300,LBRDK,0.913787426026056,0.7593460290893222,0.8838146739824592,0.976500995653683,-0.06271356962762697,-0.27786728699991425,-0.2454701805548386
2018-02-26,92.31999969482422,92.31999969482422,90.83000183105467,91.37000274658205,91.37000274658205,429200,LBRDK,0.9183539579706128,0.7537485025320119,0.8909926804741696,0.9683080291768851,-0.049954071206272266,-0.2673654667727481,-0.2300330152888178
2018-02-27,91.3499984741211,91.5500030517578,89.65499877929688,89.83000183105469,89.83000183105469,429600,LBRDK,0.9539129544109926,0.7647778642757663,0.899031509407265,0.9939380132018831,-0.04002505879089058,-0.2788848097276613,-0.23056304730316524
2018-02-28,89.94000244140625,90.7699966430664,87.87999725341797,87.87999725341797,87.87999725341797,493100,LBRDK,0.9470870045310168,0.794606326962974,0.9058944367144396,0.9796088244001283,-0.03252181986911151,-0.2622841386565835,-0.22855222904133032
2018-03-01,88.13999938964844,88.7699966430664,86.0999984741211,87.20999908447266,87.20999908447266,1202100,LBRDK,0.9563123770371408,0.8023162705566519,0.9135420135915376,0.9981950099645204,-0.04188263292737959,-0.265987246792453,-0.22689542652402717
2018-03-02,86.6500015258789,86.94999694824219,85.7300033569336,86.16999816894531,86.16999816894531,1142200,LBRDK,0.9686666240499556,0.8350934271042636,0.93269124352316,1.0004572627883503,-0.031790638738394716,-0.23143086296777904,-0.20090530778500226
2018-03-05,85.86000061035156,89.51000213623047,85.29000091552734,89.02999877929688,89.02999877929688,902800,LBRDK,0.9402448638911884,0.8159047555388736,0.9127260839087727,0.9956284307075198,-0.05538356681633139,-0.23656996710820133,-0.21050138500404714
2018-03-06,89.0199966430664,89.30000305175781,87.22000122070312,88.04000091552734,88.04000091552734,505400,LBRDK,0.9361653488398494,0.8280327211244015,0.9201499465448436,0.9682028074328803,-0.032037458593030976,-0.22235743882190417,-0.1965558081287112
2018-03-07,87.41000366210938,88.45999908447266,87.13999938964844,87.80999755859375,87.80999755859375,1057200,LBRDK,0.9470448237584618,0.8415898369267919,0.9385036550891478,0.9677982186735337,-0.020753394915071888,-0.20874289561158987,-0.18044741831820554
2018-03-08,87.80999755859375,89.12000274658203,87.80999755859375,88.44000244140625,88.44000244140625,611400,LBRDK,0.933966487945833,0.8479194458802995,0.9324965959305755,0.9800165942868843,-0.04605010634105122,-0.20557119060999585,-0.18531618669130356
2018-03-09,89.0999984741211,89.9749984741211,88.36000061035156,89.54000091552734,89.54000091552734,517300,LBRDK,0.9105427512359848,0.8301317966388914,0.9164618798251936,0.9628220053684061,-0.05227925413242129,-0.203179839449401,-0.17461942512439377
2018-03-12,89.72000122070312,94.98999786376952,89.4000015258789,92.62000274658205,92.62000274658205,1015100,LBRDK,0.884798040575165,0.8259554926737797,0.9096307223237378,0.9681602160142494,-0.08336217543908442,-0.21200370951349135,-0.18752781944409846
2018-03-13,93.08999633789062,94.41500091552734,89.91999816894531,90.1999969482422,90.1999969482422,300300,LBRDK,0.9035477024102966,0.851441304325393,0.935809384899922,0.9690913782459089,-0.06554367583561227,-0.1926415391175571,-0.1622343925308527
2018-03-14,90.5,90.56999969482422,88.52999877929688,88.68000030517578,88.68000030517578,343400,LBRDK,0.9396707436207704,0.8607352454711225,0.9566981962779602,0.9826382916238805,-0.04296754800311009,-0.1874476997701663,-0.15277576321663244
2018-03-15,88.58999633789062,88.95999908447266,87.61000061035156,87.94000244140625,87.94000244140625,309400,LBRDK,0.9479190163304088,0.8632022009856962,0.9666818259741576,0.995714794917482,-0.04779577858707329,-0.18436176494932088,-0.145561317038311
