Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,45.27999877929688,45.65999984741211,44.97999954223633,45.400001525878906,39.91178512573242,713600,OZK,0.9733480141474876,1.1547348254048813,1.055275368011978,1.0047827275420922,-0.031434713394604574,0.03967306026317363,-0.030318629348228487
2017-10-17,45.56999969482422,45.65999984741211,45.04999923706055,45.13999938964844,39.6832160949707,750900,OZK,0.9762955197185504,1.171169704991494,1.0667125713407373,1.016827126331923,-0.04053160661337263,0.05017393482217769,-0.020225714974063003
2017-10-18,45.45000076293945,45.97999954223633,45.27000045776367,45.65999984741211,40.14034652709961,732400,OZK,0.9658344255114564,1.144202579773669,1.0331510866518965,1.016900814218988,-0.05106638870753155,0.027618855676362575,-0.0428442577727588
2017-10-19,45.36000061035156,46.09999847412109,45.119998931884766,46.09000015258789,40.51837539672852,504500,OZK,0.9659361743171891,1.1226386787964842,1.0313851455644971,1.0195478153138224,-0.05361164099663329,0.006087776457282645,-0.04644839575332704
2017-10-20,46.84999847412109,47.290000915527344,46.47999954223633,47.09000015258789,41.39748001098633,968800,OZK,0.9439372154756024,1.1043406249167789,1.0114094957280622,1.0187296628598663,-0.07479244738426394,-0.012584900860765691,-0.054064513496401956
2017-10-23,46.880001068115234,47.04999923706055,45.400001525878906,45.709999084472656,40.18430709838867,1222000,OZK,0.9691533428421576,1.130873759679896,1.0258464079665277,1.0231439317955078,-0.05399058895335018,0.016635606715213802,-0.04261074389906083
2017-10-24,46.0,46.880001068115234,46.0,46.66999816894531,41.02825927734375,887000,OZK,0.9475036149578924,1.0839540498685674,1.0209433254934863,1.0231766620252993,-0.07567304706740696,-0.01683883397782715,-0.058437494804366885
2017-10-25,46.880001068115234,46.900001525878906,45.84000015258789,46.33000183105469,40.72936248779297,1081000,OZK,0.9557520035201038,1.0821595439450076,1.0347450088311672,1.028738706809164,-0.0729867032890602,-0.02605427760955803,-0.05907625345413736
2017-10-26,46.27999877929688,47.16999816894531,46.11000061035156,47.130001068115234,41.43264389038086,687000,OZK,0.9787820429544516,1.0767821109020002,1.0225280189266148,1.0357335667629224,-0.056951523808470794,-0.027586419785441185,-0.06849401539424638
2017-10-27,46.97999954223633,47.59999847412109,46.880001068115234,47.2400016784668,41.52936172485352,649900,OZK,1.0237087124780913,1.0717245755429596,1.0293219976387642,1.0327543330408862,-0.009045620562794898,-0.00669437805308104,-0.06680680109630543
2017-10-30,47.040000915527344,47.18999862670898,46.33000183105469,46.5,40.87880325317383,577800,OZK,1.036989369206224,1.0462566114101048,1.0472202052736748,1.0448229351223306,-0.007833565916106622,0.00014567783762609032,-0.06316928712119219
2017-10-31,46.43999862670898,46.900001525878906,46.13999938964844,46.619998931884766,40.98429870605469,665600,OZK,1.022522317082206,1.0504530618065062,1.042578744107758,1.0378093145840102,-0.015286997501804178,-0.003203306607985068,-0.06500120702066536
2017-11-01,46.90999984741211,47.400001525878906,45.93999862670898,46.09000015258789,40.51837539672852,530400,OZK,1.0397046635602436,1.0712435517309975,1.0534738061858375,1.0388512590749122,0.0008534044853314438,0.016659533379147717,-0.05596880007323102
2017-11-02,46.0,46.58000183105469,45.470001220703125,46.45000076293945,40.83485412597656,495000,OZK,1.001291592819992,1.0275025381583192,1.0537724300516451,1.0310647944789963,-0.029773201659004433,0.009456196038319709,-0.050729581233937004
2017-11-03,46.27999877929688,46.41999816894531,45.83000183105469,46.290000915527344,40.69419479370117,351500,OZK,0.9971914385981884,1.058158621991033,1.0648184212230911,1.0262436118253357,-0.02905217322714737,0.03252221642328057,-0.042991897466275075
2017-11-06,46.2599983215332,46.45000076293945,45.95000076293945,46.22999954223633,40.641448974609375,374900,OZK,1.0043261104465664,1.064308490627668,1.0688168815360968,1.0311845275729687,-0.026858417126402356,0.02819756142522367,-0.03691140280000993
2017-11-07,46.45000076293945,46.52000045776367,44.619998931884766,44.72999954223633,39.32276916503906,969200,OZK,1.0406888555433584,1.1121171359422783,1.0924904843005026,1.0414917955670933,-0.0008029400237348217,0.06620732591461231,-0.019335874794567554
2017-11-08,44.56999969482422,45.02000045776367,43.33000183105469,44.0,38.6810188293457,1172800,OZK,1.0431818668190926,1.1704894981724354,1.1156556555194248,1.0390384642435906,0.004143402575502053,0.1094847350746968,0.0010023501180731476
2017-11-09,43.72999954223633,44.13999938964844,42.68999862670898,43.08000183105469,37.87223815917969,1024300,OZK,1.07079828927939,1.2094651681409512,1.144862499723005,1.0401272810196784,0.030671008259711474,0.13389031540685892,0.03218350689668159
2017-11-10,43.36000061035156,43.43000030517578,42.7599983215332,43.060001373291016,37.85464477539063,733600,OZK,1.0801209831178282,1.2137568615816725,1.1341584832891412,1.0393664161720684,0.04075456694575985,0.1378636129412547,0.020820522934213104
2017-11-13,42.68000030517578,43.790000915527344,42.43999862670898,43.560001373291016,38.29421615600586,919700,OZK,1.0631311201891818,1.1675650157955308,1.1213711196153966,1.0305050740272153,0.032626046161966515,0.10089780102921009,0.009738558784789797
2017-11-14,43.209999084472656,43.810001373291016,43.209999084472656,43.77999877929688,38.48761749267578,570600,OZK,1.0904522792368707,1.1635321902475275,1.1106711289526785,1.043144349882203,0.047307929354667655,0.09859140780470521,-0.0029810918855723845
2017-11-15,43.43999862670898,44.619998931884766,42.91999816894531,44.18999862670898,38.84805679321289,744900,OZK,1.099117174999276,1.147512442574151,1.076871222242025,1.0570826794517585,0.04203449554751759,0.07956272430055389,-0.03375687718862297
2017-11-16,44.459999084472656,44.70000076293945,44.0099983215332,44.06999969482422,38.74254608154297,783400,OZK,1.0959841380463378,1.1647585900371855,1.0985595294898862,1.0412088647392546,0.054775273307083205,0.0942793776995674,-0.01365518127326193
2017-11-17,43.720001220703125,44.45000076293945,43.5099983215332,44.09999847412109,38.76892852783203,730100,OZK,1.0975058451987112,1.1753461217615748,1.0866120596569413,1.0392013474275237,0.05830449777118751,0.10002507408260941,-0.01332731226073447
2017-11-20,44.25,44.54999923706055,44.0,44.52000045776367,39.13816452026367,640600,OZK,1.1051211837227402,1.1446429694044786,1.0813417564707424,1.0381241126825425,0.0669970710401977,0.08693340877561995,-0.025826195318389367
2017-11-21,44.77999877929688,44.970001220703125,44.02999877929688,44.45000076293945,39.076622009277344,940800,OZK,1.112260977525508,1.1265743575906444,1.095517128475623,1.0319953792429801,0.08026559828252777,0.08397281778719767,-0.010052336743781476
2017-11-22,44.560001373291016,44.90999984741211,44.27999877929688,44.29999923706055,38.94475555419922,486700,OZK,1.1024830313717109,1.1389988612158484,1.0989988964783888,1.0328322263084138,0.06965080506329713,0.10449521489746871,-0.010625142217621564
2017-11-24,44.52000045776367,44.59999847412109,44.119998931884766,44.220001220703125,38.87442398071289,220400,OZK,1.0911352775968122,1.164892941081459,1.1230981551114707,1.0320198840812407,0.05911539351557149,0.12218191908675036,0.006073083622234465
2017-11-27,44.150001525878906,44.5,43.95000076293945,44.27999877929688,38.92716979980469,684200,OZK,1.1023036449323849,1.1839424357275263,1.1293158798979748,1.0369551897736957,0.06534845515868914,0.12691119893715808,0.01224838441217524
2017-11-28,44.4900016784668,46.20000076293945,44.220001220703125,46.130001068115234,40.55352783203125,922800,OZK,1.050292901875144,1.1529984768876738,1.0886148106118183,1.020376345675996,0.029916556199147903,0.09958529713428943,-0.022784439419316405
2017-11-29,46.43999862670898,48.459999084472656,46.43999862670898,48.36000061035156,42.51396942138672,1558200,OZK,1.0006201108285473,1.102320799096833,1.0257009962150898,1.026253639124301,-0.025633528295753605,0.04826744444162312,-0.08658326722712739
2017-11-30,48.650001525878906,49.54999923706055,48.02999877929688,48.220001220703125,42.39088439941406,1608300,OZK,1.006014119574721,1.0926158396532342,1.0230352874182589,1.0246409570196735,-0.018626837444952526,0.04319065717938586,-0.08776641451567624
2017-12-01,48.27000045776367,48.380001068115234,45.84999847412109,47.66999816894531,41.9073600769043,1421000,OZK,1.038389322616918,1.1168031751640737,1.0367419176983883,1.029880242563007,0.008509080053911156,0.04856289947273207,-0.07242201297000239
2017-12-04,48.63999938964844,49.36000061035156,47.869998931884766,47.91999816894531,42.12714385986328,1022200,OZK,1.0492487896366491,1.1030170297530342,1.0248124260529703,1.036157586789428,0.013091202847221206,0.03240573179947548,-0.09259829640213968
2017-12-05,48.25,48.720001220703125,46.45000076293945,46.5099983215332,40.88759613037109,1163500,OZK,1.0685873258771477,1.136671873271087,1.034858437395449,1.0465343935592823,0.022052932317865315,0.06526221824588063,-0.09016677165941478
2017-12-06,46.470001220703125,46.880001068115234,45.90999984741211,46.15999984741211,40.57990264892578,599300,OZK,1.0855721937419638,1.1165875994028076,1.0442338616203497,1.048372731047773,0.03719946269419072,0.04744825481648429,-0.08374849346069624
2017-12-07,45.90999984741211,46.88999938964844,45.81999969482422,46.43000030517578,40.81726837158203,697800,OZK,1.0960586736338929,1.1135531563452044,1.041200646504552,1.0387885930282448,0.05727008060564809,0.05653434343643027,-0.07341035627845471
2017-12-08,46.91999816894531,46.91999816894531,46.34999847412109,46.54999923706055,40.92276763916016,795200,OZK,1.127819417807689,1.1208169574384268,1.0326697588606943,1.0447156071702373,0.08310381063745176,0.0638349201471422,-0.0811561088435746
2017-12-11,46.54999923706055,46.72999954223633,45.68000030517578,45.900001525878906,40.35133743286133,817900,OZK,1.1431372561995283,1.1161334980673314,1.043121288888179,1.0484619827112251,0.09467527348830318,0.07150997823268046,-0.06132990255274029
2017-12-12,45.68000030517578,46.31999969482422,45.290000915527344,46.130001068115234,40.55352783203125,1081300,OZK,1.132235253879647,1.1031707300554312,1.0280876512012571,1.0415757419863072,0.09065951189333976,0.05438352320683815,-0.07940882072817779
2017-12-13,46.150001525878906,47.34999847412109,45.790000915527344,46.5099983215332,40.88759613037109,1508000,OZK,1.0984733036660754,1.096315433274886,1.0025666053206634,1.0495576207370112,0.04891568292906423,0.04743964111949661,-0.087927606217437
2017-12-14,46.59999847412109,47.119998931884766,46.220001220703125,46.310001373291016,40.71177291870117,1464600,OZK,1.1101531837373728,1.026273883336065,1.0055902417715616,1.0539026313731312,0.05625055236424159,-0.004452609398810203,-0.0948619225401035
2017-12-15,46.47999954223633,48.45000076293945,46.34999847412109,47.7400016784668,41.96891021728516,3540300,OZK,1.0832071884323955,0.9793439277477394,0.9556214754945008,1.0520989179928428,0.031108270439552665,-0.021379269865031914,-0.11821308607709857
2017-12-18,48.16999816894531,48.88999938964844,48.09000015258789,48.56999969482422,42.69856643676758,931600,OZK,1.079369451361111,0.9925735088700944,0.9363860453153008,1.049480051520865,0.029889399840245856,-0.023319979536890356,-0.13500633059809974
2017-12-19,48.83000183105469,48.93999862670898,48.220001220703125,48.29999923706055,42.46121597290039,1032100,OZK,1.09454662147976,0.9763014900880456,0.9399508739278658,1.0585213557872057,0.036025265692554154,-0.028305478204338375,-0.13762383953928825
2017-12-20,48.95000076293945,48.95000076293945,47.45000076293945,48.400001525878906,42.54912567138672,1264600,OZK,1.079427304900001,0.9813354816810976,0.943631870832324,1.0561912314345747,0.02323607346542622,-0.020791898562359745,-0.1368241850981421
2017-12-21,48.650001525878906,49.68000030517578,48.54999923706055,49.20000076293945,43.25241470336914,1072700,OZK,1.051675281815423,0.9847599666300976,0.9276736734700898,1.054691754118366,-0.0030164723029431073,-0.02923642177830399,-0.15071676820681812
2017-12-22,49.38999938964844,49.56999969482422,48.95000076293945,49.43999862670898,43.4634017944336,905000,OZK,1.051848614186649,0.953383852612898,0.9219470109279978,1.0628648969920687,-0.011016282805419664,-0.037754047592377216,-0.16619580343092666
2017-12-26,49.25,49.630001068115234,48.70000076293945,48.84000015258789,42.93593215942383,861300,OZK,1.0583997170424109,0.9850310921951488,0.9402901559136476,1.054562443450246,0.0038372735921647916,-0.01638027179654311,-0.15666608170935747
2017-12-27,48.90999984741211,48.90999984741211,48.15999984741211,48.25,42.41725540161133,895400,OZK,1.0484588732029316,1.0026926742371394,0.9779015631108396,1.0427572783556516,0.005701594847280056,-0.009255048172030156,-0.1263793099808359
2017-12-28,48.52999877929688,48.84000015258789,48.02000045776367,48.810001373291016,42.90956115722656,804300,OZK,1.0271759287740465,0.9990031545584276,0.9544979572358372,1.039387058829826,-0.012211130055779451,-0.01674081139960426,-0.14741544134221773
2017-12-29,48.970001220703125,49.130001068115234,48.36000061035156,48.45000076293945,42.59308242797852,1202700,OZK,1.0474454349241742,0.9699643214141104,0.9615901488161632,1.0452598484191695,0.0021855865050046663,-0.0300804172265422,-0.1401908444886063
2018-01-02,48.84000015258789,48.88999938964844,47.959999084472656,48.38999938964844,42.54033279418945,749000,OZK,1.0462550394814492,0.9614178761915344,0.8811907752482069,1.0173995405954512,0.02885549888599792,-0.03209074253711863,-0.21940503470812023
2018-01-03,48.9900016784668,49.150001525878906,48.13999938964844,48.5099983215332,42.64582824707031,947100,OZK,1.002905088919318,0.9706267306465458,0.8606459875835335,0.9765980219270426,0.026307066992275474,-0.03332206167730967,-0.23480247330198067
2018-01-04,49.09000015258789,50.040000915527344,48.86000061035156,49.5,43.51615524291992,1566000,OZK,0.9893356116007548,0.9374255478786366,0.8673615487496427,0.9849127815791189,0.004422830021635904,-0.060931388440355505,-0.22223331103355481
2018-01-05,49.790000915527344,50.36000061035156,49.47999954223633,50.27999877929688,44.20185470581055,1569000,OZK,0.9819734637663412,0.9574650622481552,0.8551146428087214,0.9789917900086822,0.002981673757659009,-0.042161756833499986,-0.23477472807967714
2018-01-08,50.31999969482422,50.45000076293945,49.150001525878906,49.70000076293945,43.69196701049805,820300,OZK,0.960311909273488,0.9402448333434756,0.8689638451255489,0.942840182406444,0.017471726867044013,-0.051479651130841186,-0.2183861605275056
2018-01-09,50.04999923706055,50.650001525878906,49.7400016784668,50.11000061035156,44.05241394042969,921400,OZK,0.9774927009486256,0.931545739740542,0.8545807977017124,0.9530778204901077,0.024414880458517918,-0.06967850730687308,-0.23471702064916578
2018-01-10,50.34999847412109,51.40999984741211,50.20000076293945,50.88999938964844,44.73812103271485,1348400,OZK,0.9668497070643076,0.914098857162834,0.8353157404225674,0.966664672858564,0.00018503420574367269,-0.09917572083337423,-0.2504692990370817
2018-01-11,51.2400016784668,52.68000030517578,50.90999984741211,52.5,46.15349197387695,2765400,OZK,0.9475236553259022,0.8876023123168371,0.8139414941621365,0.9609362737659176,-0.0134126184400154,-0.11727145753131363,-0.26114011204458454
2018-01-12,52.5,52.95000076293945,52.20000076293945,52.470001220703125,46.12711715698242,1484500,OZK,0.9815425092418948,0.8994441507227909,0.7939551835614231,0.9729510699723093,0.008591439269585499,-0.09528107328156399,-0.2693098480839564
2018-01-16,51.310001373291016,52.959999084472656,51.0,52.22999954223633,45.916133880615234,3396000,OZK,0.9975829631510924,0.9060859929420496,0.7861673844334784,0.9917823196316325,0.005800643519459858,-0.09022701412694467,-0.2960409056853128
2018-01-17,51.79999923706055,51.880001068115234,50.2400016784668,51.09000015258789,44.91393280029297,2047400,OZK,1.0229862310914684,0.9349851935438992,0.8094561215731244,0.9854883712686995,0.037497859822768875,-0.05293460381635684,-0.2663722537152582
2018-01-18,51.02000045776367,51.52999877929688,50.59000015258789,51.220001220703125,45.19630432128906,1477100,OZK,0.9892620151688816,0.932869005075988,0.8053838895200347,0.981540936006692,0.007721079162189559,-0.04693739817813747,-0.2601340138087014
2018-01-19,51.060001373291016,51.619998931884766,51.0099983215332,51.52000045776367,45.46102523803711,705400,OZK,0.9850543766706232,0.9231485059369398,0.7952122685147308,0.9694690060853025,0.015585370585320724,-0.04856352673922815,-0.2506030948340051
2018-01-22,51.52000045776367,52.33000183105469,51.380001068115234,52.22999954223633,46.087528228759766,1442700,OZK,0.9672601298722046,0.9138681408019108,0.7898096679330309,0.9621388743443279,0.005121255527876678,-0.05936845915982891,-0.25963455265560187
2018-01-23,52.18000030517578,53.119998931884766,51.91999816894531,52.66999816894531,46.47578048706055,1702000,OZK,0.9709511680164736,0.9108095665337284,0.788764942835495,0.9712482450100665,-0.00029707699359282635,-0.058121618304867395,-0.25348976230127906
2018-01-24,53.040000915527344,53.09999847412109,51.720001220703125,52.04999923706055,45.928688049316406,968600,OZK,0.9921230439047404,0.9029442031639718,0.803586150417818,0.9795485186833895,0.01257452522135083,-0.05996724564711653,-0.24994295769377695
2018-01-25,52.369998931884766,52.45000076293945,51.29999923706055,51.54999923706055,45.48749542236328,1459200,OZK,0.9848690159249948,0.918715135193975,0.7955323737109697,0.966216685842239,0.018652330082755797,-0.04561111577727084,-0.2603604182562952
2018-01-26,51.81999969482422,51.81999969482422,51.06999969482422,51.810001373291016,45.7169189453125,941500,OZK,0.9629415400800506,0.9158492161820818,0.7934867247598881,0.9510576163473857,0.011883923732664892,-0.03693163567194058,-0.2593544559383737
2018-01-29,51.81999969482422,52.41999816894531,51.43999862670898,51.5,45.44337844848633,796000,OZK,0.9761165155633366,0.9071272537589896,0.8006131099147976,0.9505813448789945,0.02553517068434208,-0.051096178713546436,-0.2636167210989314
2018-01-30,51.16999816894531,51.66999816894531,50.369998931884766,50.400001525878906,44.472747802734375,891000,OZK,1.0182537468700317,0.9418695613686566,0.8186871561666471,0.9691515138835962,0.04910223298643546,-0.03769761800513238,-0.2548390350688119
2018-01-31,50.77999877929688,50.880001068115234,49.61000061035156,49.95000076293945,44.07566833496094,6269300,OZK,1.0456455901816244,0.956185263643297,0.8230338790178994,0.9806085357513575,0.06503705443026686,-0.028805520368561988,-0.253013348366527
2018-02-01,49.84999847412109,50.61000061035156,49.380001068115234,50.560001373291016,44.61392974853516,1262400,OZK,1.0480618068460816,0.9496146050105366,0.8117077034706497,0.9878286984701531,0.060233108375928546,-0.03696563595616409,-0.2610882942052475
2018-02-02,50.47999954223633,51.5,50.0,50.43999862670898,44.50803756713867,941100,OZK,1.052934150931025,0.9604351912125249,0.7926429063943778,1.0090257197028396,0.04390843122818544,-0.05442464297686245,-0.29536806865602405
2018-02-05,49.70000076293945,50.5099983215332,48.40999984741211,48.470001220703125,42.769718170166016,1503700,OZK,1.08293796950987,1.000920991899178,0.8321422248385075,1.0478685372259775,0.03506943228389248,-0.05878575931697383,-0.30475155130966014
2018-02-06,47.43999862670898,49.43999862670898,46.060001373291016,48.790000915527344,43.05208206176758,2122000,OZK,1.0871082315945328,0.992503884290454,0.817588403881145,1.051568894585514,0.0355393370090189,-0.0573133830568201,-0.2970229008495273
2018-02-07,48.68000030517578,49.630001068115234,48.45000076293945,49.18999862670898,43.40504837036133,657100,OZK,1.0705426865510563,0.9834120396650734,0.8269332531109677,1.0532451350968348,0.017297551454221516,-0.06706275250687432,-0.29891406579299207
2018-02-08,49.400001525878906,49.459999084472656,47.540000915527344,47.54999923706055,41.957916259765625,1111200,OZK,1.107676086660843,1.0255667416067038,0.8652113970922489,1.0842445858930831,0.023431500767759905,-0.05689047603812658,-0.3032926306640521
2018-02-09,48.2599983215332,49.13999938964844,47.02000045776367,48.79999923706055,43.0609130859375,935200,OZK,1.052253954586044,1.0062937626681407,0.8459425628268912,1.0683764455000002,-0.016122490913956122,-0.07151805972566039,-0.31827929070253946
2018-02-12,49.09999847412109,49.61000061035156,48.34999847412109,49.02000045776367,43.25503921508789,855500,OZK,1.0507954414872005,1.004235981341998,0.8516108361468409,1.051323312301984,-0.0005278708147835598,-0.06117134292389226,-0.303797994764629
2018-02-13,48.84999847412109,49.68999862670898,48.58000183105469,49.560001373291016,43.73152542114258,1226900,OZK,1.048829910998445,0.9823519924228606,0.8345985596421899,1.0516026800277547,-0.002772769029309785,-0.07821100094719691,-0.3158017230150838
2018-02-14,49.560001373291016,51.40999984741211,49.220001220703125,51.310001373291016,45.275726318359375,973700,OZK,0.9947378664662526,0.9531530673802486,0.8018086135367132,1.0231635804963441,-0.02842571403009153,-0.09610091539983157,-0.3280612975767704
2018-02-15,51.59000015258789,51.93000030517578,51.310001373291016,51.90999984741211,45.805152893066406,698800,OZK,0.9766906576914218,0.9465857553241936,0.7878780560157754,1.0138027741967723,-0.03711211650535051,-0.0865182051651876,-0.33695801524293456
2018-02-16,51.7400016784668,52.38999938964844,51.650001525878906,52.06999969482422,45.94633483886719,729500,OZK,0.975609976822724,0.9344198324952784,0.7877813013613786,1.0126035769127726,-0.036993600090048595,-0.09897322469660641,-0.34168601023244016
2018-02-20,51.959999084472656,52.130001068115234,50.0099983215332,50.66999816894531,44.71098709106445,1291500,OZK,0.9344778992616238,0.9604356968946524,0.8037751444728168,0.9956620495601287,-0.06118415029850488,-0.07987982119166581,-0.33208574518771494
2018-02-21,50.7599983215332,51.619998931884766,50.34000015258789,50.75,44.78158187866211,895400,OZK,0.917832636793764,0.95456845823612,0.8106562078256798,0.9806987264614347,-0.06286608966767071,-0.08859282565502968,-0.3330781977874069
2018-02-22,51.18000030517578,51.79999923706055,50.34000015258789,50.52000045776367,44.57862854003906,995100,OZK,0.9507126463928696,0.9384396911865632,0.8035663125683509,1.0046696471232213,-0.0539570007303517,-0.09923048083919717,-0.3368543144881103
2018-02-23,50.619998931884766,51.150001525878906,50.27999877929688,51.13999938964844,45.12571334838867,557800,OZK,0.9186546948353832,0.9431649947778572,0.7979656678446604,0.976500995653683,-0.05784630081829978,-0.0940483213113793,-0.3313191866926374
2018-02-26,51.5,51.65999984741211,50.709999084472656,51.63999938964844,45.56690979003906,436300,OZK,0.9163440515987652,0.924503888291526,0.7919974161772886,0.9683080291768851,-0.05196397757811988,-0.09661008101323398,-0.3290282795856988
2018-02-27,51.59999847412109,52.220001220703125,50.7599983215332,50.77000045776367,44.799224853515625,530000,OZK,0.9507585588641816,0.9446978537188152,0.8045758085424811,0.9939380132018831,-0.04317945433770154,-0.0989648202846124,-0.32501874816794907
2018-02-28,51.09999847412109,51.68999862670898,49.880001068115234,49.88999938964844,44.02272033691406,781100,OZK,0.941270896784934,0.9724321533631904,0.8129047341263116,0.9796088244001283,-0.03833792761519428,-0.08445831225636702,-0.3215419316294583
2018-03-01,49.88999938964844,50.93000030517578,49.33000183105469,50.27000045776367,44.3580322265625,746900,OZK,0.9534514049991608,0.9648814708253872,0.8051548340447079,0.9981950099645204,-0.04474360496535956,-0.10342204652371767,-0.3352826060708569
2018-03-02,49.7400016784668,51.459999084472656,49.06999969482422,51.31999969482422,45.28454208374024,546300,OZK,0.9392050641429066,0.9641213501292342,0.7806235006091699,1.0004572627883503,-0.061252198645443734,-0.10240293994280847,-0.35297305069899243
2018-03-05,50.93000030517578,52.470001220703125,50.470001220703125,52.22999954223633,46.087528228759766,535200,OZK,0.9301168581663524,0.9538604629911892,0.7664434147584639,0.9956284307075198,-0.06551157254116746,-0.09861425965588577,-0.356784054154356
2018-03-06,52.400001525878906,53.18999862670898,51.79999923706055,52.9900016784668,46.75815582275391,900600,OZK,0.8835628687067453,0.9441597993696852,0.7506922773808736,0.9682028074328803,-0.08463993872613507,-0.1062303605766205,-0.3660134772926812
2018-03-07,52.540000915527344,53.70000076293945,52.02000045776367,53.11000061035156,46.86403274536133,838700,OZK,0.8727169646218496,0.9304922823333096,0.73475320763932,0.9677982186735337,-0.0950812540516841,-0.11984045020507217,-0.3841978657680334
2018-03-08,53.0,53.43999862670898,52.08000183105469,52.4900016784668,46.31695175170898,546500,OZK,0.8936939777268625,0.936317459705638,0.7490042383647577,0.9800165942868843,-0.08632261656002171,-0.11717317678465744,-0.3688085442571214
2018-03-09,53.0099983215332,53.27000045776367,52.09999847412109,53.040000915527344,46.80227279663086,602400,OZK,0.8716062967160556,0.9283121151102356,0.7389555002125286,0.9628220053684061,-0.09121570865235051,-0.10499952097805676,-0.3521258047370587
2018-03-12,53.0,53.43000030517578,52.369998931884766,52.65999984741211,46.46695709228516,536100,OZK,0.9107919738176578,0.9290993687399606,0.7337538011961874,0.9681602160142494,-0.057368242196591646,-0.10885983344731043,-0.36340474057164884
2018-03-13,52.79999923706055,53.02000045776367,52.45000076293945,52.66999816894531,46.47578048706055,708000,OZK,0.8839259031200539,0.910428472569976,0.7546788251208801,0.9690913782459089,-0.08516547512585493,-0.13365437087297405,-0.3433649523098946
2018-03-14,52.959999084472656,52.97999954223633,51.20000076293945,51.34999847412109,45.31101608276367,616800,OZK,0.9056702338463906,0.9352010197666932,0.7923454524499093,0.9826382916238805,-0.07696805777748994,-0.11298192547459551,-0.3171285070446833
2018-03-15,51.34999847412109,51.7599983215332,51.060001373291016,51.5099983215332,45.45219802856445,585600,OZK,0.8997379022663913,0.9350255446465432,0.7869469974077261,0.995714794917482,-0.09597689265109077,-0.11253842128847391,-0.3252961456047425
2018-03-16,51.540000915527344,52.540000915527344,51.400001525878906,51.97999954223633,45.8669319152832,1534900,OZK,0.8931477316419241,0.9213545102144166,0.7633384651249557,0.99283022632097,-0.09968249467904589,-0.12468638701837531,-0.33705254921003025
2018-03-19,51.97999954223633,52.119998931884766,50.65999984741211,51.040000915527344,45.037479400634766,1129100,OZK,0.921205322071554,0.9345846985996042,0.7762110160630273,0.9977193171282257,-0.07651399505667167,-0.11606434880934091,-0.33920241568818166
