Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,50.91999816894531,51.2400016784668,49.95000076293945,50.560001373291016,47.39589691162109,7574000,DAL,1.036869665299749,1.087021501784773,1.033244986739963,1.0327543330408862,0.004115332258862958,0.008602548188732406,-0.06288381199510673
2017-10-30,50.220001220703125,50.66999816894531,50.0099983215332,50.33000183105469,47.18029022216797,3960500,DAL,1.0580017998015854,1.050004891644021,1.0530363364254454,1.0448229351223306,0.013178864679254776,0.0038939580715422473,-0.05735315596942159
2017-10-31,50.29999923706055,50.560001373291016,49.95000076293945,50.02999877929688,46.8990592956543,4755400,DAL,1.0470495815664924,1.0679662546250066,1.0764437556342137,1.0378093145840102,0.00924026698248226,0.014309886210515321,-0.031136195494209762
2017-11-01,50.18999862670898,50.93000030517578,49.95000076293945,50.34999847412109,47.19903945922852,5833700,DAL,1.057381650043704,1.0761671534141628,1.0532245960844406,1.0388512590749122,0.018530390968791943,0.02158313506231302,-0.05621801017462791
2017-11-02,50.47999954223633,50.4900016784668,49.63999938964844,50.34000015258789,47.18966674804688,6437200,DAL,1.0471977338323273,1.0240110980262054,1.0590961326667143,1.0310647944789963,0.016132939353330933,0.005964755906205932,-0.0454058786188678
2017-11-03,50.4900016784668,50.68999862670898,49.880001068115234,50.400001525878906,47.24591064453125,4145000,DAL,1.0441544413540256,1.0074191585591614,1.080256550704904,1.0262436118253357,0.01791082952868983,-0.018217247008591064,-0.027553767984462185
2017-11-06,50.400001525878906,51.16999816894531,50.27999877929688,50.56999969482422,47.405269622802734,6259900,DAL,1.0627304708205283,1.0356697312554826,1.0689751764041011,1.0311845275729687,0.03154594324755955,-0.00044119794696184655,-0.03675310793200559
2017-11-07,50.56999969482422,50.619998931884766,49.7599983215332,49.90999984741211,46.78657913208008,4427000,DAL,1.0777917590480937,1.051784449198239,1.080051474049234,1.0414917955670933,0.0362999634810004,0.0058746391705730705,-0.03177488504583614
2017-11-08,49.75,50.400001525878906,49.459999084472656,50.060001373291016,46.92719268798828,3511700,DAL,1.0928534813369424,1.0492358687210417,1.0977616719404713,1.0390384642435906,0.05381501709335179,-0.011768894376696926,-0.016891633460880406
2017-11-09,49.70000076293945,49.9900016784668,49.11000061035156,49.18999862670898,46.11163330078125,5594200,DAL,1.096840572976851,1.083135201120328,1.107657268167938,1.0401272810196784,0.05671329195717245,0.007560348386235649,-0.0050217246583854624
2017-11-10,49.18999862670898,49.369998931884766,48.83000183105469,48.88999938964844,45.830413818359375,7048500,DAL,1.1037767242808658,1.087723261402704,1.111955151617657,1.0393664161720684,0.06441030810879744,0.011830012762286124,-0.0013828087372711462
2017-11-13,48.59999847412109,48.900001525878906,48.33000183105469,48.86000061035156,45.80228042602539,5182500,DAL,1.137816900816063,1.0805656431321835,1.133474192484205,1.0305050740272153,0.10731182678884776,0.013898428365862747,0.021841631653598093
2017-11-14,48.81999969482422,48.9900016784668,48.560001373291016,48.900001525878906,45.83978271484375,4855600,DAL,1.1543766368990158,1.093879861764835,1.1631503157625636,1.043144349882203,0.11123228701681276,0.028939079322012784,0.049498094924312674
2017-11-15,48.65999984741211,49.540000915527344,48.34000015258789,49.33000183105469,46.24287414550781,6561300,DAL,1.1437020325859169,1.0780874606881272,1.119166078494067,1.0570826794517585,0.08661935313415836,0.010137742414530138,0.008537979063419021
2017-11-16,49.459999084472656,50.650001525878906,49.41999816894531,50.45000076293945,47.587005615234375,6969900,DAL,1.1050545875122089,1.0657778079189089,1.0891587482067633,1.0412088647392546,0.0638457227729543,-0.004701404418709254,-0.023055962556384868
2017-11-17,50.04999923706055,50.18999862670898,49.52999877929688,49.81999969482422,46.99275588989258,5005600,DAL,1.1284625236294017,1.1040865033957257,1.0976517405940431,1.0392013474275237,0.08926117620187801,0.028765455716760258,-0.002287631323632633
2017-11-20,49.84000015258789,49.900001525878906,49.119998931884766,49.790000915527344,46.96445846557617,4254700,DAL,1.1253263323713834,1.0831375603086917,1.105831473479446,1.0381241126825425,0.0872022196888409,0.025427999679833002,-0.0013364783096856403
2017-11-21,50.0,50.68000030517578,49.7400016784668,50.66999816894531,47.79451370239258,4833900,DAL,1.1057826035424088,1.0698844165696588,1.1020013097566494,1.0319953792429801,0.07378722429942863,0.027282876766212105,-0.0035681554627551293
2017-11-22,50.540000915527344,50.83000183105469,50.27000045776367,50.40999984741211,47.54927062988281,4160200,DAL,1.1194208695300574,1.0644288584549912,1.0972485943567607,1.0328322263084138,0.08658864322164361,0.02992521213661159,-0.012375444339249642
2017-11-24,50.47999954223633,50.47999954223633,49.97999954223633,50.11000061035156,47.266300201416016,1841200,DAL,1.1199361417954952,1.0689950112896276,1.093722027634387,1.0320198840812407,0.08791625771425449,0.02628398929491893,-0.02330304385484916
2017-11-27,50.04999923706055,50.15999984741211,49.400001525878906,49.59000015258789,46.77581024169922,5032300,DAL,1.1363176702524336,1.0909536928647356,1.0907052015503511,1.0369551897736957,0.09936248047873786,0.03392245607436739,-0.026362293935448422
2017-11-28,49.310001373291016,50.68000030517578,49.08000183105469,50.58000183105469,47.70962905883789,8571700,DAL,1.107156886661513,1.0705947559858071,1.0819587403421485,1.020376345675996,0.08678054098551691,0.01718157623242278,-0.02944050968898626
2017-11-29,50.83000183105469,52.75,50.70000076293945,52.09999847412109,49.143367767333984,10936400,DAL,1.0890596251280502,1.0333760807859322,1.06592849493027,1.026253639124301,0.06280598600374931,-0.020677273869277535,-0.046355768511947115
2017-11-30,52.5,53.5,52.27000045776367,52.91999816894531,49.91683197021485,9432600,DAL,1.0523432302173767,1.038460045311575,1.0429117249624351,1.0246409570196735,0.027702273197703242,-0.010965137162273209,-0.06788997697150001
2017-12-01,52.54999923706055,53.58000183105469,51.7599983215332,52.060001373291016,49.10564041137695,8852400,DAL,1.0697272198813168,1.0836279026336957,1.0620832426702331,1.029880242563007,0.039846977318309884,0.015387626942354071,-0.04708068799815757
2017-12-04,53.27000045776367,54.130001068115234,52.5,52.90999984741211,49.90739822387695,8867100,DAL,1.0578340852676291,1.0675501082517864,1.0498014778805198,1.036157586789428,0.02167649847820119,-0.003061189701772271,-0.06760924457459017
2017-12-05,52.84000015258789,53.16999816894531,52.310001373291016,52.38999938964844,49.41691207885742,5536800,DAL,1.0437105011931516,1.0864011130781044,1.0656286264371335,1.0465343935592823,-0.002823892366130787,0.014991458052898032,-0.05939658261773029
2017-12-06,52.209999084472656,52.77999877929688,52.09000015258789,52.29999923706055,49.332027435302734,4190400,DAL,1.0357549956136265,1.0798089559348272,1.0601109874308845,1.048372731047773,-0.01261773543414657,0.01066961134850386,-0.06787136765016144
2017-12-07,52.0,53.40999984741211,51.91999816894531,53.40999984741211,50.379024505615234,7115200,DAL,1.045871676339007,1.0609457770188282,1.0187574976948954,1.0387885930282448,0.007083083310762239,0.00392696411005411,-0.0958535050881113
2017-12-08,53.95000076293945,54.619998931884766,53.369998931884766,53.459999084472656,50.42618942260742,6642700,DAL,1.0946502222609211,1.0665382497499984,1.0189401965651816,1.0447156071702373,0.049934615090683865,0.009556212458713853,-0.0948856711390873
2017-12-11,53.720001220703125,54.86000061035156,53.5,54.369998931884766,51.2845458984375,7356000,DAL,1.1004231201338657,1.0351834462764475,0.9998390352349192,1.0484619827112251,0.051961137422640524,-0.009440073558203421,-0.10461215620599995
2017-12-12,54.470001220703125,54.790000915527344,53.540000915527344,53.619998931884766,50.577110290527344,6030500,DAL,1.1068631063908807,1.059791819367611,0.994766446183976,1.0415757419863072,0.0652873644045735,0.011004612519017964,-0.11273002574545887
2017-12-13,53.810001373291016,53.970001220703125,53.130001068115234,53.630001068115234,50.586544036865234,6289300,DAL,1.1135557390683437,1.0492794676463444,0.9679809733217636,1.0495576207370112,0.06399811833133251,0.00040367549095510213,-0.12251323821633686
2017-12-14,54.880001068115234,55.59999847412109,53.91999816894531,55.25,52.11460876464844,13621800,DAL,1.0760182679365682,0.9952123231860088,0.935203533542212,1.0539026313731312,0.022115636563436958,-0.035514169548866326,-0.16524863076945318
2017-12-15,55.38999938964844,56.4900016784668,55.36000061035156,56.09999847412109,52.91637420654297,14378900,DAL,1.0696968145960375,0.9663285925095032,0.8997528783401614,1.0520989179928428,0.017597896603194663,-0.03439460510326808,-0.17408168323143802
2017-12-18,56.52000045776367,56.77000045776367,55.88999938964844,56.06999969482422,52.88806915283203,8709800,DAL,1.0724096221299466,0.9876534607974876,0.8986102425728256,1.049480051520865,0.022929570609081518,-0.028240027609497176,-0.1727821333405749
2017-12-19,56.20000076293945,56.380001068115234,55.4900016784668,55.75,52.586238861083984,6444100,DAL,1.074977473976195,0.9788897007921632,0.8990496089020902,1.0585213557872057,0.016456118188989288,-0.025717267500220742,-0.17852510456506387
2017-12-20,56.0,56.61000061035156,55.68000030517578,56.220001220703125,53.029563903808594,7234700,DAL,1.0103166001768744,0.964802636169555,0.8983721906210476,1.0561912314345747,-0.045874631257700305,-0.037324744073902405,-0.18208386530941856
2017-12-21,56.4900016784668,56.84000015258789,55.900001525878906,56.02999877929688,52.850341796875,8245100,DAL,0.9782260509296686,0.9838709723986604,0.8808334536320591,1.054691754118366,-0.07646570318869739,-0.03012541600974117,-0.19755698804484878
2017-12-22,56.16999816894531,56.22999954223633,55.869998931884766,56.02999877929688,52.850341796875,3891800,DAL,0.9862575066404898,0.9325322641182584,0.8895008805866729,1.0628648969920687,-0.07660739035157882,-0.058605636087016855,-0.1986419337722516
2017-12-26,55.900001525878906,56.77999877929688,55.88999938964844,56.43000030517578,53.22764587402344,3276700,DAL,0.9881268298528204,0.9574692968864446,0.8889330042739686,1.054562443450246,-0.06643561359742567,-0.043942067105247395,-0.2080232333490365
2017-12-27,56.369998931884766,56.4900016784668,55.91999816894531,56.119998931884766,52.93523788452149,3766400,DAL,1.0,0.9652673500926556,0.9106096534071072,1.0427572783556516,-0.04275727835565157,-0.046680372316513896,-0.19367121968456835
2017-12-28,56.18000030517578,56.5099983215332,55.9900016784668,56.34999847412109,53.15217971801758,3651800,DAL,1.0074533902942724,0.96757453695314,0.9085089379751357,1.039387058829826,-0.03193366853555357,-0.04816942900489185,-0.19340446060291927
2017-12-29,56.52999877929688,56.68999862670898,55.9900016784668,56.0,52.822044372558594,3120200,DAL,1.0074999736404655,0.9527879793589678,0.9004562149355,1.0452598484191695,-0.03775987477870402,-0.047256759281684824,-0.20132477836926954
2018-01-02,56.290000915527344,56.7400016784668,55.869998931884766,56.7400016784668,53.520057678222656,5297600,DAL,0.9626364633061728,0.9316759375399593,0.9045822789826516,1.0173995405954512,-0.05476307728927843,-0.06183268118869378,-0.19601353097367546
2018-01-03,56.470001220703125,56.59999847412109,55.06999969482422,55.68999862670898,52.52964019775391,9332000,DAL,0.9430777621160856,0.9456301337731192,0.9223643877815564,0.9765980219270426,-0.033520259810956965,-0.05831865855073626,-0.1730840731039578
2018-01-04,55.72999954223633,55.86000061035156,54.93000030517578,55.68999862670898,52.52964019775391,9026100,DAL,0.9534923999642708,0.929556662766978,0.920547510480867,0.9849127815791189,-0.03142038161484806,-0.06880027355201412,-0.16904734930233045
2018-01-05,55.720001220703125,56.04999923706055,55.400001525878906,55.970001220703125,52.79374694824219,5191300,DAL,0.9621225784280488,0.9520408301880028,0.9244384432919996,0.9789917900086822,-0.01686921158063337,-0.0475859888936524,-0.1654509275963989
2018-01-08,55.91999816894531,56.02999877929688,54.5,54.68000030517578,51.57695007324219,9654700,DAL,0.9369057765830896,0.9733976806334164,0.9769628362316788,0.942840182406444,-0.005934405823354361,-0.018326803840900463,-0.11038716942137572
2018-01-09,54.79999923706055,55.220001220703125,53.880001068115234,54.16999816894531,51.09589385986328,10374700,DAL,0.9315119464866204,1.0081843403873327,0.9898962124851114,0.9530778204901077,-0.021565874003487306,0.00696009333991765,-0.09940160586576674
2018-01-10,54.7400016784668,55.95000076293945,54.720001220703125,55.86000061035156,52.68999481201172,12318300,DAL,0.9317936550479476,0.9821837185606,0.9416541669978916,0.966664672858564,-0.0348710178106163,-0.031090859435608187,-0.1441308724617575
2018-01-11,57.09999847412109,59.20000076293945,56.2599983215332,58.52000045776367,55.19903945922852,25935300,DAL,0.891490084689826,0.9488822362420928,0.9031739040864756,0.9609362737659176,-0.06944618907609157,-0.05599153360605791,-0.17190770212024542
2018-01-12,59.11000061035156,60.5,58.90999984741211,59.83000183105469,56.43470001220703,12268400,DAL,0.8724719680616854,0.9257526927437834,0.8739288406976388,0.9729510699723093,-0.10047910191062392,-0.06897253126057157,-0.1893361909477408
2018-01-16,60.20000076293945,60.790000915527344,58.900001525878906,59.34999847412109,55.98193740844727,12082900,DAL,0.8921651432823073,0.9388321720078644,0.8866608033114622,0.9917823196316325,-0.09961717634932521,-0.05748083506112989,-0.19554748680732903
2018-01-17,59.630001068115234,60.15999984741211,59.470001220703125,59.720001220703125,56.330936431884766,6088100,DAL,0.8849632253179545,0.9197109302566694,0.9207397911140904,0.9854883712686995,-0.10052514595074502,-0.06820886710358665,-0.15508858417429217
2018-01-18,59.79999923706055,60.04999923706055,59.22999954223633,59.45000076293945,56.076271057128906,5846600,DAL,0.882590259167685,0.9103532788782192,0.9331458420096028,0.981540936006692,-0.09895067683900705,-0.06945312437590634,-0.13237206131913326
2018-01-19,59.68999862670898,60.02000045776367,59.08000183105469,60.0099983215332,56.60447692871094,6192400,DAL,0.8858524607973138,0.9159367872437988,0.913065140441192,0.9694690060853025,-0.08361654528798868,-0.055775245432369114,-0.1327502229075439
2018-01-22,59.900001525878906,60.15999984741211,59.38999938964844,60.130001068115234,56.71767425537109,7055600,DAL,0.8789828464754103,0.8886842238716488,0.9219154870011822,0.9621388743443279,-0.08315602786891763,-0.08455237609009092,-0.12752873358745054
2018-01-23,60.09999847412109,60.27999877929688,59.40999984741211,59.93000030517578,56.52902221679688,7427100,DAL,0.8971882502322733,0.8978594947048143,0.9108844852168306,0.9712482450100665,-0.07405999477779313,-0.07107169013378145,-0.13137021991994347
2018-01-24,56.43999862670898,57.13999938964844,55.560001373291016,56.79999923706055,53.5766487121582,21197900,DAL,0.9684082297522706,0.9246715349463576,0.9668181035297272,0.9795485186833895,-0.011140288931118958,-0.0382399138647308,-0.08671100458186776
2018-01-25,57.0,57.13999938964844,54.4900016784668,54.810001373291016,51.69958114624024,18385800,DAL,0.983933870174544,0.967785764275624,1.0084253842490096,0.966216685842239,0.01771718433230507,0.0034595133043782145,-0.047467407718255306
2018-01-26,55.310001373291016,55.900001525878906,54.83000183105469,55.2599983215332,52.1240463256836,9431500,DAL,0.9810175727381852,0.952988384226412,1.0031627620772414,0.9510576163473857,0.029959956390799514,0.0002075323723895739,-0.049678418621020404
2018-01-29,55.0,56.20000076293945,55.0,55.7599983215332,52.595664978027344,8781700,DAL,0.9623001416196162,0.9341617469214089,0.9992827632985432,0.9505813448789945,0.011718796740621706,-0.0240616855511272,-0.06494706771518588
2018-01-30,55.59999847412109,56.540000915527344,55.41999816894531,56.119998931884766,52.93523788452149,7026800,DAL,0.954514254335789,0.9380262030006512,1.0024927477118943,0.9691515138835962,-0.014637259547807258,-0.041540976373137806,-0.07103344352356467
2018-01-31,56.29999923706055,57.27000045776367,56.2400016784668,56.77000045776367,53.54834365844727,8609600,DAL,0.952975189025699,0.9194909419330974,0.992988362426969,0.9806085357513575,-0.027633346725658536,-0.06549984207876158,-0.0830588649574574
2018-02-01,56.5099983215332,57.18000030517578,56.0,56.41999816894531,53.21820831298828,5492900,DAL,0.9597782469492504,0.9335732186333806,0.987773705858732,0.9878286984701531,-0.028050451520902686,-0.05300702233332011,-0.08502229181716514
2018-02-02,56.08000183105469,56.27000045776367,54.540000915527344,54.619998931884766,51.52035903930664,8963000,DAL,0.9856992794107816,0.9505285636424716,1.0111873066240735,1.0090257197028396,-0.023326440292057993,-0.06433127054691568,-0.07682366842632837
2018-02-05,54.0,54.720001220703125,52.5,52.52000045776367,49.53953552246094,9476700,DAL,1.0463690271398929,1.0028870768179736,1.0620929039189335,1.0478685372259775,-0.001499510086084621,-0.056819674398178144,-0.07480087222923415
2018-02-06,51.869998931884766,53.5,51.2599983215332,53.09999847412109,50.086612701416016,12240800,DAL,1.062404488075123,1.0079379858422433,1.0595085036791965,1.051568894585514,0.010835593489609163,-0.04187928150503084,-0.0551028010514758
2018-02-07,52.83000183105469,54.45000076293945,52.79999923706055,53.84999847412109,50.7940559387207,8995400,DAL,1.048915023457501,0.9786812325046936,1.0489135214324332,1.0532451350968348,-0.0043301116393337225,-0.07179355966725409,-0.07693379747152651
2018-02-08,53.84999847412109,53.900001525878906,51.209999084472656,51.22999954223633,48.3227424621582,12197900,DAL,1.111000443101833,1.0342623578085588,1.106533742958466,1.0842445858930831,0.026755857208749845,-0.048194859836271586,-0.06197028479783495
2018-02-09,51.95000076293945,52.0,48.52000045776367,50.459999084472656,47.596435546875,19053400,DAL,1.119183914236619,1.0723009797132672,1.15915026865174,1.0683764455000002,0.05080746873661868,-0.005510842680533923,-0.005071584877690549
2018-02-12,51.220001220703125,52.4900016784668,50.720001220703125,52.04999923706055,49.0962028503418,10610200,DAL,1.0886669476759432,1.0321583649145023,1.1272638696531347,1.051323312301984,0.03734363537395913,-0.03324895935138805,-0.0281449612583351
2018-02-13,51.86000061035156,52.290000915527344,51.36000061035156,52.16999816894531,49.20939636230469,8220600,DAL,1.09291037452244,1.0268753021330008,1.1111982001787912,1.0516026800277547,0.0413076944946853,-0.03368769123705673,-0.03920208247848245
2018-02-14,51.88999938964844,52.58000183105469,51.75,52.20000076293945,49.23769378662109,7797900,DAL,1.078216887938252,1.0462487079083371,1.1111451399146814,1.0231635804963441,0.05505330744190795,-0.003005274871743069,-0.018724771198802115
2018-02-15,52.56999969482422,53.15999984741211,51.97999954223633,52.95000076293945,49.94513320922852,4877800,DAL,1.073201817454563,1.0226398948369932,1.1000235472625943,1.0138027741967723,0.05939904325779066,-0.010464065652388,-0.024812523996115665
2018-02-16,52.869998931884766,53.52000045776367,52.77000045776367,52.84999847412109,49.850807189941406,5556500,DAL,1.0647655472222797,1.0222776243506129,1.1130912780674147,1.0126035769127726,0.05216197030950709,-0.011115432841271922,-0.016376033526404044
2018-02-20,52.52999877929688,53.209999084472656,52.29999923706055,52.470001220703125,49.49237060546875,6719400,DAL,1.047941333706589,1.0489637530938496,1.141343140749035,0.9956620495601287,0.052279284146460325,0.008648235007531424,0.005482251088503309
2018-02-21,52.66999816894531,54.38999938964844,52.58000183105469,53.15999984741211,50.14321517944336,7604700,DAL,1.0197711739210118,1.0633254678315125,1.1213550542600947,0.9806987264614347,0.03907244745957705,0.02016418394036279,-0.02237935135299196
2018-02-22,53.2599983215332,53.45000076293945,52.45000076293945,52.54999923706055,49.85386276245117,4899800,DAL,1.0477640375147363,1.0381032330899385,1.1263215830631688,1.0046696471232213,0.04309439039151508,0.0004330610641780641,-0.014099043993292426
2018-02-23,52.79999923706055,53.47999954223633,52.630001068115234,53.459999084472656,50.7171745300293,4270200,DAL,1.0149644198738448,1.0219379124937018,1.1079070398549011,0.976500995653683,0.0384634242201618,-0.015275403595534698,-0.021377814682396634
2018-02-26,54.61000061035156,54.79999923706055,53.75,54.68999862670898,51.88406753540039,7397700,DAL,0.9861035473829796,0.9941718671663028,1.0903972672204307,0.9683080291768851,0.017795518206094485,-0.026942102138457158,-0.03062842854255665
2018-02-27,54.59000015258789,55.0099983215332,53.52999877929688,53.619998931884766,50.86896896362305,5979200,DAL,1.0221932591650766,1.0209520138552732,1.0806126286511544,0.9939380132018831,0.02825524596319351,-0.02271066014815437,-0.048981928059275814
2018-02-28,53.869998931884766,54.5,53.36000061035156,53.900001525878906,51.13460540771485,6328200,DAL,0.9638218287263428,1.0300190307378867,1.0605302794631406,0.9796088244001283,-0.015786995673785498,-0.026871434881670764,-0.07391638629262931
2018-03-01,53.869998931884766,54.959999084472656,53.0099983215332,53.34999847412109,50.6128158569336,7876800,DAL,1.0069354136308184,1.030833188748196,1.0794371595811405,0.9981950099645204,0.008740403666298024,-0.03747032860090882,-0.0610002805344243
2018-03-02,52.77999877929688,53.43000030517578,51.810001373291016,53.2599983215332,50.52743911743164,6860500,DAL,1.0112655161596815,1.0231310867530887,1.094572519726563,1.0004572627883503,0.010808253371331178,-0.04339320331895391,-0.03902403158159928
2018-03-05,52.90999984741211,54.09000015258789,52.58000183105469,53.790000915527344,51.03024291992188,5964000,DAL,1.0078081689600091,0.9997722256077324,1.0971560569299927,0.9956284307075198,0.012179738252489303,-0.0527024970393426,-0.026071411982827142
2018-03-06,53.91999816894531,54.11000061035156,53.47999954223633,53.84000015258789,51.07767868041992,4690900,DAL,0.985326863388422,1.010614646011298,1.0795830707871352,0.9682028074328803,0.017124055955541673,-0.03977551393500778,-0.037122683886419594
2018-03-07,53.36000061035156,53.65999984741211,53.130001068115234,53.52999877929688,50.7835807800293,4554400,DAL,0.9818793623579928,1.0315010331181464,1.09397097233593,0.9677982186735337,0.014081143684459119,-0.018831699420235326,-0.024980101071423233
2018-03-08,53.959999084472656,55.0099983215332,53.86000061035156,54.63999938964844,51.83663558959961,6740700,DAL,0.958272274468798,1.0042868087905337,1.0737860671060868,0.9800165942868843,-0.021744319818086222,-0.049203827699761726,-0.04402671551579229
2018-03-09,54.93999862670898,56.09000015258789,54.58000183105469,56.09000015258789,53.21224212646485,6975900,DAL,0.9176323922327116,0.9801180276817352,1.046568888551157,0.9628220053684061,-0.04518961313569447,-0.05319360840655718,-0.04451241639843029
2018-03-12,56.25,56.47999954223633,55.56999969482422,56.15999984741211,53.27864837646485,6337600,DAL,0.9433760841339648,0.9833744287653798,1.0429200845039883,0.9681602160142494,-0.02478413188028461,-0.054584773421891164,-0.054238457263847906
2018-03-13,56.36000061035156,57.0099983215332,55.459999084472656,56.59000015258789,53.68658828735352,9137400,DAL,0.9351475885694488,0.9808795421958688,1.036248179838914,0.9690913782459089,-0.03394378967646006,-0.06320330124708129,-0.06179559759186071
2018-03-14,56.619998931884766,57.2599983215332,56.0099983215332,56.150001525878906,53.2691650390625,7157000,DAL,0.9670525154624056,0.98175791338303,1.0485169496380458,0.9826382916238805,-0.01558577616147494,-0.06642503185825877,-0.06095700985654684
2018-03-15,56.470001220703125,56.54999923706055,55.810001373291016,56.34000015258789,53.44941329956055,4266300,DAL,0.9682286827987668,0.9602352163156928,1.071586416902242,0.995714794917482,-0.02748611211871521,-0.08732874961932435,-0.04065672611022664
2018-03-16,56.459999084472656,57.310001373291016,56.43000030517578,56.68999862670898,53.78145980834961,6546600,DAL,0.9738930141936508,0.9553714522700202,1.025666087431935,0.99283022632097,-0.018937212127319136,-0.09066944496277174,-0.07472492690305099
