Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,26.95547676086425,27.212547302246094,26.5742244720459,26.98597526550293,26.98597526550293,4257375,IAC,1.0787923148749512,1.1703399028994257,1.0968757436782886,1.028738706809164,0.05005360806578718,0.062126081344860085,0.003054481392984032
2017-10-26,27.062225341796875,27.284439086914062,26.81604766845703,26.95329666137696,26.95329666137696,1489049,IAC,1.0826059050518386,1.1727287459248237,1.114532855811465,1.0357335667629224,0.04687233828891624,0.06836021523738234,0.023510821490603906
2017-10-27,27.15590476989746,27.53933334350586,27.04915428161621,27.471797943115234,27.471797943115234,3052458,IAC,1.012212480978098,1.1457573053198005,1.1003964831542912,1.0327543330408862,-0.020541852062788246,0.06733835172375979,0.00426768441922154
2017-10-30,27.375940322875977,27.78333282470703,27.33454704284668,27.71797561645508,27.71797561645508,4663146,IAC,1.0003144052085151,1.1022558040412591,1.1197045017678668,1.0448229351223306,-0.04450852991381549,0.05614487046878036,0.009315009372999894
2017-10-31,27.822547912597656,28.16458320617676,27.56329727172852,28.11447525024414,28.11447525024414,3632654,IAC,0.9631151305671164,1.0994188499087048,1.1488571094787667,1.0378093145840102,-0.07469418401689376,0.04576248149421347,0.04127715835034329
2017-11-01,28.34758377075196,28.508798599243164,27.60904693603516,27.97068977355957,27.97068977355957,3796523,IAC,0.949684606507724,1.1320975128228017,1.1193239792134813,1.0388512590749122,-0.08916665256718814,0.0775134944709519,0.009881372954412715
2017-11-02,27.874832153320312,28.563262939453125,27.69183349609375,28.21251106262207,28.21251106262207,4359277,IAC,0.9475675897498028,1.0396911573628091,1.1175290019978392,1.0310647944789963,-0.08349720472919353,0.0216448152428097,0.013026990712257103
2017-11-03,28.295297622680664,28.37372589111328,27.964155197143555,28.13626289367676,28.13626289367676,3719408,IAC,0.9509097546318156,1.0622531734897556,1.123809468932153,1.0262436118253357,-0.07533385719352015,0.03661676792200308,0.015999150242786753
2017-11-06,28.253904342651367,28.46958351135254,28.08615493774414,28.314905166625977,28.314905166625977,3785507,IAC,0.9636069386901392,1.0797875941426047,1.1237978156524364,1.0311845275729687,-0.0675775888828295,0.043676664940160315,0.018069531316329712
2017-11-07,28.19072532653809,28.31708335876465,27.72233390808105,28.02515411376953,28.02515411376953,3881900,IAC,0.9632307402064568,1.1174595657925148,1.1504975209027926,1.0414917955670933,-0.07826105536063643,0.07154975576484879,0.038671161807722454
2017-11-08,29.073047637939453,30.03379821777344,28.30183219909668,28.504440307617188,28.504440307617188,10522487,IAC,0.92502296491507,1.1444511893845348,1.1427697721762655,1.0390384642435906,-0.11401549932852062,0.08344642628679622,0.028116466774913862
2017-11-09,28.32579803466797,28.598119735717773,26.89447593688965,27.212547302246094,27.212547302246094,10170422,IAC,0.9537266986710508,1.186694359066088,1.1904571124337398,1.0401272810196784,-0.08640058234862769,0.11111950633199563,0.07777811960741632
2017-11-10,27.027368545532227,27.46743965148925,26.82476043701172,27.016475677490234,27.016475677490234,9158750,IAC,0.9677445180577184,1.202241758818967,1.2253044848872674,1.0393664161720684,-0.07162189811434994,0.1263485101785493,0.11196652453233935
2017-11-13,27.027368545532227,27.18858337402344,26.62869071960449,26.94240379333496,26.94240379333496,6758096,IAC,0.9709711722259314,1.2115306565486623,1.229562625362118,1.0305050740272153,-0.05953390180128382,0.14486344178234156,0.11793006453151111
2017-11-14,26.96854782104492,27.64608383178711,26.80515480041504,27.47615432739257,27.47615432739257,8074095,IAC,0.9628925033622768,1.1990960623287712,1.2120203662260964,1.043144349882203,-0.08025184651992623,0.13415527988594889,0.09836814538784555
2017-11-15,27.18204689025879,27.43258285522461,26.92279624938965,27.18422508239746,27.18422508239746,3431146,IAC,0.9957525639783382,1.2084469080671043,1.2099696029353169,1.0570826794517585,-0.061330115473420266,0.14049718979350723,0.09934150350466897
2017-11-16,27.212547302246094,27.56765365600586,27.081832885742188,27.11233329772949,27.11233329772949,4141244,IAC,1.005705091591638,1.237364410333521,1.2372035905720224,1.0412088647392546,-0.03550377314761666,0.16688519799590296,0.1249888798088743
2017-11-17,27.10797691345215,27.733226776123047,27.02301025390625,27.715797424316406,27.715797424316406,4370293,IAC,0.9980348990369594,1.1965885489427477,1.2194623103889186,1.0392013474275237,-0.04116644839056427,0.12126750126378227,0.11952293847124285
2017-11-20,27.72233390808105,27.86176109313965,27.49794006347656,27.52190399169922,27.52190399169922,2731146,IAC,1.0053036147577543,1.1802422331511406,1.2546505732322693,1.0381241126825425,-0.03282049792478814,0.12253267252228195,0.1474826214431375
2017-11-21,27.720155715942383,28.179832458496094,27.6264762878418,28.17329788208008,28.17329788208008,2966163,IAC,0.9818280131734496,1.1514846534292171,1.227574961129711,1.0319953792429801,-0.05016736606953054,0.10888311362577041,0.12200549591030652
2017-11-22,28.21251106262207,28.56761932373047,28.06436920166016,28.5240478515625,28.5240478515625,2539737,IAC,0.9494386290008516,1.1370961702236926,1.216069659432787,1.0328322263084138,-0.08339359730756213,0.10259252390531293,0.10644562073677677
2017-11-24,28.58504867553711,29.62858390808105,28.500083923339844,29.56976127624512,29.56976127624512,4586949,IAC,0.917041210738182,1.1237751539678815,1.17284323860737,1.0320198840812407,-0.11497867334305867,0.08106413197317286,0.0558181671181337
2017-11-27,29.62858390808105,29.702655792236328,28.922725677490234,29.11226272583008,29.11226272583008,4637441,IAC,0.922322827242762,1.1531093393853584,1.16837532864974,1.0369551897736957,-0.11463236253093367,0.09607810259499017,0.0513078331639405
2017-11-28,29.452119827270508,29.896547317504883,28.8660831451416,29.179798126220703,29.179798126220703,4843080,IAC,0.912946123630252,1.1591010377538675,1.1734359273497776,1.020376345675996,-0.10743022204574404,0.10568785800048319,0.06203667731864293
2017-11-29,29.229904174804688,29.388940811157227,27.419511795043945,27.807296752929688,27.807296752929688,5957571,IAC,1.0129269899400728,1.2290034070849147,1.2343309212847602,1.026253639124301,-0.013326649184228101,0.17495005242970496,0.12204665784254298
2017-11-30,28.07526206970215,28.332332611083984,27.7266902923584,27.7266902923584,27.7266902923584,19112517,IAC,1.0421937581599103,1.2367408140363496,1.2610984929184068,1.0246409570196735,0.01755280114023683,0.1873156315625013,0.15029679098447168
2017-12-01,27.506654739379883,27.78115463256836,26.944583892822266,27.077476501464844,27.077476501464844,4708129,IAC,1.060423222908124,1.2938289408100478,1.2869095790227325,1.029880242563007,0.030542980345117154,0.22558866511870623,0.1777456483543418
2017-12-04,27.22561836242676,27.402082443237305,26.552440643310547,26.56333351135254,26.56333351135254,4090293,IAC,1.0933321758558674,1.3291231885603314,1.3307634748651112,1.036157586789428,0.05717458906643946,0.2585118906067727,0.21335275241000118
2017-12-05,26.508867263793945,27.17551040649414,26.508867263793945,26.73326110839844,26.73326110839844,2993704,IAC,1.0937168769702583,1.2989976832072765,1.3262977663698043,1.0465343935592823,0.04718248341097597,0.22758802818207013,0.20127255731494054
2017-12-06,26.90536880493164,27.064403533935547,26.489261627197266,26.755046844482425,26.755046844482425,2510819,IAC,1.0873707435830715,1.3206580002637702,1.341340310179756,1.048372731047773,0.03899801253529844,0.2515186556774469,0.21335795509871014
2017-12-07,26.755046844482425,27.410797119140625,26.755046844482425,27.284439086914062,27.284439086914062,3410949,IAC,1.054774852036756,1.3256947407686204,1.300782584769531,1.0387885930282448,0.01598625900851114,0.2686759278598463,0.18617158198652417
2017-12-08,27.480512619018555,27.68311882019043,26.935867309570312,26.99468994140625,26.99468994140625,2758687,IAC,1.0788475680619334,1.3286256361905666,1.3033653943985837,1.0447156071702373,0.03413196089169612,0.271643598899282,0.18953952669431473
2017-12-11,26.82911872863769,26.82911872863769,26.11018943786621,26.36726188659668,26.36726188659668,6597440,IAC,1.112947163994546,1.330413926060249,1.3289266617375717,1.0484619827112251,0.06448518128332092,0.28579040622559804,0.2244754702966525
2017-12-12,26.236547470092773,26.772476196289062,25.91411781311035,25.953332901000977,25.953332901000977,3210818,IAC,1.1144967733936766,1.381515910058491,1.330479316523433,1.0415757419863072,0.07292103140736939,0.332728703209898,0.2229828445939981
2017-12-13,25.981653213500977,26.393404006958008,25.959867477416992,26.14504623413086,26.14504623413086,2820196,IAC,1.128239331742675,1.3541372211807026,1.2848096528522197,1.0495576207370112,0.0786817110056639,0.3052614290253133,0.19431544131411926
2017-12-14,26.134153366088867,26.60908317565918,25.887975692749023,26.160297393798828,26.160297393798828,3630359,IAC,1.1241672031631296,1.3182878095122827,1.2945535462355446,1.0539026313731312,0.07026457178999834,0.2875613167774076,0.1941013819238795
2017-12-15,26.24961853027344,26.64829635620117,26.05790328979492,26.45658302307129,26.45658302307129,10084586,IAC,1.1297760075450212,1.3045125002622402,1.244812275279941,1.0520989179928428,0.07767708955217834,0.3037893026494689,0.1709777137083417
2017-12-18,26.63304710388184,27.10797691345215,26.52194023132324,27.068761825561523,27.068761825561523,3637703,IAC,1.13432597508411,1.315734330752482,1.2259154511959596,1.049480051520865,0.08484592356324483,0.29984084234549724,0.15452307528255904
2017-12-19,27.14065361022949,27.48704719543457,27.04043960571289,27.26701164245605,27.26701164245605,2780261,IAC,1.147411258171737,1.2549537216156366,1.2183605118913874,1.0585213557872057,0.08888990238453132,0.2503467533232526,0.14078579842423333
2017-12-20,27.1014404296875,27.770261764526367,27.1014404296875,27.661333084106445,27.661333084106445,3728130,IAC,1.1182168873584253,1.2137512795203311,1.2101283192110603,1.0561912314345747,0.062025655923850564,0.21162389927687375,0.12967226328059422
2017-12-21,27.72886848449707,27.75501251220703,27.40861892700196,27.667869567871094,27.667869567871094,5549965,IAC,1.125275576915706,1.2313385999603472,1.2053543336615669,1.054691754118366,0.07058382279733988,0.21734221155194566,0.12696389198465896
2017-12-22,27.7266902923584,27.88354682922364,27.365047454833984,27.661333084106445,27.661333084106445,2228983,IAC,1.138379128295422,1.1890210691187488,1.2113885152944268,1.0628648969920687,0.07551423130335344,0.19788316891347357,0.12324570093550236
2017-12-26,27.517547607421875,27.582904815673828,26.7877254486084,27.081832885742188,27.081832885742188,3623015,IAC,1.1563831990015974,1.2161531917051445,1.2509050137054991,1.054562443450246,0.10182075555135128,0.21474182771345252,0.15394877608249402
2017-12-27,27.15590476989746,27.19947624206543,26.87051010131836,27.11668968200684,27.11668968200684,2766491,IAC,1.1532096007900423,1.2210171587375775,1.2482526673257388,1.0427572783556516,0.11045232243439074,0.20906943632840802,0.14397179423406326
2017-12-28,26.91626167297364,26.990333557128903,26.70929718017578,26.85090446472168,26.85090446472168,2962491,IAC,1.1762271812247636,1.244300256428525,1.2377281167175642,1.039387058829826,0.1368401223949376,0.2285562904704932,0.1358147181395093
2017-12-29,26.91626167297364,26.97944068908692,26.576404571533203,26.639583587646484,26.639583587646484,2702228,IAC,1.18653903460016,1.228573674712071,1.241086048686551,1.0452598484191695,0.14127918618099056,0.22852893607141844,0.1393050553817814
2018-01-02,26.85090446472168,28.22122573852539,26.85090446472168,28.16676139831543,28.16676139831543,4921113,IAC,1.1174878339217316,1.1748008717795402,1.2021811417576238,1.0173995405954512,0.10008829332628033,0.18129225305088714,0.1015853318012967
2018-01-03,28.308368682861328,29.271297454833984,28.286582946777344,28.896583557128903,28.896583557128903,4715932,IAC,1.0572979826182374,1.176643609441819,1.1652592861897175,0.9765980219270426,0.08069996069119478,0.17269481711796342,0.06981082530420335
2018-01-04,28.98590469360352,29.236440658569336,28.343225479125977,28.713584899902344,28.713584899902344,3335212,IAC,1.0764794487753178,1.1706373003977364,1.1712443075641144,0.9849127815791189,0.09156666719619888,0.17228036407874425,0.08164944778091687
2018-01-05,28.781118392944336,29.232084274291992,28.66129875183105,29.04254722595215,29.04254722595215,2088065,IAC,1.0903158072956125,1.1797314171152056,1.161953387148159,0.9789917900086822,0.11132401728693031,0.1801045980335504,0.07206401625976055
2018-01-08,28.96194076538086,29.40854835510254,28.759334564208984,29.238618850708008,29.238618850708008,1656130,IAC,1.0032039621494748,1.1672006386136182,1.1441771225164727,0.942840182406444,0.060363779743030865,0.1754761541393014,0.05682711686341824
2018-01-09,29.406370162963867,29.406370162963867,28.90311813354492,29.09265518188477,29.09265518188477,3277835,IAC,1.0273326501858986,1.187883770528023,1.1422794177905489,0.9530778204901077,0.07425482969579089,0.18665952348060788,0.052981599439670735
2018-01-10,28.768047332763672,28.95758438110352,28.672191619873047,28.778940200805664,28.778940200805664,2889507,IAC,1.0623769713170728,1.2308857641005344,1.1487509024284994,0.966664672858564,0.09571229845850882,0.21761118610432617,0.06296586296885032
2018-01-11,28.992441177368164,29.245155334472656,28.844297409057617,29.12315559387207,29.12315559387207,2007737,IAC,1.0753290949635537,1.2274835923245655,1.1493117293618849,0.9609362737659176,0.11439282119763605,0.2226098224764148,0.07423012315516386
2018-01-12,29.1209774017334,29.384584426879883,28.966297149658203,29.34536933898925,29.34536933898925,1728196,IAC,1.111655479130411,1.2212324326432322,1.133704528799172,0.9729510699723093,0.13870440915810167,0.2265072086388773,0.0704394971537925
2018-01-16,29.51747703552246,29.665620803833008,28.8377628326416,28.92490577697754,28.92490577697754,2649442,IAC,1.1164418867389283,1.2186488067475982,1.1855840768939967,0.9917823196316325,0.12465956710729575,0.22233579967860395,0.10337578677520542
2018-01-17,29.20376205444336,29.54144096374512,28.88133430480957,29.49786949157715,29.49786949157715,2892720,IAC,1.1011078357665856,1.1932052877591943,1.1456425348515549,0.9854883712686995,0.11561946449788607,0.2052854903989383,0.06981415956317227
2018-01-18,29.45429801940918,29.52401161193848,29.05779838562012,29.40854835510254,29.40854835510254,1624458,IAC,1.109934015191702,1.166679043533863,1.1169716424029266,0.981540936006692,0.12839307918501008,0.1868726402797375,0.051453739074190485
2018-01-19,29.502227783203125,29.96190452575684,29.35626220703125,29.890012741088867,29.890012741088867,3539933,IAC,1.1022594318477312,1.1474489621737,1.0607142822957727,0.9694690060853025,0.13279042576242872,0.17573692949753217,0.014898918947036766
2018-01-22,30.003297805786133,30.76797676086425,29.95536994934082,30.70479965209961,30.70479965209961,3442621,IAC,1.0698878716434514,1.1385695183262583,1.044770836514339,0.9621388743443279,0.10774899729912357,0.16533291836451858,-0.0046733840742936295
2018-01-23,30.911762237548828,31.43897819519043,30.79412078857422,31.286476135253903,31.286476135253903,3906228,IAC,1.0722791585310214,1.1073741806743644,1.0247198033740403,0.9712482450100665,0.10103091352095495,0.1384429958357687,-0.017534901762733757
2018-01-24,31.32351303100586,31.443334579467773,30.748369216918945,30.93136978149414,30.93136978149414,5175867,IAC,1.0721932477298746,1.1419918398938986,1.0738837016538132,0.9795485186833895,0.09264472904648502,0.17908039108281026,0.020354593542218247
2018-01-25,31.20151329040528,31.532655715942383,30.913942337036133,31.13397789001465,31.13397789001465,1770884,IAC,1.0433139492320456,0.9329648019983372,1.0685746047750158,0.966216685842239,0.0770972633898066,-0.0313614489729086,0.012681812807750825
2018-01-26,31.31697654724121,31.49779891967773,31.00544166564941,31.48908424377441,31.48908424377441,2180786,IAC,1.0302338390205454,0.903763679597542,1.0728517520587884,0.9510576163473857,0.07917622267315971,-0.04901717225648039,0.02001057136052653
2018-01-29,31.38015556335449,31.46076393127441,30.79629898071289,31.31697654724121,31.31697654724121,2179868,IAC,1.0356870026185945,0.9261217794016304,1.0849391090810925,0.9505813448789945,0.0851056577396,-0.03210165307090562,0.020709278067363446
2018-01-30,31.020692825317383,31.42808532714844,30.582799911499023,31.27122688293457,31.27122688293457,2384130,IAC,1.0626306142513426,0.92253034422602,1.1700571553904822,0.9691515138835962,0.09347910036774643,-0.05703683514776903,0.09653096415502316
2018-01-31,31.39540672302246,31.99015617370605,31.28211975097656,31.582763671875,31.582763671875,4039802,IAC,1.062909579052743,0.9372283564465884,1.2595709360481748,0.9806085357513575,0.08230104330138543,-0.047762427565270604,0.18352370866374845
2018-02-01,31.580585479736328,31.837656021118164,31.354013442993164,31.608905792236328,31.608905792236328,4847211,IAC,1.0700254704121428,0.9503756599165952,1.3302088984122176,0.9878286984701531,0.08219677194198971,-0.03620458105010549,0.2574129007363204
2018-02-02,31.746156692504883,32.00322723388672,31.30608558654785,31.47601318359375,31.47601318359375,3469703,IAC,1.0857557547658243,0.9604097465013778,1.323158872451779,1.0090257197028396,0.0767300350629847,-0.05445008768800952,0.2351478974013772
2018-02-05,31.284299850463867,31.6829776763916,30.5021915435791,30.55229949951172,30.55229949951172,3718031,IAC,1.1223616580235836,1.0158299894295266,1.3546062966859456,1.0478685372259775,0.07449312079760606,-0.04387676178662514,0.2177125205377779
2018-02-06,30.077369689941406,31.16229820251465,29.55015563964844,30.90958404541016,30.90958404541016,3185113,IAC,1.1334226526707805,1.04496762955644,1.3077248227209437,1.051568894585514,0.08185375808526651,-0.004849637790834027,0.19311351799027143
2018-02-07,30.9858341217041,32.56529998779297,30.9858341217041,31.66554832458496,31.66554832458496,8614357,IAC,1.1149638772554915,0.9887169316559395,1.2743034262351336,1.0532451350968348,0.06171874215865669,-0.06175786051600818,0.14845610733117387
2018-02-08,32.77008438110352,32.80712127685547,29.308334350585938,29.3322982788086,29.3322982788086,11385438,IAC,1.1838978287450874,1.0748663139854595,1.4131758137231465,1.0842445858930831,0.09965324285200428,-0.007590903659370873,0.24467178596684547
2018-02-09,29.724441528320312,30.24511909484864,28.36283302307129,29.887834548950195,29.887834548950195,6971538,IAC,1.1822290639600308,1.057948798816171,1.3885123089697256,1.0683764455000002,0.11385261846003059,-0.019863023577630035,0.2242904554402949
2018-02-12,30.177583694458008,30.802833557128903,29.83990478515625,30.57408332824707,30.57408332824707,4918818,IAC,1.1830554988029975,1.0407582211062332,1.3484395299328586,1.051323312301984,0.13173218650101348,-0.024649103159657182,0.1930306990213888
2018-02-13,30.497833251953125,31.371442794799805,30.04469108581543,31.31697654724121,31.31697654724121,6045702,IAC,1.1452522258355582,1.0295652353978884,1.3485913217612522,1.0516026800277547,0.09364954580780349,-0.030997757972169193,0.1981910391039785
2018-02-14,31.129619598388672,32.76572799682617,30.883441925048828,32.62194061279297,32.62194061279297,7937767,IAC,1.075330643948545,0.9985308091565064,1.312408277891765,1.0231635804963441,0.0521670634522009,-0.050723173623573814,0.1825383667782814
2018-02-15,32.97705078125,33.00537109375,31.757049560546875,32.29297637939453,32.29297637939453,4819211,IAC,1.1103015683823938,1.0031707855851046,1.3445321608758465,1.0138027741967723,0.09649879418562146,-0.029933174904276605,0.2196960896171365
2018-02-16,32.3082275390625,32.709083557128906,32.14047622680664,32.4803352355957,32.4803352355957,2297835,IAC,1.0900127722920538,1.0191831018171889,1.3442215508205098,1.0126035769127726,0.07740919537928126,-0.014209955374695937,0.214754239226691
2018-02-20,32.2668342590332,33.027156829833984,31.900835037231445,32.64154815673828,32.64154815673828,2669179,IAC,1.0565308049073563,1.0148836256977796,1.3333778593972083,0.9956620495601287,0.06086875534722758,-0.0254318923885386,0.19751696973667654
2018-02-21,32.75265884399414,33.6611213684082,32.53044128417969,32.94654846191406,32.94654846191406,3091015,IAC,1.047543517577234,1.0107783723951398,1.3121074618432418,0.9806987264614347,0.06684479111579933,-0.032382911496009914,0.16837305623015508
2018-02-22,32.983585357666016,33.24501419067383,32.364871978759766,32.85069274902344,32.85069274902344,3651474,IAC,1.0841567176969888,1.001260042835186,1.2961734690322788,1.0046696471232213,0.07948707057376758,-0.03641012919057429,0.15575284197581762
2018-02-23,32.96179962158203,33.634979248046875,32.87247848510742,33.54783630371094,33.54783630371094,3662031,IAC,1.0200013326716977,0.9998700303967404,1.2806026677995137,0.976500995653683,0.0435003370180147,-0.03734328569249612,0.15131781326221594
2018-02-26,33.58051300048828,33.66547775268555,33.13826370239258,33.164405822753906,33.164405822753906,2677441,IAC,1.0123497644886903,1.0191158117519856,1.332457541825543,0.9683080291768851,0.04404173531180522,-0.0019981575527743267,0.21143184606255572
2018-02-27,33.194908142089844,33.27987289428711,32.46072769165039,32.482513427734375,32.482513427734375,4022818,IAC,1.0488263432379388,1.063044973303883,1.3122736373142478,0.9939380132018831,0.054888330036055644,0.01938229930045532,0.18267908060381766
2018-02-28,32.58272933959961,33.24283599853516,32.24504852294922,32.44112014770508,32.44112014770508,3351277,IAC,1.0138339147096538,1.0660801752536528,1.312873511993128,0.9796088244001283,0.034225090309525474,0.009189709634095378,0.17842684623735816
2018-03-01,32.44329833984375,33.08161926269531,31.8942985534668,32.43458557128906,32.43458557128906,4651670,IAC,1.0154486922248571,1.0694518997399831,1.352431487467498,0.9981950099645204,0.017253682260336745,0.001148382390878222,0.21199404735193328
2018-03-02,32.32565689086914,33.29294204711914,31.59147834777832,33.22976303100586,33.22976303100586,2570491,IAC,0.9963942071750111,1.043663614083508,1.3374418248778583,1.0004572627883503,-0.004063055613339195,-0.022860675988534584,0.20384527356969606
2018-03-05,32.97269058227539,33.62844467163086,32.80058670043945,33.56962203979492,33.56962203979492,2747212,IAC,0.9952625403760764,1.0132389780768911,1.3569991164848028,0.9956284307075198,-0.0003658903314434081,-0.03923574457018386,0.23377164757198288
2018-03-06,33.556549072265625,33.88551330566406,33.09904861450195,33.82233428955078,33.82233428955078,1987081,IAC,0.9676650588598068,1.012367247659176,1.3712722141153908,0.9682028074328803,-0.0005377485730735376,-0.03802291228712962,0.254566459441836
2018-03-07,33.449798583984375,34.29072952270508,33.39969253540039,34.175262451171875,34.175262451171875,2424983,IAC,0.9682540373530502,1.0043348245978274,1.4180532301056834,0.9677982186735337,0.00045581867951649535,-0.04599790794055436,0.29910215669833007
2018-03-08,34.1578369140625,34.421443939208984,34.044551849365234,34.29072952270508,34.29072952270508,2078425,IAC,0.9915502192708976,1.0196950554276292,1.3961244657284722,0.9800165942868843,0.011533624984013335,-0.033795581062666225,0.27831168310659304
2018-03-09,34.72208786010742,35.07501602172852,34.478084564208984,35.03362274169922,35.03362274169922,2709573,IAC,0.9594552570195476,0.99465202735148,1.3361731360276417,0.9628220053684061,-0.003366748348858528,-0.0386596087368124,0.24509183107805432
2018-03-12,35.22969436645508,35.342979431152344,34.645835876464844,35.30594253540039,35.30594253540039,4498818,IAC,0.9704430170970156,1.0012341115698662,1.3633222516842078,0.9681602160142494,0.0022828010827662393,-0.03672509061740481,0.2661637099163716
2018-03-13,35.41487121582031,35.63926315307617,34.617515563964844,34.726444244384766,34.726444244384766,3021245,IAC,0.9827477398652734,1.021016267785115,1.3701380011641895,0.9690913782459089,0.013656361619364565,-0.02306657565783521,0.27209422373341474
2018-03-14,34.74822998046875,35.619659423828125,34.74822998046875,35.334266662597656,35.334266662597656,3203474,IAC,0.9780503798798316,1.0156606100230754,1.326098987051892,0.9826382916238805,-0.004587911744048934,-0.03252233521821335,0.2166250275572994
2018-03-15,35.30594253540039,36.30373001098633,35.30594253540039,36.17083740234375,36.17083740234375,3617507,IAC,0.9793411030284008,0.9812082259716548,1.2677829117330917,0.995714794917482,-0.01637369188908122,-0.0663557399633623,0.15553976872062303
2018-03-16,36.17301559448242,36.295013427734375,35.74601364135742,35.86583709716797,35.86583709716797,3256261,IAC,0.996719958085576,0.9809876905097142,1.2675696930466174,0.99283022632097,0.0038897317646060525,-0.06505320672307768,0.1671786787116314
2018-03-19,35.63490676879883,35.83751678466797,34.645835876464844,35.07937240600586,35.07937240600586,3144720,IAC,1.021612256054282,0.9988821040628448,1.3270401301805044,0.9977193171282257,0.023892938926056262,-0.051766943346100325,0.21162669842929538
