Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,86.87479400634766,4442200,AXP,1.0251930010864283,1.085693826029018,1.0678932098271576,1.0187296628598663,0.0064633382265619765,-0.031231699748526465,0.0024192006026935164
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341795,87.14837646484375,2963100,AXP,1.0155879794570677,1.079895649999755,1.059198025827842,1.0231439317955078,-0.007555952338440086,-0.034342502964927135,-0.00925912603774659
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105467,93.86000061035156,88.54457092285156,4481500,AXP,0.9959514770052064,1.0553833223875757,1.0554816360285977,1.0231766620252993,-0.027225185020092968,-0.0454095614588188,-0.023899184269255525
2017-10-25,94.0,94.23999786376952,93.2699966430664,93.52999877929688,88.2332534790039,4266100,AXP,0.999358749818092,1.0665103374354263,1.061683062097592,1.028738706809164,-0.029379956991071987,-0.04170348411913927,-0.03213820018771263
2017-10-26,93.98999786376952,95.7300033569336,93.9800033569336,95.69000244140624,90.27095794677734,4136800,AXP,0.9957150928478248,1.0487282998344742,1.0499283510515345,1.0357335667629224,-0.04001847391509761,-0.0556402308529671,-0.04109368326932672
2017-10-27,95.4499969482422,96.0199966430664,95.02999877929688,95.79000091552734,90.36527252197266,3212200,AXP,1.0084560098956827,1.0128521961977337,1.056824528338685,1.0327543330408862,-0.024298323145203415,-0.06556675739830697,-0.03930427039638462
2017-10-30,95.7300033569336,96.12000274658205,94.83999633789062,95.06999969482422,89.68605041503906,3096500,AXP,1.0277689354531094,0.9712278600430612,1.0741519804207964,1.0448229351223306,-0.017053999669221165,-0.07488307352941759,-0.036237511974070546
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,90.11054229736328,3146400,AXP,1.0244977359605296,0.9894506538794572,1.06951385614508,1.0378093145840102,-0.013311578623480536,-0.0642057145350341,-0.038066094983343346
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140624,95.79000091552734,90.36527252197266,2320000,AXP,1.0292306285600812,0.980689876200118,1.065131944266793,1.0388512590749122,-0.009620630514830975,-0.07389414215173173,-0.04431066199227551
2017-11-02,96.0,96.23999786376952,95.38999938964844,95.9800033569336,90.54451751708984,3013300,AXP,1.0284433972081382,0.9236471708315178,1.057251140075823,1.0310647944789963,-0.0026213972708581945,-0.09439917128848163,-0.047250871209759016
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,90.9690399169922,2089500,AXP,1.018458851071674,0.9545119073318608,1.0507503085924308,1.0262436118253357,-0.007784760753661635,-0.07112449823589173,-0.0570600100969354
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,90.83696746826172,1848300,AXP,1.0237823490534288,0.9869572809354602,1.0588685727407348,1.0311845275729687,-0.007402178519539948,-0.04915364826698421,-0.046859711595371945
2017-11-07,96.41999816894533,96.9000015258789,95.18000030517578,95.37000274658205,89.96907043457031,3200900,AXP,1.0333438598639502,0.9950048446350224,1.066653884450918,1.0414917955670933,-0.008147935703143094,-0.050904965392643664,-0.045172474644152194
2017-11-08,95.0999984741211,95.27999877929688,94.4499969482422,95.12999725341795,89.74263763427734,2163700,AXP,1.0406813986562835,1.015132349611872,1.0804632625355284,1.0390384642435906,0.0016429344126929202,-0.04587241348586657,-0.03419004286582328
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,88.44078063964844,3949800,AXP,1.0599469811794402,1.0336076003419568,1.1034591631721922,1.0401272810196784,0.019819700159761755,-0.0419672523921355,-0.009219829654131262
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,88.22382354736328,2714400,AXP,1.0455517031655943,1.0386175741911758,1.0978791946123,1.0393664161720684,0.00618528699352594,-0.03727567444924196,-0.015458765742627945
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,88.58230590820312,2708500,AXP,1.0346112968599543,1.0386891873502453,1.094294208942472,1.0305050740272153,0.004106222832739093,-0.02797802741607547,-0.017338351888134707
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140624,93.76000213623048,88.45025634765625,2843700,AXP,1.050767543330005,1.0435577217011955,1.0861515289107069,1.043144349882203,0.007623193447801935,-0.02138306074162677,-0.027500691927544008
2017-11-15,93.2699966430664,93.79000091552734,92.8000030517578,93.26000213623048,87.97856140136719,3236600,AXP,1.0688396314590105,1.047538807960022,1.0554677672321946,1.0570826794517585,0.01175695200725202,-0.020410910313575004,-0.05516033219845329
2017-11-16,93.5500030517578,94.04000091552734,93.3000030517578,93.55999755859376,88.2615737915039,2586500,AXP,1.0597478299271796,1.059732529918648,1.0657565841252814,1.0412088647392546,0.018538965187925083,-0.010746682418970144,-0.04645812663786675
2017-11-17,93.30999755859376,93.76000213623048,92.91999816894533,93.69000244140624,88.38421630859375,3261200,AXP,1.0514461492990408,1.0886815674748824,1.056859239120301,1.0392013474275237,0.012244801871517108,0.013360519795917014,-0.04308013279737466
2017-11-20,93.91999816894533,94.33999633789062,93.68000030517578,93.9499969482422,88.62947082519531,3456600,AXP,1.0484300294348496,1.063665237075618,1.053398591458849,1.0381241126825425,0.010305916752307187,0.005955676446759428,-0.05376936033028268
2017-11-21,94.41999816894533,94.6500015258789,94.12000274658205,94.41000366210938,89.06343078613281,2917000,AXP,1.0458635215058232,1.036479539259201,1.0610692116875835,1.0319953792429801,0.013868142262843053,-0.00612200054424572,-0.04450025353182108
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,88.50684356689453,2159100,AXP,1.0506286264298514,1.0176473645841926,1.0662387984796526,1.0328322263084138,0.017796400121437683,-0.016856281734187073,-0.0433852402163577
2017-11-24,93.97000122070312,94.12000274658205,93.47000122070312,93.4800033569336,88.18609619140625,837300,AXP,1.060440647102345,1.0262867159777442,1.088004320198555,1.0320198840812407,0.02842076302110441,-0.01642430601696443,-0.029020751290681268
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,88.17667388916016,2731300,AXP,1.066652171020134,1.0377772238321927,1.0936165827658302,1.0369551897736957,0.02969698124643827,-0.019254012958175526,-0.023450912719969352
2017-11-28,93.76000213623048,95.27999877929688,93.58000183105467,95.27999877929688,89.8841552734375,3536400,AXP,1.0422964502377328,1.01184878132253,1.0677672473384932,1.020376345675996,0.021920104561736764,-0.041564398430854244,-0.04363200269264156
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,91.12940216064452,4325500,AXP,1.0242236749208613,0.9935554509422028,1.0552621107281646,1.026253639124301,-0.0020299642034395937,-0.060497903713007006,-0.05702215271405264
2017-11-30,97.0199966430664,98.48999786376952,96.80999755859376,97.70999908447266,92.1765365600586,5328300,AXP,1.018831274872715,0.992025336037464,1.0384289114097007,1.0246409570196735,-0.005809682146958428,-0.057399846436384294,-0.0723727905242344
2017-12-01,98.08000183105467,98.22000122070312,95.8499984741211,97.86000061035156,92.31804656982422,3445200,AXP,1.034189947679857,1.0157314964879829,1.0295289104552767,1.029880242563007,0.004309705116850138,-0.052508779203358724,-0.07963502021311397
2017-12-04,98.62000274658205,99.16999816894533,97.9800033569336,98.58999633789062,93.00670623779295,4562400,AXP,1.0288736175282955,0.9941637699616304,1.0192494611615943,1.036157586789428,-0.007283969261132395,-0.07644752799192833,-0.09816126129351566
2017-12-05,99.1999969482422,99.75,98.58000183105467,98.70999908447266,93.11991119384766,3525600,AXP,1.0181677588460134,0.9695724347877454,1.0053566397138711,1.0465343935592823,-0.028366634713268946,-0.101837220237461,-0.11966856934099268
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894533,98.20999908447266,92.64822387695312,3081300,AXP,1.0271323434227182,0.9659253097190056,1.009962459200691,1.048372731047773,-0.02124038762505487,-0.10321403486731773,-0.11801989588035489
2017-12-07,97.76000213623048,99.12000274658205,97.4800033569336,98.58000183105467,92.99728393554688,3026100,AXP,1.0304027945729628,0.9608746658965948,0.9925815507648488,1.0387885930282448,-0.008385798455281979,-0.09614414701217933,-0.12202945201815796
2017-12-08,99.0,99.0,98.13999938964844,98.5500030517578,92.96898651123048,3850300,AXP,1.02572677606929,0.9735902884306934,0.9855243442050722,1.0447156071702373,-0.01898883110094718,-0.0833917488605912,-0.12830152349919677
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376952,99.0,93.39349365234376,2984100,AXP,1.0234973947151895,0.96135973451125,0.9831815680592668,1.0484619827112251,-0.024964587996035625,-0.08326378532340095,-0.12126962338165237
2017-12-12,98.87999725341795,99.66000366210938,98.8499984741211,99.37000274658205,93.74253845214844,3455500,AXP,1.0133241398932955,0.9588909338650162,0.9856028580399708,1.0415757419863072,-0.028251602093011696,-0.08989627298357683,-0.12189361388946407
2017-12-13,99.12000274658205,99.30999755859376,97.76000213623048,97.77999877929688,92.24256896972656,3463900,AXP,1.03411255094737,0.9723283347192794,1.015124869959004,1.0495576207370112,-0.015445069789641108,-0.07654745743610991,-0.07536934157909636
2017-12-14,98.30999755859376,98.6500015258789,97.1500015258789,97.1500015258789,91.64825439453124,3464600,AXP,1.0315217789439686,0.9442359305124988,1.0182861714278104,1.0539026313731312,-0.022380852429162656,-0.08649056222237639,-0.08216599288385473
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140624,98.5199966430664,92.94065856933594,7891800,AXP,0.9985371761655266,0.921327084946722,0.991345944045921,1.0520989179928428,-0.05356174182731621,-0.07939611266604929,-0.08248861752567838
2017-12-18,99.19000244140624,100.52999877929688,98.98999786376952,99.68000030517578,94.03497314453124,3485400,AXP,0.9898364768811472,0.9324517466113748,0.9799103506333938,1.049480051520865,-0.05964357463971792,-0.08344174179561004,-0.0914820252800067
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658205,99.1500015258789,93.5350112915039,3282600,AXP,0.9916861755159394,0.9252903447774644,0.9956122524137996,1.0585213557872057,-0.06683518027126634,-0.07931662351491953,-0.08196246105335447
2017-12-20,99.70999908447266,99.94000244140624,98.45999908447266,98.51000213623048,92.93124389648438,3091000,AXP,1.0115760330043864,0.939349629298322,1.012306041269932,1.0561912314345747,-0.04461519843018835,-0.06277775094513538,-0.06815001466053405
2017-12-21,99.0500030517578,99.19000244140624,98.37000274658205,98.5,92.92179870605467,2339500,AXP,1.0156521897629829,0.950346181591511,1.0005463302682245,1.054691754118366,-0.03903956435538314,-0.0636502068168906,-0.07784411140868341
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376952,93.148193359375,1980300,AXP,1.0125738791985008,0.9248641998768136,1.008762138466982,1.0628648969920687,-0.050291017793567816,-0.0662737003284617,-0.07938067589194242
2017-12-26,98.8000030517578,98.91999816894533,98.12999725341795,98.56999969482422,92.98782348632812,1575200,AXP,1.0120803898884978,0.9441738252886012,1.0103992418834766,1.054562443450246,-0.04248205356174828,-0.057237538703090785,-0.08655699573952846
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341795,93.51612091064452,2569900,AXP,0.9992765154280964,0.9473436539478984,1.0188663205612636,1.0427572783556516,-0.043480762927555205,-0.06460406846127109,-0.08541455253041197
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.6999969482422,94.05384063720705,1914900,AXP,1.0005086055326058,0.9517276567439916,1.0130413110179612,1.039387058829826,-0.03887845329722017,-0.06401630921404022,-0.08887208756009368
2017-12-29,100.0,100.25,99.26000213623048,99.30999755859376,93.6859359741211,2056800,AXP,1.0105007466446594,0.9322378744654856,1.0209895222182672,1.0452598484191695,-0.03475910177451014,-0.06780686417516701,-0.08079147108650231
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140624,93.3368911743164,2746700,AXP,0.9806054560243612,0.9380654647395223,1.0334923919716872,1.0173995405954512,-0.03679408457109001,-0.05544315398913069,-0.06710341798463992
2018-01-03,99.23999786376952,99.76000213623048,99.0199966430664,99.5500030517578,93.91233825683594,2976400,AXP,0.9275202006161531,0.9410194489067516,1.0205591262135767,0.9765980219270426,-0.04907782131088945,-0.06292934341710388,-0.07488933467193748
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,95.47439575195312,3122000,AXP,0.933862260089084,0.9116895290242464,1.0057596200101966,0.9849127815791189,-0.05105052149003486,-0.08666740729474576,-0.08383523977300089
2018-01-05,100.8499984741211,101.08000183105467,100.2699966430664,101.08000183105467,95.69214630126952,2550300,AXP,0.9260980273486412,0.9269929004132412,1.008055212966475,0.9789917900086822,-0.05289376266004098,-0.07263391866841395,-0.0818341579219235
2018-01-08,101.0,101.1999969482422,100.12000274658205,100.1500015258789,94.81169128417967,1896500,AXP,0.8820767387040546,0.9323939552390016,1.035823556761731,0.942840182406444,-0.0607634437023894,-0.05933052923531523,-0.051526448891323406
2018-01-09,100.36000061035156,100.8000030517578,100.2699966430664,100.5199966430664,95.1619873046875,2978500,AXP,0.91245500707444,0.9346536282320826,1.0038502142856225,0.9530778204901077,-0.04062281341566765,-0.06657061881533244,-0.08544760406525564
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105467,101.22000122070312,95.8246612548828,2279200,AXP,0.9355859467369644,0.9307684039640348,0.9967089784736064,0.966664672858564,-0.031078726121599565,-0.08250617403217342,-0.0890760609860427
2018-01-11,101.44000244140624,101.44000244140624,100.1999969482422,100.7300033569336,95.36077880859376,2745400,AXP,0.93874716700237,0.9481507029930408,1.0122581351275064,0.9609362737659176,-0.022189106763547572,-0.05672306685510986,-0.0628234710792146
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,95.58799743652344,3231500,AXP,0.953055373532095,1.0176719283640796,1.0147406278758486,0.9729510699723093,-0.019895696440214272,0.02294670435972468,-0.04852440376953093
2018-01-16,102.01000213623048,102.38999938964844,100.1500015258789,100.33999633789062,94.9915771484375,3814000,AXP,0.9623280904839682,1.0082557368496126,1.0303480051299778,0.9917823196316325,-0.02945422914766438,0.011942729780618278,-0.051860284988813454
2018-01-17,100.98999786376952,101.0,99.23999786376952,100.76000213623048,95.38919830322266,4469700,AXP,0.9605994727763334,1.0022598842040291,1.024753470267946,0.9854883712686995,-0.024888898492366085,0.014340086843773081,-0.051074905020436656
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105467,99.86000061035156,94.53717041015624,5290700,AXP,0.973262505511987,1.0095839975156515,1.0476076685538165,0.981540936006692,-0.008278430494705002,0.02977759426152604,-0.017910234774919598
2018-01-19,97.01000213623048,98.94000244140624,96.3499984741211,98.02999877929688,92.80470275878906,12306000,AXP,0.9945934338904536,1.0114335645766748,1.036336191964254,0.9694690060853025,0.025124427805151117,0.03972153190050687,-0.009479171384481955
2018-01-22,97.26000213623048,98.33999633789062,96.83999633789062,98.31999969482422,93.0792465209961,4983600,AXP,0.9901343294139884,1.0232534483576872,1.0196526531827694,0.9621388743443279,0.027995455069660502,0.050016848395947444,-0.029791567405863306
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140624,97.9800033569336,92.75737762451172,4375200,AXP,1.0083689651868188,1.0204524714187777,1.0224711596867715,0.9712482450100665,0.037120720176752386,0.05152128658018196,-0.019783545450002604
2018-01-24,98.25,99.51000213623048,98.16000366210938,99.3000030517578,94.00701904296876,4949500,AXP,1.0235647096404323,0.9981944843920736,1.0117199039612106,0.9795485186833895,0.04401619095704279,0.03528303558098522,-0.04180920415038436
2018-01-25,99.43000030517578,100.11000061035156,99.1999969482422,99.69000244140624,94.37622833251952,3375200,AXP,0.9988965310736444,0.9925778173966688,1.0184731207499775,0.966216685842239,0.032679845231405436,0.028251566425423036,-0.0374196712172874
2018-01-26,99.8499984741211,99.9499969482422,98.9499969482422,99.62999725341795,94.31942749023438,3668700,AXP,0.9787212047657148,0.9836043866372836,1.020400988915309,0.9510576163473857,0.027663588418329055,0.030823534783261164,-0.032440191782952876
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,94.11115264892578,3472100,AXP,0.9570465727851618,0.9808336813173406,1.033299211849664,0.9505813448789945,0.006465227906167326,0.02261024884480456,-0.030930619164065032
2018-01-30,99.4499969482422,100.0999984741211,98.69000244140624,98.70999908447266,93.4484634399414,3466500,AXP,0.968493389014814,1.000093154438711,1.048893017474744,0.9691515138835962,-0.0006581248687822505,0.020525975064922042,-0.024633173760715055
2018-01-31,98.73999786376952,99.70999908447266,98.5,99.4000015258789,94.10167694091795,3202900,AXP,0.9724347834194564,0.995473766012018,1.0437402176649362,0.9806085357513575,-0.008173752331901096,0.010482982000158958,-0.03230700971949019
2018-02-01,98.9499969482422,100.04000091552734,98.4000015258789,100.0,94.66970825195312,2952100,AXP,0.960699833695288,1.0011442918220568,1.0232740365754316,0.9878286984701531,-0.02712886477486509,0.014564050855356059,-0.049521961100465584
2018-02-02,99.52999877929688,99.69000244140624,96.63999938964844,96.68000030517578,91.52666473388672,4663300,AXP,0.989243020283359,1.043414362239648,1.0608097322379215,1.0090257197028396,-0.01978269941948063,0.028554528050260597,-0.027201242812480375
2018-02-05,95.83000183105467,96.72000122070312,88.61000061035156,92.01000213623048,87.1055908203125,6421900,AXP,1.0497771589012417,1.105973196004871,1.1187026061950562,1.0478685372259775,0.0019086216752641771,0.04626644478871933,-0.01819116995311143
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,89.1599349975586,7244000,AXP,1.0517094656673145,1.08091682182604,1.085760070427338,1.051568894585514,0.00014057108180054456,0.031099554478766,-0.02885123430333425
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,88.62030792236328,3796800,AXP,1.0433714333974338,1.0861047616743664,1.1046391671367943,1.0532451350968348,-0.00987370169940105,0.0356299695024187,-0.021208151767165395
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,83.63118743896484,5814900,AXP,1.0795793027491063,1.1446482742149555,1.17487112180612,1.0842445858930831,-0.0046652831439768505,0.062191056570125136,0.006367094049819055
2018-02-09,89.47000122070312,92.5199966430664,87.54000091552734,91.72000122070312,86.8310317993164,8017600,AXP,1.0306368873986622,1.100824725727712,1.1403618818785537,1.0683764455000002,-0.037739558101338,0.023012903333910817,-0.023859971650876943
2018-02-12,92.58000183105467,95.68000030517578,92.41999816894533,94.6999969482422,89.65220642089844,7419200,AXP,0.9967265469333652,1.0728616052531832,1.1149013853754446,1.051323312301984,-0.054596765368618905,0.007454280987292838,-0.040507445536025255
2018-02-13,94.02999877929688,94.80999755859376,92.81999969482422,94.55999755859376,89.51966094970703,3366700,AXP,1.0111041689872973,1.0720087346330227,1.1274183597574845,1.0516026800277547,-0.04049851104045743,0.011445741262965159,-0.022981922899789176
2018-02-14,93.97000122070312,96.55999755859376,93.66999816894533,96.2300033569336,91.10065460205078,3446800,AXP,0.985555423886868,1.0643570396989468,1.1030372895493537,1.0231635804963441,-0.03760815660947614,0.015103056918866598,-0.02683262156412991
2018-02-15,97.05999755859376,97.20999908447266,95.44000244140624,96.55999755859376,91.4130630493164,3057400,AXP,0.9833263129008564,1.067580349454789,1.1033363148262938,1.0138027741967723,-0.03047646129591597,0.034476388965407834,-0.021499756432416195
2018-02-16,96.37000274658205,97.48999786376952,96.25,96.79000091552734,91.6308135986328,3280700,AXP,0.97881989643166,1.0570581722221235,1.1141403239936876,1.0126035769127726,-0.03378368048111258,0.023665115030238715,-0.015326987600131181
2018-02-20,96.58000183105467,97.70999908447266,96.5,97.19000244140624,92.00948333740234,3514700,AXP,0.9405288632121732,1.0535338407960886,1.1119390454306006,0.9956620495601287,-0.0551331863479555,0.013218322709770414,-0.023921844229931155
2018-02-21,96.91999816894533,98.48999786376952,96.75,97.5,92.30294799804688,4431500,AXP,0.927692429005916,1.040815957108798,1.1025144623242278,0.9806987264614347,-0.05300629745551877,-0.0023453267823516644,-0.04121994328885892
2018-02-22,97.58999633789062,98.06999969482422,97.0500030517578,97.3499984741211,92.16095733642578,4270100,AXP,0.9514123711963216,1.0075691317705102,1.0992460835809037,1.0046696471232213,-0.05325727592689966,-0.030101040255250178,-0.04117454347555749
2018-02-23,97.77999877929688,98.83999633789062,97.5500030517578,98.8000030517578,93.53366088867188,2440600,AXP,0.925303703761708,1.0056845043787568,1.0805646558741837,0.976500995653683,-0.05119729189197497,-0.03152881171047972,-0.048720198663114056
2018-02-26,99.43000030517578,101.68000030517578,98.97000122070312,101.63999938964844,96.2222671508789,4953100,AXP,0.9072217075026294,0.970769847395882,1.060580262756753,0.9683080291768851,-0.06108632167425565,-0.05034412190887794,-0.060445433006234284
2018-02-27,101.66000366210938,102.12000274658205,99.58000183105467,99.58000183105467,94.27208709716795,5167300,AXP,0.936734077987406,0.990347860154765,1.0690659786794423,0.9939380132018831,-0.057203935214477086,-0.05331481384866266,-0.06052857803098788
2018-02-28,100.04000091552734,100.36000061035156,97.43000030517578,97.51000213623048,92.31242370605467,4053700,AXP,0.9332376495238596,1.02372422367928,1.0888679221268451,0.9796088244001283,-0.04637117487626874,-0.0331662419402774,-0.04557874362892478
2018-03-01,97.81999969482422,98.3000030517578,94.52999877929688,95.13999938964844,90.06875610351562,4369800,AXP,0.9747738594884484,1.0477487935276226,1.1231924090923109,0.9981950099645204,-0.02342115047607196,-0.020554723821482268,-0.01724503102325392
2018-03-02,94.62999725341795,95.75,93.1999969482422,95.5999984741211,90.50421905517578,3584700,AXP,0.9788704284881292,1.0601368051052011,1.1305379129933828,1.0004572627883503,-0.021586834300221125,-0.006387484966841495,-0.0030586383147794827
2018-03-05,95.08999633789062,97.29000091552734,94.6999969482422,96.66000366210938,91.50774383544922,2661400,AXP,0.978208374565401,1.053806691504984,1.128770029738781,0.9956284307075198,-0.017420056142118834,0.0013319688579089828,0.0055425608259611625
2018-03-06,96.98999786376952,96.98999786376952,95.13999938964844,96.06999969482422,90.9491729736328,3221100,AXP,0.9602899615716614,1.055263659005326,1.1311934763260123,0.9682028074328803,-0.007912845861218987,0.0048734990590202365,0.014487721652457486
2018-03-07,95.20999908447266,95.7300033569336,94.27999877929688,95.63999938964844,90.5421142578125,3594900,AXP,0.967020871055289,1.0621069108195669,1.1444946954447832,0.9677982186735337,-0.0007773476182446615,0.0117741782811851,0.02554362203742988
2018-03-08,96.0500030517578,96.68000030517578,95.08999633789062,96.58999633789062,91.44145965576172,3760500,AXP,0.9664471359564938,1.0467766030629728,1.1426246817486083,0.9800165942868843,-0.013569458330390471,-0.006714033427322574,0.02481189912672921
2018-03-09,97.58000183105467,99.11000061035156,97.05999755859376,99.0500030517578,93.77034759521484,3044300,AXP,0.9282572703336603,1.013583721697122,1.1105851293505875,0.9628220053684061,-0.034564735034745775,-0.019727914391170387,0.01950382440100018
2018-03-12,99.08999633789062,99.6999969482422,97.4800033569336,97.66999816894533,92.46389770507812,4020900,AXP,0.9593575703407784,1.025232956538873,1.1308151671844575,0.9681602160142494,-0.008802645673470999,-0.012726245648398082,0.03365662541662129
2018-03-13,98.12000274658205,98.2300033569336,95.08000183105467,95.37000274658205,90.2864990234375,4858700,AXP,0.9791258803423888,1.0369072011973604,1.1629453089192254,0.9690913782459089,0.010034502096479936,-0.007175642245589753,0.06490153148845068
2018-03-14,95.95999908447266,96.16999816894533,94.08999633789062,94.52999877929688,89.49126434326172,3013800,AXP,0.9938790937508818,1.0455906362930858,1.1840423693534732,0.9826382916238805,0.011240802127001293,-0.002592308948202948,0.07456840985888058
2018-03-15,95.05999755859376,95.41000366210938,93.95999908447266,94.38999938964844,89.35873413085938,3213000,AXP,0.9981180674066896,1.0329979403075094,1.1835573290183723,0.995714794917482,0.002403272489207575,-0.01456602562750775,0.07131418600590367
2018-03-16,94.5500030517578,96.38999938964844,94.2699966430664,95.61000061035156,90.51370239257812,5124900,AXP,0.9989248818170756,1.012257780214319,1.1573919074240218,0.99283022632097,0.006094655496105661,-0.03378311701847303,0.057000893089035776
