Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-12-22,16.719999313354492,17.559999465942383,16.700000762939453,17.3700008392334,14.581514358520508,1594600,MCFE,1.2023378160091551,1.281807785124566,1.642073232226449,1.051384072668894,0.15095374334026102,0.15641289806111258,0.43653446477647817
2020-12-23,17.459999084472656,18.459999084472656,17.010000228881836,17.969999313354492,15.161131858825684,1295300,MCFE,1.168614329748788,1.2719579856052476,1.6107470065133735,1.0287074732832335,0.13990685646555456,0.15436290697502497,0.42441732498396667
2020-12-24,18.0,18.09499931335449,17.329999923706055,17.760000228881836,14.983956336975098,481000,MCFE,1.134008880067786,1.332840880211372,1.6178594748144024,1.0314131762138377,0.10259570385394845,0.19952565759629493,0.432523480608358
2020-12-28,17.81999969482422,17.81999969482422,16.209999084472656,16.239999771118164,13.701544761657717,697700,MCFE,1.1607144261640354,1.4668737507491936,1.7549913827491133,1.0230201952264786,0.13769423093755684,0.3243138291583949,0.5800673100963096
2020-12-29,16.299999237060547,16.479999542236328,15.842000007629396,16.34000015258789,13.785914421081545,683600,MCFE,1.1768664541212772,1.4658934104265209,1.754133265779254,1.0446043805401628,0.13226207358111441,0.31095456276347355,0.5482754368074132
2020-12-30,16.280000686645508,16.864999771118164,16.049999237060547,16.6200008392334,14.022150039672852,984000,MCFE,1.27256307941964,1.4466400377058466,1.7100069440240926,1.043669894425415,0.22889318499422506,0.30740572571752267,0.5120864832849408
2020-12-31,16.6200008392334,16.81999969482422,15.899999618530272,16.690000534057617,14.081207275390623,1334200,MCFE,1.2264828364176996,1.4423794409780393,1.6877175383008285,1.045383884821216,0.1810989515964836,0.30334779452654814,0.509190363411193
2021-01-04,16.81999969482422,17.450000762939453,16.469999313354492,17.18000030517578,14.494617462158203,1023900,MCFE,1.201978878731008,1.4135269918995743,1.5567502185054152,1.0757807590012936,0.1261981197297144,0.24990226861117182,0.36549011515283314
2021-01-05,17.149999618530273,17.639999389648438,16.950000762939453,17.280000686645508,14.578985214233398,678900,MCFE,1.190393332345141,1.476312234033576,1.4869998863099223,1.0714255300260027,0.11896780231913828,0.32663685968467937,0.3142219401850701
2021-01-06,17.170000076293945,17.190000534057617,16.75,16.8799991607666,14.241506576538086,774200,MCFE,1.2008296624550954,1.5124871913793747,1.5341949154982604,1.0611421164765942,0.1396875459785012,0.39041147606779747,0.3988584683872429
2021-01-07,17.0,17.639999389648438,16.829999923706055,17.0,14.34274959564209,1568100,MCFE,1.193529582804918,1.504175780744299,1.5310831244440044,1.0481129547606707,0.14541662804424726,0.39291101618371416,0.42742375802455035
2021-01-08,17.149999618530273,17.43600082397461,16.8799991607666,17.40999984741211,14.688663482666016,757000,MCFE,1.1947156831045995,1.5028160948644933,1.5274892255511885,1.0484575021625253,0.1462581809420742,0.3842142144289271,0.398167772859332
2021-01-11,17.350000381469727,18.3700008392334,17.110000610351562,18.299999237060547,15.439549446105955,1349200,MCFE,1.1540984392330829,1.3385507346996437,1.4438259861721838,1.0505801982022727,0.1035182410308102,0.21701337485454464,0.3037570203134148
2021-01-12,18.63999938964844,19.5,18.32999992370605,19.489999771118164,16.44354248046875,1261100,MCFE,1.0559260525739484,1.270747343278485,1.3743120408966227,1.0463067685815588,0.009619283992389649,0.1662628748226196,0.251075985067474
2021-01-13,19.549999237060547,19.780000686645508,18.73500061035156,18.82999992370605,15.88670539855957,665200,MCFE,1.0403610955133915,1.3190242915023502,1.436417671834144,1.0474268478686666,-0.007065752355275068,0.22483925422638662,0.3025952389372588
2021-01-14,19.0,19.459999084472656,18.450000762939453,18.63999938964844,15.726404190063477,389000,MCFE,1.034334910217079,1.330312492230295,1.4494350325311862,1.0370807891473377,-0.002745878930258794,0.2283136806042434,0.3215755932252995
2021-01-15,18.59000015258789,18.780000686645508,18.200000762939453,18.51000022888184,15.616724967956545,348000,MCFE,1.0545650916320854,1.3646348227757092,1.4328977816193302,1.0379703062726533,0.01659478535943215,0.2581696574504684,0.2999647857464822
2021-01-19,18.809999465942383,19.729999542236328,18.709999084472656,19.200000762939453,16.198871612548828,505700,MCFE,1.0140623774708066,1.3176872752380406,1.382454396474032,1.0431767404393268,-0.029114362968520213,0.20359961179409147,0.25305168197461203
2021-01-20,19.39999961853028,19.450000762939453,18.670000076293945,18.799999237060547,15.861394882202148,212600,MCFE,1.035638188303209,1.3751291345451186,1.4553517047202968,1.0311275448261352,0.004510643477073861,0.26295576628960804,0.3268045205287844
2021-01-21,18.959999084472656,19.38999938964844,18.39999961853028,19.31999969482422,16.30011558532715,370700,MCFE,1.0067287974252146,1.332394565616131,1.4140909939263662,1.0380301751047352,-0.03130137767952057,0.2115183814170758,0.2828931095949785
2021-01-22,19.38999938964844,20.81999969482422,19.11000061035156,19.190000534057617,16.190433502197266,1952000,MCFE,1.085461303300367,1.3220406552433013,1.4326114897301627,1.0546006276654674,0.030860675634899692,0.20134362436861397,0.3032296499551128
2021-01-25,19.51499938964844,20.46999931335449,18.5,19.290000915527344,16.274805068969727,1232900,MCFE,1.075686726979843,1.3162289478634217,1.466517163120401,1.0270231116838735,0.04866361529596941,0.19072395676924359,0.32925160558026545
2021-01-26,19.450000762939453,20.81999969482422,19.31999969482422,20.780000686645508,17.531906127929688,697300,MCFE,0.99615014217069,1.1744470704656602,1.3895319159491406,1.0299643010441049,-0.03381415887341488,0.052610036841836516,0.2541556414457875
2021-01-27,21.1299991607666,22.13999938964844,20.549999237060547,21.0,17.71751594543457,1951000,MCFE,1.0166666648724454,1.1650154627782878,1.4254373495074486,1.0834518832758422,-0.0667852184033968,0.010074848495986055,0.25017963810352595
2021-01-28,20.559999465942383,20.89999961853028,19.73500061035156,20.13999938964844,16.991939544677734,521800,MCFE,1.068520441322891,1.2027850397421838,1.5354144894804722,1.0617555757592423,0.006764865563648748,0.06650981092604269,0.3711357946772009
2021-01-29,20.13999938964844,20.290000915527344,18.825000762939453,18.850000381469727,15.90358066558838,1088400,MCFE,1.182493426375799,1.187515459987588,1.5328731581514228,1.0699322973380807,0.1125611290377182,0.031011239516597566,0.35031951094798375
2021-02-01,19.040000915527344,19.65999984741211,18.61000061035156,19.229999542236328,16.224180221557617,970300,MCFE,1.1055642962973935,1.206910582152216,1.492611045922929,1.0315574884075709,0.07400680788982261,0.06806847649190151,0.3259354151620826
2021-02-02,20.170000076293945,21.5,20.170000076293945,21.14999961853028,17.844070434570312,1872000,MCFE,1.001891200748399,1.0887923721747963,1.4916772416281792,1.0393553331681484,-0.03746413241974933,-0.048092803790397154,0.3325116858206203
2021-02-03,21.059999465942383,21.64999961853028,20.25,20.46999931335449,17.27035903930664,703000,MCFE,1.166096903665545,1.0984456370555564,1.5959445994662185,1.0396059646408131,0.12649093902473196,-0.023920311411454565,0.4413492941236503
2021-02-04,20.479999542236328,21.0,20.40999984741211,20.64999961853028,17.422224044799805,202200,MCFE,1.1593221040383883,1.119536299754014,1.506671091033836,1.0350444874140108,0.12427761662437753,0.02097936268241196,0.36691219104621076
2021-02-05,20.89999961853028,20.979999542236328,20.1200008392334,20.56999969482422,17.354726791381836,433700,MCFE,1.122994875740133,1.1204699482078826,1.4861663667211606,1.0366248108476028,0.08637006489253007,0.05917675362179353,0.35891615274729793
2021-02-08,20.64999961853028,20.959999084472656,20.13999938964844,20.270000457763672,17.10162353515625,383600,MCFE,1.1662553802200626,1.1311022670088118,1.5058349289596813,1.0368884708904245,0.12936690932963812,0.06899351893525951,0.40237033364369856
2021-02-09,20.13999938964844,20.770000457763672,20.0,20.290000915527344,17.11849594116211,407900,MCFE,1.1720059293447973,1.1765542190314409,1.4898244260571172,1.0434986931592627,0.1285072361855346,0.09563494198809863,0.3974796174438677
2021-02-10,20.59000015258789,21.6299991607666,19.93000030517578,20.799999237060547,17.548776626586914,1121000,MCFE,1.178365506733084,1.1433568611134932,1.4459268094419362,1.0526013459758607,0.1257641607572233,0.06523042509902366,0.36285780995839745
2021-02-11,20.809999465942383,21.1200008392334,20.07999992370605,21.1200008392334,17.81875991821289,415900,MCFE,1.1259469703051608,1.1393590691319633,1.4441145422226676,1.0387619607072216,0.08718500959793918,0.07093743512916029,0.35347078405099985
2021-02-12,21.1200008392334,21.1200008392334,20.280000686645508,20.57999992370605,17.3631649017334,324900,MCFE,1.162779559366335,1.1853724677174726,1.4940370518424144,1.037978242018038,0.12480131734829714,0.13042248476353957,0.39990939332721354
2021-02-16,20.690000534057617,20.690000534057617,19.10099983215332,19.59000015258789,16.527910232543945,617300,MCFE,1.2133742470761544,1.2699047993828316,1.6188887164274872,1.023482203476065,0.1898920436000895,0.20574929500591876,0.5138483397060716
2021-02-17,19.57699966430664,19.76000022888184,19.1200008392334,19.280000686645508,16.266368865966797,332400,MCFE,1.273340101418085,1.2950152094295415,1.6504217389193718,1.0274034553097127,0.2459366461083723,0.22545909050269541,0.5354724507889268
2021-02-18,19.100000381469727,19.809999465942383,18.420000076293945,19.520000457763672,16.468852996826172,876100,MCFE,1.2167007820558229,1.2929962190868132,1.5932873097932905,1.0353108010217529,0.18138998103407,0.20802018484842955,0.47761082944620026
2021-02-19,19.39999961853028,19.6200008392334,19.01000022888184,19.46999931335449,16.426666259765625,398200,MCFE,1.209039764504365,1.2983819428575676,1.6209947999977703,1.0023245570248156,0.2067152074795493,0.23128565765272602,0.5030948729638827
2021-02-22,19.15999984741211,19.850000381469727,19.15999984741211,19.46999931335449,16.426666259765625,759200,MCFE,1.1530562553295842,1.3128371919987962,1.6088842196002369,0.9953240943772406,0.15773216095234366,0.23535642201337392,0.48883054272901294
2021-02-23,19.3799991607666,19.700000762939453,18.520000457763672,19.450000762939453,16.4097957611084,1104800,MCFE,1.1389964199283102,1.3074685425943215,1.6099321214874156,1.0085864922223067,0.13040992770600357,0.2244803641565165,0.4917175483581475
2021-02-24,20.934999465942383,21.299999237060547,20.040000915527344,20.82999992370605,17.57408905029297,2146500,MCFE,1.0915250289671543,1.2126447435196708,1.537798717674327,1.0099883968047432,0.08153663216241114,0.14701102171661407,0.4342822015821586
2021-02-25,20.959999084472656,21.100000381469727,20.299999237060547,20.75,17.506591796875,900600,MCFE,1.0734505958274645,1.232336757568996,1.565318326662669,1.0266826115313998,0.04676798429606466,0.1322447136308631,0.42390113210401426
2021-02-26,21.34000015258789,21.38999938964844,20.39999961853028,20.700000762939453,17.46441078186035,1769500,MCFE,1.0702163878938633,1.2591066273891398,1.5787811800317175,1.0374166001615297,0.03279978773233361,0.15364455020300283,0.4354109823583998
2021-03-01,20.979999542236328,21.790000915527344,20.979999542236328,21.350000381469727,18.012807846069336,637500,MCFE,1.0705894885152838,1.258907787980367,1.4959265235682846,1.0135972394008281,0.05699224911445566,0.18474441467765557,0.3899660367012301
2021-03-02,21.65999984741211,22.0,21.350000381469727,21.520000457763672,18.156234741210938,2781000,MCFE,1.0999653748633271,1.272316719991058,1.354270300457102,1.0361647740865512,0.06380060077677596,0.18391012676055563,0.24140159944785466
2021-03-03,21.229999542236328,22.36000061035156,20.979999542236328,22.290000915527344,18.805879592895508,781700,MCFE,1.068731523899771,1.259028852509362,1.2334387152059538,1.054357280092723,0.014374243807047993,0.15856120766715764,0.11073208889554675
2021-03-04,21.950000762939453,22.18000030517578,20.559999465942383,21.26000022888184,17.936874389648438,753300,MCFE,1.126655662941478,1.330900455206289,1.1589967044119536,1.0789141676317748,0.047741495309703064,0.2027016186735342,0.023240034945106958
2021-03-05,21.06999969482422,21.559999465942383,20.209999084472656,21.190000534057617,17.877817153930664,523500,MCFE,1.134646555977862,1.3386172701206909,1.2134554910982196,1.0513678997204563,0.08327865625740571,0.2390121185647558,0.09581831423524134
2021-03-08,23.5,24.600000381469727,23.049999237060547,23.8700008392334,20.13891220092773,2551600,MCFE,1.0085174251486233,1.1946405722733815,1.0530133284842011,1.053835017954231,-0.045317592805607765,0.09610328677810887,-0.05449096747388471
2021-03-09,21.809999465942383,24.3799991607666,21.5,23.940000534057617,20.197969436645508,1229500,MCFE,1.0143857819116633,1.1924070827163338,1.0450097374270662,1.047243962582535,-0.03285818067087165,0.09932744070351207,-0.0601860117284545
2021-03-10,24.0,24.36000061035156,23.07999992370605,23.100000381469727,19.4892692565918,630200,MCFE,1.1043581956921076,1.234897078583948,1.1115909293315025,1.039672854637922,0.06468534105418566,0.1561490198129245,0.01628769038408273
2021-03-11,23.34000015258789,23.8799991607666,23.1200008392334,23.63999938964844,19.944860458374023,437200,MCFE,1.0799823005989089,1.1969095667519791,1.087695521338116,1.0256622421362138,0.05432005846269505,0.1361147711780677,0.015370026827412175
2021-03-12,23.64999961853028,24.26000022888184,23.290000915527344,23.780000686645508,20.06297874450684,630600,MCFE,1.0753147299700845,1.2177601601858925,1.0550156058987452,1.0207674438038497,0.05454728616623483,0.1689355124196421,0.005001101545763609
2021-03-15,23.709999084472656,24.68000030517578,23.709999084472656,24.51000022888184,20.67887306213379,6186900,MCFE,1.0674836983365592,1.1724685784543638,1.0356186330814814,1.017237660715961,0.050246037620598205,0.14521851994195933,-0.0009235652400911842
2021-03-16,24.63999938964844,24.700000762939453,23.700000762939453,23.780000686645508,20.06297874450684,575600,MCFE,1.030087332379547,1.191130928789358,1.0713763451062142,1.0317473901389642,-0.0016600577594172439,0.16836061742425246,0.012429045478154377
2021-03-17,23.75,24.059999465942383,23.200000762939453,23.93000030517578,20.18953323364257,396500,MCFE,1.0349713229785558,1.189124932806683,1.0842251346936698,1.0204048792069982,0.01456644377155758,0.15278899667632606,0.016210271153857425
2021-03-18,23.71999931335449,24.39999961853028,23.5,23.770000457763672,20.05454063415528,441200,MCFE,1.044898046527818,1.2022037490649686,1.1139621973958458,1.026141003020234,0.018757043507583893,0.14624279086930136,0.031041188455472435
2021-03-19,23.690000534057617,24.989999771118164,23.395999908447266,24.549999237060547,20.71261978149414,1832800,MCFE,1.0100620864288912,1.16032262621303,1.0563607786744325,1.039291194415156,-0.02922910798626477,0.10590950396905696,-0.027127241328151364
2021-03-22,24.32999992370605,24.39999961853028,23.190000534057617,23.75,20.03766632080078,713000,MCFE,1.0635533284063938,1.2055688311312505,1.1019247236782836,1.0344112053404404,0.02914212306595343,0.144363870889755,0.03839249413496337
2021-03-23,23.86000061035156,24.11000061035156,23.3799991607666,23.540000915527344,19.860492706298828,630000,MCFE,1.0747491168887593,1.215037371005063,1.122328697739608,1.0693935085724937,0.005355608316265581,0.12291202436555015,0.037026967452277626
2021-03-24,23.56999969482422,23.56999969482422,22.36000061035156,22.450000762939453,18.94087028503418,880600,MCFE,1.151555651287839,1.255598551166405,1.1673170386379457,1.0856410250000772,0.0659146262877619,0.15929480845568023,0.08610387174067502
2021-03-25,22.57999992370605,22.6200008392334,21.6299991607666,22.040000915527344,18.690698623657227,813100,MCFE,1.161978257854712,1.302927686023576,1.1813362554441338,1.0730788964453475,0.0888993614093645,0.2219671542062911,0.10164873120165319
2021-03-26,22.100000381469727,22.959999084472656,21.88999938964844,22.6200008392334,19.182558059692383,1727300,MCFE,1.1158267447600894,1.2437738790725237,1.0848396444929669,1.054404908622988,0.06142183613710128,0.18091585148209188,0.03341518025586199
2021-03-29,22.64999961853028,22.989999771118164,22.030000686645508,22.15999984741211,18.792461395263672,1408700,MCFE,1.1398916353773223,1.2849978005943978,1.1493970867974563,1.0689163053254425,0.07097533005187984,0.204457463957892,0.07849555969499122
2021-03-30,22.020000457763672,22.6299991607666,21.5,22.040000915527344,18.690698623657227,1548000,MCFE,1.1016332886329026,1.2810604298731676,1.1722408182046304,1.0517320513246777,0.04990123730822482,0.20599034800605054,0.10608851722436152
2021-03-31,22.21999931335449,22.84000015258789,21.700000762939453,22.739999771118164,19.28432273864746,1528400,MCFE,1.0703606405158024,1.2663523675641823,1.1387487848076152,1.0518071453770457,0.018553495138756704,0.20223402304825044,0.06407898683894153
2021-04-01,23.0,23.75,22.86000061035156,23.549999237060547,19.971229553222656,731400,MCFE,1.0233546525553845,1.213842926664907,1.068036390391604,1.0320601759921184,-0.00870552343673392,0.1648322931254711,0.012659314683399758
2021-04-05,23.93000030517578,23.93000030517578,23.05900001525879,23.700000762939453,20.09843635559082,723700,MCFE,0.9396625476435342,1.1964161072844657,1.0642618665057664,1.0244191200348804,-0.08475657239134626,0.16521664240846023,0.021399709357542873
2021-04-06,23.709999084472656,24.165000915527344,23.40999984741211,23.82999992370605,20.208681106567383,497300,MCFE,0.968946696366995,1.196630841848771,1.019363919537291,1.0223156584391035,-0.053368962072108506,0.15086505000205164,-0.024652713829693695
2021-04-07,23.76000022888184,24.26000022888184,23.40999984741211,23.920000076293945,20.28500366210937,768900,MCFE,0.9577759068390356,1.1820542079948972,1.0382053568607748,1.0394801739198338,-0.08170426708079825,0.12935489796288802,-0.016699921106328786
2021-04-08,24.15999984741211,24.40999984741211,23.64999961853028,23.950000762939453,20.310443878173828,518600,MCFE,0.9340293422880656,1.1700926194264332,1.0472444908316854,1.0265241325526298,-0.0924947902645642,0.1346387372989173,-0.020838216300614665
2021-04-09,24.0,24.43000030517578,23.375,24.15999984741211,20.48853302001953,808500,MCFE,0.95198676359807,1.101323305056502,1.0601051472124277,1.0133233400901354,-0.061336576492065364,0.0765303276990481,-0.005056331941748482
2021-04-12,24.36000061035156,25.82999992370605,24.200000762939453,25.3799991607666,21.523134231567383,2764900,MCFE,0.9034673862964372,1.0072394253938717,1.0077528811879777,0.984967369755618,-0.08149998345918086,-0.012517109224067235,-0.057792311584018874
2021-04-13,25.61000061035156,25.88999938964844,24.96999931335449,25.39999961853028,21.540096282958984,1667500,MCFE,0.8980315081251449,1.0143523358363706,1.015315834801324,0.997144067833035,-0.09911255970789012,0.0034976721635657793,-0.05442653342938164
