Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,129.61000061035156,131.24000549316406,128.22999572753906,130.52000427246094,120.08850860595705,603100,THO,1.0141029606852907,1.2080338541195144,0.8332291100244271,1.0047827275420922,0.00932023314319852,0.09297208897780673,-0.25236488733577933
2017-10-17,130.47999572753906,131.33999633789062,129.33999633789062,129.82000732421875,119.44447326660156,737000,THO,1.0133914365169872,1.2123794681928632,0.8373332074589996,1.016827126331923,-0.003435689814935916,0.09138369802354696,-0.24960507885580063
2017-10-18,130.35000610351562,131.13999938964844,129.7100067138672,130.6999969482422,120.2541046142578,425600,THO,1.02713104079915,1.2076777829336556,0.819040428129877,1.016900814218988,0.01023022658016215,0.09109405883634913,-0.2569549162947783
2017-10-19,129.9199981689453,131.2899932861328,129.32000732421875,130.36000061035156,119.94132232666016,449800,THO,1.0397330975375596,1.167721108948321,0.8358760657515014,1.0195478153138224,0.020185282223737167,0.05117020660911953,-0.24195747556632274
2017-10-20,131.22999572753906,133.2899932861328,130.47999572753906,132.10000610351562,121.5422592163086,690800,THO,1.044636338430738,1.0639910005701538,0.8047102757698035,1.0187296628598663,0.025906675570871673,-0.052934525207390726,-0.26076373345466064
2017-10-23,132.85000610351562,132.85000610351562,130.25999450683594,130.52000427246094,120.4258041381836,413900,THO,1.0488815860621317,1.0826875131735656,0.7973758479151413,1.0231439317955078,0.02573765426662389,-0.0315506397911165,-0.27108130395044727
2017-10-24,130.86000061035156,132.83999633789062,130.77999877929688,131.92999267578125,121.72674560546876,546000,THO,1.0389602787044134,1.0631383278236597,0.8085219600565793,1.0231766620252993,0.0157836166791141,-0.03765455602273482,-0.2708588602412739
2017-10-25,132.07000732421875,132.07000732421875,129.5800018310547,131.55999755859375,121.3853759765625,581500,THO,1.0356493409520822,1.0412882307628102,0.8298310570611702,1.028738706809164,0.006910634142918148,-0.06692559079175542,-0.2639902052241343
2017-10-26,132.14999389648438,133.86000061035156,131.47999572753906,133.24000549316406,122.93543243408205,542400,THO,1.158586276645769,1.029889607980144,0.7388276323925071,1.0357335667629224,0.12285270988284669,-0.07447892270729728,-0.35219440192835405
2017-10-27,133.6199951171875,135.0399932861328,132.67999267578125,134.9600067138672,124.52242279052734,464100,THO,1.150340935763917,0.9745010891526912,0.735000477593746,1.0327543330408862,0.11758660272303079,-0.1039178644433495,-0.36112832114132365
2017-10-30,134.6300048828125,135.1199951171875,132.08999633789062,134.67999267578125,124.26407623291016,655800,THO,1.140109977313334,0.9453407362105796,0.7466845363581893,1.0448229351223306,0.09528704219100348,-0.10077019736189918,-0.36370495603667763
2017-10-31,135.0399932861328,136.3699951171875,134.86000061035156,136.22000122070312,125.68495178222656,501600,THO,1.112832284130574,0.968872471147784,0.7090798479862968,1.0378093145840102,0.07502296954656384,-0.08478389726670732,-0.3985001031421267
2017-11-01,137.63999938964844,138.07000732421875,136.07000732421875,136.82000732421875,126.23857879638672,575200,THO,1.086610014067761,0.9542928005300022,0.7113361544602333,1.0388512590749122,0.04775875499284887,-0.10029121782184758,-0.3981064517988352
2017-11-02,136.82000732421875,137.16000366210938,132.61000061035156,136.72000122070312,126.14630126953124,699700,THO,1.096840207065964,0.9135652253431786,0.7221552501208403,1.0310647944789963,0.06577541258696762,-0.10448111677682081,-0.38234676116474187
2017-11-03,136.0500030517578,137.16000366210938,135.6999969482422,136.27000427246094,125.73111724853516,346700,THO,1.0898217451164087,0.9384297616194928,0.747493071681751,1.0262436118253357,0.06357813329107298,-0.08720664394825972,-0.36031724700761514
2017-11-06,136.24000549316406,136.24000549316406,133.0800018310547,133.10000610351562,122.80626678466795,751100,THO,1.138167061919131,0.9732069709972933,0.7619711237182977,1.0311845275729687,0.10698253434616234,-0.06290395820515116,-0.34375716061780903
2017-11-07,133.50999450683594,133.69000244140625,127.75,128.0399932861328,118.13760375976562,1039800,THO,1.1801001153925736,1.009083451795637,0.7967962480235113,1.0414917955670933,0.13860831982548039,-0.036826358232028955,-0.31503011107155876
2017-11-08,127.97000122070312,131.05999755859375,127.29000091552734,130.24000549316406,120.16744995117188,590000,THO,1.152871626125958,1.0080475725731637,0.7882791423405907,1.0390384642435906,0.11383316188236736,-0.052957190524574926,-0.32637416306076095
2017-11-09,129.85000610351562,130.77000427246094,128.77000427246094,130.0,119.94600677490234,618300,THO,1.1492309002609982,1.005667502652249,0.7798318780390983,1.0401272810196784,0.10910361924131973,-0.06990735008184323,-0.3328471147872252
2017-11-10,129.52000427246094,131.4499969482422,129.3000030517578,129.88999938964844,119.8445281982422,333700,THO,1.163138226240433,0.963378125473079,0.7358150761681973,1.0393664161720684,0.12377181006836468,-0.1125151231673388,-0.37752288418673074
2017-11-13,129.5500030517578,131.25,129.16000366210938,130.4499969482422,120.36122131347656,495500,THO,1.141663411719559,0.9674647277197126,0.7330420425068835,1.0305050740272153,0.11115833769234373,-0.09920248704660817,-0.37859051832372326
2017-11-14,129.47999572753906,132.33999633789062,129.47999572753906,131.77000427246094,121.57913208007812,470700,THO,1.1382711184127132,0.9433191805527492,0.7244774285531407,1.043144349882203,0.09512676853051016,-0.1216216018900731,-0.3891747922851102
2017-11-15,131.0,132.82000732421875,129.75999450683594,131.99000549316406,121.78211212158205,575700,THO,1.167664031800078,0.9372659513319728,0.7302039032778951,1.0570826794517585,0.11058135234831945,-0.1306837669416243,-0.3804241961527528
2017-11-16,132.89999389648438,133.11000061035156,130.58999633789062,131.19000244140625,121.04400634765624,607500,THO,1.1732598068258888,0.9551305727907382,0.7463092827950999,1.0412088647392546,0.13205094208663426,-0.1153486395468799,-0.36590542796804826
2017-11-17,131.32000732421875,134.63999938964844,131.24000549316406,133.8699951171875,123.5167236328125,513300,THO,1.1480542057164655,0.999732976461903,0.6956830391688879,1.0392013474275237,0.10885285828894187,-0.07558807121706246,-0.4042563327487879
2017-11-20,134.75,136.1300048828125,134.35000610351562,135.16000366210938,124.70696258544922,506100,THO,1.1298460851002574,0.9451724933041576,0.6920197012148414,1.0381241126825425,0.09172197241771496,-0.11253706732470103,-0.4151482505742904
2017-11-21,135.47000122070312,137.99000549316406,134.85000610351562,137.61000061035156,126.96746063232422,540900,THO,1.1060154926015269,0.9397087912969444,0.6864960981869895,1.0319953792429801,0.07402011335854675,-0.10289274850650232,-0.41907336703241505
2017-11-22,137.8000030517578,137.8000030517578,134.3300018310547,136.89999389648438,126.31240844726562,473600,THO,1.121343414661253,0.9044557206381728,0.7041615074154296,1.0328322263084138,0.08851118835283933,-0.13004792568020684,-0.40546253128058074
2017-11-24,137.24000549316406,137.60000610351562,135.97000122070312,137.07000732421875,126.46925354003906,187200,THO,1.1123469512223814,0.8808820493590414,0.7222922608031646,1.0320198840812407,0.08032706714114068,-0.1618289726356673,-0.3947328106860717
2017-11-27,138.44000244140625,138.74000549316406,135.89999389648438,136.25,125.71268463134766,1554500,THO,1.1257361820086684,0.8736027312054386,0.744059519537442,1.0369551897736957,0.08878099223497271,-0.18342850558492962,-0.37300797594835755
2017-11-28,152.2899932861328,155.4600067138672,149.10000610351562,154.3699951171875,142.43130493164062,3346400,THO,0.978726595387502,0.78969584261533,0.6626503126400066,1.020376345675996,-0.04164975028849405,-0.26371733713805434,-0.4487489373911281
2017-11-29,154.97000122070312,156.86000061035156,152.82000732421875,155.25,143.2432403564453,1255800,THO,1.003139038149199,0.790385103139901,0.6575985591188537,1.026253639124301,-0.023114600975101984,-0.2636682515153088,-0.4546857043233635
2017-11-30,155.7899932861328,156.55999755859375,151.8800048828125,153.5500030517578,141.67471313476562,876400,THO,1.0158771427777504,0.7859484550761169,0.658656616398813,1.0246409570196735,-0.008763814241923074,-0.2634767273977314,-0.4521450855351221
2017-12-01,153.41000366210938,154.83999633789062,148.7100067138672,151.58999633789062,139.86627197265625,829800,THO,1.0281524361692798,0.8394904321013245,0.6534394665838122,1.029880242563007,-0.0017278063937271604,-0.22874984359001715,-0.45572446408457845
2017-12-04,154.02000427246094,154.63999938964844,148.0800018310547,148.6699981689453,137.17210388183594,848200,THO,1.0442331238456943,0.8555741113368382,0.6663412205353432,1.036157586789428,0.008075537056266402,-0.21503718661672044,-0.4510695019197668
2017-12-05,148.2100067138672,151.22999572753906,147.5,149.9600067138672,138.36233520507812,764000,THO,1.0277635576066912,0.828227158465739,0.661883303774248,1.0465343935592823,-0.018770835952591103,-0.24318249655946733,-0.46314190528061583
2017-12-06,149.8000030517578,150.6199951171875,148.0500030517578,148.50999450683594,137.02450561523438,486400,THO,1.0376632036523676,0.8292260010481025,0.6675328656738424,1.048372731047773,-0.010709527395405427,-0.2399133435382208,-0.46044948940720354
2017-12-07,149.3699951171875,153.30999755859375,149.10000610351562,151.49000549316406,139.7740478515625,421400,THO,1.0087150631119386,0.7989519261084217,0.6530075329969809,1.0387885930282448,-0.030073529916306185,-0.2580668868003524,-0.46160346978602584
2017-12-08,150.0,151.8699951171875,149.80999755859375,151.10000610351562,139.41419982910156,424500,THO,1.0399118976771462,0.8351802723296035,0.6972921363182497,1.0447156071702373,-0.004803709493091057,-0.22180176496168114,-0.41653373138601923
2017-12-11,150.44000244140625,151.0,148.86000061035156,150.14999389648438,138.5376434326172,395700,THO,1.0448226567904697,0.8221051451322324,0.7023067443254656,1.0484619827112251,-0.003639325920755443,-0.22251837470241853,-0.4021444471154536
2017-12-12,150.61000061035156,151.8000030517578,149.0,149.39999389648438,137.8456573486328,597200,THO,1.0230944647870626,0.8257625511506552,0.6877237763333098,1.0415757419863072,-0.01848127719924464,-0.22302465569793783,-0.41977269559612507
2017-12-13,149.77999877929688,152.77999877929688,149.49000549316406,151.0800018310547,139.395751953125,457700,THO,1.031158542993003,0.7939543141873845,0.6658968259875824,1.0495576207370112,-0.018399077744008174,-0.2549214779680048,-0.42459738555051807
2017-12-14,151.0800018310547,151.66000366210938,148.10000610351562,148.92999267578125,137.41200256347656,353500,THO,1.0273332775892063,0.7745887954527007,0.6704452190138998,1.0539026313731312,-0.026569353783924887,-0.2561376972821745,-0.4300069452977654
2017-12-15,149.17999267578125,150.91000366210938,148.3699951171875,149.99000549316406,138.3900146484375,562700,THO,1.0388528487921311,0.7371016992284494,0.6478709807169678,1.0520989179928428,-0.013246069200711696,-0.2636214983843219,-0.4259635808546316
2017-12-18,151.3800048828125,154.4600067138672,151.3800048828125,154.1199951171875,142.20059204101562,583900,THO,1.0201855126234298,0.7261951541635611,0.6333808979212723,1.049480051520865,-0.029294538897435274,-0.2896983342434237,-0.43801147799212825
2017-12-19,154.89999389648438,156.24000549316406,153.64999389648438,153.9199981689453,142.0160675048828,524800,THO,1.0196876277577545,0.7329348410606237,0.638795433410711,1.0585213557872057,-0.03883372802945129,-0.27167212723176026,-0.43877928005644307
2017-12-20,155.3800048828125,155.86000061035156,150.3800048828125,153.69000244140625,141.80389404296875,558900,THO,1.0241482536806243,0.7354712447515727,0.6422474459984978,1.0561912314345747,-0.032042977753950375,-0.2666561354918847,-0.4382086099319683
2017-12-21,153.3800048828125,154.6199951171875,152.27999877929688,152.7100067138672,140.89967346191406,337300,THO,0.9940265330272328,0.7584999720056343,0.6311635660424988,1.054691754118366,-0.06066522109113326,-0.2554964164027672,-0.4472268756344091
2017-12-22,152.22000122070312,152.30999755859375,150.6699981689453,151.8300018310547,140.427978515625,286200,THO,0.920898181132246,0.7234480969865766,0.6448255194343464,1.0628648969920687,-0.14196671585982268,-0.2676898032186986,-0.44331729492457805
2017-12-26,152.0399932861328,153.4499969482422,151.6300048828125,153.13999938964844,141.63958740234375,213000,THO,0.9205301765948196,0.717783705065407,0.6516735484393631,1.054562443450246,-0.13403226685542646,-0.28362765892628494,-0.445282689183642
2017-12-27,153.64999389648438,154.1999969482422,151.88999938964844,152.10000610351562,140.6776885986328,212300,THO,0.9199210625619546,0.7371374961182621,0.670299582849438,1.0427572783556516,-0.12283621579369697,-0.27481022629090746,-0.4339812902422375
2017-12-28,152.17999267578125,153.14999389648438,150.80999755859375,153.00999450683594,141.51931762695312,250500,THO,0.8931442400273435,0.7553756438276111,0.6645361368294731,1.039387058829826,-0.14624281880248247,-0.2603683221304207,-0.4373772617485818
2017-12-29,153.11000061035156,153.9499969482422,150.3800048828125,150.72000122070312,139.40130615234375,405300,THO,0.9082405883488744,0.752008088177023,0.6627384409735586,1.0452598484191695,-0.13701926007029508,-0.24803665046362955,-0.4390425523312109
2018-01-02,151.4600067138672,155.74000549316406,150.6199951171875,155.36000061035156,143.69288635253906,706800,THO,0.8444902159984802,0.7232195260153994,0.6461862235728211,1.0173995405954512,-0.17290932459697106,-0.27028909271325363,-0.45440958638350604
2018-01-03,155.6199951171875,156.6699981689453,154.61000061035156,155.61000061035156,143.92410278320312,588800,THO,0.8162072303309617,0.7171576438607707,0.6470250344298951,0.9765980219270426,-0.16039079159608094,-0.28679114846308473,-0.44842342645561906
2018-01-04,156.0,157.5,154.5,155.47999572753906,143.80384826660156,372900,THO,0.8467971565933236,0.7140792198574561,0.6375258121824906,0.9849127815791189,-0.13811562498579533,-0.284277716461536,-0.4520690476007069
2018-01-05,156.17999267578125,156.63999938964844,153.36000061035156,154.8699951171875,143.23965454101562,322100,THO,0.841028046880942,0.7030280843781964,0.6592210648495838,0.9789917900086822,-0.13796374312774018,-0.29659873470345877,-0.4306683060388148
2018-01-08,155.08999633789062,155.63999938964844,152.52000427246094,153.75,142.20376586914062,297300,THO,0.8104066263024082,0.7018196643455753,0.6614685326391019,0.942840182406444,-0.13243355610403573,-0.2899048201287415,-0.4258814730139526
2018-01-09,154.4199981689453,155.39999389648438,152.30999755859375,153.72999572753906,142.18528747558594,312400,THO,0.8298314437628076,0.684485399895152,0.6765569841134419,0.9530778204901077,-0.1232463767273001,-0.3167388471522631,-0.41274083423743624
2018-01-10,153.42999267578125,153.6300048828125,151.72999572753906,152.44000244140625,140.9921875,293500,THO,0.8476775701986481,0.6857364299641215,0.6587621579244473,0.966664672858564,-0.11898710265991586,-0.3275381480320867,-0.42702288153520185
2018-01-11,153.07000732421875,157.24000549316406,153.0399932861328,156.75,144.97848510742188,446700,THO,0.8222647719103996,0.673090131781828,0.6297904183738874,0.9609362737659176,-0.13867150185551802,-0.3317836380663227,-0.4452911878328336
2018-01-12,156.97999572753906,159.1699981689453,156.22000122070312,156.5,144.7472686767578,664800,THO,0.8368690292602157,0.6561507995281968,0.5954017522585806,0.9729510699723093,-0.13608204071209362,-0.33857442447615815,-0.46786327938679895
2018-01-16,157.9499969482422,158.19000244140625,152.24000549316406,152.47999572753906,141.0291290283203,593500,THO,0.855325434663946,0.6689097142164687,0.596171862870213,0.9917823196316325,-0.1364568849676866,-0.32740329285252556,-0.4860364272485783
2018-01-17,152.50999450683594,155.9199981689453,152.13999938964844,155.41000366210938,143.73912048339844,400700,THO,0.8032301612501032,0.6553944777792392,0.6052807686383364,0.9854883712686995,-0.18225821001859632,-0.33252531958101683,-0.47054760665004625
2018-01-18,155.02999877929688,155.85000610351562,151.77000427246094,152.6300048828125,141.1679229736328,607000,THO,0.8248703654002488,0.6537248066033253,0.612807908183477,0.981540936006692,-0.15667057060644318,-0.32608159665080017,-0.4527099951452591
2018-01-19,153.0,156.1699981689453,151.88999938964844,155.44000244140625,143.76686096191406,510600,THO,0.7977354897974456,0.6665636620195173,0.6120318555536274,0.9694690060853025,-0.17173351628785694,-0.30514837065665057,-0.43378350779510855
2018-01-22,155.27999877929688,156.85000610351562,154.16000366210938,156.85000610351562,145.07098388671875,441800,THO,0.7868025990778524,0.6897398671262679,0.6090342315415869,0.9621388743443279,-0.17533627526647544,-0.28349673283547183,-0.44040998904704587
2018-01-23,157.0399932861328,157.67999267578125,155.27000427246094,156.57000732421875,144.81202697753906,442800,THO,0.7983648425393195,0.6906527448102562,0.5858728203370964,0.9712482450100665,-0.17288340247074696,-0.27827844002833957,-0.4563818847996777
2018-01-24,156.82000732421875,161.47999572753906,154.7899932861328,157.02000427246094,145.22821044921875,816800,THO,0.8502737958299904,0.6781944983208086,0.6036926976711542,0.9795485186833895,-0.12927472285339914,-0.2847169504902798,-0.44983641044044076
2018-01-25,157.35000610351562,157.97000122070312,149.0399932861328,151.42999267578125,140.05801391601562,1292500,THO,0.8415769113358744,0.7158182372024706,0.6464623206282449,0.966216685842239,-0.12463977450636454,-0.24850801376877518,-0.40943047133902
2018-01-26,148.5,148.5,136.25,139.82000732421875,129.3198699951172,4000800,THO,0.9226149003192528,0.7563130471391099,0.6907775913625633,0.9510576163473857,-0.028442716028132975,-0.19646780471491254,-0.3620635893356985
2018-01-29,140.0,145.00999450683594,140.0,140.97000122070312,130.38351440429688,1344300,THO,0.8762149181948256,0.7364782896386042,0.6992169168340001,0.9505813448789945,-0.07436642668416893,-0.22174514283393187,-0.3650129141797289
2018-01-30,138.47999572753906,141.6199951171875,138.4199981689453,139.9199981689453,129.41236877441406,630500,THO,0.8608488994854364,0.7605049492587639,0.709862461177227,0.9691515138835962,-0.1083026143981598,-0.21906223011502512,-0.36366373005823205
2018-01-31,140.30999755859375,141.0800018310547,134.8300018310547,136.66000366210938,126.39716339111328,865700,THO,0.8688719089469273,0.7969273372592197,0.7228165483591031,0.9806085357513575,-0.1117366268044302,-0.1880634467526393,-0.35323067902532324
2018-02-01,135.47999572753906,138.63999938964844,133.97000122070312,136.88999938964844,126.60992431640624,586500,THO,0.8883775104525359,0.7173852679623811,0.7118902446373058,0.9878286984701531,-0.09945118801761721,-0.2691949730043196,-0.3609057530385914
2018-02-02,135.86000061035156,136.72000122070312,130.75,131.1999969482422,121.34723663330078,823200,THO,0.9330028968467908,0.7542325870900913,0.7264134899066187,1.0090257197028396,-0.07602282285604878,-0.26062724709929597,-0.3615974851437832
2018-02-05,129.97999572753906,133.72000122070312,127.0,127.01000213623048,117.47189331054688,989900,THO,0.947877988288318,0.7898575696116638,0.769646527086999,1.0478685372259775,-0.09999054893765946,-0.269849181604488,-0.3672472490611687
2018-02-06,124.02999877929688,132.94000244140625,123.47000122070312,131.66000366210938,121.77268981933594,1096800,THO,0.964226028585946,0.7318608682794739,0.7224221053957179,1.051568894585514,-0.08734286599956798,-0.31795639906780016,-0.39218919933495433
2018-02-07,131.22999572753906,133.3300018310547,129.02000427246094,130.25,120.46856689453124,657600,THO,0.9742035113745005,0.7454066027378244,0.7455527073494864,1.0532451350968348,-0.07904162372233436,-0.3050681894341233,-0.3802946115544733
2018-02-08,130.99000549316406,130.99000549316406,124.56999969482422,124.5999984741211,115.2428741455078,746100,THO,0.9943820351173782,0.7904802307351009,0.7445221532257222,1.0842445858930831,-0.08986255077570493,-0.2919769869097295,-0.4239818745305788
2018-02-09,125.7699966430664,129.0,122.4800033569336,127.56999969482422,117.98982238769533,893400,THO,0.9630007108881238,0.7965359819703148,0.7339782150358334,1.0683764455000002,-0.10537573461187644,-0.2812758404234863,-0.43024363849359726
2018-02-12,128.5,130.42999267578125,125.05999755859376,129.22000122070312,119.5159149169922,707000,THO,0.9343755166710394,0.7829486906957399,0.7370766010498435,1.051323312301984,-0.1169477956309447,-0.28245863357015044,-0.4183322298616263
2018-02-13,128.52999877929688,130.0,124.5,128.88999938964844,119.21070098876952,713600,THO,0.976724307584198,0.789623738854932,0.7343534172555398,1.0516026800277547,-0.07487837244355666,-0.27093925451512557,-0.41604686540173386
2018-02-14,127.8000030517578,131.3699951171875,127.38999938964844,130.97000122070312,121.13450622558594,649000,THO,0.94021524509581,0.7819860528292456,0.7161543789886242,1.0231635804963441,-0.08294833540053415,-0.2672679299508346,-0.41371553212485934
2018-02-15,131.69000244140625,133.44000244140625,128.10000610351562,130.4199981689453,120.62580108642578,442800,THO,0.9436437366802723,0.7754370862958642,0.7263562917815285,1.0138027741967723,-0.07015903751649999,-0.2576668741935171,-0.3984797794771815
2018-02-16,130.4499969482422,130.82000732421875,123.5,124.83000183105467,115.45559692382812,1028600,THO,0.958583746404215,0.7637863645771135,0.7798601149435314,1.0126035769127726,-0.05401983050855763,-0.2696066926147713,-0.3496071966502874
2018-02-20,124.62999725341795,127.72000122070312,124.2300033569336,125.9000015258789,116.44523620605467,794100,THO,0.914058840140447,0.7576938171530483,0.7764322325458586,0.9956620495601287,-0.08160320941968169,-0.2826217009332699,-0.3594286571146732
2018-02-21,126.13999938964844,127.0,123.9499969482422,124.0,114.68792724609376,405500,THO,0.889435509063903,0.7680087964803434,0.7846741592945785,0.9806987264614347,-0.09126321739753174,-0.27515248741080633,-0.3590602463185082
2018-02-22,124.91999816894533,125.5,122.3000030517578,123.41000366210938,114.14222717285156,567800,THO,0.904707954427723,0.7790786619744199,0.7733279192024517,1.0046696471232213,-0.09996169269549826,-0.2585915100513405,-0.3670927078540095
2018-02-23,123.87999725341795,125.87000274658205,122.7300033569336,125.0,115.61283111572266,886100,THO,0.9003198248865534,0.7813688557937204,0.7689698919827989,0.976500995653683,-0.0761811707671296,-0.2558444602955161,-0.3603149625544989
2018-02-26,125.26000213623048,136.39999389648438,122.55999755859376,133.50999450683594,123.4837417602539,2388500,THO,0.844586380164027,0.6958688525319425,0.7209359799634989,0.9683080291768851,-0.12372164901285809,-0.3252451167728174,-0.4000897157994885
2018-02-27,133.10000610351562,134.02000427246094,125.94000244140624,127.44000244140624,117.86959075927734,1244500,THO,0.9067003430488544,0.7321623366288005,0.7668124133987574,0.9939380132018831,-0.08723767015302875,-0.3115003373746271,-0.3627821433116728
2018-02-28,127.8499984741211,131.55999755859375,125.95999908447266,129.0,119.31243896484376,1180700,THO,0.8514816619475499,0.7305413172090452,0.7468435632016328,0.9796088244001283,-0.12812716245257838,-0.3263491484105122,-0.3876031025541371
2018-03-01,128.77999877929688,128.91000366210938,122.54000091552734,123.5199966430664,114.24398040771484,1371000,THO,0.8899076123465001,0.7785472426649941,0.7847879153639526,0.9981950099645204,-0.10828739761802031,-0.2897562746841108,-0.35564952475161216
2018-03-02,121.83000183105467,122.0,115.51000213623048,120.4499969482422,111.4044952392578,1314100,THO,0.930831371845383,0.8199647856699182,0.8175836066404558,1.0004572627883503,-0.06962589094296734,-0.24655950440212449,-0.31601294466770646
2018-03-05,119.18000030517578,120.0,116.5,118.73999786376952,109.82294464111328,1275200,THO,0.97338717347126,0.8517138202060714,0.8151930503928769,0.9956284307075198,-0.022241257236259804,-0.20076090244100353,-0.30803441851994295
2018-03-06,119.98999786376952,122.61000061035156,119.02999877929688,121.61000061035156,112.47740936279295,1371700,THO,0.9320174630878504,0.8391209335045103,0.7854365829618429,0.9682028074328803,-0.03618534434502996,-0.21126922644179535,-0.3312691717117119
2018-03-07,120.16000366210938,122.91999816894533,119.11000061035156,122.41000366210938,113.21732330322266,1564700,THO,0.9178939947320756,0.8319976635521891,0.7784933995281955,0.9677982186735337,-0.049904223941458103,-0.2183350689861927,-0.3404576738791578
2018-03-08,126.5500030517578,127.5,116.02999877929688,120.38999938964844,111.3490219116211,3847500,THO,0.926961626377834,0.8380404747217475,0.8270258892605068,0.9800165942868843,-0.05305496790905029,-0.21545016176854792,-0.2907868933613723
2018-03-09,121.6500015258789,127.22000122070312,120.4800033569336,126.9499969482422,117.41639709472656,1615700,THO,0.8745570663343644,0.7783763121018438,0.7738976252244801,0.9628220053684061,-0.08826493903404176,-0.2549353239864486,-0.3171836797251072
2018-03-12,126.9499969482422,129.38999938964844,126.0,126.88999938964844,117.36090087890624,1032300,THO,0.8580498205519854,0.7788234960664975,0.8191080931808715,0.9681602160142494,-0.11011039546226398,-0.2591357061207735,-0.2780504485869647
2018-03-13,127.02999877929688,127.55999755859376,123.1999969482422,123.9000015258789,114.59544372558594,658400,THO,0.870901983415194,0.7991567253123684,0.8587089139770874,0.9690913782459089,-0.09818939483071487,-0.24492611813058174,-0.23933486345368737
2018-03-14,124.41999816894533,124.63999938964844,121.94000244140624,122.8499984741211,113.62428283691406,793000,THO,0.8565400892045518,0.8050071570719108,0.7538161985506979,0.9826382916238805,-0.12609820241932868,-0.2431757881693779,-0.3556577609438947
2018-03-15,123.20999908447266,124.0,120.0,120.73999786376952,111.67274475097656,992900,THO,0.8657750781059455,0.8173301942930224,0.7427162491109962,0.995714794917482,-0.1299397168115366,-0.23023377164199466,-0.3695268939014724
2018-03-16,122.93000030517578,126.37000274658205,122.08999633789062,125.88999938964844,116.4359893798828,1046700,THO,0.8380878469466104,0.8349001520034273,0.6949722104605984,0.99283022632097,-0.15474237937435953,-0.21114074522936466,-0.40541880387438756
2018-03-19,125.56999969482422,126.4499969482422,121.7300033569336,123.13999938964844,113.89250946044922,567600,THO,0.8339094161829765,0.8542784928228399,0.7071393254568777,0.9977193171282257,-0.16380990094524917,-0.1963705545861053,-0.40827410629433125
2018-03-20,123.6999969482422,124.6999969482422,122.51000213623048,123.06999969482422,113.8277816772461,488100,THO,0.8287586123923272,0.8328347844970738,0.7144156006497479,0.9892852301876452,-0.16052661779531807,-0.2178391622338831,-0.3919242685763754
