Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,78.91268157958984,6688100,PG,1.0413691334526318,0.9232264967573516,0.8535075507749359,1.0570826794517585,-0.015713545999126666,-0.1447232215162455,-0.257120548655712
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,79.8249740600586,7205100,PG,1.0272269834735743,0.9150461266700686,0.8533245199023323,1.0412088647392546,-0.01398188126568023,-0.15543308566754954,-0.2588901908608159
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,79.09156036376953,5941800,PG,1.035055937339299,0.930140182656198,0.8414570939670323,1.0392013474275237,-0.004145410088224777,-0.1451808650227674,-0.2584822779506435
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,78.94847869873047,4926200,PG,1.0385179265235045,0.9193836258151988,0.8462082531442263,1.0381241126825425,0.00039381384096204286,-0.13832593481365985,-0.2609596986449054
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,79.35093688964844,6196400,PG,1.0384353493606095,0.891778580759,0.8502838178174017,1.0319953792429801,0.006439970117629423,-0.15082295904444676,-0.2552856474020029
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,79.00212097167969,6006900,PG,1.0469827713582065,0.8977695339608068,0.8516202757208474,1.0328322263084138,0.01415054504979274,-0.13673411235757282,-0.2580037629751629
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,79.10945129394531,2196700,PG,1.0412662356011178,0.905664982871114,0.8548339218484576,1.0320198840812407,0.009246351519877072,-0.1370460391235947,-0.2621911496407786
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,79.56558990478516,6199700,PG,1.034959752401542,0.9094210170066204,0.8660518768133042,1.0369551897736957,-0.0019954373721537966,-0.1476102197837479,-0.25101561867249533
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,79.95913696289062,4841300,PG,1.027740342834112,0.9019018732483975,0.8779418236167231,1.020376345675996,0.007363997158116087,-0.1515113065049868,-0.23345742641441158
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,79.94123077392578,5158900,PG,1.014209218369398,0.8924086784410507,0.8821206069025965,1.026253639124301,-0.012044420754902863,-0.16164467621415912,-0.23016365653962068
2017-11-30,89.3499984741211,90.37000274658205,89.20999908447266,89.98999786376953,80.48681640625,9789900,PG,1.0061118142468013,0.8954291777634875,0.8728641779454855,1.0246409570196735,-0.01852914277287221,-0.1539960047103608,-0.23793752398844958
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,80.81774139404297,7953200,PG,1.0090750039908645,0.8953308820787576,0.8606242854322921,1.029880242563007,-0.020805238572142448,-0.17290939361258406,-0.24853964523609862
2017-12-04,91.76000213623048,91.91000366210938,89.83000183105469,91.41000366210938,81.75685119628906,9003700,PG,0.9981403567775168,0.8803065574446666,0.8453983068736064,1.036157586789428,-0.03801723001191115,-0.19030474050889212,-0.2720124155815036
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,81.74793243408203,8683000,PG,1.0035010240446334,0.8788592296776487,0.8609562509653644,1.0465343935592823,-0.04303336951464898,-0.19255042534755762,-0.2640689580894994
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,81.61376190185547,6737400,PG,0.9978083211627928,0.872353520928079,0.8452088610570968,1.048372731047773,-0.05056440988498023,-0.19678582365824426,-0.28277349402394913
2017-12-07,91.0500030517578,91.06999969482422,89.88999938964844,90.0999984741211,80.58521270751953,7273600,PG,1.0041066171580213,0.8797972821685089,0.8615273044691746,1.0387885930282448,-0.03468197587022348,-0.17722153074026514,-0.25308369831383215
2017-12-08,90.0199966430664,90.37000274658205,89.58000183105469,90.37000274658205,80.8266830444336,5883400,PG,0.9975658183812428,0.8805137569301447,0.8535519012206305,1.0447156071702373,-0.04714978878899445,-0.17646828036113993,-0.26027396648363843
2017-12-11,90.2300033569336,90.33000183105467,89.75,90.2300033569336,80.70148468017578,4856000,PG,0.9931284716297156,0.8784180500401552,0.8615257279343677,1.0484619827112251,-0.05533351108150952,-0.1662054697944958,-0.24292546350655153
2017-12-12,90.4499969482422,90.51000213623048,89.81999969482422,89.8499984741211,80.36161041259766,6558900,PG,1.0041180436216797,0.8782079294935032,0.8763745760174276,1.0415757419863072,-0.037457698364627534,-0.17057927735508982,-0.23112189591200727
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341795,81.28282928466797,7141000,PG,1.0035211508871444,0.8541740055264254,0.8704705683916965,1.0495576207370112,-0.04603646984986676,-0.19470178662896387,-0.220023643146404
2017-12-14,90.94000244140624,91.43000030517578,90.9000015258789,91.0,81.39017486572266,5853500,PG,0.9985435846153716,0.8460713202030039,0.8716693414953337,1.0539026313731312,-0.0553590467577596,-0.18465517253187125,-0.22878282281633144
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,82.1861801147461,15924000,PG,0.9986317694064976,0.8323942123075401,0.8597961420891551,1.0520989179928428,-0.05346714858634527,-0.16832898530523122,-0.2140384194824443
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859376,91.87999725341795,82.17723083496094,7405700,PG,1.0077331690423683,0.8379680356775805,0.8638742216000656,1.049480051520865,-0.04174688247849678,-0.1779254527294043,-0.20751815431333498
2017-12-19,92.0,92.12999725341795,91.58000183105467,91.68000030517578,81.99836730957031,5644400,PG,0.9787181245458326,0.8549630664821929,0.8658695961643851,1.0585213557872057,-0.07980323124137312,-0.14964390181019105,-0.21170511730276897
2017-12-20,91.8000030517578,91.97000122070312,91.3499984741211,91.52999877929688,81.86418914794922,6938500,PG,0.9721756631786294,0.8679236350294122,0.8680663177231384,1.0561912314345747,-0.08401556825594536,-0.1342037452140452,-0.21238973820732776
2017-12-21,91.66000366210938,92.08000183105467,91.52999877929688,91.66999816894533,81.98941040039062,4860400,PG,0.9710205614545216,0.8714343327642187,0.8641892870210215,1.054691754118366,-0.08367119266384437,-0.1425620556441829,-0.2142011546558864
2017-12-22,91.87999725341795,92.43000030517578,91.72000122070312,92.12999725341795,82.40081787109375,4919400,PG,0.9595009092222168,0.846521993548411,0.8743345641473866,1.0628648969920687,-0.1033639877698519,-0.1446159066568643,-0.21380825021153782
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,82.71385955810547,3431900,PG,0.9463903007257964,0.8548673883829971,0.8721251018427296,1.054562443450246,-0.10817214272444964,-0.1465439756086948,-0.22483113578027547
2017-12-27,92.48999786376952,92.75,91.93000030517578,92.0999984741211,82.3740005493164,4276700,PG,0.9512795541323108,0.864849667845243,0.8597127422854193,1.0427572783556516,-0.09147772422334077,-0.14709805456392655,-0.24456813080625628
2017-12-28,92.3000030517578,92.54000091552734,91.91000366210938,92.06999969482422,82.34718322753906,3005400,PG,0.9449136093227256,0.8623950169594224,0.8816415757392705,1.039387058829826,-0.09447344950710035,-0.1533489489986094,-0.22027182283878444
2017-12-29,92.23999786376952,92.45999908447266,91.87999725341795,91.87999725341795,82.17723083496094,4346700,PG,0.941494275347424,0.8601210420369851,0.8761599289359876,1.0452598484191695,-0.1037655730717455,-0.13992369660366744,-0.22562106436878193
2018-01-02,91.91999816894533,91.93000030517578,90.5500030517578,90.6500015258789,81.07713317871094,7558900,PG,0.9364838916030594,0.8687902879304319,0.8850193216449285,1.0173995405954512,-0.08091564899239179,-0.12471833079822114,-0.21557648831139864
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.9787368774414,5863600,PG,0.9021202566976116,0.8721830367216269,0.8908120325474407,0.9765980219270426,-0.07447776522943095,-0.13176575560222858,-0.2046364283380735
2018-01-04,90.83000183105467,91.7699966430664,90.61000061035156,91.18000030517578,81.55116271972656,6322500,PG,0.9103752111735778,0.8649558418250262,0.8870127571387381,0.9849127815791189,-0.0745375704055411,-0.13340109449396598,-0.20258210264445942
2018-01-05,91.2699966430664,91.3000030517578,90.56999969482422,91.23999786376952,81.60481262207031,5949700,PG,0.9038131260105312,0.8590862880379084,0.892002659659506,0.9789917900086822,-0.07517866399815099,-0.14054053104374675,-0.19788671122889256
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,82.03413391113281,4860700,PG,0.88128616758079,0.8609621053128899,0.8838972178991475,0.942840182406444,-0.061554014825653924,-0.13076237916142697,-0.20345278775390696
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623048,91.0500030517578,81.43489074707031,6630100,PG,0.8844508917789053,0.8699536642597215,0.887324741981185,0.9530778204901077,-0.06862692871120235,-0.13127058278769355,-0.20197307636969308
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.91614532470703,6564700,PG,0.9058251957576962,0.8735261069819923,0.8924462473084407,0.966664672858564,-0.06083947710086779,-0.13974847101421595,-0.19333879215120842
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,80.62993621826172,5469700,PG,0.910940681528874,0.8740561301708397,0.8936789143636452,0.9609362737659176,-0.04999559223704364,-0.13081763967731097,-0.18140269184307578
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,80.14694213867188,8111000,PG,0.907209886321016,0.8505771526375009,0.9045612478605468,0.9729510699723093,-0.06574118365129333,-0.14414807136685404,-0.15870378378483274
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,80.69254302978516,9465300,PG,0.9203971660656664,0.8318636173120246,0.903904616002238,0.9917823196316325,-0.0713851535659662,-0.16444938975696965,-0.17830367411655323
2018-01-17,90.55999755859376,91.7300033569336,90.43000030517578,91.1999969482422,81.56903839111328,8345500,PG,0.9126064393522392,0.8140042615492409,0.9011679181534122,0.9854883712686995,-0.07288193191646031,-0.17391553581101515,-0.17466045713497036
2018-01-18,90.23999786376952,90.6500015258789,89.66999816894531,90.18000030517578,81.27163696289062,7699800,PG,0.9019738771488512,0.811387273295986,0.9099995531538514,0.981540936006692,-0.07956705885784077,-0.16841912995813946,-0.1555183501748847
2018-01-19,90.27999877929688,91.26000213623048,90.23999786376952,91.06999969482422,82.07373046875,9364000,PG,0.8810802776240875,0.8012411355429033,0.8968567059023006,0.9694690060853025,-0.08838872846121504,-0.17047089713326458,-0.14895865744643533
2018-01-22,90.87999725341795,91.91999816894533,90.7699966430664,91.88999938964844,82.8127212524414,8658000,PG,0.8797474284460288,0.7990336479238106,0.8963898515527625,0.9621388743443279,-0.08239144589829905,-0.17420295203792913,-0.15305436903587022
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,80.25328826904297,18756300,PG,0.910162498019053,0.8251964856978719,0.9223469736881758,0.9712482450100665,-0.061085746991013434,-0.1437346991407239,-0.11990773144859834
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,79.58637237548828,15141900,PG,0.9243572260868356,0.8267399507934826,0.9456447726583168,0.9795485186833895,-0.055191292596553976,-0.13617149801760575,-0.10788433545327814
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,79.6134033203125,11264400,PG,0.911705009100067,0.8221179351817637,0.9491278846905749,0.966216685842239,-0.054511676742171944,-0.14220831578948212,-0.10676490727669008
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,79.06365966796875,11503100,PG,0.8950188516256632,0.816100056431361,0.957933064377298,0.9510576163473857,-0.056038764721722534,-0.13668079542266143,-0.09490811632096385
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,78.27959442138672,11685800,PG,0.906056014353628,0.8291543793760452,0.968934811904919,0.9505813448789945,-0.04452533052536645,-0.12906905309649086,-0.09529501910881
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,78.36070251464844,9662900,PG,0.9143187535573828,0.8407159104163668,0.9645353169840912,0.9691515138835962,-0.054832760326213426,-0.13885126895742217,-0.10899087425136778
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,77.81097412109375,11798100,PG,0.9299282075216396,0.8413954920363492,0.9601440948186264,0.9806085357513575,-0.05068032822971791,-0.1435952919755098,-0.11590313256579998
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,77.36939239501953,8606300,PG,0.932090755501377,0.8398493988883302,0.9659799500264324,0.9878286984701531,-0.0557379429687761,-0.1467308420783705,-0.10681604764946473
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.92742919921875,12846300,PG,0.93958466472936,0.8669398791795787,0.9854131246508224,1.0090257197028396,-0.06944105497347963,-0.1479199550098086,-0.10259785039957947
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,73.05255889892578,17462200,PG,0.9865533106809348,0.91076855755187,1.0215539294705198,1.0478685372259775,-0.061315226545042734,-0.14893819366428174,-0.11533984667764785
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,74.24215698242188,19955500,PG,0.9746298145280662,0.8988704014811119,1.017424295051684,1.051568894585514,-0.07693908005744776,-0.15094686586616224,-0.09718700967898819
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,73.75550079345703,11851800,PG,0.9758064340945504,0.9036914309204418,1.0414346081385242,1.0532451350968348,-0.07743870100228445,-0.14678336125150593,-0.08441271076543555
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,72.29554748535156,14596100,PG,0.9937669389849346,0.917789002484402,1.0624655838239276,1.0842445858930831,-0.09047764690814852,-0.1646682151604284,-0.10603844393237338
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,72.02516174316406,18838800,PG,0.988488617424407,0.9285587324884472,1.06581687248596,1.0683764455000002,-0.07988782807559325,-0.1492530899053539,-0.09840498104347062
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,73.29588317871094,10769000,PG,0.9672937694219592,0.917796619519981,1.0505947826999331,1.051323312301984,-0.08402954288002484,-0.14761070474590932,-0.10481404821153673
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,73.44908905029297,9278700,PG,0.9689569641758868,0.9095668184843254,1.042030538939012,1.0516026800277547,-0.08264571585186786,-0.15099617488573214,-0.10836974371826158
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,72.71009826660156,9412000,PG,0.9749627974394816,0.9264416556193966,1.050727482928584,1.0231635804963441,-0.048200783056862595,-0.12281232716068358,-0.07914242818489958
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,74.2691879272461,8910700,PG,0.9502487567299812,0.9066260582985802,1.0301534391050655,1.0138027741967723,-0.06355401746679112,-0.12647790219080102,-0.09468263215364447
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,74.4404296875,10371700,PG,0.9326877902514856,0.9063732953874613,1.028770051130177,1.0126035769127726,-0.07991578666128696,-0.12701976180442354,-0.1006972604636418
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,73.30489349365234,7087700,PG,0.9393901200628336,0.9153263471617372,1.045207025360267,0.9956620495601287,-0.05627192949729509,-0.12498917092458095,-0.09065386430026479
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,72.31354522705078,9134500,PG,0.9460371558935634,0.934666739675686,1.0596628228262066,0.9806987264614347,-0.034661570567871336,-0.10849454421546367,-0.0840715827868801
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,72.85427856445312,10277700,PG,0.9452003925791976,0.9244833784263238,1.050789933686286,1.0046696471232213,-0.05946925454402363,-0.11318679359943662,-0.08963069337017515
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,73.04353332519531,10321800,PG,0.9597779895094632,0.9325480924198364,1.0422872996571326,0.976500995653683,-0.016723006144219732,-0.10466522366940012,-0.08699755488016514
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,73.56623840332031,9422200,PG,0.9658216345722064,0.9046562116734772,1.0317625953671226,0.9683080291768851,-0.002486394604678699,-0.11645775763128274,-0.08926310039586483
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,72.58393859863281,8919600,PG,0.9843553343265652,0.9204082271901576,1.0531862293222358,0.9939380132018831,-0.00958267887531794,-0.12325444681327002,-0.07640832738819436
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,70.76346588134766,16862000,PG,0.9857361245026878,0.9534696573377196,1.071979747084374,0.9796088244001283,0.006127300102559463,-0.10342080828183786,-0.06246691867139598
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,70.92569732666016,13504200,PG,0.9969501008619168,0.9485956512287104,1.059951983424073,0.9981950099645204,-0.001244909102603553,-0.11970786612039452,-0.08048545669149187
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,71.64665985107422,9317700,PG,0.994339822152812,0.9438743222007842,1.0553067974206014,1.0004572627883503,-0.006117440635538318,-0.12264996787125848,-0.07828975388756088
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,72.3586196899414,8177000,PG,0.981442166536327,0.9523112624600796,1.040229902630578,0.9956284307075198,-0.014186264171192842,-0.1001634601869954,-0.08299756628224197
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,72.11529541015625,9085300,PG,0.9801300128561355,0.9734338619950116,1.0577394106151563,0.9682028074328803,0.011927205423255205,-0.0769562979512941,-0.05896634405839851
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,71.34024810791016,9089500,PG,0.9873672680863024,0.9884715693751136,1.0736050068502827,0.9677982186735337,0.019569049412768713,-0.061861163163268174,-0.04534606655707063
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,72.07024383544922,7951700,PG,0.979992253126088,0.9747997939107116,1.0647682273579402,0.9800165942868843,-2.4341160796303996e-05,-0.07869084257958381,-0.05304455526393892
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,72.3586196899414,7662200,PG,0.9748410749722513,0.9612360107964952,1.068642558683721,0.9628220053684061,0.012019069603845134,-0.07207562529179712,-0.022438746265866394
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,71.9710922241211,7182000,PG,0.9740796394087176,0.9603453475657492,1.0712086157740666,0.9681602160142494,0.00591942339446816,-0.07761385462152182,-0.025949925993769662
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,71.84492492675781,9620200,PG,0.9830656892139608,0.979629298859556,1.0730897715565,0.9690913782459089,0.013974310968051906,-0.06445354458339414,-0.024954005874274765
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,71.19605255126953,8898100,PG,0.9950633365942232,0.9688834179953748,1.1004018620612577,0.9826382916238805,0.012425044970342691,-0.07929952724591394,-0.009072097433334925
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,70.89865112304688,6996900,PG,0.996949367835066,0.9792338779970964,1.1109726769934836,0.995714794917482,0.0012345729175839981,-0.06833008793792072,-0.0012704660189850614
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,71.16900634765625,17715400,PG,0.9902497399301736,0.9693794043564804,1.0867631962388715,0.99283022632097,-0.0025804863907963327,-0.07666149287631152,-0.013627818096114463
